county,precinct,office,district,party,candidate,votes
Aiken,Silver Bluff,Soil and Water District Commission,,,Melanie Shull,455
Aiken,Belvedere No. 62,Soil and Water District Commission,,,Melanie Shull,208
Aiken,Ascauga Lake No. 63,Soil and Water District Commission,,,Melanie Shull,226
Aiken,Cedar Creek No. 64,Soil and Water District Commission,,,Melanie Shull,489
Aiken,Sleepy Hollow No. 65,Soil and Water District Commission,,,Melanie Shull,649
Aiken,Hitchcock No. 66,Soil and Water District Commission,,,Melanie Shull,317
Aiken,N. Augusta No. 67,Soil and Water District Commission,,,Melanie Shull,420
Aiken,N. Augusta No. 68,Soil and Water District Commission,,,Melanie Shull,556
Aiken,Anderson Pond No. 69,Soil and Water District Commission,,,Melanie Shull,571
Aiken,Sandstone No. 70,Soil and Water District Commission,,,Melanie Shull,330
Aiken,Midland Valley No. 71,Soil and Water District Commission,,,Melanie Shull,630
Aiken,Levels No. 72,Soil and Water District Commission,,,Melanie Shull,288
Aiken,Fox Creek No. 73,Soil and Water District Commission,,,Melanie Shull,364
Aiken,Belvedere No. 74,Soil and Water District Commission,,,Melanie Shull,147
Aiken,South Aiken No. 75,Soil and Water District Commission,,,Melanie Shull,575
Aiken,South Aiken No. 76,Soil and Water District Commission,,,Melanie Shull,616
Aiken,Gem Lakes No. 77,Soil and Water District Commission,,,Melanie Shull,516
Aiken,Montmorenci No. 78,Soil and Water District Commission,,,Melanie Shull,262
Aiken,Sandstone No. 79,Soil and Water District Commission,,,Melanie Shull,210
Aiken,N. Augusta No. 80,Soil and Water District Commission,,,Melanie Shull,268
Aiken,Hammond No. 81,Soil and Water District Commission,,,Melanie Shull,288
Aiken,Windsor No. 82,Soil and Water District Commission,,,Melanie Shull,256
Aiken,Levels No. 83,Soil and Water District Commission,,,Melanie Shull,200
Aiken,Ascauga Lake No. 84,Soil and Water District Commission,,,Melanie Shull,304
Aiken,Absentee,Soil and Water District Commission,,,Melanie Shull,3405
Aiken,Absentee 2,Soil and Water District Commission,,,Melanie Shull,955
Aiken,Emergency,Soil and Water District Commission,,,Melanie Shull,0
Aiken,Emergency 2,Soil and Water District Commission,,,Melanie Shull,0
Aiken,Failsafe,Soil and Water District Commission,,,Melanie Shull,61
Aiken,Failsafe 2,Soil and Water District Commission,,,Melanie Shull,11
Aiken,Provisional,Soil and Water District Commission,,,Melanie Shull,2
Aiken,Provisional 2,Soil and Water District Commission,,,Melanie Shull,1
Aiken,Failsafe Provisional,Soil and Water District Commission,,,Melanie Shull,14
Aiken,Aiken No. 1,Soil and Water District Commission,,,Write-In,32
Aiken,Aiken No. 2,Soil and Water District Commission,,,Write-In,15
Aiken,Aiken No. 3,Soil and Water District Commission,,,Write-In,5
Aiken,Aiken No. 4,Soil and Water District Commission,,,Write-In,6
Aiken,Aiken No. 5,Soil and Water District Commission,,,Write-In,21
Aiken,Aiken No. 6,Soil and Water District Commission,,,Write-In,32
Aiken,Bath,Soil and Water District Commission,,,Write-In,8
Aiken,Beech Island,Soil and Water District Commission,,,Write-In,17
Aiken,Belvedere No. 9,Soil and Water District Commission,,,Write-In,20
Aiken,Carolina Heights,Soil and Water District Commission,,,Write-In,16
Aiken,China Springs,Soil and Water District Commission,,,Write-In,11
Aiken,Clearwater,Soil and Water District Commission,,,Write-In,5
Aiken,College Acres,Soil and Water District Commission,,,Write-In,38
Aiken,Eureka,Soil and Water District Commission,,,Write-In,28
Aiken,Gloverville,Soil and Water District Commission,,,Write-In,13
Aiken,Graniteville,Soil and Water District Commission,,,Write-In,23
Aiken,Jackson,Soil and Water District Commission,,,Write-In,26
Aiken,Langley,Soil and Water District Commission,,,Write-In,17
Aiken,Lynwood,Soil and Water District Commission,,,Write-In,11
Aiken,Millbrook,Soil and Water District Commission,,,Write-In,33
Aiken,Monetta,Soil and Water District Commission,,,Write-In,13
Aiken,Montmorenci No. 22,Soil and Water District Commission,,,Write-In,32
Aiken,New Ellenton,Soil and Water District Commission,,,Write-In,23
Aiken,New Holland,Soil and Water District Commission,,,Write-In,10
Aiken,N. Augusta No. 25,Soil and Water District Commission,,,Write-In,15
Aiken,N. Augusta No. 26,Soil and Water District Commission,,,Write-In,23
Aiken,N. Augusta No. 27,Soil and Water District Commission,,,Write-In,27
Aiken,N. Augusta No. 28,Soil and Water District Commission,,,Write-In,19
Aiken,N. Augusta No. 29,Soil and Water District Commission,,,Write-In,23
Aiken,Oak Grove,Soil and Water District Commission,,,Write-In,16
Aiken,Perry,Soil and Water District Commission,,,Write-In,19
Aiken,Salley,Soil and Water District Commission,,,Write-In,5
Aiken,Shaws Fork,Soil and Water District Commission,,,Write-In,9
Aiken,Shiloh,Soil and Water District Commission,,,Write-In,35
Aiken,Six Points No. 35,Soil and Water District Commission,,,Write-In,24
Aiken,Tabernacle,Soil and Water District Commission,,,Write-In,14
Aiken,Talatha,Soil and Water District Commission,,,Write-In,22
Aiken,Vaucluse,Soil and Water District Commission,,,Write-In,44
Aiken,Wagener,Soil and Water District Commission,,,Write-In,45
Aiken,Ward,Soil and Water District Commission,,,Write-In,17
Aiken,Warrenville,Soil and Water District Commission,,,Write-In,13
Aiken,White Pond,Soil and Water District Commission,,,Write-In,12
Aiken,Windsor No. 43,Soil and Water District Commission,,,Write-In,48
Aiken,Belvedere No. 44,Soil and Water District Commission,,,Write-In,7
Aiken,Misty Lakes,Soil and Water District Commission,,,Write-In,37
Aiken,Six Points No. 46,Soil and Water District Commission,,,Write-In,12
Aiken,Aiken No. 47,Soil and Water District Commission,,,Write-In,31
Aiken,Hammond No. 48,Soil and Water District Commission,,,Write-In,19
Aiken,Willow Springs,Soil and Water District Commission,,,Write-In,28
Aiken,Breezy Hill,Soil and Water District Commission,,,Write-In,67
Aiken,Midland Valley No. 51,Soil and Water District Commission,,,Write-In,44
Aiken,Levels No. 52,Soil and Water District Commission,,,Write-In,41
Aiken,Hollow Creek,Soil and Water District Commission,,,Write-In,27
Aiken,N. Augusta No. 54,Soil and Water District Commission,,,Write-In,17
Aiken,N. Augusta No. 55,Soil and Water District Commission,,,Write-In,16
Aiken,Couchton,Soil and Water District Commission,,,Write-In,29
Aiken,Redds Branch,Soil and Water District Commission,,,Write-In,14
Aiken,Fox Creek No. 58,Soil and Water District Commission,,,Write-In,21
Aiken,Pine Forest,Soil and Water District Commission,,,Write-In,17
Aiken,Gem Lakes No. 60,Soil and Water District Commission,,,Write-In,16
Aiken,Silver Bluff,Soil and Water District Commission,,,Write-In,14
Aiken,Belvedere No. 62,Soil and Water District Commission,,,Write-In,9
Aiken,Ascauga Lake No. 63,Soil and Water District Commission,,,Write-In,13
Aiken,Cedar Creek No. 64,Soil and Water District Commission,,,Write-In,10
Aiken,Sleepy Hollow No. 65,Soil and Water District Commission,,,Write-In,31
Aiken,Hitchcock No. 66,Soil and Water District Commission,,,Write-In,37
Aiken,N. Augusta No. 67,Soil and Water District Commission,,,Write-In,21
Aiken,N. Augusta No. 68,Soil and Water District Commission,,,Write-In,25
Aiken,Anderson Pond No. 69,Soil and Water District Commission,,,Write-In,22
Aiken,Sandstone No. 70,Soil and Water District Commission,,,Write-In,29
Aiken,Midland Valley No. 71,Soil and Water District Commission,,,Write-In,44
Aiken,Levels No. 72,Soil and Water District Commission,,,Write-In,19
Aiken,Fox Creek No. 73,Soil and Water District Commission,,,Write-In,15
Aiken,Belvedere No. 74,Soil and Water District Commission,,,Write-In,11
Aiken,South Aiken No. 75,Soil and Water District Commission,,,Write-In,21
Aiken,South Aiken No. 76,Soil and Water District Commission,,,Write-In,39
Aiken,Gem Lakes No. 77,Soil and Water District Commission,,,Write-In,35
Aiken,Montmorenci No. 78,Soil and Water District Commission,,,Write-In,18
Aiken,Sandstone No. 79,Soil and Water District Commission,,,Write-In,22
Aiken,N. Augusta No. 80,Soil and Water District Commission,,,Write-In,15
Aiken,Hammond No. 81,Soil and Water District Commission,,,Write-In,7
Aiken,Windsor No. 82,Soil and Water District Commission,,,Write-In,21
Aiken,Levels No. 83,Soil and Water District Commission,,,Write-In,11
Aiken,Ascauga Lake No. 84,Soil and Water District Commission,,,Write-In,15
Aiken,Absentee,Soil and Water District Commission,,,Write-In,198
Aiken,Absentee 2,Soil and Water District Commission,,,Write-In,50
Aiken,Emergency,Soil and Water District Commission,,,Write-In,0
Aiken,Emergency 2,Soil and Water District Commission,,,Write-In,0
Aiken,Failsafe,Soil and Water District Commission,,,Write-In,8
Aiken,Failsafe 2,Soil and Water District Commission,,,Write-In,4
Aiken,Provisional,Soil and Water District Commission,,,Write-In,0
Aiken,Provisional 2,Soil and Water District Commission,,,Write-In,0
Aiken,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Aiken,Langley,Langley Water & Sewer Commission,,,Write-In,16
Aiken,Lynwood,Langley Water & Sewer Commission,,,Write-In,3
Aiken,Absentee,Langley Water & Sewer Commission,,,Write-In,1
Aiken,Emergency,Langley Water & Sewer Commission,,,Write-In,0
Aiken,Failsafe,Langley Water & Sewer Commission,,,Write-In,0
Aiken,Provisional,Langley Water & Sewer Commission,,,Write-In,0
Aiken,Bath,Bath Water & Sewer Commission,,,Billy Kight,83
Aiken,Lynwood,Bath Water & Sewer Commission,,,Billy Kight,13
Aiken,Absentee,Bath Water & Sewer Commission,,,Billy Kight,8
Aiken,Emergency,Bath Water & Sewer Commission,,,Billy Kight,0
Aiken,Failsafe,Bath Water & Sewer Commission,,,Billy Kight,0
Aiken,Provisional,Bath Water & Sewer Commission,,,Billy Kight,0
Aiken,Bath,Bath Water & Sewer Commission,,,Write-In,0
Aiken,Lynwood,Bath Water & Sewer Commission,,,Write-In,1
Aiken,Absentee,Bath Water & Sewer Commission,,,Write-In,0
Aiken,Emergency,Bath Water & Sewer Commission,,,Write-In,0
Aiken,Failsafe,Bath Water & Sewer Commission,,,Write-In,0
Aiken,Provisional,Bath Water & Sewer Commission,,,Write-In,0
Aiken,Clearwater,Clearwater Water & Sewer Commission,,,Joy Workman,85
Aiken,Absentee,Clearwater Water & Sewer Commission,,,Joy Workman,8
Aiken,Emergency,Clearwater Water & Sewer Commission,,,Joy Workman,0
Aiken,Failsafe,Clearwater Water & Sewer Commission,,,Joy Workman,0
Aiken,Provisional,Clearwater Water & Sewer Commission,,,Joy Workman,0
Aiken,Clearwater,Clearwater Water & Sewer Commission,,,Write-In,2
Aiken,Absentee,Clearwater Water & Sewer Commission,,,Write-In,0
Aiken,Emergency,Clearwater Water & Sewer Commission,,,Write-In,0
Aiken,Failsafe,Clearwater Water & Sewer Commission,,,Write-In,0
Aiken,Provisional,Clearwater Water & Sewer Commission,,,Write-In,0
Aiken,College Acres,College Acres Water & Sewer Commission,,,David Adkins,207
Aiken,South Aiken No. 75,College Acres Water & Sewer Commission,,,David Adkins,575
Aiken,Absentee,College Acres Water & Sewer Commission,,,David Adkins,26
Aiken,Absentee 2,College Acres Water & Sewer Commission,,,David Adkins,25
Aiken,Emergency,College Acres Water & Sewer Commission,,,David Adkins,0
Aiken,Emergency 2,College Acres Water & Sewer Commission,,,David Adkins,0
Aiken,Failsafe,College Acres Water & Sewer Commission,,,David Adkins,1
Aiken,Failsafe 2,College Acres Water & Sewer Commission,,,David Adkins,0
Aiken,Provisional,College Acres Water & Sewer Commission,,,David Adkins,0
Aiken,Provisional 2,College Acres Water & Sewer Commission,,,David Adkins,0
Aiken,College Acres,College Acres Water & Sewer Commission,,,Write-In,5
Aiken,South Aiken No. 75,College Acres Water & Sewer Commission,,,Write-In,10
Aiken,Absentee,College Acres Water & Sewer Commission,,,Write-In,1
Aiken,Absentee 2,College Acres Water & Sewer Commission,,,Write-In,1
Aiken,Emergency,College Acres Water & Sewer Commission,,,Write-In,0
Aiken,Emergency 2,College Acres Water & Sewer Commission,,,Write-In,0
Aiken,Failsafe,College Acres Water & Sewer Commission,,,Write-In,0
Aiken,Failsafe 2,College Acres Water & Sewer Commission,,,Write-In,0
Aiken,Provisional,College Acres Water & Sewer Commission,,,Write-In,0
Aiken,Provisional 2,College Acres Water & Sewer Commission,,,Write-In,0
Aiken,Belvedere No. 9,Belvedere Fire Commission,,,Write-In,13
Aiken,Carolina Heights,Belvedere Fire Commission,,,Write-In,2
Aiken,N. Augusta No. 27,Belvedere Fire Commission,,,Write-In,1
Aiken,Belvedere No. 44,Belvedere Fire Commission,,,Write-In,31
Aiken,Misty Lakes,Belvedere Fire Commission,,,Write-In,0
Aiken,Willow Springs,Belvedere Fire Commission,,,Write-In,0
Aiken,Fox Creek No. 58,Belvedere Fire Commission,,,Write-In,1
Aiken,Belvedere No. 62,Belvedere Fire Commission,,,Write-In,12
Aiken,N. Augusta No. 68,Belvedere Fire Commission,,,Write-In,25
Aiken,Fox Creek No. 73,Belvedere Fire Commission,,,Write-In,5
Aiken,Belvedere No. 74,Belvedere Fire Commission,,,Write-In,23
Aiken,Ascauga Lake No. 84,Belvedere Fire Commission,,,Write-In,0
Aiken,Absentee,Belvedere Fire Commission,,,Write-In,8
Aiken,Absentee 2,Belvedere Fire Commission,,,Write-In,4
Aiken,Emergency,Belvedere Fire Commission,,,Write-In,0
Aiken,Emergency 2,Belvedere Fire Commission,,,Write-In,0
Aiken,Failsafe,Belvedere Fire Commission,,,Write-In,0
Aiken,Failsafe 2,Belvedere Fire Commission,,,Write-In,0
Aiken,Provisional,Belvedere Fire Commission,,,Write-In,0
Aiken,Provisional 2,Belvedere Fire Commission,,,Write-In,0
Aiken,Aiken No. 1,Statewide Constitutional Amendment 1,,,Yes,346
Aiken,Aiken No. 2,Statewide Constitutional Amendment 1,,,Yes,179
Aiken,Aiken No. 3,Statewide Constitutional Amendment 1,,,Yes,207
Aiken,Aiken No. 4,Statewide Constitutional Amendment 1,,,Yes,81
Aiken,Aiken No. 5,Statewide Constitutional Amendment 1,,,Yes,234
Aiken,Aiken No. 6,Statewide Constitutional Amendment 1,,,Yes,322
Aiken,Bath,Statewide Constitutional Amendment 1,,,Yes,117
Aiken,Beech Island,Statewide Constitutional Amendment 1,,,Yes,246
Aiken,Belvedere No. 9,Statewide Constitutional Amendment 1,,,Yes,219
Aiken,Carolina Heights,Statewide Constitutional Amendment 1,,,Yes,177
Aiken,China Springs,Statewide Constitutional Amendment 1,,,Yes,218
Aiken,Clearwater,Statewide Constitutional Amendment 1,,,Yes,91
Aiken,College Acres,Statewide Constitutional Amendment 1,,,Yes,353
Aiken,Eureka,Statewide Constitutional Amendment 1,,,Yes,222
Aiken,Gloverville,Statewide Constitutional Amendment 1,,,Yes,157
Aiken,Graniteville,Statewide Constitutional Amendment 1,,,Yes,161
Aiken,Jackson,Statewide Constitutional Amendment 1,,,Yes,289
Aiken,Langley,Statewide Constitutional Amendment 1,,,Yes,186
Aiken,Lynwood,Statewide Constitutional Amendment 1,,,Yes,140
Aiken,Millbrook,Statewide Constitutional Amendment 1,,,Yes,418
Aiken,Monetta,Statewide Constitutional Amendment 1,,,Yes,222
Aiken,Montmorenci No. 22,Statewide Constitutional Amendment 1,,,Yes,334
Aiken,New Ellenton,Statewide Constitutional Amendment 1,,,Yes,247
Aiken,New Holland,Statewide Constitutional Amendment 1,,,Yes,145
Aiken,N. Augusta No. 25,Statewide Constitutional Amendment 1,,,Yes,266
Aiken,N. Augusta No. 26,Statewide Constitutional Amendment 1,,,Yes,141
Aiken,N. Augusta No. 27,Statewide Constitutional Amendment 1,,,Yes,391
Aiken,N. Augusta No. 28,Statewide Constitutional Amendment 1,,,Yes,243
Aiken,N. Augusta No. 29,Statewide Constitutional Amendment 1,,,Yes,269
Aiken,Oak Grove,Statewide Constitutional Amendment 1,,,Yes,186
Aiken,Perry,Statewide Constitutional Amendment 1,,,Yes,134
Aiken,Salley,Statewide Constitutional Amendment 1,,,Yes,88
Aiken,Shaws Fork,Statewide Constitutional Amendment 1,,,Yes,145
Aiken,Shiloh,Statewide Constitutional Amendment 1,,,Yes,342
Aiken,Six Points No. 35,Statewide Constitutional Amendment 1,,,Yes,233
Aiken,Tabernacle,Statewide Constitutional Amendment 1,,,Yes,153
Aiken,Talatha,Statewide Constitutional Amendment 1,,,Yes,331
Aiken,Vaucluse,Statewide Constitutional Amendment 1,,,Yes,255
Aiken,Wagener,Statewide Constitutional Amendment 1,,,Yes,320
Aiken,Ward,Statewide Constitutional Amendment 1,,,Yes,233
Aiken,Warrenville,Statewide Constitutional Amendment 1,,,Yes,275
Aiken,White Pond,Statewide Constitutional Amendment 1,,,Yes,126
Aiken,Windsor No. 43,Statewide Constitutional Amendment 1,,,Yes,169
Aiken,Belvedere No. 44,Statewide Constitutional Amendment 1,,,Yes,244
Aiken,Misty Lakes,Statewide Constitutional Amendment 1,,,Yes,275
Aiken,Six Points No. 46,Statewide Constitutional Amendment 1,,,Yes,140
Aiken,Aiken No. 47,Statewide Constitutional Amendment 1,,,Yes,240
Aiken,Hammond No. 48,Statewide Constitutional Amendment 1,,,Yes,164
Aiken,Willow Springs,Statewide Constitutional Amendment 1,,,Yes,192
Aiken,Breezy Hill,Statewide Constitutional Amendment 1,,,Yes,374
Aiken,Midland Valley No. 51,Statewide Constitutional Amendment 1,,,Yes,363
Aiken,Levels No. 52,Statewide Constitutional Amendment 1,,,Yes,244
Aiken,Hollow Creek,Statewide Constitutional Amendment 1,,,Yes,393
Aiken,N. Augusta No. 54,Statewide Constitutional Amendment 1,,,Yes,173
Aiken,N. Augusta No. 55,Statewide Constitutional Amendment 1,,,Yes,180
Aiken,Couchton,Statewide Constitutional Amendment 1,,,Yes,262
Aiken,Redds Branch,Statewide Constitutional Amendment 1,,,Yes,199
Aiken,Fox Creek No. 58,Statewide Constitutional Amendment 1,,,Yes,261
Aiken,Pine Forest,Statewide Constitutional Amendment 1,,,Yes,321
Aiken,Gem Lakes No. 60,Statewide Constitutional Amendment 1,,,Yes,314
Aiken,Silver Bluff,Statewide Constitutional Amendment 1,,,Yes,251
Aiken,Belvedere No. 62,Statewide Constitutional Amendment 1,,,Yes,214
Aiken,Ascauga Lake No. 63,Statewide Constitutional Amendment 1,,,Yes,166
Aiken,Cedar Creek No. 64,Statewide Constitutional Amendment 1,,,Yes,415
Aiken,Sleepy Hollow No. 65,Statewide Constitutional Amendment 1,,,Yes,486
Aiken,Hitchcock No. 66,Statewide Constitutional Amendment 1,,,Yes,286
Aiken,N. Augusta No. 67,Statewide Constitutional Amendment 1,,,Yes,296
Aiken,N. Augusta No. 68,Statewide Constitutional Amendment 1,,,Yes,418
Aiken,Anderson Pond No. 69,Statewide Constitutional Amendment 1,,,Yes,570
Aiken,Sandstone No. 70,Statewide Constitutional Amendment 1,,,Yes,255
Aiken,Midland Valley No. 71,Statewide Constitutional Amendment 1,,,Yes,274
Aiken,Levels No. 72,Statewide Constitutional Amendment 1,,,Yes,205
Aiken,Fox Creek No. 73,Statewide Constitutional Amendment 1,,,Yes,302
Aiken,Belvedere No. 74,Statewide Constitutional Amendment 1,,,Yes,100
Aiken,South Aiken No. 75,Statewide Constitutional Amendment 1,,,Yes,355
Aiken,South Aiken No. 76,Statewide Constitutional Amendment 1,,,Yes,512
Aiken,Gem Lakes No. 77,Statewide Constitutional Amendment 1,,,Yes,383
Aiken,Montmorenci No. 78,Statewide Constitutional Amendment 1,,,Yes,189
Aiken,Sandstone No. 79,Statewide Constitutional Amendment 1,,,Yes,187
Aiken,N. Augusta No. 80,Statewide Constitutional Amendment 1,,,Yes,171
Aiken,Hammond No. 81,Statewide Constitutional Amendment 1,,,Yes,136
Aiken,Windsor No. 82,Statewide Constitutional Amendment 1,,,Yes,138
Aiken,Levels No. 83,Statewide Constitutional Amendment 1,,,Yes,136
Aiken,Ascauga Lake No. 84,Statewide Constitutional Amendment 1,,,Yes,204
Aiken,Absentee,Statewide Constitutional Amendment 1,,,Yes,2854
Aiken,Absentee 2,Statewide Constitutional Amendment 1,,,Yes,930
Aiken,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Aiken,Emergency 2,Statewide Constitutional Amendment 1,,,Yes,0
Aiken,Failsafe,Statewide Constitutional Amendment 1,,,Yes,48
Aiken,Failsafe 2,Statewide Constitutional Amendment 1,,,Yes,3
Aiken,Provisional,Statewide Constitutional Amendment 1,,,Yes,1
Aiken,Provisional 2,Statewide Constitutional Amendment 1,,,Yes,0
Aiken,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,9
Aiken,Aiken No. 1,Statewide Constitutional Amendment 1,,,No,247
Aiken,Aiken No. 2,Statewide Constitutional Amendment 1,,,No,194
Aiken,Aiken No. 3,Statewide Constitutional Amendment 1,,,No,272
Aiken,Aiken No. 4,Statewide Constitutional Amendment 1,,,No,154
Aiken,Aiken No. 5,Statewide Constitutional Amendment 1,,,No,239
Aiken,Aiken No. 6,Statewide Constitutional Amendment 1,,,No,273
Aiken,Bath,Statewide Constitutional Amendment 1,,,No,182
Aiken,Beech Island,Statewide Constitutional Amendment 1,,,No,348
Aiken,Belvedere No. 9,Statewide Constitutional Amendment 1,,,No,387
Aiken,Carolina Heights,Statewide Constitutional Amendment 1,,,No,274
Aiken,China Springs,Statewide Constitutional Amendment 1,,,No,264
Aiken,Clearwater,Statewide Constitutional Amendment 1,,,No,148
Aiken,College Acres,Statewide Constitutional Amendment 1,,,No,392
Aiken,Eureka,Statewide Constitutional Amendment 1,,,No,350
Aiken,Gloverville,Statewide Constitutional Amendment 1,,,No,281
Aiken,Graniteville,Statewide Constitutional Amendment 1,,,No,237
Aiken,Jackson,Statewide Constitutional Amendment 1,,,No,404
Aiken,Langley,Statewide Constitutional Amendment 1,,,No,266
Aiken,Lynwood,Statewide Constitutional Amendment 1,,,No,232
Aiken,Millbrook,Statewide Constitutional Amendment 1,,,No,396
Aiken,Monetta,Statewide Constitutional Amendment 1,,,No,272
Aiken,Montmorenci No. 22,Statewide Constitutional Amendment 1,,,No,462
Aiken,New Ellenton,Statewide Constitutional Amendment 1,,,No,399
Aiken,New Holland,Statewide Constitutional Amendment 1,,,No,218
Aiken,N. Augusta No. 25,Statewide Constitutional Amendment 1,,,No,346
Aiken,N. Augusta No. 26,Statewide Constitutional Amendment 1,,,No,249
Aiken,N. Augusta No. 27,Statewide Constitutional Amendment 1,,,No,420
Aiken,N. Augusta No. 28,Statewide Constitutional Amendment 1,,,No,353
Aiken,N. Augusta No. 29,Statewide Constitutional Amendment 1,,,No,328
Aiken,Oak Grove,Statewide Constitutional Amendment 1,,,No,245
Aiken,Perry,Statewide Constitutional Amendment 1,,,No,233
Aiken,Salley,Statewide Constitutional Amendment 1,,,No,224
Aiken,Shaws Fork,Statewide Constitutional Amendment 1,,,No,188
Aiken,Shiloh,Statewide Constitutional Amendment 1,,,No,475
Aiken,Six Points No. 35,Statewide Constitutional Amendment 1,,,No,320
Aiken,Tabernacle,Statewide Constitutional Amendment 1,,,No,158
Aiken,Talatha,Statewide Constitutional Amendment 1,,,No,405
Aiken,Vaucluse,Statewide Constitutional Amendment 1,,,No,460
Aiken,Wagener,Statewide Constitutional Amendment 1,,,No,524
Aiken,Ward,Statewide Constitutional Amendment 1,,,No,371
Aiken,Warrenville,Statewide Constitutional Amendment 1,,,No,422
Aiken,White Pond,Statewide Constitutional Amendment 1,,,No,217
Aiken,Windsor No. 43,Statewide Constitutional Amendment 1,,,No,265
Aiken,Belvedere No. 44,Statewide Constitutional Amendment 1,,,No,333
Aiken,Misty Lakes,Statewide Constitutional Amendment 1,,,No,466
Aiken,Six Points No. 46,Statewide Constitutional Amendment 1,,,No,284
Aiken,Aiken No. 47,Statewide Constitutional Amendment 1,,,No,286
Aiken,Hammond No. 48,Statewide Constitutional Amendment 1,,,No,337
Aiken,Willow Springs,Statewide Constitutional Amendment 1,,,No,333
Aiken,Breezy Hill,Statewide Constitutional Amendment 1,,,No,601
Aiken,Midland Valley No. 51,Statewide Constitutional Amendment 1,,,No,629
Aiken,Levels No. 52,Statewide Constitutional Amendment 1,,,No,324
Aiken,Hollow Creek,Statewide Constitutional Amendment 1,,,No,224
Aiken,N. Augusta No. 54,Statewide Constitutional Amendment 1,,,No,296
Aiken,N. Augusta No. 55,Statewide Constitutional Amendment 1,,,No,300
Aiken,Couchton,Statewide Constitutional Amendment 1,,,No,293
Aiken,Redds Branch,Statewide Constitutional Amendment 1,,,No,272
Aiken,Fox Creek No. 58,Statewide Constitutional Amendment 1,,,No,398
Aiken,Pine Forest,Statewide Constitutional Amendment 1,,,No,445
Aiken,Gem Lakes No. 60,Statewide Constitutional Amendment 1,,,No,316
Aiken,Silver Bluff,Statewide Constitutional Amendment 1,,,No,456
Aiken,Belvedere No. 62,Statewide Constitutional Amendment 1,,,No,302
Aiken,Ascauga Lake No. 63,Statewide Constitutional Amendment 1,,,No,271
Aiken,Cedar Creek No. 64,Statewide Constitutional Amendment 1,,,No,323
Aiken,Sleepy Hollow No. 65,Statewide Constitutional Amendment 1,,,No,469
Aiken,Hitchcock No. 66,Statewide Constitutional Amendment 1,,,No,225
Aiken,N. Augusta No. 67,Statewide Constitutional Amendment 1,,,No,376
Aiken,N. Augusta No. 68,Statewide Constitutional Amendment 1,,,No,629
Aiken,Anderson Pond No. 69,Statewide Constitutional Amendment 1,,,No,340
Aiken,Sandstone No. 70,Statewide Constitutional Amendment 1,,,No,320
Aiken,Midland Valley No. 71,Statewide Constitutional Amendment 1,,,No,545
Aiken,Levels No. 72,Statewide Constitutional Amendment 1,,,No,223
Aiken,Fox Creek No. 73,Statewide Constitutional Amendment 1,,,No,400
Aiken,Belvedere No. 74,Statewide Constitutional Amendment 1,,,No,183
Aiken,South Aiken No. 75,Statewide Constitutional Amendment 1,,,No,419
Aiken,South Aiken No. 76,Statewide Constitutional Amendment 1,,,No,469
Aiken,Gem Lakes No. 77,Statewide Constitutional Amendment 1,,,No,389
Aiken,Montmorenci No. 78,Statewide Constitutional Amendment 1,,,No,219
Aiken,Sandstone No. 79,Statewide Constitutional Amendment 1,,,No,190
Aiken,N. Augusta No. 80,Statewide Constitutional Amendment 1,,,No,243
Aiken,Hammond No. 81,Statewide Constitutional Amendment 1,,,No,288
Aiken,Windsor No. 82,Statewide Constitutional Amendment 1,,,No,257
Aiken,Levels No. 83,Statewide Constitutional Amendment 1,,,No,143
Aiken,Ascauga Lake No. 84,Statewide Constitutional Amendment 1,,,No,350
Aiken,Absentee,Statewide Constitutional Amendment 1,,,No,3490
Aiken,Absentee 2,Statewide Constitutional Amendment 1,,,No,927
Aiken,Emergency,Statewide Constitutional Amendment 1,,,No,0
Aiken,Emergency 2,Statewide Constitutional Amendment 1,,,No,0
Aiken,Failsafe,Statewide Constitutional Amendment 1,,,No,48
Aiken,Failsafe 2,Statewide Constitutional Amendment 1,,,No,16
Aiken,Provisional,Statewide Constitutional Amendment 1,,,No,3
Aiken,Provisional 2,Statewide Constitutional Amendment 1,,,No,1
Aiken,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,12
Aiken,Aiken No. 1,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",469
Aiken,Aiken No. 2,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",290
Aiken,Aiken No. 3,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",336
Aiken,Aiken No. 4,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",143
Aiken,Aiken No. 5,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",338
Aiken,Aiken No. 6,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",474
Aiken,Bath,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",194
Aiken,Beech Island,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",339
Aiken,Belvedere No. 9,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",366
Aiken,Carolina Heights,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",333
Aiken,China Springs,County Capital Project Sales and Use Tax,,,"Yes, In favor of the question",299
