county,precinct,office,district,party,candidate,votes
Abbeville,Emergency,Town Council Town of Ware Shoals,,,Roy B Landreth,0
Abbeville,Failsafe,Town Council Town of Ware Shoals,,,Roy B Landreth,0
Abbeville,Provisional,Town Council Town of Ware Shoals,,,Roy B Landreth,0
Abbeville,Failsafe Provisional,Town Council Town of Ware Shoals,,,Roy B Landreth,0
Abbeville,Hall's Store,Town Council Town of Ware Shoals,,,George H Leagans,68
Abbeville,Absentee,Town Council Town of Ware Shoals,,,George H Leagans,3
Abbeville,Emergency,Town Council Town of Ware Shoals,,,George H Leagans,0
Abbeville,Failsafe,Town Council Town of Ware Shoals,,,George H Leagans,0
Abbeville,Provisional,Town Council Town of Ware Shoals,,,George H Leagans,0
Abbeville,Failsafe Provisional,Town Council Town of Ware Shoals,,,George H Leagans,0
Abbeville,Hall's Store,Town Council Town of Ware Shoals,,,Micheal Powell,84
Abbeville,Absentee,Town Council Town of Ware Shoals,,,Micheal Powell,0
Abbeville,Emergency,Town Council Town of Ware Shoals,,,Micheal Powell,0
Abbeville,Failsafe,Town Council Town of Ware Shoals,,,Micheal Powell,0
Abbeville,Provisional,Town Council Town of Ware Shoals,,,Micheal Powell,0
Abbeville,Failsafe Provisional,Town Council Town of Ware Shoals,,,Micheal Powell,0
Abbeville,Hall's Store,Town Council Town of Ware Shoals,,,Bryan Ross,113
Abbeville,Absentee,Town Council Town of Ware Shoals,,,Bryan Ross,2
Abbeville,Emergency,Town Council Town of Ware Shoals,,,Bryan Ross,0
Abbeville,Failsafe,Town Council Town of Ware Shoals,,,Bryan Ross,0
Abbeville,Provisional,Town Council Town of Ware Shoals,,,Bryan Ross,0
Abbeville,Failsafe Provisional,Town Council Town of Ware Shoals,,,Bryan Ross,0
Abbeville,Hall's Store,Town Council Town of Ware Shoals,,,Write-In,1
Abbeville,Absentee,Town Council Town of Ware Shoals,,,Write-In,0
Abbeville,Emergency,Town Council Town of Ware Shoals,,,Write-In,0
Abbeville,Failsafe,Town Council Town of Ware Shoals,,,Write-In,0
Abbeville,Provisional,Town Council Town of Ware Shoals,,,Write-In,0
Abbeville,Failsafe Provisional,Town Council Town of Ware Shoals,,,Write-In,0
Abbeville,Abbeville No. 1,City Sunday Alcohol Sales City of Abbeville,,,Yes,213
Abbeville,Abbeville No. 2,City Sunday Alcohol Sales City of Abbeville,,,Yes,208
Abbeville,Abbeville No. 3,City Sunday Alcohol Sales City of Abbeville,,,Yes,195
Abbeville,Abbeville No. 4,City Sunday Alcohol Sales City of Abbeville,,,Yes,39
Abbeville,Absentee,City Sunday Alcohol Sales City of Abbeville,,,Yes,281
Abbeville,Emergency,City Sunday Alcohol Sales City of Abbeville,,,Yes,0
Abbeville,Failsafe,City Sunday Alcohol Sales City of Abbeville,,,Yes,0
Abbeville,Provisional,City Sunday Alcohol Sales City of Abbeville,,,Yes,4
Abbeville,Abbeville No. 1,City Sunday Alcohol Sales City of Abbeville,,,No,152
Abbeville,Abbeville No. 2,City Sunday Alcohol Sales City of Abbeville,,,No,115
Abbeville,Abbeville No. 3,City Sunday Alcohol Sales City of Abbeville,,,No,121
Abbeville,Abbeville No. 4,City Sunday Alcohol Sales City of Abbeville,,,No,32
Abbeville,Absentee,City Sunday Alcohol Sales City of Abbeville,,,No,214
Abbeville,Emergency,City Sunday Alcohol Sales City of Abbeville,,,No,0
Abbeville,Failsafe,City Sunday Alcohol Sales City of Abbeville,,,No,0
Abbeville,Provisional,City Sunday Alcohol Sales City of Abbeville,,,No,0
