county,precinct,office,district,party,candidate,votes
Fairfield,SIMPSON,Commissioner of Agriculture,,,Write-In,2
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture,,,Write-In,5
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture,,,Write-In,0
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture,,,Write-In,22
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture,,,Write-In,1
Fairfield,WHITE OAK,Commissioner of Agriculture,,,Write-In,2
Fairfield,WOODARD,Commissioner of Agriculture,,,Write-In,1
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture,,,Write-In,1
Fairfield,Absentee,Commissioner of Agriculture,,,Write-In,7
Fairfield,Emergency,Commissioner of Agriculture,,,Write-In,0
Fairfield,Failsafe,Commissioner of Agriculture,,,Write-In,0
Fairfield,Provisional,Commissioner of Agriculture,,,Write-In,0
Fairfield,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Fairfield,BLACKSTOCK,U.S.  House of Representatives,5,,Archie Parnell,28
Fairfield,BLAIRS,U.S.  House of Representatives,5,,Archie Parnell,195
Fairfield,CENTERVILLE,U.S.  House of Representatives,5,,Archie Parnell,40
Fairfield,FEASTERVILLE,U.S.  House of Representatives,5,,Archie Parnell,102
Fairfield,GREENBRIER,U.S.  House of Representatives,5,,Archie Parnell,546
Fairfield,GLADDE3N GROVE,U.S.  House of Representatives,5,,Archie Parnell,15
Fairfield,JENKINSVILLE,U.S.  House of Representatives,5,,Archie Parnell,257
Fairfield,HOREB-GLENN,U.S.  House of Representatives,5,,Archie Parnell,135
Fairfield,HICKORY RIDGE,U.S.  House of Representatives,5,,Archie Parnell,294
Fairfield,LEBANON,U.S.  House of Representatives,5,,Archie Parnell,164
Fairfield,MITFORD,U.S.  House of Representatives,5,,Archie Parnell,203
Fairfield,MONTICELLO,U.S.  House of Representatives,5,,Archie Parnell,200
Fairfield,NEW HOPE,U.S.  House of Representatives,5,,Archie Parnell,14
Fairfield,RIDGEWAY,U.S.  House of Representatives,5,,Archie Parnell,616
Fairfield,SIMPSON,U.S.  House of Representatives,5,,Archie Parnell,247
Fairfield,SOUTH WINNSBORO,U.S.  House of Representatives,5,,Archie Parnell,230
Fairfield,WINNSBORO MILLS,U.S.  House of Representatives,5,,Archie Parnell,139
Fairfield,WINNSBORO NO. 1,U.S.  House of Representatives,5,,Archie Parnell,425
Fairfield,WINNSBORO NO. 2,U.S.  House of Representatives,5,,Archie Parnell,271
Fairfield,WHITE OAK,U.S.  House of Representatives,5,,Archie Parnell,103
Fairfield,WOODARD,U.S.  House of Representatives,5,,Archie Parnell,56
Fairfield,DUTCHMANS CREEK,U.S.  House of Representatives,5,,Archie Parnell,183
Fairfield,Absentee,U.S.  House of Representatives,5,,Archie Parnell,1231
Fairfield,Emergency,U.S.  House of Representatives,5,,Archie Parnell,8
Fairfield,Failsafe,U.S.  House of Representatives,5,,Archie Parnell,30
Fairfield,Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Fairfield,Failsafe Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Fairfield,BLACKSTOCK,U.S.  House of Representatives,5,,Michael Chandler,0
Fairfield,BLAIRS,U.S.  House of Representatives,5,,Michael Chandler,2
Fairfield,CENTERVILLE,U.S.  House of Representatives,5,,Michael Chandler,3
Fairfield,FEASTERVILLE,U.S.  House of Representatives,5,,Michael Chandler,3
Fairfield,GREENBRIER,U.S.  House of Representatives,5,,Michael Chandler,5
Fairfield,GLADDE3N GROVE,U.S.  House of Representatives,5,,Michael Chandler,1
Fairfield,JENKINSVILLE,U.S.  House of Representatives,5,,Michael Chandler,1
Fairfield,HOREB-GLENN,U.S.  House of Representatives,5,,Michael Chandler,1
Fairfield,HICKORY RIDGE,U.S.  House of Representatives,5,,Michael Chandler,7
Fairfield,LEBANON,U.S.  House of Representatives,5,,Michael Chandler,1
Fairfield,MITFORD,U.S.  House of Representatives,5,,Michael Chandler,2
Fairfield,MONTICELLO,U.S.  House of Representatives,5,,Michael Chandler,2
Fairfield,NEW HOPE,U.S.  House of Representatives,5,,Michael Chandler,0
Fairfield,RIDGEWAY,U.S.  House of Representatives,5,,Michael Chandler,16
Fairfield,SIMPSON,U.S.  House of Representatives,5,,Michael Chandler,6
Fairfield,SOUTH WINNSBORO,U.S.  House of Representatives,5,,Michael Chandler,3
Fairfield,WINNSBORO MILLS,U.S.  House of Representatives,5,,Michael Chandler,5
Fairfield,WINNSBORO NO. 1,U.S.  House of Representatives,5,,Michael Chandler,6
Fairfield,WINNSBORO NO. 2,U.S.  House of Representatives,5,,Michael Chandler,1
Fairfield,WHITE OAK,U.S.  House of Representatives,5,,Michael Chandler,1
Fairfield,WOODARD,U.S.  House of Representatives,5,,Michael Chandler,0
Fairfield,DUTCHMANS CREEK,U.S.  House of Representatives,5,,Michael Chandler,6
Fairfield,Absentee,U.S.  House of Representatives,5,,Michael Chandler,10
Fairfield,Emergency,U.S.  House of Representatives,5,,Michael Chandler,0
Fairfield,Failsafe,U.S.  House of Representatives,5,,Michael Chandler,0
Fairfield,Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Fairfield,Failsafe Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Fairfield,BLACKSTOCK,U.S.  House of Representatives,5,,Ralph W Norman,4
Fairfield,BLAIRS,U.S.  House of Representatives,5,,Ralph W Norman,31
Fairfield,CENTERVILLE,U.S.  House of Representatives,5,,Ralph W Norman,106
Fairfield,FEASTERVILLE,U.S.  House of Representatives,5,,Ralph W Norman,48
Fairfield,GREENBRIER,U.S.  House of Representatives,5,,Ralph W Norman,254
Fairfield,GLADDE3N GROVE,U.S.  House of Representatives,5,,Ralph W Norman,24
Fairfield,JENKINSVILLE,U.S.  House of Representatives,5,,Ralph W Norman,48
Fairfield,HOREB-GLENN,U.S.  House of Representatives,5,,Ralph W Norman,19
Fairfield,HICKORY RIDGE,U.S.  House of Representatives,5,,Ralph W Norman,141
Fairfield,LEBANON,U.S.  House of Representatives,5,,Ralph W Norman,197
Fairfield,MITFORD,U.S.  House of Representatives,5,,Ralph W Norman,192
Fairfield,MONTICELLO,U.S.  House of Representatives,5,,Ralph W Norman,63
Fairfield,NEW HOPE,U.S.  House of Representatives,5,,Ralph W Norman,26
Fairfield,RIDGEWAY,U.S.  House of Representatives,5,,Ralph W Norman,334
Fairfield,SIMPSON,U.S.  House of Representatives,5,,Ralph W Norman,201
Fairfield,SOUTH WINNSBORO,U.S.  House of Representatives,5,,Ralph W Norman,54
Fairfield,WINNSBORO MILLS,U.S.  House of Representatives,5,,Ralph W Norman,122
Fairfield,WINNSBORO NO. 1,U.S.  House of Representatives,5,,Ralph W Norman,138
Fairfield,WINNSBORO NO. 2,U.S.  House of Representatives,5,,Ralph W Norman,213
Fairfield,WHITE OAK,U.S.  House of Representatives,5,,Ralph W Norman,34
Fairfield,WOODARD,U.S.  House of Representatives,5,,Ralph W Norman,12
Fairfield,DUTCHMANS CREEK,U.S.  House of Representatives,5,,Ralph W Norman,546
Fairfield,Absentee,U.S.  House of Representatives,5,,Ralph W Norman,636
Fairfield,Emergency,U.S.  House of Representatives,5,,Ralph W Norman,3
Fairfield,Failsafe,U.S.  House of Representatives,5,,Ralph W Norman,10
Fairfield,Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Fairfield,Failsafe Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Fairfield,BLACKSTOCK,U.S.  House of Representatives,5,,Write-In,0
Fairfield,BLAIRS,U.S.  House of Representatives,5,,Write-In,0
Fairfield,CENTERVILLE,U.S.  House of Representatives,5,,Write-In,0
Fairfield,FEASTERVILLE,U.S.  House of Representatives,5,,Write-In,0
Fairfield,GREENBRIER,U.S.  House of Representatives,5,,Write-In,1
Fairfield,GLADDE3N GROVE,U.S.  House of Representatives,5,,Write-In,0
Fairfield,JENKINSVILLE,U.S.  House of Representatives,5,,Write-In,0
Fairfield,HOREB-GLENN,U.S.  House of Representatives,5,,Write-In,0
Fairfield,HICKORY RIDGE,U.S.  House of Representatives,5,,Write-In,0
Fairfield,LEBANON,U.S.  House of Representatives,5,,Write-In,0
Fairfield,MITFORD,U.S.  House of Representatives,5,,Write-In,0
Fairfield,MONTICELLO,U.S.  House of Representatives,5,,Write-In,0
Fairfield,NEW HOPE,U.S.  House of Representatives,5,,Write-In,0
Fairfield,RIDGEWAY,U.S.  House of Representatives,5,,Write-In,1
Fairfield,SIMPSON,U.S.  House of Representatives,5,,Write-In,0
Fairfield,SOUTH WINNSBORO,U.S.  House of Representatives,5,,Write-In,1
Fairfield,WINNSBORO MILLS,U.S.  House of Representatives,5,,Write-In,0
Fairfield,WINNSBORO NO. 1,U.S.  House of Representatives,5,,Write-In,1
Fairfield,WINNSBORO NO. 2,U.S.  House of Representatives,5,,Write-In,0
Fairfield,WHITE OAK,U.S.  House of Representatives,5,,Write-In,0
Fairfield,WOODARD,U.S.  House of Representatives,5,,Write-In,0
Fairfield,DUTCHMANS CREEK,U.S.  House of Representatives,5,,Write-In,0
Fairfield,Absentee,U.S.  House of Representatives,5,,Write-In,1
Fairfield,Emergency,U.S.  House of Representatives,5,,Write-In,0
Fairfield,Failsafe,U.S.  House of Representatives,5,,Write-In,0
Fairfield,Provisional,U.S.  House of Representatives,5,,Write-In,0
Fairfield,Failsafe Provisional,U.S.  House of Representatives,5,,Write-In,0
Fairfield,BLACKSTOCK,State  House of Representatives,41,,Annie E McDaniel,27
Fairfield,BLAIRS,State  House of Representatives,41,,Annie E McDaniel,197
Fairfield,CENTERVILLE,State  House of Representatives,41,,Annie E McDaniel,54
Fairfield,FEASTERVILLE,State  House of Representatives,41,,Annie E McDaniel,111
Fairfield,GREENBRIER,State  House of Representatives,41,,Annie E McDaniel,558
Fairfield,GLADDE3N GROVE,State  House of Representatives,41,,Annie E McDaniel,14
Fairfield,JENKINSVILLE,State  House of Representatives,41,,Annie E McDaniel,260
Fairfield,HOREB-GLENN,State  House of Representatives,41,,Annie E McDaniel,135
Fairfield,HICKORY RIDGE,State  House of Representatives,41,,Annie E McDaniel,286
Fairfield,LEBANON,State  House of Representatives,41,,Annie E McDaniel,173
Fairfield,MITFORD,State  House of Representatives,41,,Annie E McDaniel,226
Fairfield,MONTICELLO,State  House of Representatives,41,,Annie E McDaniel,205
Fairfield,NEW HOPE,State  House of Representatives,41,,Annie E McDaniel,17
Fairfield,RIDGEWAY,State  House of Representatives,41,,Annie E McDaniel,656
Fairfield,SIMPSON,State  House of Representatives,41,,Annie E McDaniel,274
Fairfield,SOUTH WINNSBORO,State  House of Representatives,41,,Annie E McDaniel,236
Fairfield,WINNSBORO MILLS,State  House of Representatives,41,,Annie E McDaniel,148
Fairfield,WINNSBORO NO. 1,State  House of Representatives,41,,Annie E McDaniel,419
Fairfield,WINNSBORO NO. 2,State  House of Representatives,41,,Annie E McDaniel,277
Fairfield,WHITE OAK,State  House of Representatives,41,,Annie E McDaniel,101
Fairfield,WOODARD,State  House of Representatives,41,,Annie E McDaniel,58
Fairfield,DUTCHMANS CREEK,State  House of Representatives,41,,Annie E McDaniel,226
Fairfield,Absentee,State  House of Representatives,41,,Annie E McDaniel,1239
Fairfield,Emergency,State  House of Representatives,41,,Annie E McDaniel,7
Fairfield,Failsafe,State  House of Representatives,41,,Annie E McDaniel,30
Fairfield,Provisional,State  House of Representatives,41,,Annie E McDaniel,0
Fairfield,Failsafe Provisional,State  House of Representatives,41,,Annie E McDaniel,0
Fairfield,BLACKSTOCK,State  House of Representatives,41,,Fred Kennedy,2
Fairfield,BLAIRS,State  House of Representatives,41,,Fred Kennedy,22
Fairfield,CENTERVILLE,State  House of Representatives,41,,Fred Kennedy,51
Fairfield,FEASTERVILLE,State  House of Representatives,41,,Fred Kennedy,20
Fairfield,GREENBRIER,State  House of Representatives,41,,Fred Kennedy,171
Fairfield,GLADDE3N GROVE,State  House of Representatives,41,,Fred Kennedy,17
Fairfield,JENKINSVILLE,State  House of Representatives,41,,Fred Kennedy,22
Fairfield,HOREB-GLENN,State  House of Representatives,41,,Fred Kennedy,16
Fairfield,HICKORY RIDGE,State  House of Representatives,41,,Fred Kennedy,111
Fairfield,LEBANON,State  House of Representatives,41,,Fred Kennedy,115
Fairfield,MITFORD,State  House of Representatives,41,,Fred Kennedy,65
Fairfield,MONTICELLO,State  House of Representatives,41,,Fred Kennedy,23
Fairfield,NEW HOPE,State  House of Representatives,41,,Fred Kennedy,9
Fairfield,RIDGEWAY,State  House of Representatives,41,,Fred Kennedy,182
Fairfield,SIMPSON,State  House of Representatives,41,,Fred Kennedy,110
Fairfield,SOUTH WINNSBORO,State  House of Representatives,41,,Fred Kennedy,38
Fairfield,WINNSBORO MILLS,State  House of Representatives,41,,Fred Kennedy,74
Fairfield,WINNSBORO NO. 1,State  House of Representatives,41,,Fred Kennedy,112
Fairfield,WINNSBORO NO. 2,State  House of Representatives,41,,Fred Kennedy,135
Fairfield,WHITE OAK,State  House of Representatives,41,,Fred Kennedy,20
Fairfield,WOODARD,State  House of Representatives,41,,Fred Kennedy,9
Fairfield,DUTCHMANS CREEK,State  House of Representatives,41,,Fred Kennedy,221
Fairfield,Absentee,State  House of Representatives,41,,Fred Kennedy,389
Fairfield,Emergency,State  House of Representatives,41,,Fred Kennedy,2
Fairfield,Failsafe,State  House of Representatives,41,,Fred Kennedy,7
Fairfield,Provisional,State  House of Representatives,41,,Fred Kennedy,0
Fairfield,Failsafe Provisional,State  House of Representatives,41,,Fred Kennedy,0
Fairfield,BLACKSTOCK,State  House of Representatives,41,,Write-In,0
Fairfield,BLAIRS,State  House of Representatives,41,,Write-In,0
Fairfield,CENTERVILLE,State  House of Representatives,41,,Write-In,0
Fairfield,FEASTERVILLE,State  House of Representatives,41,,Write-In,1
Fairfield,GREENBRIER,State  House of Representatives,41,,Write-In,3
Fairfield,GLADDE3N GROVE,State  House of Representatives,41,,Write-In,0
Fairfield,JENKINSVILLE,State  House of Representatives,41,,Write-In,2
Fairfield,HOREB-GLENN,State  House of Representatives,41,,Write-In,0
Fairfield,HICKORY RIDGE,State  House of Representatives,41,,Write-In,3
Fairfield,LEBANON,State  House of Representatives,41,,Write-In,4
Fairfield,MITFORD,State  House of Representatives,41,,Write-In,1
Fairfield,MONTICELLO,State  House of Representatives,41,,Write-In,2
Fairfield,NEW HOPE,State  House of Representatives,41,,Write-In,0
Fairfield,RIDGEWAY,State  House of Representatives,41,,Write-In,12
Fairfield,SIMPSON,State  House of Representatives,41,,Write-In,3
Fairfield,SOUTH WINNSBORO,State  House of Representatives,41,,Write-In,1
Fairfield,WINNSBORO MILLS,State  House of Representatives,41,,Write-In,1
Fairfield,WINNSBORO NO. 1,State  House of Representatives,41,,Write-In,4
Fairfield,WINNSBORO NO. 2,State  House of Representatives,41,,Write-In,14
Fairfield,WHITE OAK,State  House of Representatives,41,,Write-In,3
Fairfield,WOODARD,State  House of Representatives,41,,Write-In,0
Fairfield,DUTCHMANS CREEK,State  House of Representatives,41,,Write-In,5
Fairfield,Absentee,State  House of Representatives,41,,Write-In,14
Fairfield,Emergency,State  House of Representatives,41,,Write-In,0
Fairfield,Failsafe,State  House of Representatives,41,,Write-In,0
Fairfield,Provisional,State  House of Representatives,41,,Write-In,0
Fairfield,Failsafe Provisional,State  House of Representatives,41,,Write-In,0
Fairfield,BLACKSTOCK,Solicitor Circuit  6,,,Randy E Newman Jr,11
Fairfield,BLAIRS,Solicitor Circuit  6,,,Randy E Newman Jr,63
Fairfield,CENTERVILLE,Solicitor Circuit  6,,,Randy E Newman Jr,121
Fairfield,FEASTERVILLE,Solicitor Circuit  6,,,Randy E Newman Jr,68
Fairfield,GREENBRIER,Solicitor Circuit  6,,,Randy E Newman Jr,376
Fairfield,GLADDE3N GROVE,Solicitor Circuit  6,,,Randy E Newman Jr,23
Fairfield,JENKINSVILLE,Solicitor Circuit  6,,,Randy E Newman Jr,77
Fairfield,HOREB-GLENN,Solicitor Circuit  6,,,Randy E Newman Jr,44
Fairfield,HICKORY RIDGE,Solicitor Circuit  6,,,Randy E Newman Jr,201
Fairfield,LEBANON,Solicitor Circuit  6,,,Randy E Newman Jr,228
Fairfield,MITFORD,Solicitor Circuit  6,,,Randy E Newman Jr,225
Fairfield,MONTICELLO,Solicitor Circuit  6,,,Randy E Newman Jr,86
Fairfield,NEW HOPE,Solicitor Circuit  6,,,Randy E Newman Jr,29
Fairfield,RIDGEWAY,Solicitor Circuit  6,,,Randy E Newman Jr,473
Fairfield,SIMPSON,Solicitor Circuit  6,,,Randy E Newman Jr,257
Fairfield,SOUTH WINNSBORO,Solicitor Circuit  6,,,Randy E Newman Jr,100
Fairfield,WINNSBORO MILLS,Solicitor Circuit  6,,,Randy E Newman Jr,153
Fairfield,WINNSBORO NO. 1,Solicitor Circuit  6,,,Randy E Newman Jr,221
Fairfield,WINNSBORO NO. 2,Solicitor Circuit  6,,,Randy E Newman Jr,268
Fairfield,WHITE OAK,Solicitor Circuit  6,,,Randy E Newman Jr,55
Fairfield,WOODARD,Solicitor Circuit  6,,,Randy E Newman Jr,20
Fairfield,DUTCHMANS CREEK,Solicitor Circuit  6,,,Randy E Newman Jr,617
Fairfield,Absentee,Solicitor Circuit  6,,,Randy E Newman Jr,833
Fairfield,Emergency,Solicitor Circuit  6,,,Randy E Newman Jr,4
Fairfield,Failsafe,Solicitor Circuit  6,,,Randy E Newman Jr,17
Fairfield,Provisional,Solicitor Circuit  6,,,Randy E Newman Jr,0
Fairfield,Failsafe Provisional,Solicitor Circuit  6,,,Randy E Newman Jr,0
Fairfield,BLACKSTOCK,Solicitor Circuit  6,,,Write-In,0
Fairfield,BLAIRS,Solicitor Circuit  6,,,Write-In,0
Fairfield,CENTERVILLE,Solicitor Circuit  6,,,Write-In,0
Fairfield,FEASTERVILLE,Solicitor Circuit  6,,,Write-In,3
Fairfield,GREENBRIER,Solicitor Circuit  6,,,Write-In,7
Fairfield,GLADDE3N GROVE,Solicitor Circuit  6,,,Write-In,1
Fairfield,JENKINSVILLE,Solicitor Circuit  6,,,Write-In,0
Fairfield,HOREB-GLENN,Solicitor Circuit  6,,,Write-In,4
Fairfield,HICKORY RIDGE,Solicitor Circuit  6,,,Write-In,1
Fairfield,LEBANON,Solicitor Circuit  6,,,Write-In,2
Fairfield,MITFORD,Solicitor Circuit  6,,,Write-In,4
Fairfield,MONTICELLO,Solicitor Circuit  6,,,Write-In,2
Fairfield,NEW HOPE,Solicitor Circuit  6,,,Write-In,1
Fairfield,RIDGEWAY,Solicitor Circuit  6,,,Write-In,15
Fairfield,SIMPSON,Solicitor Circuit  6,,,Write-In,1
Fairfield,SOUTH WINNSBORO,Solicitor Circuit  6,,,Write-In,8
Fairfield,WINNSBORO MILLS,Solicitor Circuit  6,,,Write-In,1
Fairfield,WINNSBORO NO. 1,Solicitor Circuit  6,,,Write-In,40
Fairfield,WINNSBORO NO. 2,Solicitor Circuit  6,,,Write-In,2
Fairfield,WHITE OAK,Solicitor Circuit  6,,,Write-In,3
Fairfield,WOODARD,Solicitor Circuit  6,,,Write-In,1
Fairfield,DUTCHMANS CREEK,Solicitor Circuit  6,,,Write-In,5
Fairfield,Absentee,Solicitor Circuit  6,,,Write-In,20
Fairfield,Emergency,Solicitor Circuit  6,,,Write-In,0
Fairfield,Failsafe,Solicitor Circuit  6,,,Write-In,0
Fairfield,Provisional,Solicitor Circuit  6,,,Write-In,0
Fairfield,Failsafe Provisional,Solicitor Circuit  6,,,Write-In,0
Fairfield,BLACKSTOCK,Probate Judge,,,Pamela W Renwick,29
Fairfield,BLAIRS,Probate Judge,,,Pamela W Renwick,218
Fairfield,CENTERVILLE,Probate Judge,,,Pamela W Renwick,92
Fairfield,FEASTERVILLE,Probate Judge,,,Pamela W Renwick,136
Fairfield,GREENBRIER,Probate Judge,,,Pamela W Renwick,709
Fairfield,GLADDE3N GROVE,Probate Judge,,,Pamela W Renwick,27
Fairfield,JENKINSVILLE,Probate Judge,,,Pamela W Renwick,274
Fairfield,HOREB-GLENN,Probate Judge,,,Pamela W Renwick,151
Fairfield,HICKORY RIDGE,Probate Judge,,,Pamela W Renwick,400
Fairfield,LEBANON,Probate Judge,,,Pamela W Renwick,307
Fairfield,MITFORD,Probate Judge,,,Pamela W Renwick,287
Fairfield,MONTICELLO,Probate Judge,,,Pamela W Renwick,226
Fairfield,NEW HOPE,Probate Judge,,,Pamela W Renwick,28
Fairfield,RIDGEWAY,Probate Judge,,,Pamela W Renwick,786
Fairfield,SIMPSON,Probate Judge,,,Pamela W Renwick,369
Fairfield,SOUTH WINNSBORO,Probate Judge,,,Pamela W Renwick,274
Fairfield,WINNSBORO MILLS,Probate Judge,,,Pamela W Renwick,222
Fairfield,WINNSBORO NO. 1,Probate Judge,,,Pamela W Renwick,524
Fairfield,WINNSBORO NO. 2,Probate Judge,,,Pamela W Renwick,448
Fairfield,WHITE OAK,Probate Judge,,,Pamela W Renwick,131
Fairfield,WOODARD,Probate Judge,,,Pamela W Renwick,67
Fairfield,DUTCHMANS CREEK,Probate Judge,,,Pamela W Renwick,420
Fairfield,Absentee,Probate Judge,,,Pamela W Renwick,1636
Fairfield,Emergency,Probate Judge,,,Pamela W Renwick,9
Fairfield,Failsafe,Probate Judge,,,Pamela W Renwick,36
Fairfield,Provisional,Probate Judge,,,Pamela W Renwick,0
Fairfield,Failsafe Provisional,Probate Judge,,,Pamela W Renwick,0
Fairfield,BLACKSTOCK,Probate Judge,,,Write-In,0
Fairfield,BLAIRS,Probate Judge,,,Write-In,1
Fairfield,CENTERVILLE,Probate Judge,,,Write-In,1
Fairfield,FEASTERVILLE,Probate Judge,,,Write-In,0
Fairfield,GREENBRIER,Probate Judge,,,Write-In,5
Fairfield,GLADDE3N GROVE,Probate Judge,,,Write-In,0
Fairfield,JENKINSVILLE,Probate Judge,,,Write-In,2
Fairfield,HOREB-GLENN,Probate Judge,,,Write-In,0
Fairfield,HICKORY RIDGE,Probate Judge,,,Write-In,3
Fairfield,LEBANON,Probate Judge,,,Write-In,3
Fairfield,MITFORD,Probate Judge,,,Write-In,3
Fairfield,MONTICELLO,Probate Judge,,,Write-In,2
Fairfield,NEW HOPE,Probate Judge,,,Write-In,0
Fairfield,RIDGEWAY,Probate Judge,,,Write-In,6
Fairfield,SIMPSON,Probate Judge,,,Write-In,4
Fairfield,SOUTH WINNSBORO,Probate Judge,,,Write-In,2
Fairfield,WINNSBORO MILLS,Probate Judge,,,Write-In,1
Fairfield,WINNSBORO NO. 1,Probate Judge,,,Write-In,12
Fairfield,WINNSBORO NO. 2,Probate Judge,,,Write-In,3
Fairfield,WHITE OAK,Probate Judge,,,Write-In,0
Fairfield,WOODARD,Probate Judge,,,Write-In,0
Fairfield,DUTCHMANS CREEK,Probate Judge,,,Write-In,9
Fairfield,Absentee,Probate Judge,,,Write-In,12
Fairfield,Emergency,Probate Judge,,,Write-In,0
Fairfield,Failsafe,Probate Judge,,,Write-In,0
Fairfield,Provisional,Probate Judge,,,Write-In,0
Fairfield,Failsafe Provisional,Probate Judge,,,Write-In,0
Fairfield,BLACKSTOCK,Auditor,,,Peggy G Hensley,29
Fairfield,BLAIRS,Auditor,,,Peggy G Hensley,215
Fairfield,CENTERVILLE,Auditor,,,Peggy G Hensley,90
Fairfield,FEASTERVILLE,Auditor,,,Peggy G Hensley,132
Fairfield,GREENBRIER,Auditor,,,Peggy G Hensley,700
Fairfield,GLADDE3N GROVE,Auditor,,,Peggy G Hensley,27
Fairfield,JENKINSVILLE,Auditor,,,Peggy G Hensley,272
Fairfield,HOREB-GLENN,Auditor,,,Peggy G Hensley,148
Fairfield,HICKORY RIDGE,Auditor,,,Peggy G Hensley,399
Fairfield,LEBANON,Auditor,,,Peggy G Hensley,297
Fairfield,MITFORD,Auditor,,,Peggy G Hensley,281
Fairfield,MONTICELLO,Auditor,,,Peggy G Hensley,228
Fairfield,NEW HOPE,Auditor,,,Peggy G Hensley,27
Fairfield,RIDGEWAY,Auditor,,,Peggy G Hensley,777
Fairfield,SIMPSON,Auditor,,,Peggy G Hensley,362
Fairfield,SOUTH WINNSBORO,Auditor,,,Peggy G Hensley,267
Fairfield,WINNSBORO MILLS,Auditor,,,Peggy G Hensley,220
Fairfield,WINNSBORO NO. 1,Auditor,,,Peggy G Hensley,518
Fairfield,WINNSBORO NO. 2,Auditor,,,Peggy G Hensley,440
Fairfield,WHITE OAK,Auditor,,,Peggy G Hensley,128
Fairfield,WOODARD,Auditor,,,Peggy G Hensley,66
Fairfield,DUTCHMANS CREEK,Auditor,,,Peggy G Hensley,407
Fairfield,Absentee,Auditor,,,Peggy G Hensley,1621
Fairfield,Emergency,Auditor,,,Peggy G Hensley,8
Fairfield,Failsafe,Auditor,,,Peggy G Hensley,36
Fairfield,Provisional,Auditor,,,Peggy G Hensley,0
Fairfield,Failsafe Provisional,Auditor,,,Peggy G Hensley,0
Fairfield,BLACKSTOCK,Auditor,,,Write-In,0
Fairfield,BLAIRS,Auditor,,,Write-In,1
Fairfield,CENTERVILLE,Auditor,,,Write-In,0
Fairfield,FEASTERVILLE,Auditor,,,Write-In,0
Fairfield,GREENBRIER,Auditor,,,Write-In,5
Fairfield,GLADDE3N GROVE,Auditor,,,Write-In,0
Fairfield,JENKINSVILLE,Auditor,,,Write-In,2
Fairfield,HOREB-GLENN,Auditor,,,Write-In,0
Fairfield,HICKORY RIDGE,Auditor,,,Write-In,3
Fairfield,LEBANON,Auditor,,,Write-In,3
Fairfield,MITFORD,Auditor,,,Write-In,4
Fairfield,MONTICELLO,Auditor,,,Write-In,2
Fairfield,NEW HOPE,Auditor,,,Write-In,0
Fairfield,RIDGEWAY,Auditor,,,Write-In,4
Fairfield,SIMPSON,Auditor,,,Write-In,5
Fairfield,SOUTH WINNSBORO,Auditor,,,Write-In,3
Fairfield,WINNSBORO MILLS,Auditor,,,Write-In,2
Fairfield,WINNSBORO NO. 1,Auditor,,,Write-In,9
Fairfield,WINNSBORO NO. 2,Auditor,,,Write-In,4
Fairfield,WHITE OAK,Auditor,,,Write-In,0
Fairfield,WOODARD,Auditor,,,Write-In,0
Fairfield,DUTCHMANS CREEK,Auditor,,,Write-In,8
Fairfield,Absentee,Auditor,,,Write-In,11
Fairfield,Emergency,Auditor,,,Write-In,0
Fairfield,Failsafe,Auditor,,,Write-In,0
Fairfield,Provisional,Auditor,,,Write-In,0
Fairfield,Failsafe Provisional,Auditor,,,Write-In,0
Fairfield,BLACKSTOCK,County Treasurer,,,Norma W Branham,29
Fairfield,BLAIRS,County Treasurer,,,Norma W Branham,220
Fairfield,CENTERVILLE,County Treasurer,,,Norma W Branham,103
Fairfield,FEASTERVILLE,County Treasurer,,,Norma W Branham,139
Fairfield,GREENBRIER,County Treasurer,,,Norma W Branham,720
Fairfield,GLADDE3N GROVE,County Treasurer,,,Norma W Branham,31
Fairfield,JENKINSVILLE,County Treasurer,,,Norma W Branham,279
Fairfield,HOREB-GLENN,County Treasurer,,,Norma W Branham,148
Fairfield,HICKORY RIDGE,County Treasurer,,,Norma W Branham,404
Fairfield,LEBANON,County Treasurer,,,Norma W Branham,312
Fairfield,MITFORD,County Treasurer,,,Norma W Branham,292
Fairfield,MONTICELLO,County Treasurer,,,Norma W Branham,233
Fairfield,NEW HOPE,County Treasurer,,,Norma W Branham,29
Fairfield,RIDGEWAY,County Treasurer,,,Norma W Branham,821
Fairfield,SIMPSON,County Treasurer,,,Norma W Branham,387
Fairfield,SOUTH WINNSBORO,County Treasurer,,,Norma W Branham,272
Fairfield,WINNSBORO MILLS,County Treasurer,,,Norma W Branham,227
Fairfield,WINNSBORO NO. 1,County Treasurer,,,Norma W Branham,533
Fairfield,WINNSBORO NO. 2,County Treasurer,,,Norma W Branham,451
