county,precinct,office,district,party,candidate,votes
Union,MONARCH BOX 1,U.S.  House of Representatives,5,,Archie Parnell,113
Union,MONARCH BOX 2,U.S.  House of Representatives,5,,Archie Parnell,42
Union,PUTMAN,U.S.  House of Representatives,5,,Archie Parnell,60
Union,SANTUCK,U.S.  House of Representatives,5,,Archie Parnell,215
Union,UNION WARD 1 BOX 1,U.S.  House of Representatives,5,,Archie Parnell,130
Union,UNION WARD 1 BOX 2,U.S.  House of Representatives,5,,Archie Parnell,303
Union,UNION WARD 2,U.S.  House of Representatives,5,,Archie Parnell,264
Union,UNION WARD 3,U.S.  House of Representatives,5,,Archie Parnell,169
Union,UNION WARD 4 BOX 1,U.S.  House of Representatives,5,,Archie Parnell,105
Union,UNION WARD 4 BOX 2,U.S.  House of Representatives,5,,Archie Parnell,73
Union,WEST SPRINGS,U.S.  House of Representatives,5,,Archie Parnell,62
Union,Absentee,U.S.  House of Representatives,5,,Archie Parnell,441
Union,Emergency,U.S.  House of Representatives,5,,Archie Parnell,0
Union,Failsafe,U.S.  House of Representatives,5,,Archie Parnell,68
Union,Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Union,Failsafe Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Union,ADAMSBURG,U.S.  House of Representatives,5,,Michael Chandler,2
Union,BLACK ROCK,U.S.  House of Representatives,5,,Michael Chandler,0
Union,BONHAM,U.S.  House of Representatives,5,,Michael Chandler,3
Union,BUFFALO BOX 1,U.S.  House of Representatives,5,,Michael Chandler,7
Union,CARLISLE,U.S.  House of Representatives,5,,Michael Chandler,0
Union,CROSS KEYS,U.S.  House of Representatives,5,,Michael Chandler,8
Union,EAST BUFFALO,U.S.  House of Representatives,5,,Michael Chandler,1
Union,EXCELSIOR,U.S.  House of Representatives,5,,Michael Chandler,6
Union,JONESVILLE BOX 1,U.S.  House of Representatives,5,,Michael Chandler,3
Union,JONESVILLE BOX 2,U.S.  House of Representatives,5,,Michael Chandler,2
Union,KELTON,U.S.  House of Representatives,5,,Michael Chandler,5
Union,LOCKHART,U.S.  House of Representatives,5,,Michael Chandler,3
Union,MONARCH BOX 1,U.S.  House of Representatives,5,,Michael Chandler,10
Union,MONARCH BOX 2,U.S.  House of Representatives,5,,Michael Chandler,0
Union,PUTMAN,U.S.  House of Representatives,5,,Michael Chandler,4
Union,SANTUCK,U.S.  House of Representatives,5,,Michael Chandler,0
Union,UNION WARD 1 BOX 1,U.S.  House of Representatives,5,,Michael Chandler,2
Union,UNION WARD 1 BOX 2,U.S.  House of Representatives,5,,Michael Chandler,3
Union,UNION WARD 2,U.S.  House of Representatives,5,,Michael Chandler,0
Union,UNION WARD 3,U.S.  House of Representatives,5,,Michael Chandler,3
Union,UNION WARD 4 BOX 1,U.S.  House of Representatives,5,,Michael Chandler,2
Union,UNION WARD 4 BOX 2,U.S.  House of Representatives,5,,Michael Chandler,1
Union,WEST SPRINGS,U.S.  House of Representatives,5,,Michael Chandler,0
Union,Absentee,U.S.  House of Representatives,5,,Michael Chandler,5
Union,Emergency,U.S.  House of Representatives,5,,Michael Chandler,0
Union,Failsafe,U.S.  House of Representatives,5,,Michael Chandler,1
Union,Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Union,Failsafe Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Union,ADAMSBURG,U.S.  House of Representatives,5,,Ralph W Norman,299
Union,BLACK ROCK,U.S.  House of Representatives,5,,Ralph W Norman,86
Union,BONHAM,U.S.  House of Representatives,5,,Ralph W Norman,275
Union,BUFFALO BOX 1,U.S.  House of Representatives,5,,Ralph W Norman,278
Union,CARLISLE,U.S.  House of Representatives,5,,Ralph W Norman,32
Union,CROSS KEYS,U.S.  House of Representatives,5,,Ralph W Norman,274
Union,EAST BUFFALO,U.S.  House of Representatives,5,,Ralph W Norman,42
Union,EXCELSIOR,U.S.  House of Representatives,5,,Ralph W Norman,364
Union,JONESVILLE BOX 1,U.S.  House of Representatives,5,,Ralph W Norman,329
Union,JONESVILLE BOX 2,U.S.  House of Representatives,5,,Ralph W Norman,322
Union,KELTON,U.S.  House of Representatives,5,,Ralph W Norman,288
Union,LOCKHART,U.S.  House of Representatives,5,,Ralph W Norman,208
Union,MONARCH BOX 1,U.S.  House of Representatives,5,,Ralph W Norman,332
Union,MONARCH BOX 2,U.S.  House of Representatives,5,,Ralph W Norman,90
Union,PUTMAN,U.S.  House of Representatives,5,,Ralph W Norman,302
Union,SANTUCK,U.S.  House of Representatives,5,,Ralph W Norman,149
Union,UNION WARD 1 BOX 1,U.S.  House of Representatives,5,,Ralph W Norman,148
Union,UNION WARD 1 BOX 2,U.S.  House of Representatives,5,,Ralph W Norman,162
Union,UNION WARD 2,U.S.  House of Representatives,5,,Ralph W Norman,164
Union,UNION WARD 3,U.S.  House of Representatives,5,,Ralph W Norman,68
Union,UNION WARD 4 BOX 1,U.S.  House of Representatives,5,,Ralph W Norman,231
Union,UNION WARD 4 BOX 2,U.S.  House of Representatives,5,,Ralph W Norman,29
Union,WEST SPRINGS,U.S.  House of Representatives,5,,Ralph W Norman,128
Union,Absentee,U.S.  House of Representatives,5,,Ralph W Norman,627
Union,Emergency,U.S.  House of Representatives,5,,Ralph W Norman,0
Union,Failsafe,U.S.  House of Representatives,5,,Ralph W Norman,28
Union,Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Union,Failsafe Provisional,U.S.  House of Representatives,5,,Ralph W Norman,1
Union,ADAMSBURG,U.S.  House of Representatives,5,,Write-In,0
Union,BLACK ROCK,U.S.  House of Representatives,5,,Write-In,0
Union,BONHAM,U.S.  House of Representatives,5,,Write-In,0
Union,BUFFALO BOX 1,U.S.  House of Representatives,5,,Write-In,1
Union,CARLISLE,U.S.  House of Representatives,5,,Write-In,0
Union,CROSS KEYS,U.S.  House of Representatives,5,,Write-In,0
Union,EAST BUFFALO,U.S.  House of Representatives,5,,Write-In,0
Union,EXCELSIOR,U.S.  House of Representatives,5,,Write-In,0
Union,JONESVILLE BOX 1,U.S.  House of Representatives,5,,Write-In,0
Union,JONESVILLE BOX 2,U.S.  House of Representatives,5,,Write-In,0
Union,KELTON,U.S.  House of Representatives,5,,Write-In,0
Union,LOCKHART,U.S.  House of Representatives,5,,Write-In,0
Union,MONARCH BOX 1,U.S.  House of Representatives,5,,Write-In,0
Union,MONARCH BOX 2,U.S.  House of Representatives,5,,Write-In,0
Union,PUTMAN,U.S.  House of Representatives,5,,Write-In,0
Union,SANTUCK,U.S.  House of Representatives,5,,Write-In,0
Union,UNION WARD 1 BOX 1,U.S.  House of Representatives,5,,Write-In,0
Union,UNION WARD 1 BOX 2,U.S.  House of Representatives,5,,Write-In,0
Union,UNION WARD 2,U.S.  House of Representatives,5,,Write-In,1
Union,UNION WARD 3,U.S.  House of Representatives,5,,Write-In,1
Union,UNION WARD 4 BOX 1,U.S.  House of Representatives,5,,Write-In,0
Union,UNION WARD 4 BOX 2,U.S.  House of Representatives,5,,Write-In,0
Union,WEST SPRINGS,U.S.  House of Representatives,5,,Write-In,0
Union,Absentee,U.S.  House of Representatives,5,,Write-In,0
Union,Emergency,U.S.  House of Representatives,5,,Write-In,0
Union,Failsafe,U.S.  House of Representatives,5,,Write-In,0
Union,Provisional,U.S.  House of Representatives,5,,Write-In,0
Union,Failsafe Provisional,U.S.  House of Representatives,5,,Write-In,0
Union,ADAMSBURG,State  House of Representatives,42,,Doug Gilliam,307
Union,BLACK ROCK,State  House of Representatives,42,,Doug Gilliam,114
Union,BONHAM,State  House of Representatives,42,,Doug Gilliam,301
Union,BUFFALO BOX 1,State  House of Representatives,42,,Doug Gilliam,322
Union,CARLISLE,State  House of Representatives,42,,Doug Gilliam,66
Union,CROSS KEYS,State  House of Representatives,42,,Doug Gilliam,308
Union,EAST BUFFALO,State  House of Representatives,42,,Doug Gilliam,58
Union,EXCELSIOR,State  House of Representatives,42,,Doug Gilliam,428
Union,JONESVILLE BOX 1,State  House of Representatives,42,,Doug Gilliam,357
Union,JONESVILLE BOX 2,State  House of Representatives,42,,Doug Gilliam,349
Union,KELTON,State  House of Representatives,42,,Doug Gilliam,325
Union,LOCKHART,State  House of Representatives,42,,Doug Gilliam,233
Union,MONARCH BOX 1,State  House of Representatives,42,,Doug Gilliam,383
Union,MONARCH BOX 2,State  House of Representatives,42,,Doug Gilliam,96
Union,PUTMAN,State  House of Representatives,42,,Doug Gilliam,331
Union,SANTUCK,State  House of Representatives,42,,Doug Gilliam,190
Union,UNION WARD 1 BOX 1,State  House of Representatives,42,,Doug Gilliam,189
Union,UNION WARD 1 BOX 2,State  House of Representatives,42,,Doug Gilliam,228
Union,UNION WARD 2,State  House of Representatives,42,,Doug Gilliam,228
Union,UNION WARD 3,State  House of Representatives,42,,Doug Gilliam,100
Union,UNION WARD 4 BOX 1,State  House of Representatives,42,,Doug Gilliam,264
Union,UNION WARD 4 BOX 2,State  House of Representatives,42,,Doug Gilliam,41
Union,WEST SPRINGS,State  House of Representatives,42,,Doug Gilliam,147
Union,Absentee,State  House of Representatives,42,,Doug Gilliam,720
Union,Emergency,State  House of Representatives,42,,Doug Gilliam,0
Union,Failsafe,State  House of Representatives,42,,Doug Gilliam,48
Union,Provisional,State  House of Representatives,42,,Doug Gilliam,0
Union,Failsafe Provisional,State  House of Representatives,42,,Doug Gilliam,1
Union,ADAMSBURG,State  House of Representatives,42,,Write-In,1
Union,BLACK ROCK,State  House of Representatives,42,,Write-In,5
Union,BONHAM,State  House of Representatives,42,,Write-In,5
Union,BUFFALO BOX 1,State  House of Representatives,42,,Write-In,5
Union,CARLISLE,State  House of Representatives,42,,Write-In,6
Union,CROSS KEYS,State  House of Representatives,42,,Write-In,5
Union,EAST BUFFALO,State  House of Representatives,42,,Write-In,0
Union,EXCELSIOR,State  House of Representatives,42,,Write-In,9
Union,JONESVILLE BOX 1,State  House of Representatives,42,,Write-In,2
Union,JONESVILLE BOX 2,State  House of Representatives,42,,Write-In,4
Union,KELTON,State  House of Representatives,42,,Write-In,5
Union,LOCKHART,State  House of Representatives,42,,Write-In,2
Union,MONARCH BOX 1,State  House of Representatives,42,,Write-In,7
Union,MONARCH BOX 2,State  House of Representatives,42,,Write-In,2
Union,PUTMAN,State  House of Representatives,42,,Write-In,1
Union,SANTUCK,State  House of Representatives,42,,Write-In,4
Union,UNION WARD 1 BOX 1,State  House of Representatives,42,,Write-In,0
Union,UNION WARD 1 BOX 2,State  House of Representatives,42,,Write-In,6
Union,UNION WARD 2,State  House of Representatives,42,,Write-In,10
Union,UNION WARD 3,State  House of Representatives,42,,Write-In,7
Union,UNION WARD 4 BOX 1,State  House of Representatives,42,,Write-In,4
Union,UNION WARD 4 BOX 2,State  House of Representatives,42,,Write-In,2
Union,WEST SPRINGS,State  House of Representatives,42,,Write-In,2
Union,Absentee,State  House of Representatives,42,,Write-In,24
Union,Emergency,State  House of Representatives,42,,Write-In,0
Union,Failsafe,State  House of Representatives,42,,Write-In,1
Union,Provisional,State  House of Representatives,42,,Write-In,0
Union,Failsafe Provisional,State  House of Representatives,42,,Write-In,0
Union,ADAMSBURG,Probate Judge,,,William D All III,309
Union,BLACK ROCK,Probate Judge,,,William D All III,118
Union,BONHAM,Probate Judge,,,William D All III,305
Union,BUFFALO BOX 1,Probate Judge,,,William D All III,321
Union,CARLISLE,Probate Judge,,,William D All III,65
Union,CROSS KEYS,Probate Judge,,,William D All III,310
Union,EAST BUFFALO,Probate Judge,,,William D All III,59
Union,EXCELSIOR,Probate Judge,,,William D All III,431
Union,JONESVILLE BOX 1,Probate Judge,,,William D All III,359
Union,JONESVILLE BOX 2,Probate Judge,,,William D All III,361
Union,KELTON,Probate Judge,,,William D All III,332
Union,LOCKHART,Probate Judge,,,William D All III,241
Union,MONARCH BOX 1,Probate Judge,,,William D All III,383
Union,MONARCH BOX 2,Probate Judge,,,William D All III,97
Union,PUTMAN,Probate Judge,,,William D All III,327
Union,SANTUCK,Probate Judge,,,William D All III,191
Union,UNION WARD 1 BOX 1,Probate Judge,,,William D All III,191
Union,UNION WARD 1 BOX 2,Probate Judge,,,William D All III,225
Union,UNION WARD 2,Probate Judge,,,William D All III,224
Union,UNION WARD 3,Probate Judge,,,William D All III,104
Union,UNION WARD 4 BOX 1,Probate Judge,,,William D All III,264
Union,UNION WARD 4 BOX 2,Probate Judge,,,William D All III,42
Union,WEST SPRINGS,Probate Judge,,,William D All III,150
Union,Absentee,Probate Judge,,,William D All III,739
Union,Emergency,Probate Judge,,,William D All III,0
Union,Failsafe,Probate Judge,,,William D All III,50
Union,Provisional,Probate Judge,,,William D All III,0
Union,Failsafe Provisional,Probate Judge,,,William D All III,1
Union,ADAMSBURG,Probate Judge,,,Write-In,0
Union,BLACK ROCK,Probate Judge,,,Write-In,3
Union,BONHAM,Probate Judge,,,Write-In,5
Union,BUFFALO BOX 1,Probate Judge,,,Write-In,5
Union,CARLISLE,Probate Judge,,,Write-In,4
Union,CROSS KEYS,Probate Judge,,,Write-In,8
Union,EAST BUFFALO,Probate Judge,,,Write-In,0
Union,EXCELSIOR,Probate Judge,,,Write-In,8
Union,JONESVILLE BOX 1,Probate Judge,,,Write-In,2
Union,JONESVILLE BOX 2,Probate Judge,,,Write-In,6
Union,KELTON,Probate Judge,,,Write-In,3
Union,LOCKHART,Probate Judge,,,Write-In,1
Union,MONARCH BOX 1,Probate Judge,,,Write-In,4
Union,MONARCH BOX 2,Probate Judge,,,Write-In,0
Union,PUTMAN,Probate Judge,,,Write-In,2
Union,SANTUCK,Probate Judge,,,Write-In,1
Union,UNION WARD 1 BOX 1,Probate Judge,,,Write-In,0
Union,UNION WARD 1 BOX 2,Probate Judge,,,Write-In,5
Union,UNION WARD 2,Probate Judge,,,Write-In,7
Union,UNION WARD 3,Probate Judge,,,Write-In,5
Union,UNION WARD 4 BOX 1,Probate Judge,,,Write-In,7
Union,UNION WARD 4 BOX 2,Probate Judge,,,Write-In,2
Union,WEST SPRINGS,Probate Judge,,,Write-In,0
Union,Absentee,Probate Judge,,,Write-In,17
Union,Emergency,Probate Judge,,,Write-In,0
Union,Failsafe,Probate Judge,,,Write-In,0
Union,Provisional,Probate Judge,,,Write-In,0
Union,Failsafe Provisional,Probate Judge,,,Write-In,0
Union,ADAMSBURG,Coroner,,,William E Holcombe,257
Union,BLACK ROCK,Coroner,,,William E Holcombe,162
Union,BONHAM,Coroner,,,William E Holcombe,329
Union,BUFFALO BOX 1,Coroner,,,William E Holcombe,285
Union,CARLISLE,Coroner,,,William E Holcombe,237
Union,CROSS KEYS,Coroner,,,William E Holcombe,307
Union,EAST BUFFALO,Coroner,,,William E Holcombe,109
Union,EXCELSIOR,Coroner,,,William E Holcombe,493
Union,JONESVILLE BOX 1,Coroner,,,William E Holcombe,311
Union,JONESVILLE BOX 2,Coroner,,,William E Holcombe,389
Union,KELTON,Coroner,,,William E Holcombe,353
Union,LOCKHART,Coroner,,,William E Holcombe,206
Union,MONARCH BOX 1,Coroner,,,William E Holcombe,358
Union,MONARCH BOX 2,Coroner,,,William E Holcombe,101
Union,PUTMAN,Coroner,,,William E Holcombe,279
Union,SANTUCK,Coroner,,,William E Holcombe,325
Union,UNION WARD 1 BOX 1,Coroner,,,William E Holcombe,241
Union,UNION WARD 1 BOX 2,Coroner,,,William E Holcombe,438
Union,UNION WARD 2,Coroner,,,William E Holcombe,397
Union,UNION WARD 3,Coroner,,,William E Holcombe,226
Union,UNION WARD 4 BOX 1,Coroner,,,William E Holcombe,277
Union,UNION WARD 4 BOX 2,Coroner,,,William E Holcombe,97
Union,WEST SPRINGS,Coroner,,,William E Holcombe,154
Union,Absentee,Coroner,,,William E Holcombe,892
Union,Emergency,Coroner,,,William E Holcombe,0
Union,Failsafe,Coroner,,,William E Holcombe,88
Union,Provisional,Coroner,,,William E Holcombe,0
Union,Failsafe Provisional,Coroner,,,William E Holcombe,0
Union,ADAMSBURG,Coroner,,,Write-In,0
Union,BLACK ROCK,Coroner,,,Write-In,2
Union,BONHAM,Coroner,,,Write-In,5
Union,BUFFALO BOX 1,Coroner,,,Write-In,6
Union,CARLISLE,Coroner,,,Write-In,1
Union,CROSS KEYS,Coroner,,,Write-In,2
Union,EAST BUFFALO,Coroner,,,Write-In,0
Union,EXCELSIOR,Coroner,,,Write-In,3
Union,JONESVILLE BOX 1,Coroner,,,Write-In,5
Union,JONESVILLE BOX 2,Coroner,,,Write-In,3
Union,KELTON,Coroner,,,Write-In,4
Union,LOCKHART,Coroner,,,Write-In,2
Union,MONARCH BOX 1,Coroner,,,Write-In,3
Union,MONARCH BOX 2,Coroner,,,Write-In,1
Union,PUTMAN,Coroner,,,Write-In,6
Union,SANTUCK,Coroner,,,Write-In,0
Union,UNION WARD 1 BOX 1,Coroner,,,Write-In,3
Union,UNION WARD 1 BOX 2,Coroner,,,Write-In,2
Union,UNION WARD 2,Coroner,,,Write-In,3
Union,UNION WARD 3,Coroner,,,Write-In,1
Union,UNION WARD 4 BOX 1,Coroner,,,Write-In,5
Union,UNION WARD 4 BOX 2,Coroner,,,Write-In,0
Union,WEST SPRINGS,Coroner,,,Write-In,1
Union,Absentee,Coroner,,,Write-In,12
Union,Emergency,Coroner,,,Write-In,0
Union,Failsafe,Coroner,,,Write-In,0
Union,Provisional,Coroner,,,Write-In,0
Union,Failsafe Provisional,Coroner,,,Write-In,0
Union,ADAMSBURG,Auditor,,,Brad Valentine,242
Union,BLACK ROCK,Auditor,,,Brad Valentine,159
Union,BONHAM,Auditor,,,Brad Valentine,314
Union,BUFFALO BOX 1,Auditor,,,Brad Valentine,270
Union,CARLISLE,Auditor,,,Brad Valentine,233
Union,CROSS KEYS,Auditor,,,Brad Valentine,284
Union,EAST BUFFALO,Auditor,,,Brad Valentine,101
Union,EXCELSIOR,Auditor,,,Brad Valentine,476
Union,JONESVILLE BOX 1,Auditor,,,Brad Valentine,291
Union,JONESVILLE BOX 2,Auditor,,,Brad Valentine,363
Union,KELTON,Auditor,,,Brad Valentine,343
Union,LOCKHART,Auditor,,,Brad Valentine,195
Union,MONARCH BOX 1,Auditor,,,Brad Valentine,339
Union,MONARCH BOX 2,Auditor,,,Brad Valentine,93
Union,PUTMAN,Auditor,,,Brad Valentine,262
Union,SANTUCK,Auditor,,,Brad Valentine,311
Union,UNION WARD 1 BOX 1,Auditor,,,Brad Valentine,232
Union,UNION WARD 1 BOX 2,Auditor,,,Brad Valentine,424
Union,UNION WARD 2,Auditor,,,Brad Valentine,394
Union,UNION WARD 3,Auditor,,,Brad Valentine,219
Union,UNION WARD 4 BOX 1,Auditor,,,Brad Valentine,271
Union,UNION WARD 4 BOX 2,Auditor,,,Brad Valentine,95
Union,WEST SPRINGS,Auditor,,,Brad Valentine,151
Union,Absentee,Auditor,,,Brad Valentine,856
Union,Emergency,Auditor,,,Brad Valentine,0
Union,Failsafe,Auditor,,,Brad Valentine,89
Union,Provisional,Auditor,,,Brad Valentine,0
Union,Failsafe Provisional,Auditor,,,Brad Valentine,0
Union,ADAMSBURG,Auditor,,,Write-In,6
Union,BLACK ROCK,Auditor,,,Write-In,1
Union,BONHAM,Auditor,,,Write-In,4
Union,BUFFALO BOX 1,Auditor,,,Write-In,12
Union,CARLISLE,Auditor,,,Write-In,0
Union,CROSS KEYS,Auditor,,,Write-In,4
Union,EAST BUFFALO,Auditor,,,Write-In,0
Union,EXCELSIOR,Auditor,,,Write-In,3
Union,JONESVILLE BOX 1,Auditor,,,Write-In,3
Union,JONESVILLE BOX 2,Auditor,,,Write-In,4
Union,KELTON,Auditor,,,Write-In,5
Union,LOCKHART,Auditor,,,Write-In,3
Union,MONARCH BOX 1,Auditor,,,Write-In,5
Union,MONARCH BOX 2,Auditor,,,Write-In,3
Union,PUTMAN,Auditor,,,Write-In,6
Union,SANTUCK,Auditor,,,Write-In,0
Union,UNION WARD 1 BOX 1,Auditor,,,Write-In,3
Union,UNION WARD 1 BOX 2,Auditor,,,Write-In,3
Union,UNION WARD 2,Auditor,,,Write-In,1
Union,UNION WARD 3,Auditor,,,Write-In,1
Union,UNION WARD 4 BOX 1,Auditor,,,Write-In,5
Union,UNION WARD 4 BOX 2,Auditor,,,Write-In,0
Union,WEST SPRINGS,Auditor,,,Write-In,2
Union,Absentee,Auditor,,,Write-In,12
Union,Emergency,Auditor,,,Write-In,0
Union,Failsafe,Auditor,,,Write-In,0
Union,Provisional,Auditor,,,Write-In,0
Union,Failsafe Provisional,Auditor,,,Write-In,0
Union,ADAMSBURG,County Treasurer,,,Debbie Edwards Robertson,234
Union,BLACK ROCK,County Treasurer,,,Debbie Edwards Robertson,162
Union,BONHAM,County Treasurer,,,Debbie Edwards Robertson,314
Union,BUFFALO BOX 1,County Treasurer,,,Debbie Edwards Robertson,266
Union,CARLISLE,County Treasurer,,,Debbie Edwards Robertson,235
Union,CROSS KEYS,County Treasurer,,,Debbie Edwards Robertson,289
Union,EAST BUFFALO,County Treasurer,,,Debbie Edwards Robertson,106
Union,EXCELSIOR,County Treasurer,,,Debbie Edwards Robertson,481
Union,JONESVILLE BOX 1,County Treasurer,,,Debbie Edwards Robertson,285
Union,JONESVILLE BOX 2,County Treasurer,,,Debbie Edwards Robertson,363
Union,KELTON,County Treasurer,,,Debbie Edwards Robertson,337
Union,LOCKHART,County Treasurer,,,Debbie Edwards Robertson,188
Union,MONARCH BOX 1,County Treasurer,,,Debbie Edwards Robertson,339
Union,MONARCH BOX 2,County Treasurer,,,Debbie Edwards Robertson,95
Union,PUTMAN,County Treasurer,,,Debbie Edwards Robertson,262
Union,SANTUCK,County Treasurer,,,Debbie Edwards Robertson,318
Union,UNION WARD 1 BOX 1,County Treasurer,,,Debbie Edwards Robertson,230
Union,UNION WARD 1 BOX 2,County Treasurer,,,Debbie Edwards Robertson,424
Union,UNION WARD 2,County Treasurer,,,Debbie Edwards Robertson,392
Union,UNION WARD 3,County Treasurer,,,Debbie Edwards Robertson,220
Union,UNION WARD 4 BOX 1,County Treasurer,,,Debbie Edwards Robertson,267
Union,UNION WARD 4 BOX 2,County Treasurer,,,Debbie Edwards Robertson,94
Union,WEST SPRINGS,County Treasurer,,,Debbie Edwards Robertson,149
Union,Absentee,County Treasurer,,,Debbie Edwards Robertson,858
Union,Emergency,County Treasurer,,,Debbie Edwards Robertson,0
Union,Failsafe,County Treasurer,,,Debbie Edwards Robertson,87
Union,Provisional,County Treasurer,,,Debbie Edwards Robertson,0
Union,Failsafe Provisional,County Treasurer,,,Debbie Edwards Robertson,0
Union,ADAMSBURG,County Treasurer,,,Write-In,0
Union,BLACK ROCK,County Treasurer,,,Write-In,1
Union,BONHAM,County Treasurer,,,Write-In,4
Union,BUFFALO BOX 1,County Treasurer,,,Write-In,10
Union,CARLISLE,County Treasurer,,,Write-In,0
Union,CROSS KEYS,County Treasurer,,,Write-In,2
Union,EAST BUFFALO,County Treasurer,,,Write-In,0
Union,EXCELSIOR,County Treasurer,,,Write-In,2
Union,JONESVILLE BOX 1,County Treasurer,,,Write-In,4
Union,JONESVILLE BOX 2,County Treasurer,,,Write-In,3
Union,KELTON,County Treasurer,,,Write-In,4
Union,LOCKHART,County Treasurer,,,Write-In,3
Union,MONARCH BOX 1,County Treasurer,,,Write-In,4
Union,MONARCH BOX 2,County Treasurer,,,Write-In,1
Union,PUTMAN,County Treasurer,,,Write-In,5
Union,SANTUCK,County Treasurer,,,Write-In,0
Union,UNION WARD 1 BOX 1,County Treasurer,,,Write-In,3
Union,UNION WARD 1 BOX 2,County Treasurer,,,Write-In,3
Union,UNION WARD 2,County Treasurer,,,Write-In,1
Union,UNION WARD 3,County Treasurer,,,Write-In,1
Union,UNION WARD 4 BOX 1,County Treasurer,,,Write-In,6
Union,UNION WARD 4 BOX 2,County Treasurer,,,Write-In,0
Union,WEST SPRINGS,County Treasurer,,,Write-In,3
Union,Absentee,County Treasurer,,,Write-In,7
Union,Emergency,County Treasurer,,,Write-In,0
Union,Failsafe,County Treasurer,,,Write-In,0
Union,Provisional,County Treasurer,,,Write-In,0
Union,Failsafe Provisional,County Treasurer,,,Write-In,0
Union,ADAMSBURG,County Supervisor,,,Frank Hart,227
Union,BLACK ROCK,County Supervisor,,,Frank Hart,159
Union,BONHAM,County Supervisor,,,Frank Hart,284
Union,BUFFALO BOX 1,County Supervisor,,,Frank Hart,230
Union,CARLISLE,County Supervisor,,,Frank Hart,234
Union,CROSS KEYS,County Supervisor,,,Frank Hart,275
Union,EAST BUFFALO,County Supervisor,,,Frank Hart,104
Union,EXCELSIOR,County Supervisor,,,Frank Hart,449
Union,JONESVILLE BOX 1,County Supervisor,,,Frank Hart,282
Union,JONESVILLE BOX 2,County Supervisor,,,Frank Hart,355
Union,KELTON,County Supervisor,,,Frank Hart,325
Union,LOCKHART,County Supervisor,,,Frank Hart,177
Union,MONARCH BOX 1,County Supervisor,,,Frank Hart,312
Union,MONARCH BOX 2,County Supervisor,,,Frank Hart,92
Union,PUTMAN,County Supervisor,,,Frank Hart,247
Union,SANTUCK,County Supervisor,,,Frank Hart,305
Union,UNION WARD 1 BOX 1,County Supervisor,,,Frank Hart,217
Union,UNION WARD 1 BOX 2,County Supervisor,,,Frank Hart,409
Union,UNION WARD 2,County Supervisor,,,Frank Hart,366
Union,UNION WARD 3,County Supervisor,,,Frank Hart,212
Union,UNION WARD 4 BOX 1,County Supervisor,,,Frank Hart,243
Union,UNION WARD 4 BOX 2,County Supervisor,,,Frank Hart,92
Union,WEST SPRINGS,County Supervisor,,,Frank Hart,151
Union,Absentee,County Supervisor,,,Frank Hart,837
Union,Emergency,County Supervisor,,,Frank Hart,0
Union,Failsafe,County Supervisor,,,Frank Hart,85
Union,Provisional,County Supervisor,,,Frank Hart,0
Union,Failsafe Provisional,County Supervisor,,,Frank Hart,0
Union,ADAMSBURG,County Supervisor,,,Write-In,24
Union,BLACK ROCK,County Supervisor,,,Write-In,1
Union,BONHAM,County Supervisor,,,Write-In,27
Union,BUFFALO BOX 1,County Supervisor,,,Write-In,38
Union,CARLISLE,County Supervisor,,,Write-In,0
Union,CROSS KEYS,County Supervisor,,,Write-In,22
Union,EAST BUFFALO,County Supervisor,,,Write-In,2
Union,EXCELSIOR,County Supervisor,,,Write-In,25
Union,JONESVILLE BOX 1,County Supervisor,,,Write-In,9
Union,JONESVILLE BOX 2,County Supervisor,,,Write-In,9
Union,KELTON,County Supervisor,,,Write-In,22
Union,LOCKHART,County Supervisor,,,Write-In,12
Union,MONARCH BOX 1,County Supervisor,,,Write-In,30
Union,MONARCH BOX 2,County Supervisor,,,Write-In,8
Union,PUTMAN,County Supervisor,,,Write-In,21
Union,SANTUCK,County Supervisor,,,Write-In,2
Union,UNION WARD 1 BOX 1,County Supervisor,,,Write-In,16
Union,UNION WARD 1 BOX 2,County Supervisor,,,Write-In,14
Union,UNION WARD 2,County Supervisor,,,Write-In,32
Union,UNION WARD 3,County Supervisor,,,Write-In,4
Union,UNION WARD 4 BOX 1,County Supervisor,,,Write-In,24
Union,UNION WARD 4 BOX 2,County Supervisor,,,Write-In,2
Union,WEST SPRINGS,County Supervisor,,,Write-In,2
Union,Absentee,County Supervisor,,,Write-In,29
Union,Emergency,County Supervisor,,,Write-In,0
Union,Failsafe,County Supervisor,,,Write-In,2
Union,Provisional,County Supervisor,,,Write-In,0
Union,Failsafe Provisional,County Supervisor,,,Write-In,0
Union,BONHAM,County Council District 1,,,Tracie Farr Campbell,63
Union,JONESVILLE BOX 1,County Council District 1,,,Tracie Farr Campbell,291
Union,JONESVILLE BOX 2,County Council District 1,,,Tracie Farr Campbell,166
Union,KELTON,County Council District 1,,,Tracie Farr Campbell,338
Union,LOCKHART,County Council District 1,,,Tracie Farr Campbell,92
Union,Absentee,County Council District 1,,,Tracie Farr Campbell,71
