county,precinct,office,district,party,candidate,votes
Horry,TAYLORSVILLE,Soil and Water District Commission,,,Matthew Gene Johnson,54
Horry,TILLY SWAMP,Soil and Water District Commission,,,Matthew Gene Johnson,298
Horry,TODDVILLE,Soil and Water District Commission,,,Matthew Gene Johnson,231
Horry,WAMPEE,Soil and Water District Commission,,,Matthew Gene Johnson,211
Horry,WEST CONWAY,Soil and Water District Commission,,,Matthew Gene Johnson,116
Horry,WEST LORIS,Soil and Water District Commission,,,Matthew Gene Johnson,94
Horry,WHITE OAK,Soil and Water District Commission,,,Matthew Gene Johnson,116
Horry,WILD WING,Soil and Water District Commission,,,Matthew Gene Johnson,440
Horry,WINDY HILL #1,Soil and Water District Commission,,,Matthew Gene Johnson,180
Horry,WINDY HILL #2,Soil and Water District Commission,,,Matthew Gene Johnson,536
Horry,BURGESS #3,Soil and Water District Commission,,,Matthew Gene Johnson,543
Horry,MARLOWE #2,Soil and Water District Commission,,,Matthew Gene Johnson,579
Horry,BURGESS #4,Soil and Water District Commission,,,Matthew Gene Johnson,346
Horry,MARLOWE #3,Soil and Water District Commission,,,Matthew Gene Johnson,286
Horry,BROOKSVILLE #2,Soil and Water District Commission,,,Matthew Gene Johnson,217
Horry,CAROLINA BAYS,Soil and Water District Commission,,,Matthew Gene Johnson,436
Horry,NIXONS XROADS #3,Soil and Water District Commission,,,Matthew Gene Johnson,367
Horry,RIVER OAKS,Soil and Water District Commission,,,Matthew Gene Johnson,422
Horry,LAKE PARK #2,Soil and Water District Commission,,,Matthew Gene Johnson,240
Horry,LAKE PARK #3,Soil and Water District Commission,,,Matthew Gene Johnson,283
Horry,Absentee,Soil and Water District Commission,,,Matthew Gene Johnson,3323
Horry,Absentee 2,Soil and Water District Commission,,,Matthew Gene Johnson,222
Horry,Emergency,Soil and Water District Commission,,,Matthew Gene Johnson,99
Horry,Emergency 2,Soil and Water District Commission,,,Matthew Gene Johnson,0
Horry,Failsafe,Soil and Water District Commission,,,Matthew Gene Johnson,44
Horry,Failsafe 2,Soil and Water District Commission,,,Matthew Gene Johnson,0
Horry,Provisional,Soil and Water District Commission,,,Matthew Gene Johnson,18
Horry,Provisional 2,Soil and Water District Commission,,,Matthew Gene Johnson,0
Horry,Failsafe Provisional,Soil and Water District Commission,,,Matthew Gene Johnson,11
Horry,ADRIAN,Soil and Water District Commission,,,Glenn Winburn,228
Horry,ALLSBROOK,Soil and Water District Commission,,,Glenn Winburn,101
Horry,ATLANTIC BEACH,Soil and Water District Commission,,,Glenn Winburn,10
Horry,AYNOR,Soil and Water District Commission,,,Glenn Winburn,372
Horry,BAYBORO-GURLEY,Soil and Water District Commission,,,Glenn Winburn,154
Horry,BROOKSVILLE #1,Soil and Water District Commission,,,Glenn Winburn,438
Horry,BROWNWAY,Soil and Water District Commission,,,Glenn Winburn,214
Horry,BURGESS #1,Soil and Water District Commission,,,Glenn Winburn,360
Horry,BURGESS #2,Soil and Water District Commission,,,Glenn Winburn,502
Horry,CAROLINA FOREST #1,Soil and Water District Commission,,,Glenn Winburn,389
Horry,CAROLINA FOREST #2,Soil and Water District Commission,,,Glenn Winburn,329
Horry,CEDAR GROVE,Soil and Water District Commission,,,Glenn Winburn,113
Horry,CHERRY GROVE #1,Soil and Water District Commission,,,Glenn Winburn,269
Horry,CHERRY GROVE #2,Soil and Water District Commission,,,Glenn Winburn,307
Horry,COASTAL CAROLINA,Soil and Water District Commission,,,Glenn Winburn,202
Horry,COASTAL LANE #1,Soil and Water District Commission,,,Glenn Winburn,42
Horry,COASTAL LANE #2,Soil and Water District Commission,,,Glenn Winburn,117
Horry,COOL SPRINGS,Soil and Water District Commission,,,Glenn Winburn,98
Horry,CRESENT,Soil and Water District Commission,,,Glenn Winburn,239
Horry,DAISY,Soil and Water District Commission,,,Glenn Winburn,200
Horry,DEERFIELD,Soil and Water District Commission,,,Glenn Winburn,358
Horry,DOGBLUFF,Soil and Water District Commission,,,Glenn Winburn,169
Horry,DOGWOOD,Soil and Water District Commission,,,Glenn Winburn,199
Horry,DUNES #1,Soil and Water District Commission,,,Glenn Winburn,492
Horry,DUNES #2,Soil and Water District Commission,,,Glenn Winburn,238
Horry,DUNES #3,Soil and Water District Commission,,,Glenn Winburn,185
Horry,EAST CONWAY,Soil and Water District Commission,,,Glenn Winburn,186
Horry,EAST LORIS,Soil and Water District Commission,,,Glenn Winburn,379
Horry,EBENEZER,Soil and Water District Commission,,,Glenn Winburn,288
Horry,EMERALD FOREST #1,Soil and Water District Commission,,,Glenn Winburn,333
Horry,EMERALD FOREST #2,Soil and Water District Commission,,,Glenn Winburn,574
Horry,EMERALD FOREST #3,Soil and Water District Commission,,,Glenn Winburn,399
Horry,ENTERPRISE,Soil and Water District Commission,,,Glenn Winburn,536
Horry,FORESTBROOK,Soil and Water District Commission,,,Glenn Winburn,441
Horry,FOUR MILE,Soil and Water District Commission,,,Glenn Winburn,222
Horry,GALLIVANTS FERRY,Soil and Water District Commission,,,Glenn Winburn,46
Horry,GARDEN CITY #1,Soil and Water District Commission,,,Glenn Winburn,269
Horry,GARDEN CITY #2,Soil and Water District Commission,,,Glenn Winburn,189
Horry,GARDEN CITY #3,Soil and Water District Commission,,,Glenn Winburn,263
Horry,GARDEN CITY #4,Soil and Water District Commission,,,Glenn Winburn,140
Horry,GLENNS BAY,Soil and Water District Commission,,,Glenn Winburn,314
Horry,GREEN SEA,Soil and Water District Commission,,,Glenn Winburn,105
Horry,HICKORY GROVE,Soil and Water District Commission,,,Glenn Winburn,175
Horry,HICKORY HILL,Soil and Water District Commission,,,Glenn Winburn,29
Horry,HOMEWOOD,Soil and Water District Commission,,,Glenn Winburn,189
Horry,HORRY,Soil and Water District Commission,,,Glenn Winburn,183
Horry,INLAND,Soil and Water District Commission,,,Glenn Winburn,34
Horry,JACKSON BLUFF,Soil and Water District Commission,,,Glenn Winburn,85
Horry,JAMESTOWN,Soil and Water District Commission,,,Glenn Winburn,347
Horry,JERIGANS CROSSROADS,Soil and Water District Commission,,,Glenn Winburn,110
Horry,JET PORT #1,Soil and Water District Commission,,,Glenn Winburn,275
Horry,JET PORT #2,Soil and Water District Commission,,,Glenn Winburn,711
Horry,JORDANVILLE,Soil and Water District Commission,,,Glenn Winburn,83
Horry,JOYNER SWAMP,Soil and Water District Commission,,,Glenn Winburn,69
Horry,JUNIPER BAY,Soil and Water District Commission,,,Glenn Winburn,238
Horry,LAKE PARK #1,Soil and Water District Commission,,,Glenn Winburn,283
Horry,LEON,Soil and Water District Commission,,,Glenn Winburn,251
Horry,LITTLE RIVER #1,Soil and Water District Commission,,,Glenn Winburn,193
Horry,LITTLE RIVER #2,Soil and Water District Commission,,,Glenn Winburn,359
Horry,LITTLE RIVER #3,Soil and Water District Commission,,,Glenn Winburn,297
Horry,LIVE OAK,Soil and Water District Commission,,,Glenn Winburn,81
Horry,MAPLE,Soil and Water District Commission,,,Glenn Winburn,232
Horry,MARLOWE #1,Soil and Water District Commission,,,Glenn Winburn,356
Horry,METHODIST-MILL SWAMP,Soil and Water District Commission,,,Glenn Winburn,166
Horry,MT. OLIVE,Soil and Water District Commission,,,Glenn Winburn,96
Horry,MT. VERNON,Soil and Water District Commission,,,Glenn Winburn,97
Horry,MYRTLE TRACE,Soil and Water District Commission,,,Glenn Winburn,154
Horry,MYRTLEWOOD #1,Soil and Water District Commission,,,Glenn Winburn,192
Horry,MYRTLEWOOD #2,Soil and Water District Commission,,,Glenn Winburn,223
Horry,MYRTLEWOOD #3,Soil and Water District Commission,,,Glenn Winburn,295
Horry,NIXONS XROADS #1,Soil and Water District Commission,,,Glenn Winburn,287
Horry,NIXONS XROADS #2,Soil and Water District Commission,,,Glenn Winburn,351
Horry,NORTH CONWAY #1,Soil and Water District Commission,,,Glenn Winburn,182
Horry,NORTH CONWAY #2,Soil and Water District Commission,,,Glenn Winburn,207
Horry,OCEAN DRIVE #1,Soil and Water District Commission,,,Glenn Winburn,310
Horry,OCEAN DRIVE #2,Soil and Water District Commission,,,Glenn Winburn,472
Horry,OCEAN FOREST #1,Soil and Water District Commission,,,Glenn Winburn,285
Horry,OCEAN FOREST #2,Soil and Water District Commission,,,Glenn Winburn,239
Horry,OCEAN FOREST #3,Soil and Water District Commission,,,Glenn Winburn,127
Horry,PALMETTO BAYS,Soil and Water District Commission,,,Glenn Winburn,492
Horry,PAWLEYS SWAMP,Soil and Water District Commission,,,Glenn Winburn,64
Horry,PLEASANT VIEW,Soil and Water District Commission,,,Glenn Winburn,34
Horry,POPLAR HILL,Soil and Water District Commission,,,Glenn Winburn,143
Horry,PORT HARRELSON,Soil and Water District Commission,,,Glenn Winburn,27
Horry,RACEPATH #1,Soil and Water District Commission,,,Glenn Winburn,110
Horry,RACEPATH #2,Soil and Water District Commission,,,Glenn Winburn,60
Horry,RED BLUFF,Soil and Water District Commission,,,Glenn Winburn,125
Horry,RED HILL #1,Soil and Water District Commission,,,Glenn Winburn,103
Horry,RED HILL #2,Soil and Water District Commission,,,Glenn Winburn,275
Horry,SALEM,Soil and Water District Commission,,,Glenn Winburn,324
Horry,SEA OATS #1,Soil and Water District Commission,,,Glenn Winburn,167
Horry,SEA OATS #2,Soil and Water District Commission,,,Glenn Winburn,150
Horry,SEA WINDS,Soil and Water District Commission,,,Glenn Winburn,526
Horry,SHELL,Soil and Water District Commission,,,Glenn Winburn,230
Horry,SOCASTEE #1,Soil and Water District Commission,,,Glenn Winburn,405
Horry,SOCASTEE #2,Soil and Water District Commission,,,Glenn Winburn,174
Horry,SOCASTEE #3,Soil and Water District Commission,,,Glenn Winburn,535
Horry,SOCASTEE #4,Soil and Water District Commission,,,Glenn Winburn,534
Horry,SPRING BRANCH,Soil and Water District Commission,,,Glenn Winburn,75
Horry,SURFSIDE #1,Soil and Water District Commission,,,Glenn Winburn,344
Horry,SURFSIDE #2,Soil and Water District Commission,,,Glenn Winburn,166
Horry,SURFSIDE #3,Soil and Water District Commission,,,Glenn Winburn,318
Horry,SURFSIDE #4,Soil and Water District Commission,,,Glenn Winburn,426
Horry,SWEET HOME,Soil and Water District Commission,,,Glenn Winburn,118
Horry,TAYLORSVILLE,Soil and Water District Commission,,,Glenn Winburn,62
Horry,TILLY SWAMP,Soil and Water District Commission,,,Glenn Winburn,279
Horry,TODDVILLE,Soil and Water District Commission,,,Glenn Winburn,207
Horry,WAMPEE,Soil and Water District Commission,,,Glenn Winburn,162
Horry,WEST CONWAY,Soil and Water District Commission,,,Glenn Winburn,108
Horry,WEST LORIS,Soil and Water District Commission,,,Glenn Winburn,68
Horry,WHITE OAK,Soil and Water District Commission,,,Glenn Winburn,106
Horry,WILD WING,Soil and Water District Commission,,,Glenn Winburn,373
Horry,WINDY HILL #1,Soil and Water District Commission,,,Glenn Winburn,158
Horry,WINDY HILL #2,Soil and Water District Commission,,,Glenn Winburn,470
Horry,BURGESS #3,Soil and Water District Commission,,,Glenn Winburn,483
Horry,MARLOWE #2,Soil and Water District Commission,,,Glenn Winburn,489
Horry,BURGESS #4,Soil and Water District Commission,,,Glenn Winburn,297
Horry,MARLOWE #3,Soil and Water District Commission,,,Glenn Winburn,262
Horry,BROOKSVILLE #2,Soil and Water District Commission,,,Glenn Winburn,170
Horry,CAROLINA BAYS,Soil and Water District Commission,,,Glenn Winburn,372
Horry,NIXONS XROADS #3,Soil and Water District Commission,,,Glenn Winburn,294
Horry,RIVER OAKS,Soil and Water District Commission,,,Glenn Winburn,361
Horry,LAKE PARK #2,Soil and Water District Commission,,,Glenn Winburn,187
Horry,LAKE PARK #3,Soil and Water District Commission,,,Glenn Winburn,267
Horry,Absentee,Soil and Water District Commission,,,Glenn Winburn,2962
Horry,Absentee 2,Soil and Water District Commission,,,Glenn Winburn,199
Horry,Emergency,Soil and Water District Commission,,,Glenn Winburn,84
Horry,Emergency 2,Soil and Water District Commission,,,Glenn Winburn,0
Horry,Failsafe,Soil and Water District Commission,,,Glenn Winburn,33
Horry,Failsafe 2,Soil and Water District Commission,,,Glenn Winburn,0
Horry,Provisional,Soil and Water District Commission,,,Glenn Winburn,17
Horry,Provisional 2,Soil and Water District Commission,,,Glenn Winburn,0
Horry,Failsafe Provisional,Soil and Water District Commission,,,Glenn Winburn,4
Horry,ADRIAN,Soil and Water District Commission,,,Write-In,5
Horry,ALLSBROOK,Soil and Water District Commission,,,Write-In,2
Horry,ATLANTIC BEACH,Soil and Water District Commission,,,Write-In,2
Horry,AYNOR,Soil and Water District Commission,,,Write-In,8
Horry,BAYBORO-GURLEY,Soil and Water District Commission,,,Write-In,2
Horry,BROOKSVILLE #1,Soil and Water District Commission,,,Write-In,6
Horry,BROWNWAY,Soil and Water District Commission,,,Write-In,1
Horry,BURGESS #1,Soil and Water District Commission,,,Write-In,6
Horry,BURGESS #2,Soil and Water District Commission,,,Write-In,5
Horry,CAROLINA FOREST #1,Soil and Water District Commission,,,Write-In,18
Horry,CAROLINA FOREST #2,Soil and Water District Commission,,,Write-In,6
Horry,CEDAR GROVE,Soil and Water District Commission,,,Write-In,2
Horry,CHERRY GROVE #1,Soil and Water District Commission,,,Write-In,5
Horry,CHERRY GROVE #2,Soil and Water District Commission,,,Write-In,2
Horry,COASTAL CAROLINA,Soil and Water District Commission,,,Write-In,5
Horry,COASTAL LANE #1,Soil and Water District Commission,,,Write-In,0
Horry,COASTAL LANE #2,Soil and Water District Commission,,,Write-In,11
Horry,COOL SPRINGS,Soil and Water District Commission,,,Write-In,3
Horry,CRESENT,Soil and Water District Commission,,,Write-In,7
Horry,DAISY,Soil and Water District Commission,,,Write-In,5
Horry,DEERFIELD,Soil and Water District Commission,,,Write-In,9
Horry,DOGBLUFF,Soil and Water District Commission,,,Write-In,2
Horry,DOGWOOD,Soil and Water District Commission,,,Write-In,1
Horry,DUNES #1,Soil and Water District Commission,,,Write-In,5
Horry,DUNES #2,Soil and Water District Commission,,,Write-In,4
Horry,DUNES #3,Soil and Water District Commission,,,Write-In,2
Horry,EAST CONWAY,Soil and Water District Commission,,,Write-In,6
Horry,EAST LORIS,Soil and Water District Commission,,,Write-In,7
Horry,EBENEZER,Soil and Water District Commission,,,Write-In,2
Horry,EMERALD FOREST #1,Soil and Water District Commission,,,Write-In,10
Horry,EMERALD FOREST #2,Soil and Water District Commission,,,Write-In,15
Horry,EMERALD FOREST #3,Soil and Water District Commission,,,Write-In,13
Horry,ENTERPRISE,Soil and Water District Commission,,,Write-In,6
Horry,FORESTBROOK,Soil and Water District Commission,,,Write-In,11
Horry,FOUR MILE,Soil and Water District Commission,,,Write-In,8
Horry,GALLIVANTS FERRY,Soil and Water District Commission,,,Write-In,0
Horry,GARDEN CITY #1,Soil and Water District Commission,,,Write-In,3
Horry,GARDEN CITY #2,Soil and Water District Commission,,,Write-In,2
Horry,GARDEN CITY #3,Soil and Water District Commission,,,Write-In,12
Horry,GARDEN CITY #4,Soil and Water District Commission,,,Write-In,0
Horry,GLENNS BAY,Soil and Water District Commission,,,Write-In,6
Horry,GREEN SEA,Soil and Water District Commission,,,Write-In,2
Horry,HICKORY GROVE,Soil and Water District Commission,,,Write-In,4
Horry,HICKORY HILL,Soil and Water District Commission,,,Write-In,0
Horry,HOMEWOOD,Soil and Water District Commission,,,Write-In,3
Horry,HORRY,Soil and Water District Commission,,,Write-In,5
Horry,INLAND,Soil and Water District Commission,,,Write-In,2
Horry,JACKSON BLUFF,Soil and Water District Commission,,,Write-In,1
Horry,JAMESTOWN,Soil and Water District Commission,,,Write-In,3
Horry,JERIGANS CROSSROADS,Soil and Water District Commission,,,Write-In,0
Horry,JET PORT #1,Soil and Water District Commission,,,Write-In,7
Horry,JET PORT #2,Soil and Water District Commission,,,Write-In,12
Horry,JORDANVILLE,Soil and Water District Commission,,,Write-In,0
Horry,JOYNER SWAMP,Soil and Water District Commission,,,Write-In,0
Horry,JUNIPER BAY,Soil and Water District Commission,,,Write-In,1
Horry,LAKE PARK #1,Soil and Water District Commission,,,Write-In,13
Horry,LEON,Soil and Water District Commission,,,Write-In,2
Horry,LITTLE RIVER #1,Soil and Water District Commission,,,Write-In,5
Horry,LITTLE RIVER #2,Soil and Water District Commission,,,Write-In,4
Horry,LITTLE RIVER #3,Soil and Water District Commission,,,Write-In,3
Horry,LIVE OAK,Soil and Water District Commission,,,Write-In,4
Horry,MAPLE,Soil and Water District Commission,,,Write-In,4
Horry,MARLOWE #1,Soil and Water District Commission,,,Write-In,8
Horry,METHODIST-MILL SWAMP,Soil and Water District Commission,,,Write-In,1
Horry,MT. OLIVE,Soil and Water District Commission,,,Write-In,0
Horry,MT. VERNON,Soil and Water District Commission,,,Write-In,2
Horry,MYRTLE TRACE,Soil and Water District Commission,,,Write-In,0
Horry,MYRTLEWOOD #1,Soil and Water District Commission,,,Write-In,5
Horry,MYRTLEWOOD #2,Soil and Water District Commission,,,Write-In,4
Horry,MYRTLEWOOD #3,Soil and Water District Commission,,,Write-In,6
Horry,NIXONS XROADS #1,Soil and Water District Commission,,,Write-In,9
Horry,NIXONS XROADS #2,Soil and Water District Commission,,,Write-In,4
Horry,NORTH CONWAY #1,Soil and Water District Commission,,,Write-In,4
Horry,NORTH CONWAY #2,Soil and Water District Commission,,,Write-In,5
Horry,OCEAN DRIVE #1,Soil and Water District Commission,,,Write-In,6
Horry,OCEAN DRIVE #2,Soil and Water District Commission,,,Write-In,2
Horry,OCEAN FOREST #1,Soil and Water District Commission,,,Write-In,4
Horry,OCEAN FOREST #2,Soil and Water District Commission,,,Write-In,5
Horry,OCEAN FOREST #3,Soil and Water District Commission,,,Write-In,3
Horry,PALMETTO BAYS,Soil and Water District Commission,,,Write-In,10
Horry,PAWLEYS SWAMP,Soil and Water District Commission,,,Write-In,2
Horry,PLEASANT VIEW,Soil and Water District Commission,,,Write-In,2
Horry,POPLAR HILL,Soil and Water District Commission,,,Write-In,1
Horry,PORT HARRELSON,Soil and Water District Commission,,,Write-In,0
Horry,RACEPATH #1,Soil and Water District Commission,,,Write-In,6
Horry,RACEPATH #2,Soil and Water District Commission,,,Write-In,1
Horry,RED BLUFF,Soil and Water District Commission,,,Write-In,2
Horry,RED HILL #1,Soil and Water District Commission,,,Write-In,8
Horry,RED HILL #2,Soil and Water District Commission,,,Write-In,3
Horry,SALEM,Soil and Water District Commission,,,Write-In,7
Horry,SEA OATS #1,Soil and Water District Commission,,,Write-In,6
Horry,SEA OATS #2,Soil and Water District Commission,,,Write-In,4
Horry,SEA WINDS,Soil and Water District Commission,,,Write-In,16
Horry,SHELL,Soil and Water District Commission,,,Write-In,4
Horry,SOCASTEE #1,Soil and Water District Commission,,,Write-In,8
Horry,SOCASTEE #2,Soil and Water District Commission,,,Write-In,3
Horry,SOCASTEE #3,Soil and Water District Commission,,,Write-In,9
Horry,SOCASTEE #4,Soil and Water District Commission,,,Write-In,12
Horry,SPRING BRANCH,Soil and Water District Commission,,,Write-In,0
Horry,SURFSIDE #1,Soil and Water District Commission,,,Write-In,2
Horry,SURFSIDE #2,Soil and Water District Commission,,,Write-In,0
Horry,SURFSIDE #3,Soil and Water District Commission,,,Write-In,0
Horry,SURFSIDE #4,Soil and Water District Commission,,,Write-In,9
Horry,SWEET HOME,Soil and Water District Commission,,,Write-In,1
Horry,TAYLORSVILLE,Soil and Water District Commission,,,Write-In,0
Horry,TILLY SWAMP,Soil and Water District Commission,,,Write-In,6
Horry,TODDVILLE,Soil and Water District Commission,,,Write-In,6
Horry,WAMPEE,Soil and Water District Commission,,,Write-In,6
Horry,WEST CONWAY,Soil and Water District Commission,,,Write-In,8
Horry,WEST LORIS,Soil and Water District Commission,,,Write-In,0
Horry,WHITE OAK,Soil and Water District Commission,,,Write-In,2
Horry,WILD WING,Soil and Water District Commission,,,Write-In,7
Horry,WINDY HILL #1,Soil and Water District Commission,,,Write-In,3
Horry,WINDY HILL #2,Soil and Water District Commission,,,Write-In,2
Horry,BURGESS #3,Soil and Water District Commission,,,Write-In,15
Horry,MARLOWE #2,Soil and Water District Commission,,,Write-In,10
Horry,BURGESS #4,Soil and Water District Commission,,,Write-In,2
Horry,MARLOWE #3,Soil and Water District Commission,,,Write-In,4
Horry,BROOKSVILLE #2,Soil and Water District Commission,,,Write-In,1
Horry,CAROLINA BAYS,Soil and Water District Commission,,,Write-In,3
Horry,NIXONS XROADS #3,Soil and Water District Commission,,,Write-In,1
Horry,RIVER OAKS,Soil and Water District Commission,,,Write-In,12
Horry,LAKE PARK #2,Soil and Water District Commission,,,Write-In,3
Horry,LAKE PARK #3,Soil and Water District Commission,,,Write-In,1
Horry,Absentee,Soil and Water District Commission,,,Write-In,89
Horry,Absentee 2,Soil and Water District Commission,,,Write-In,0
Horry,Emergency,Soil and Water District Commission,,,Write-In,4
Horry,Emergency 2,Soil and Water District Commission,,,Write-In,0
Horry,Failsafe,Soil and Water District Commission,,,Write-In,2
Horry,Failsafe 2,Soil and Water District Commission,,,Write-In,0
Horry,Provisional,Soil and Water District Commission,,,Write-In,1
Horry,Provisional 2,Soil and Water District Commission,,,Write-In,0
Horry,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Horry,ADRIAN,Board of Education Chair,,,Ken Richardson,606
Horry,ALLSBROOK,Board of Education Chair,,,Ken Richardson,279
Horry,ATLANTIC BEACH,Board of Education Chair,,,Ken Richardson,11
Horry,AYNOR,Board of Education Chair,,,Ken Richardson,696
Horry,BAYBORO-GURLEY,Board of Education Chair,,,Ken Richardson,411
Horry,BROOKSVILLE #1,Board of Education Chair,,,Ken Richardson,1106
Horry,BROWNWAY,Board of Education Chair,,,Ken Richardson,628
Horry,BURGESS #1,Board of Education Chair,,,Ken Richardson,923
Horry,BURGESS #2,Board of Education Chair,,,Ken Richardson,1347
Horry,CAROLINA FOREST #1,Board of Education Chair,,,Ken Richardson,917
Horry,CAROLINA FOREST #2,Board of Education Chair,,,Ken Richardson,670
Horry,CEDAR GROVE,Board of Education Chair,,,Ken Richardson,345
Horry,CHERRY GROVE #1,Board of Education Chair,,,Ken Richardson,711
Horry,CHERRY GROVE #2,Board of Education Chair,,,Ken Richardson,865
Horry,COASTAL CAROLINA,Board of Education Chair,,,Ken Richardson,404
Horry,COASTAL LANE #1,Board of Education Chair,,,Ken Richardson,89
Horry,COASTAL LANE #2,Board of Education Chair,,,Ken Richardson,185
Horry,COOL SPRINGS,Board of Education Chair,,,Ken Richardson,179
Horry,CRESENT,Board of Education Chair,,,Ken Richardson,588
Horry,DAISY,Board of Education Chair,,,Ken Richardson,470
Horry,DEERFIELD,Board of Education Chair,,,Ken Richardson,951
Horry,DOGBLUFF,Board of Education Chair,,,Ken Richardson,397
Horry,DOGWOOD,Board of Education Chair,,,Ken Richardson,417
Horry,DUNES #1,Board of Education Chair,,,Ken Richardson,1327
Horry,DUNES #2,Board of Education Chair,,,Ken Richardson,808
Horry,DUNES #3,Board of Education Chair,,,Ken Richardson,395
Horry,EAST CONWAY,Board of Education Chair,,,Ken Richardson,458
Horry,EAST LORIS,Board of Education Chair,,,Ken Richardson,849
Horry,EBENEZER,Board of Education Chair,,,Ken Richardson,844
Horry,EMERALD FOREST #1,Board of Education Chair,,,Ken Richardson,702
Horry,EMERALD FOREST #2,Board of Education Chair,,,Ken Richardson,1198
Horry,EMERALD FOREST #3,Board of Education Chair,,,Ken Richardson,919
Horry,ENTERPRISE,Board of Education Chair,,,Ken Richardson,1257
Horry,FORESTBROOK,Board of Education Chair,,,Ken Richardson,1129
Horry,FOUR MILE,Board of Education Chair,,,Ken Richardson,609
Horry,GALLIVANTS FERRY,Board of Education Chair,,,Ken Richardson,72
Horry,GARDEN CITY #1,Board of Education Chair,,,Ken Richardson,794
Horry,GARDEN CITY #2,Board of Education Chair,,,Ken Richardson,603
Horry,GARDEN CITY #3,Board of Education Chair,,,Ken Richardson,621
Horry,GARDEN CITY #4,Board of Education Chair,,,Ken Richardson,424
Horry,GLENNS BAY,Board of Education Chair,,,Ken Richardson,758
Horry,GREEN SEA,Board of Education Chair,,,Ken Richardson,324
Horry,HICKORY GROVE,Board of Education Chair,,,Ken Richardson,554
Horry,HICKORY HILL,Board of Education Chair,,,Ken Richardson,77
Horry,HOMEWOOD,Board of Education Chair,,,Ken Richardson,486
Horry,HORRY,Board of Education Chair,,,Ken Richardson,487
Horry,INLAND,Board of Education Chair,,,Ken Richardson,123
Horry,JACKSON BLUFF,Board of Education Chair,,,Ken Richardson,228
Horry,JAMESTOWN,Board of Education Chair,,,Ken Richardson,865
Horry,JERIGANS CROSSROADS,Board of Education Chair,,,Ken Richardson,294
Horry,JET PORT #1,Board of Education Chair,,,Ken Richardson,574
Horry,JET PORT #2,Board of Education Chair,,,Ken Richardson,1503
Horry,JORDANVILLE,Board of Education Chair,,,Ken Richardson,228
Horry,JOYNER SWAMP,Board of Education Chair,,,Ken Richardson,185
Horry,JUNIPER BAY,Board of Education Chair,,,Ken Richardson,667
Horry,LAKE PARK #1,Board of Education Chair,,,Ken Richardson,603
Horry,LEON,Board of Education Chair,,,Ken Richardson,496
Horry,LITTLE RIVER #1,Board of Education Chair,,,Ken Richardson,606
Horry,LITTLE RIVER #2,Board of Education Chair,,,Ken Richardson,1059
Horry,LITTLE RIVER #3,Board of Education Chair,,,Ken Richardson,897
Horry,LIVE OAK,Board of Education Chair,,,Ken Richardson,252
Horry,MAPLE,Board of Education Chair,,,Ken Richardson,597
Horry,MARLOWE #1,Board of Education Chair,,,Ken Richardson,838
Horry,METHODIST-MILL SWAMP,Board of Education Chair,,,Ken Richardson,348
Horry,MT. OLIVE,Board of Education Chair,,,Ken Richardson,296
Horry,MT. VERNON,Board of Education Chair,,,Ken Richardson,238
Horry,MYRTLE TRACE,Board of Education Chair,,,Ken Richardson,500
Horry,MYRTLEWOOD #1,Board of Education Chair,,,Ken Richardson,398
Horry,MYRTLEWOOD #2,Board of Education Chair,,,Ken Richardson,608
Horry,MYRTLEWOOD #3,Board of Education Chair,,,Ken Richardson,739
Horry,NIXONS XROADS #1,Board of Education Chair,,,Ken Richardson,661
Horry,NIXONS XROADS #2,Board of Education Chair,,,Ken Richardson,864
Horry,NORTH CONWAY #1,Board of Education Chair,,,Ken Richardson,471
Horry,NORTH CONWAY #2,Board of Education Chair,,,Ken Richardson,450
Horry,OCEAN DRIVE #1,Board of Education Chair,,,Ken Richardson,850
Horry,OCEAN DRIVE #2,Board of Education Chair,,,Ken Richardson,1362
Horry,OCEAN FOREST #1,Board of Education Chair,,,Ken Richardson,629
Horry,OCEAN FOREST #2,Board of Education Chair,,,Ken Richardson,632
Horry,OCEAN FOREST #3,Board of Education Chair,,,Ken Richardson,266
Horry,PALMETTO BAYS,Board of Education Chair,,,Ken Richardson,1291
Horry,PAWLEYS SWAMP,Board of Education Chair,,,Ken Richardson,209
Horry,PLEASANT VIEW,Board of Education Chair,,,Ken Richardson,101
Horry,POPLAR HILL,Board of Education Chair,,,Ken Richardson,343
Horry,PORT HARRELSON,Board of Education Chair,,,Ken Richardson,50
Horry,RACEPATH #1,Board of Education Chair,,,Ken Richardson,277
Horry,RACEPATH #2,Board of Education Chair,,,Ken Richardson,111
Horry,RED BLUFF,Board of Education Chair,,,Ken Richardson,296
Horry,RED HILL #1,Board of Education Chair,,,Ken Richardson,308
Horry,RED HILL #2,Board of Education Chair,,,Ken Richardson,765
Horry,SALEM,Board of Education Chair,,,Ken Richardson,851
Horry,SEA OATS #1,Board of Education Chair,,,Ken Richardson,419
Horry,SEA OATS #2,Board of Education Chair,,,Ken Richardson,341
Horry,SEA WINDS,Board of Education Chair,,,Ken Richardson,1228
Horry,SHELL,Board of Education Chair,,,Ken Richardson,555
Horry,SOCASTEE #1,Board of Education Chair,,,Ken Richardson,953
Horry,SOCASTEE #2,Board of Education Chair,,,Ken Richardson,529
Horry,SOCASTEE #3,Board of Education Chair,,,Ken Richardson,1167
