county,precinct,office,district,party,candidate,votes
Lancaster,Failsafe Provisional,U.S.  House of Representatives,5,,Archie Parnell,33
Lancaster,Antioch,U.S.  House of Representatives,5,,Michael Chandler,2
Lancaster,Lake House,U.S.  House of Representatives,5,,Michael Chandler,16
Lancaster,Camp Creek,U.S.  House of Representatives,5,,Michael Chandler,6
Lancaster,Carmel,U.S.  House of Representatives,5,,Michael Chandler,3
Lancaster,Chesterfield Ave,U.S.  House of Representatives,5,,Michael Chandler,3
Lancaster,Douglas,U.S.  House of Representatives,5,,Michael Chandler,7
Lancaster,Dwight,U.S.  House of Representatives,5,,Michael Chandler,9
Lancaster,Elgin,U.S.  House of Representatives,5,,Michael Chandler,7
Lancaster,Erwin Farm,U.S.  House of Representatives,5,,Michael Chandler,10
Lancaster,Gooch's Cross Roads,U.S.  House of Representatives,5,,Michael Chandler,8
Lancaster,Heath Springs,U.S.  House of Representatives,5,,Michael Chandler,3
Lancaster,Hyde Park,U.S.  House of Representatives,5,,Michael Chandler,5
Lancaster,Jacksonham,U.S.  House of Representatives,5,,Michael Chandler,5
Lancaster,Kershaw North,U.S.  House of Representatives,5,,Michael Chandler,7
Lancaster,Kershaw South,U.S.  House of Representatives,5,,Michael Chandler,2
Lancaster,Lancaster East,U.S.  House of Representatives,5,,Michael Chandler,3
Lancaster,Lancaster West,U.S.  House of Representatives,5,,Michael Chandler,5
Lancaster,Lynwood Drive,U.S.  House of Representatives,5,,Michael Chandler,17
Lancaster,Midway,U.S.  House of Representatives,5,,Michael Chandler,5
Lancaster,Pleasant Hill,U.S.  House of Representatives,5,,Michael Chandler,5
Lancaster,Pleasant Valley,U.S.  House of Representatives,5,,Michael Chandler,25
Lancaster,Rich Hill,U.S.  House of Representatives,5,,Michael Chandler,4
Lancaster,Riverside,U.S.  House of Representatives,5,,Michael Chandler,2
Lancaster,Spring Hill,U.S.  House of Representatives,5,,Michael Chandler,7
Lancaster,Unity,U.S.  House of Representatives,5,,Michael Chandler,9
Lancaster,Van Wyck,U.S.  House of Representatives,5,,Michael Chandler,12
Lancaster,Possum Hollow,U.S.  House of Representatives,5,,Michael Chandler,18
Lancaster,University,U.S.  House of Representatives,5,,Michael Chandler,9
Lancaster,Shelley Mullis,U.S.  House of Representatives,5,,Michael Chandler,21
Lancaster,Black Horse Run,U.S.  House of Representatives,5,,Michael Chandler,34
Lancaster,Gold Hill,U.S.  House of Representatives,5,,Michael Chandler,3
Lancaster,Harrisburg,U.S.  House of Representatives,5,,Michael Chandler,29
Lancaster,Osceola,U.S.  House of Representatives,5,,Michael Chandler,32
Lancaster,River Road,U.S.  House of Representatives,5,,Michael Chandler,12
Lancaster,The Lodge,U.S.  House of Representatives,5,,Michael Chandler,10
Lancaster,College Park,U.S.  House of Representatives,5,,Michael Chandler,10
Lancaster,Absentee,U.S.  House of Representatives,5,,Michael Chandler,51
Lancaster,Emergency,U.S.  House of Representatives,5,,Michael Chandler,0
Lancaster,Failsafe,U.S.  House of Representatives,5,,Michael Chandler,0
Lancaster,Provisional,U.S.  House of Representatives,5,,Michael Chandler,3
Lancaster,Failsafe Provisional,U.S.  House of Representatives,5,,Michael Chandler,4
Lancaster,Antioch,U.S.  House of Representatives,5,,Ralph W Norman,315
Lancaster,Lake House,U.S.  House of Representatives,5,,Ralph W Norman,793
Lancaster,Camp Creek,U.S.  House of Representatives,5,,Ralph W Norman,317
Lancaster,Carmel,U.S.  House of Representatives,5,,Ralph W Norman,140
Lancaster,Chesterfield Ave,U.S.  House of Representatives,5,,Ralph W Norman,66
Lancaster,Douglas,U.S.  House of Representatives,5,,Ralph W Norman,465
Lancaster,Dwight,U.S.  House of Representatives,5,,Ralph W Norman,658
Lancaster,Elgin,U.S.  House of Representatives,5,,Ralph W Norman,433
Lancaster,Erwin Farm,U.S.  House of Representatives,5,,Ralph W Norman,288
Lancaster,Gooch's Cross Roads,U.S.  House of Representatives,5,,Ralph W Norman,273
Lancaster,Heath Springs,U.S.  House of Representatives,5,,Ralph W Norman,368
Lancaster,Hyde Park,U.S.  House of Representatives,5,,Ralph W Norman,392
Lancaster,Jacksonham,U.S.  House of Representatives,5,,Ralph W Norman,290
Lancaster,Kershaw North,U.S.  House of Representatives,5,,Ralph W Norman,422
Lancaster,Kershaw South,U.S.  House of Representatives,5,,Ralph W Norman,552
Lancaster,Lancaster East,U.S.  House of Representatives,5,,Ralph W Norman,203
Lancaster,Lancaster West,U.S.  House of Representatives,5,,Ralph W Norman,144
Lancaster,Lynwood Drive,U.S.  House of Representatives,5,,Ralph W Norman,544
Lancaster,Midway,U.S.  House of Representatives,5,,Ralph W Norman,266
Lancaster,Pleasant Hill,U.S.  House of Representatives,5,,Ralph W Norman,362
Lancaster,Pleasant Valley,U.S.  House of Representatives,5,,Ralph W Norman,756
Lancaster,Rich Hill,U.S.  House of Representatives,5,,Ralph W Norman,387
Lancaster,Riverside,U.S.  House of Representatives,5,,Ralph W Norman,178
Lancaster,Spring Hill,U.S.  House of Representatives,5,,Ralph W Norman,422
Lancaster,Unity,U.S.  House of Representatives,5,,Ralph W Norman,426
Lancaster,Van Wyck,U.S.  House of Representatives,5,,Ralph W Norman,295
Lancaster,Possum Hollow,U.S.  House of Representatives,5,,Ralph W Norman,728
Lancaster,University,U.S.  House of Representatives,5,,Ralph W Norman,349
Lancaster,Shelley Mullis,U.S.  House of Representatives,5,,Ralph W Norman,485
Lancaster,Black Horse Run,U.S.  House of Representatives,5,,Ralph W Norman,881
Lancaster,Gold Hill,U.S.  House of Representatives,5,,Ralph W Norman,363
Lancaster,Harrisburg,U.S.  House of Representatives,5,,Ralph W Norman,879
Lancaster,Osceola,U.S.  House of Representatives,5,,Ralph W Norman,948
Lancaster,River Road,U.S.  House of Representatives,5,,Ralph W Norman,732
Lancaster,The Lodge,U.S.  House of Representatives,5,,Ralph W Norman,1101
Lancaster,College Park,U.S.  House of Representatives,5,,Ralph W Norman,391
Lancaster,Absentee,U.S.  House of Representatives,5,,Ralph W Norman,3213
Lancaster,Emergency,U.S.  House of Representatives,5,,Ralph W Norman,5
Lancaster,Failsafe,U.S.  House of Representatives,5,,Ralph W Norman,16
Lancaster,Provisional,U.S.  House of Representatives,5,,Ralph W Norman,22
Lancaster,Failsafe Provisional,U.S.  House of Representatives,5,,Ralph W Norman,47
Lancaster,Antioch,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Lake House,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Camp Creek,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Carmel,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Chesterfield Ave,U.S.  House of Representatives,5,,Write-In,1
Lancaster,Douglas,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Dwight,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Elgin,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Erwin Farm,U.S.  House of Representatives,5,,Write-In,1
Lancaster,Gooch's Cross Roads,U.S.  House of Representatives,5,,Write-In,2
Lancaster,Heath Springs,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Hyde Park,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Jacksonham,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Kershaw North,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Kershaw South,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Lancaster East,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Lancaster West,U.S.  House of Representatives,5,,Write-In,2
Lancaster,Lynwood Drive,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Midway,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Pleasant Hill,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Pleasant Valley,U.S.  House of Representatives,5,,Write-In,1
Lancaster,Rich Hill,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Riverside,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Spring Hill,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Unity,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Van Wyck,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Possum Hollow,U.S.  House of Representatives,5,,Write-In,2
Lancaster,University,U.S.  House of Representatives,5,,Write-In,1
Lancaster,Shelley Mullis,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Black Horse Run,U.S.  House of Representatives,5,,Write-In,3
Lancaster,Gold Hill,U.S.  House of Representatives,5,,Write-In,1
Lancaster,Harrisburg,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Osceola,U.S.  House of Representatives,5,,Write-In,0
Lancaster,River Road,U.S.  House of Representatives,5,,Write-In,0
Lancaster,The Lodge,U.S.  House of Representatives,5,,Write-In,0
Lancaster,College Park,U.S.  House of Representatives,5,,Write-In,1
Lancaster,Absentee,U.S.  House of Representatives,5,,Write-In,3
Lancaster,Emergency,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Failsafe,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Provisional,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Failsafe Provisional,U.S.  House of Representatives,5,,Write-In,0
Lancaster,Camp Creek,State  House of Representatives,44,,Mandy Powers Norrell,174
Lancaster,Carmel,State  House of Representatives,44,,Mandy Powers Norrell,150
Lancaster,Chesterfield Ave,State  House of Representatives,44,,Mandy Powers Norrell,382
Lancaster,Douglas,State  House of Representatives,44,,Mandy Powers Norrell,477
Lancaster,Dwight,State  House of Representatives,44,,Mandy Powers Norrell,179
Lancaster,Elgin,State  House of Representatives,44,,Mandy Powers Norrell,447
Lancaster,Erwin Farm,State  House of Representatives,44,,Mandy Powers Norrell,360
Lancaster,Gooch's Cross Roads,State  House of Representatives,44,,Mandy Powers Norrell,423
Lancaster,Heath Springs,State  House of Representatives,44,,Mandy Powers Norrell,317
Lancaster,Hyde Park,State  House of Representatives,44,,Mandy Powers Norrell,377
Lancaster,Kershaw North,State  House of Representatives,44,,Mandy Powers Norrell,420
Lancaster,Kershaw South,State  House of Representatives,44,,Mandy Powers Norrell,321
Lancaster,Lancaster East,State  House of Representatives,44,,Mandy Powers Norrell,403
Lancaster,Lynwood Drive,State  House of Representatives,44,,Mandy Powers Norrell,579
Lancaster,Pleasant Hill,State  House of Representatives,44,,Mandy Powers Norrell,334
Lancaster,Unity,State  House of Representatives,44,,Mandy Powers Norrell,263
Lancaster,Absentee,State  House of Representatives,44,,Mandy Powers Norrell,1254
Lancaster,Emergency,State  House of Representatives,44,,Mandy Powers Norrell,0
Lancaster,Failsafe,State  House of Representatives,44,,Mandy Powers Norrell,22
Lancaster,Provisional,State  House of Representatives,44,,Mandy Powers Norrell,21
Lancaster,Camp Creek,State  House of Representatives,44,,Write-In,23
Lancaster,Carmel,State  House of Representatives,44,,Write-In,18
Lancaster,Chesterfield Ave,State  House of Representatives,44,,Write-In,1
Lancaster,Douglas,State  House of Representatives,44,,Write-In,40
Lancaster,Dwight,State  House of Representatives,44,,Write-In,31
Lancaster,Elgin,State  House of Representatives,44,,Write-In,44
Lancaster,Erwin Farm,State  House of Representatives,44,,Write-In,20
Lancaster,Gooch's Cross Roads,State  House of Representatives,44,,Write-In,16
Lancaster,Heath Springs,State  House of Representatives,44,,Write-In,20
Lancaster,Hyde Park,State  House of Representatives,44,,Write-In,35
Lancaster,Kershaw North,State  House of Representatives,44,,Write-In,24
Lancaster,Kershaw South,State  House of Representatives,44,,Write-In,35
Lancaster,Lancaster East,State  House of Representatives,44,,Write-In,18
Lancaster,Lynwood Drive,State  House of Representatives,44,,Write-In,45
Lancaster,Pleasant Hill,State  House of Representatives,44,,Write-In,36
Lancaster,Unity,State  House of Representatives,44,,Write-In,32
Lancaster,Absentee,State  House of Representatives,44,,Write-In,55
Lancaster,Emergency,State  House of Representatives,44,,Write-In,0
Lancaster,Failsafe,State  House of Representatives,44,,Write-In,1
Lancaster,Provisional,State  House of Representatives,44,,Write-In,0
Lancaster,Lake House,State  House of Representatives,45,,Corin Buskey,9
Lancaster,Erwin Farm,State  House of Representatives,45,,Corin Buskey,1
Lancaster,Jacksonham,State  House of Representatives,45,,Corin Buskey,6
Lancaster,Lancaster West,State  House of Representatives,45,,Corin Buskey,11
Lancaster,Pleasant Valley,State  House of Representatives,45,,Corin Buskey,24
Lancaster,Riverside,State  House of Representatives,45,,Corin Buskey,4
Lancaster,Van Wyck,State  House of Representatives,45,,Corin Buskey,7
Lancaster,Possum Hollow,State  House of Representatives,45,,Corin Buskey,14
Lancaster,University,State  House of Representatives,45,,Corin Buskey,6
Lancaster,Shelley Mullis,State  House of Representatives,45,,Corin Buskey,20
Lancaster,Black Horse Run,State  House of Representatives,45,,Corin Buskey,30
Lancaster,Gold Hill,State  House of Representatives,45,,Corin Buskey,7
Lancaster,Harrisburg,State  House of Representatives,45,,Corin Buskey,18
Lancaster,Osceola,State  House of Representatives,45,,Corin Buskey,23
Lancaster,River Road,State  House of Representatives,45,,Corin Buskey,23
Lancaster,The Lodge,State  House of Representatives,45,,Corin Buskey,11
Lancaster,College Park,State  House of Representatives,45,,Corin Buskey,11
Lancaster,Absentee,State  House of Representatives,45,,Corin Buskey,28
Lancaster,Emergency,State  House of Representatives,45,,Corin Buskey,0
Lancaster,Failsafe,State  House of Representatives,45,,Corin Buskey,0
Lancaster,Provisional,State  House of Representatives,45,,Corin Buskey,2
Lancaster,Lake House,State  House of Representatives,45,,Brandon Newton,831
Lancaster,Erwin Farm,State  House of Representatives,45,,Brandon Newton,18
Lancaster,Jacksonham,State  House of Representatives,45,,Brandon Newton,301
Lancaster,Lancaster West,State  House of Representatives,45,,Brandon Newton,161
Lancaster,Pleasant Valley,State  House of Representatives,45,,Brandon Newton,776
Lancaster,Riverside,State  House of Representatives,45,,Brandon Newton,183
Lancaster,Van Wyck,State  House of Representatives,45,,Brandon Newton,314
Lancaster,Possum Hollow,State  House of Representatives,45,,Brandon Newton,752
Lancaster,University,State  House of Representatives,45,,Brandon Newton,401
Lancaster,Shelley Mullis,State  House of Representatives,45,,Brandon Newton,513
Lancaster,Black Horse Run,State  House of Representatives,45,,Brandon Newton,906
Lancaster,Gold Hill,State  House of Representatives,45,,Brandon Newton,369
Lancaster,Harrisburg,State  House of Representatives,45,,Brandon Newton,909
Lancaster,Osceola,State  House of Representatives,45,,Brandon Newton,980
Lancaster,River Road,State  House of Representatives,45,,Brandon Newton,764
Lancaster,The Lodge,State  House of Representatives,45,,Brandon Newton,1170
Lancaster,College Park,State  House of Representatives,45,,Brandon Newton,420
Lancaster,Absentee,State  House of Representatives,45,,Brandon Newton,2124
Lancaster,Emergency,State  House of Representatives,45,,Brandon Newton,4
Lancaster,Failsafe,State  House of Representatives,45,,Brandon Newton,7
Lancaster,Provisional,State  House of Representatives,45,,Brandon Newton,10
Lancaster,Lake House,State  House of Representatives,45,,Write-In,0
Lancaster,Erwin Farm,State  House of Representatives,45,,Write-In,0
Lancaster,Jacksonham,State  House of Representatives,45,,Write-In,1
Lancaster,Lancaster West,State  House of Representatives,45,,Write-In,1
Lancaster,Pleasant Valley,State  House of Representatives,45,,Write-In,2
Lancaster,Riverside,State  House of Representatives,45,,Write-In,2
Lancaster,Van Wyck,State  House of Representatives,45,,Write-In,1
Lancaster,Possum Hollow,State  House of Representatives,45,,Write-In,1
Lancaster,University,State  House of Representatives,45,,Write-In,1
Lancaster,Shelley Mullis,State  House of Representatives,45,,Write-In,0
Lancaster,Black Horse Run,State  House of Representatives,45,,Write-In,0
Lancaster,Gold Hill,State  House of Representatives,45,,Write-In,1
Lancaster,Harrisburg,State  House of Representatives,45,,Write-In,2
Lancaster,Osceola,State  House of Representatives,45,,Write-In,0
Lancaster,River Road,State  House of Representatives,45,,Write-In,0
Lancaster,The Lodge,State  House of Representatives,45,,Write-In,0
Lancaster,College Park,State  House of Representatives,45,,Write-In,0
Lancaster,Absentee,State  House of Representatives,45,,Write-In,0
Lancaster,Emergency,State  House of Representatives,45,,Write-In,0
Lancaster,Failsafe,State  House of Representatives,45,,Write-In,0
Lancaster,Provisional,State  House of Representatives,45,,Write-In,0
Lancaster,Dwight,State  House of Representatives,53,,Richie Yow,176
Lancaster,Spring Hill,State  House of Representatives,53,,Richie Yow,469
Lancaster,Unity,State  House of Representatives,53,,Richie Yow,59
Lancaster,Absentee,State  House of Representatives,53,,Richie Yow,94
Lancaster,Emergency,State  House of Representatives,53,,Richie Yow,0
Lancaster,Failsafe,State  House of Representatives,53,,Richie Yow,1
Lancaster,Provisional,State  House of Representatives,53,,Richie Yow,0
Lancaster,Dwight,State  House of Representatives,53,,Write-In,3
Lancaster,Spring Hill,State  House of Representatives,53,,Write-In,4
Lancaster,Unity,State  House of Representatives,53,,Write-In,1
Lancaster,Absentee,State  House of Representatives,53,,Write-In,1
Lancaster,Emergency,State  House of Representatives,53,,Write-In,0
Lancaster,Failsafe,State  House of Representatives,53,,Write-In,0
Lancaster,Provisional,State  House of Representatives,53,,Write-In,0
Lancaster,Antioch,State  House of Representatives,65,,Jay Lucas,342
Lancaster,Dwight,State  House of Representatives,65,,Jay Lucas,195
Lancaster,Midway,State  House of Representatives,65,,Jay Lucas,285
Lancaster,Rich Hill,State  House of Representatives,65,,Jay Lucas,428
Lancaster,Absentee,State  House of Representatives,65,,Jay Lucas,138
Lancaster,Emergency,State  House of Representatives,65,,Jay Lucas,0
Lancaster,Failsafe,State  House of Representatives,65,,Jay Lucas,0
Lancaster,Provisional,State  House of Representatives,65,,Jay Lucas,1
Lancaster,Antioch,State  House of Representatives,65,,Write-In,1
Lancaster,Dwight,State  House of Representatives,65,,Write-In,1
Lancaster,Midway,State  House of Representatives,65,,Write-In,4
Lancaster,Rich Hill,State  House of Representatives,65,,Write-In,3
Lancaster,Absentee,State  House of Representatives,65,,Write-In,3
Lancaster,Emergency,State  House of Representatives,65,,Write-In,0
Lancaster,Failsafe,State  House of Representatives,65,,Write-In,0
Lancaster,Provisional,State  House of Representatives,65,,Write-In,0
Lancaster,Antioch,Solicitor Circuit 6,,,Randy E Newman Jr,346
Lancaster,Lake House,Solicitor Circuit 6,,,Randy E Newman Jr,913
Lancaster,Camp Creek,Solicitor Circuit 6,,,Randy E Newman Jr,346
Lancaster,Carmel,Solicitor Circuit 6,,,Randy E Newman Jr,168
Lancaster,Chesterfield Ave,Solicitor Circuit 6,,,Randy E Newman Jr,159
Lancaster,Douglas,Solicitor Circuit 6,,,Randy E Newman Jr,571
Lancaster,Dwight,Solicitor Circuit 6,,,Randy E Newman Jr,734
Lancaster,Elgin,Solicitor Circuit 6,,,Randy E Newman Jr,543
Lancaster,Erwin Farm,Solicitor Circuit 6,,,Randy E Newman Jr,379
Lancaster,Gooch's Cross Roads,Solicitor Circuit 6,,,Randy E Newman Jr,347
Lancaster,Heath Springs,Solicitor Circuit 6,,,Randy E Newman Jr,412
Lancaster,Hyde Park,Solicitor Circuit 6,,,Randy E Newman Jr,481
Lancaster,Jacksonham,Solicitor Circuit 6,,,Randy E Newman Jr,344
Lancaster,Kershaw North,Solicitor Circuit 6,,,Randy E Newman Jr,477
Lancaster,Kershaw South,Solicitor Circuit 6,,,Randy E Newman Jr,605
Lancaster,Lancaster East,Solicitor Circuit 6,,,Randy E Newman Jr,298
Lancaster,Lancaster West,Solicitor Circuit 6,,,Randy E Newman Jr,225
Lancaster,Lynwood Drive,Solicitor Circuit 6,,,Randy E Newman Jr,676
Lancaster,Midway,Solicitor Circuit 6,,,Randy E Newman Jr,281
Lancaster,Pleasant Hill,Solicitor Circuit 6,,,Randy E Newman Jr,429
Lancaster,Pleasant Valley,Solicitor Circuit 6,,,Randy E Newman Jr,984
Lancaster,Rich Hill,Solicitor Circuit 6,,,Randy E Newman Jr,431
Lancaster,Riverside,Solicitor Circuit 6,,,Randy E Newman Jr,247
Lancaster,Spring Hill,Solicitor Circuit 6,,,Randy E Newman Jr,468
Lancaster,Unity,Solicitor Circuit 6,,,Randy E Newman Jr,497
Lancaster,Van Wyck,Solicitor Circuit 6,,,Randy E Newman Jr,355
Lancaster,Possum Hollow,Solicitor Circuit 6,,,Randy E Newman Jr,898
Lancaster,University,Solicitor Circuit 6,,,Randy E Newman Jr,457
Lancaster,Shelley Mullis,Solicitor Circuit 6,,,Randy E Newman Jr,652
Lancaster,Black Horse Run,Solicitor Circuit 6,,,Randy E Newman Jr,1116
Lancaster,Gold Hill,Solicitor Circuit 6,,,Randy E Newman Jr,414
Lancaster,Harrisburg,Solicitor Circuit 6,,,Randy E Newman Jr,1058
Lancaster,Osceola,Solicitor Circuit 6,,,Randy E Newman Jr,1167
Lancaster,River Road,Solicitor Circuit 6,,,Randy E Newman Jr,877
Lancaster,The Lodge,Solicitor Circuit 6,,,Randy E Newman Jr,1269
Lancaster,College Park,Solicitor Circuit 6,,,Randy E Newman Jr,474
Lancaster,Absentee,Solicitor Circuit 6,,,Randy E Newman Jr,3883
Lancaster,Emergency,Solicitor Circuit 6,,,Randy E Newman Jr,5
Lancaster,Failsafe,Solicitor Circuit 6,,,Randy E Newman Jr,23
Lancaster,Provisional,Solicitor Circuit 6,,,Randy E Newman Jr,26
Lancaster,Failsafe Provisional,Solicitor Circuit 6,,,Randy E Newman Jr,59
Lancaster,Antioch,Solicitor Circuit 6,,,Write-In,2
Lancaster,Lake House,Solicitor Circuit 6,,,Write-In,5
Lancaster,Camp Creek,Solicitor Circuit 6,,,Write-In,1
Lancaster,Carmel,Solicitor Circuit 6,,,Write-In,2
Lancaster,Chesterfield Ave,Solicitor Circuit 6,,,Write-In,6
Lancaster,Douglas,Solicitor Circuit 6,,,Write-In,12
Lancaster,Dwight,Solicitor Circuit 6,,,Write-In,7
Lancaster,Elgin,Solicitor Circuit 6,,,Write-In,16
Lancaster,Erwin Farm,Solicitor Circuit 6,,,Write-In,11
Lancaster,Gooch's Cross Roads,Solicitor Circuit 6,,,Write-In,10
Lancaster,Heath Springs,Solicitor Circuit 6,,,Write-In,2
Lancaster,Hyde Park,Solicitor Circuit 6,,,Write-In,7
Lancaster,Jacksonham,Solicitor Circuit 6,,,Write-In,4
Lancaster,Kershaw North,Solicitor Circuit 6,,,Write-In,2
Lancaster,Kershaw South,Solicitor Circuit 6,,,Write-In,5
Lancaster,Lancaster East,Solicitor Circuit 6,,,Write-In,12
Lancaster,Lancaster West,Solicitor Circuit 6,,,Write-In,8
Lancaster,Lynwood Drive,Solicitor Circuit 6,,,Write-In,10
Lancaster,Midway,Solicitor Circuit 6,,,Write-In,5
Lancaster,Pleasant Hill,Solicitor Circuit 6,,,Write-In,7
Lancaster,Pleasant Valley,Solicitor Circuit 6,,,Write-In,26
Lancaster,Rich Hill,Solicitor Circuit 6,,,Write-In,3
Lancaster,Riverside,Solicitor Circuit 6,,,Write-In,9
Lancaster,Spring Hill,Solicitor Circuit 6,,,Write-In,8
Lancaster,Unity,Solicitor Circuit 6,,,Write-In,6
Lancaster,Van Wyck,Solicitor Circuit 6,,,Write-In,1
Lancaster,Possum Hollow,Solicitor Circuit 6,,,Write-In,30
Lancaster,University,Solicitor Circuit 6,,,Write-In,9
Lancaster,Shelley Mullis,Solicitor Circuit 6,,,Write-In,13
Lancaster,Black Horse Run,Solicitor Circuit 6,,,Write-In,22
Lancaster,Gold Hill,Solicitor Circuit 6,,,Write-In,6
Lancaster,Harrisburg,Solicitor Circuit 6,,,Write-In,31
Lancaster,Osceola,Solicitor Circuit 6,,,Write-In,32
Lancaster,River Road,Solicitor Circuit 6,,,Write-In,16
Lancaster,The Lodge,Solicitor Circuit 6,,,Write-In,8
Lancaster,College Park,Solicitor Circuit 6,,,Write-In,3
Lancaster,Absentee,Solicitor Circuit 6,,,Write-In,64
Lancaster,Emergency,Solicitor Circuit 6,,,Write-In,0
Lancaster,Failsafe,Solicitor Circuit 6,,,Write-In,0
Lancaster,Provisional,Solicitor Circuit 6,,,Write-In,3
Lancaster,Failsafe Provisional,Solicitor Circuit 6,,,Write-In,2
Lancaster,Antioch,Probate Judge,,,Crystal B Johnson,117
Lancaster,Lake House,Probate Judge,,,Crystal B Johnson,458
Lancaster,Camp Creek,Probate Judge,,,Crystal B Johnson,95
Lancaster,Carmel,Probate Judge,,,Crystal B Johnson,118
Lancaster,Chesterfield Ave,Probate Judge,,,Crystal B Johnson,357
Lancaster,Douglas,Probate Judge,,,Crystal B Johnson,352
Lancaster,Dwight,Probate Judge,,,Crystal B Johnson,208
Lancaster,Elgin,Probate Judge,,,Crystal B Johnson,292
Lancaster,Erwin Farm,Probate Judge,,,Crystal B Johnson,339
Lancaster,Gooch's Cross Roads,Probate Judge,,,Crystal B Johnson,348
Lancaster,Heath Springs,Probate Judge,,,Crystal B Johnson,217
Lancaster,Hyde Park,Probate Judge,,,Crystal B Johnson,265
Lancaster,Jacksonham,Probate Judge,,,Crystal B Johnson,168
Lancaster,Kershaw North,Probate Judge,,,Crystal B Johnson,277
Lancaster,Kershaw South,Probate Judge,,,Crystal B Johnson,176
Lancaster,Lancaster East,Probate Judge,,,Crystal B Johnson,365
Lancaster,Lancaster West,Probate Judge,,,Crystal B Johnson,190
Lancaster,Lynwood Drive,Probate Judge,,,Crystal B Johnson,419
Lancaster,Midway,Probate Judge,,,Crystal B Johnson,63
Lancaster,Pleasant Hill,Probate Judge,,,Crystal B Johnson,231
Lancaster,Pleasant Valley,Probate Judge,,,Crystal B Johnson,644
Lancaster,Rich Hill,Probate Judge,,,Crystal B Johnson,107
Lancaster,Riverside,Probate Judge,,,Crystal B Johnson,199
Lancaster,Spring Hill,Probate Judge,,,Crystal B Johnson,131
Lancaster,Unity,Probate Judge,,,Crystal B Johnson,189
Lancaster,Van Wyck,Probate Judge,,,Crystal B Johnson,156
Lancaster,Possum Hollow,Probate Judge,,,Crystal B Johnson,471
Lancaster,University,Probate Judge,,,Crystal B Johnson,190
Lancaster,Shelley Mullis,Probate Judge,,,Crystal B Johnson,377
Lancaster,Black Horse Run,Probate Judge,,,Crystal B Johnson,599
Lancaster,Gold Hill,Probate Judge,,,Crystal B Johnson,181
Lancaster,Harrisburg,Probate Judge,,,Crystal B Johnson,566
Lancaster,Osceola,Probate Judge,,,Crystal B Johnson,688
Lancaster,River Road,Probate Judge,,,Crystal B Johnson,376
Lancaster,The Lodge,Probate Judge,,,Crystal B Johnson,570
Lancaster,College Park,Probate Judge,,,Crystal B Johnson,211
Lancaster,Absentee,Probate Judge,,,Crystal B Johnson,2496
Lancaster,Emergency,Probate Judge,,,Crystal B Johnson,4
Lancaster,Failsafe,Probate Judge,,,Crystal B Johnson,25
Lancaster,Provisional,Probate Judge,,,Crystal B Johnson,41
Lancaster,Failsafe Provisional,Probate Judge,,,Crystal B Johnson,40
Lancaster,Antioch,Probate Judge,,,Dee Studebaker,285
Lancaster,Lake House,Probate Judge,,,Dee Studebaker,847
Lancaster,Camp Creek,Probate Judge,,,Dee Studebaker,291
Lancaster,Carmel,Probate Judge,,,Dee Studebaker,128
Lancaster,Chesterfield Ave,Probate Judge,,,Dee Studebaker,68
Lancaster,Douglas,Probate Judge,,,Dee Studebaker,438
Lancaster,Dwight,Probate Judge,,,Dee Studebaker,603
Lancaster,Elgin,Probate Judge,,,Dee Studebaker,397
Lancaster,Erwin Farm,Probate Judge,,,Dee Studebaker,258
Lancaster,Gooch's Cross Roads,Probate Judge,,,Dee Studebaker,246
Lancaster,Heath Springs,Probate Judge,,,Dee Studebaker,345
Lancaster,Hyde Park,Probate Judge,,,Dee Studebaker,369
Lancaster,Jacksonham,Probate Judge,,,Dee Studebaker,275
Lancaster,Kershaw North,Probate Judge,,,Dee Studebaker,393
Lancaster,Kershaw South,Probate Judge,,,Dee Studebaker,511
Lancaster,Lancaster East,Probate Judge,,,Dee Studebaker,169
Lancaster,Lancaster West,Probate Judge,,,Dee Studebaker,141
