county,precinct,office,district,party,candidate,votes
Bamberg,EDISTO,Statewide Constitutional Amendment 1,,,No,87
Bamberg,EHRHARDT,Statewide Constitutional Amendment 1,,,No,178
Bamberg,EAST DENMARK,Statewide Constitutional Amendment 1,,,No,392
Bamberg,GOVAN,Statewide Constitutional Amendment 1,,,No,39
Bamberg,HIGHTOWERS MILL,Statewide Constitutional Amendment 1,,,No,22
Bamberg,HUNTER'S CHAPEL,Statewide Constitutional Amendment 1,,,No,51
Bamberg,KEARSE,Statewide Constitutional Amendment 1,,,No,31
Bamberg,LITTLE SWAMP,Statewide Constitutional Amendment 1,,,No,33
Bamberg,OLAR,Statewide Constitutional Amendment 1,,,No,73
Bamberg,SOUTH BAMBERG,Statewide Constitutional Amendment 1,,,No,228
Bamberg,WEST DENMARK,Statewide Constitutional Amendment 1,,,No,240
Bamberg,NORTH BAMBERG,Statewide Constitutional Amendment 1,,,No,105
Bamberg,Absentee,Statewide Constitutional Amendment 1,,,No,296
Bamberg,Emergency,Statewide Constitutional Amendment 1,,,No,486
Bamberg,Failsafe,Statewide Constitutional Amendment 1,,,No,3
Bamberg,Provisional,Statewide Constitutional Amendment 1,,,No,4
Bamberg,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
Bamberg,COLSTON,County Capital Projects,,,Yes,31
Bamberg,EDISTO,County Capital Projects,,,Yes,47
Bamberg,EHRHARDT,County Capital Projects,,,Yes,149
Bamberg,EAST DENMARK,County Capital Projects,,,Yes,438
Bamberg,GOVAN,County Capital Projects,,,Yes,41
Bamberg,HIGHTOWERS MILL,County Capital Projects,,,Yes,22
Bamberg,HUNTER'S CHAPEL,County Capital Projects,,,Yes,37
Bamberg,KEARSE,County Capital Projects,,,Yes,21
Bamberg,LITTLE SWAMP,County Capital Projects,,,Yes,33
Bamberg,OLAR,County Capital Projects,,,Yes,71
Bamberg,SOUTH BAMBERG,County Capital Projects,,,Yes,242
Bamberg,WEST DENMARK,County Capital Projects,,,Yes,305
Bamberg,NORTH BAMBERG,County Capital Projects,,,Yes,93
Bamberg,Absentee,County Capital Projects,,,Yes,209
Bamberg,Emergency,County Capital Projects,,,Yes,389
Bamberg,Failsafe,County Capital Projects,,,Yes,3
Bamberg,Provisional,County Capital Projects,,,Yes,3
Bamberg,Failsafe Provisional,County Capital Projects,,,Yes,0
Bamberg,COLSTON,County Capital Projects,,,No,63
Bamberg,EDISTO,County Capital Projects,,,No,107
Bamberg,EHRHARDT,County Capital Projects,,,No,182
Bamberg,EAST DENMARK,County Capital Projects,,,No,271
Bamberg,GOVAN,County Capital Projects,,,No,24
Bamberg,HIGHTOWERS MILL,County Capital Projects,,,No,16
Bamberg,HUNTER'S CHAPEL,County Capital Projects,,,No,66
Bamberg,KEARSE,County Capital Projects,,,No,35
Bamberg,LITTLE SWAMP,County Capital Projects,,,No,34
Bamberg,OLAR,County Capital Projects,,,No,56
Bamberg,SOUTH BAMBERG,County Capital Projects,,,No,219
Bamberg,WEST DENMARK,County Capital Projects,,,No,171
Bamberg,NORTH BAMBERG,County Capital Projects,,,No,84
Bamberg,Absentee,County Capital Projects,,,No,258
Bamberg,Emergency,County Capital Projects,,,No,408
Bamberg,Failsafe,County Capital Projects,,,No,3
Bamberg,Provisional,County Capital Projects,,,No,2
Bamberg,Failsafe Provisional,County Capital Projects,,,No,0
Bamberg,GOVAN,Town Council,,,Elizabeth Michelle Banks,5
Bamberg,Absentee,Town Council,,,Elizabeth Michelle Banks,1
Bamberg,Emergency,Town Council,,,Elizabeth Michelle Banks,0
Bamberg,Failsafe,Town Council,,,Elizabeth Michelle Banks,0
Bamberg,Provisional,Town Council,,,Elizabeth Michelle Banks,0
Bamberg,Failsafe Provisional,Town Council,,,Elizabeth Michelle Banks,0
Bamberg,GOVAN,Town Council,,,Erone Edmonds,5
Bamberg,Absentee,Town Council,,,Erone Edmonds,1
Bamberg,Emergency,Town Council,,,Erone Edmonds,0
Bamberg,Failsafe,Town Council,,,Erone Edmonds,0
Bamberg,Provisional,Town Council,,,Erone Edmonds,0
Bamberg,Failsafe Provisional,Town Council,,,Erone Edmonds,0
Bamberg,GOVAN,Town Council,,,Write-In,0
Bamberg,Absentee,Town Council,,,Write-In,0
Bamberg,Emergency,Town Council,,,Write-In,0
Bamberg,Failsafe,Town Council,,,Write-In,0
Bamberg,Provisional,Town Council,,,Write-In,0
Bamberg,Failsafe Provisional,Town Council,,,Write-In,0
