county,precinct,office,district,party,candidate,votes
Beaufort,BEAUFORT 3,U.S.  House of Representatives,1,,Katie Arrington,300
Beaufort,BURTON 1A,U.S.  House of Representatives,1,,Katie Arrington,400
Beaufort,BURTON 1B,U.S.  House of Representatives,1,,Katie Arrington,90
Beaufort,BURTON 2A,U.S.  House of Representatives,1,,Katie Arrington,308
Beaufort,BURTON 2B,U.S.  House of Representatives,1,,Katie Arrington,339
Beaufort,BURTON 2C,U.S.  House of Representatives,1,,Katie Arrington,522
Beaufort,BURTON 3,U.S.  House of Representatives,1,,Katie Arrington,64
Beaufort,CHECHESSEE 1,U.S.  House of Representatives,1,,Katie Arrington,528
Beaufort,CHECHESSEE 2,U.S.  House of Representatives,1,,Katie Arrington,421
Beaufort,Ladys Island 1A,U.S.  House of Representatives,1,,Katie Arrington,353
Beaufort,Ladys Island 1B,U.S.  House of Representatives,1,,Katie Arrington,397
Beaufort,Ladys Island 2A,U.S.  House of Representatives,1,,Katie Arrington,505
Beaufort,Ladys Island 2B,U.S.  House of Representatives,1,,Katie Arrington,386
Beaufort,Ladys Island 3A,U.S.  House of Representatives,1,,Katie Arrington,268
Beaufort,Ladys Island 3B,U.S.  House of Representatives,1,,Katie Arrington,365
Beaufort,Mossy Oaks 1A,U.S.  House of Representatives,1,,Katie Arrington,273
Beaufort,Mossy Oaks 1B,U.S.  House of Representatives,1,,Katie Arrington,327
Beaufort,Mossy Oaks 2,U.S.  House of Representatives,1,,Katie Arrington,263
Beaufort,PORT ROYAL 1,U.S.  House of Representatives,1,,Katie Arrington,239
Beaufort,PORT ROYAL 2,U.S.  House of Representatives,1,,Katie Arrington,192
Beaufort,SEABROOK 1,U.S.  House of Representatives,1,,Katie Arrington,183
Beaufort,BURTON 1D,U.S.  House of Representatives,1,,Katie Arrington,4
Beaufort,Saint Helena 1A,U.S.  House of Representatives,1,,Katie Arrington,104
Beaufort,Saint Helena 1B,U.S.  House of Representatives,1,,Katie Arrington,123
Beaufort,Saint Helena 1C,U.S.  House of Representatives,1,,Katie Arrington,532
Beaufort,Saint Helena 2A,U.S.  House of Representatives,1,,Katie Arrington,238
Beaufort,Saint Helena 2B,U.S.  House of Representatives,1,,Katie Arrington,128
Beaufort,Saint Helena 2C,U.S.  House of Representatives,1,,Katie Arrington,351
Beaufort,Ladys Island 2C,U.S.  House of Representatives,1,,Katie Arrington,274
Beaufort,Ladys Island 3C,U.S.  House of Representatives,1,,Katie Arrington,266
Beaufort,DAUFUSKIE,U.S.  House of Representatives,1,,Katie Arrington,145
Beaufort,HILTON HEAD 1A,U.S.  House of Representatives,1,,Katie Arrington,237
Beaufort,HILTON HEAD 1B,U.S.  House of Representatives,1,,Katie Arrington,249
Beaufort,HILTON HEAD 2A,U.S.  House of Representatives,1,,Katie Arrington,293
Beaufort,HILTON HEAD 2B,U.S.  House of Representatives,1,,Katie Arrington,167
Beaufort,HILTON HEAD 2C,U.S.  House of Representatives,1,,Katie Arrington,581
Beaufort,HILTON HEAD 3,U.S.  House of Representatives,1,,Katie Arrington,286
Beaufort,HILTON HEAD 4A,U.S.  House of Representatives,1,,Katie Arrington,252
Beaufort,HILTON HEAD 4B,U.S.  House of Representatives,1,,Katie Arrington,393
Beaufort,HILTON HEAD 4C,U.S.  House of Representatives,1,,Katie Arrington,255
Beaufort,HILTON HEAD 4D,U.S.  House of Representatives,1,,Katie Arrington,327
Beaufort,HILTON HEAD 5A,U.S.  House of Representatives,1,,Katie Arrington,329
Beaufort,HILTON HEAD 5B,U.S.  House of Representatives,1,,Katie Arrington,287
Beaufort,HILTON HEAD 5C,U.S.  House of Representatives,1,,Katie Arrington,293
Beaufort,HILTON HEAD 6,U.S.  House of Representatives,1,,Katie Arrington,467
Beaufort,HILTON HEAD 7A,U.S.  House of Representatives,1,,Katie Arrington,355
Beaufort,HILTON HEAD 7B,U.S.  House of Representatives,1,,Katie Arrington,337
Beaufort,HILTON HEAD 8,U.S.  House of Representatives,1,,Katie Arrington,221
Beaufort,HILTON HEAD 9A,U.S.  House of Representatives,1,,Katie Arrington,412
Beaufort,HILTON HEAD 9B,U.S.  House of Representatives,1,,Katie Arrington,522
Beaufort,HILTON HEAD 10,U.S.  House of Representatives,1,,Katie Arrington,421
Beaufort,HILTON HEAD 11,U.S.  House of Representatives,1,,Katie Arrington,311
Beaufort,HILTON HEAD 12,U.S.  House of Representatives,1,,Katie Arrington,207
Beaufort,HILTON HEAD 13,U.S.  House of Representatives,1,,Katie Arrington,286
Beaufort,HILTON HEAD 14,U.S.  House of Representatives,1,,Katie Arrington,267
Beaufort,HILTON HEAD 15A,U.S.  House of Representatives,1,,Katie Arrington,135
Beaufort,HILTON HEAD 15B,U.S.  House of Representatives,1,,Katie Arrington,288
Beaufort,BELFAIR,U.S.  House of Representatives,1,,Katie Arrington,717
Beaufort,Bluffton 1A,U.S.  House of Representatives,1,,Katie Arrington,314
Beaufort,Bluffton 1B,U.S.  House of Representatives,1,,Katie Arrington,256
Beaufort,Bluffton 1C,U.S.  House of Representatives,1,,Katie Arrington,374
Beaufort,Bluffton 1D,U.S.  House of Representatives,1,,Katie Arrington,247
Beaufort,Bluffton 2A,U.S.  House of Representatives,1,,Katie Arrington,218
Beaufort,Bluffton 2B,U.S.  House of Representatives,1,,Katie Arrington,219
Beaufort,Bluffton 2C,U.S.  House of Representatives,1,,Katie Arrington,700
Beaufort,MOSS CREEK,U.S.  House of Representatives,1,,Katie Arrington,622
Beaufort,Bluffton 3,U.S.  House of Representatives,1,,Katie Arrington,293
Beaufort,Bluffton 4A,U.S.  House of Representatives,1,,Katie Arrington,321
Beaufort,Bluffton 4B,U.S.  House of Representatives,1,,Katie Arrington,337
Beaufort,Bluffton 4C,U.S.  House of Representatives,1,,Katie Arrington,504
Beaufort,Bluffton 5A,U.S.  House of Representatives,1,,Katie Arrington,402
Beaufort,Bluffton 2D,U.S.  House of Representatives,1,,Katie Arrington,681
Beaufort,Bluffton 2E,U.S.  House of Representatives,1,,Katie Arrington,201
Beaufort,ROSE HILL,U.S.  House of Representatives,1,,Katie Arrington,592
Beaufort,Bluffton 4D,U.S.  House of Representatives,1,,Katie Arrington,374
Beaufort,Bluffton 5B,U.S.  House of Representatives,1,,Katie Arrington,284
Beaufort,SUN CITY 1,U.S.  House of Representatives,1,,Katie Arrington,447
Beaufort,SUN CITY 2,U.S.  House of Representatives,1,,Katie Arrington,295
Beaufort,SUN CITY 3,U.S.  House of Representatives,1,,Katie Arrington,475
Beaufort,SUN CITY 4,U.S.  House of Representatives,1,,Katie Arrington,409
Beaufort,SUN CITY 5,U.S.  House of Representatives,1,,Katie Arrington,385
Beaufort,SUN CITY 6,U.S.  House of Representatives,1,,Katie Arrington,345
Beaufort,SUN CITY 7,U.S.  House of Representatives,1,,Katie Arrington,313
Beaufort,SUN CITY 8,U.S.  House of Representatives,1,,Katie Arrington,338
Beaufort,Absentee,U.S.  House of Representatives,1,,Katie Arrington,7975
Beaufort,Emergency,U.S.  House of Representatives,1,,Katie Arrington,2
Beaufort,Failsafe,U.S.  House of Representatives,1,,Katie Arrington,75
Beaufort,Provisional,U.S.  House of Representatives,1,,Katie Arrington,34
Beaufort,Failsafe Provisional,U.S.  House of Representatives,1,,Katie Arrington,33
Beaufort,BEAUFORT 1,U.S.  House of Representatives,1,,Write-In,1
Beaufort,BEAUFORT 2,U.S.  House of Representatives,1,,Write-In,0
Beaufort,BEAUFORT 3,U.S.  House of Representatives,1,,Write-In,0
Beaufort,BURTON 1A,U.S.  House of Representatives,1,,Write-In,2
Beaufort,BURTON 1B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,BURTON 2A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,BURTON 2B,U.S.  House of Representatives,1,,Write-In,1
Beaufort,BURTON 2C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,BURTON 3,U.S.  House of Representatives,1,,Write-In,0
Beaufort,CHECHESSEE 1,U.S.  House of Representatives,1,,Write-In,0
Beaufort,CHECHESSEE 2,U.S.  House of Representatives,1,,Write-In,1
Beaufort,Ladys Island 1A,U.S.  House of Representatives,1,,Write-In,1
Beaufort,Ladys Island 1B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Ladys Island 2A,U.S.  House of Representatives,1,,Write-In,1
Beaufort,Ladys Island 2B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Ladys Island 3A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Ladys Island 3B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Mossy Oaks 1A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Mossy Oaks 1B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Mossy Oaks 2,U.S.  House of Representatives,1,,Write-In,0
Beaufort,PORT ROYAL 1,U.S.  House of Representatives,1,,Write-In,0
Beaufort,PORT ROYAL 2,U.S.  House of Representatives,1,,Write-In,0
Beaufort,SEABROOK 1,U.S.  House of Representatives,1,,Write-In,0
Beaufort,BURTON 1D,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Saint Helena 1A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Saint Helena 1B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Saint Helena 1C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Saint Helena 2A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Saint Helena 2B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Saint Helena 2C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Ladys Island 2C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Ladys Island 3C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,DAUFUSKIE,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 1A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 1B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 2A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 2B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 2C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 3,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 4A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 4B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 4C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 4D,U.S.  House of Representatives,1,,Write-In,1
Beaufort,HILTON HEAD 5A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 5B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 5C,U.S.  House of Representatives,1,,Write-In,2
Beaufort,HILTON HEAD 6,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 7A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 7B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 8,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 9A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 9B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 10,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 11,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 12,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 13,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 14,U.S.  House of Representatives,1,,Write-In,1
Beaufort,HILTON HEAD 15A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,HILTON HEAD 15B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,BELFAIR,U.S.  House of Representatives,1,,Write-In,1
Beaufort,Bluffton 1A,U.S.  House of Representatives,1,,Write-In,1
Beaufort,Bluffton 1B,U.S.  House of Representatives,1,,Write-In,1
Beaufort,Bluffton 1C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Bluffton 1D,U.S.  House of Representatives,1,,Write-In,2
Beaufort,Bluffton 2A,U.S.  House of Representatives,1,,Write-In,2
Beaufort,Bluffton 2B,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Bluffton 2C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,MOSS CREEK,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Bluffton 3,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Bluffton 4A,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Bluffton 4B,U.S.  House of Representatives,1,,Write-In,1
Beaufort,Bluffton 4C,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Bluffton 5A,U.S.  House of Representatives,1,,Write-In,1
Beaufort,Bluffton 2D,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Bluffton 2E,U.S.  House of Representatives,1,,Write-In,1
Beaufort,ROSE HILL,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Bluffton 4D,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Bluffton 5B,U.S.  House of Representatives,1,,Write-In,2
Beaufort,SUN CITY 1,U.S.  House of Representatives,1,,Write-In,0
Beaufort,SUN CITY 2,U.S.  House of Representatives,1,,Write-In,0
Beaufort,SUN CITY 3,U.S.  House of Representatives,1,,Write-In,0
Beaufort,SUN CITY 4,U.S.  House of Representatives,1,,Write-In,0
Beaufort,SUN CITY 5,U.S.  House of Representatives,1,,Write-In,2
Beaufort,SUN CITY 6,U.S.  House of Representatives,1,,Write-In,0
Beaufort,SUN CITY 7,U.S.  House of Representatives,1,,Write-In,0
Beaufort,SUN CITY 8,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Absentee,U.S.  House of Representatives,1,,Write-In,11
Beaufort,Emergency,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Failsafe,U.S.  House of Representatives,1,,Write-In,1
Beaufort,Provisional,U.S.  House of Representatives,1,,Write-In,0
Beaufort,Failsafe Provisional,U.S.  House of Representatives,1,,Write-In,0
Beaufort,BURTON 1C,U.S.  House of Representatives,6,,James E Jim Clyburn,342
Beaufort,DALE LOBECO,U.S.  House of Representatives,6,,James E Jim Clyburn,285
Beaufort,SEABROOK 1,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Beaufort,SEABROOK 2,U.S.  House of Representatives,6,,James E Jim Clyburn,278
Beaufort,SEABROOK 3,U.S.  House of Representatives,6,,James E Jim Clyburn,308
Beaufort,SHELDON 1,U.S.  House of Representatives,6,,James E Jim Clyburn,255
Beaufort,SHELDON 2,U.S.  House of Representatives,6,,James E Jim Clyburn,253
Beaufort,BURTON 1D,U.S.  House of Representatives,6,,James E Jim Clyburn,87
Beaufort,Absentee,U.S.  House of Representatives,6,,James E Jim Clyburn,805
Beaufort,Emergency,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Beaufort,Failsafe,U.S.  House of Representatives,6,,James E Jim Clyburn,13
Beaufort,Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,4
Beaufort,Failsafe Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,9
Beaufort,BURTON 1C,U.S.  House of Representatives,6,,Bryan Pugh,8
Beaufort,DALE LOBECO,U.S.  House of Representatives,6,,Bryan Pugh,5
Beaufort,SEABROOK 1,U.S.  House of Representatives,6,,Bryan Pugh,0
Beaufort,SEABROOK 2,U.S.  House of Representatives,6,,Bryan Pugh,4
Beaufort,SEABROOK 3,U.S.  House of Representatives,6,,Bryan Pugh,7
Beaufort,SHELDON 1,U.S.  House of Representatives,6,,Bryan Pugh,2
Beaufort,SHELDON 2,U.S.  House of Representatives,6,,Bryan Pugh,2
Beaufort,BURTON 1D,U.S.  House of Representatives,6,,Bryan Pugh,6
Beaufort,Absentee,U.S.  House of Representatives,6,,Bryan Pugh,12
Beaufort,Emergency,U.S.  House of Representatives,6,,Bryan Pugh,0
Beaufort,Failsafe,U.S.  House of Representatives,6,,Bryan Pugh,1
Beaufort,Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Beaufort,Failsafe Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Beaufort,BURTON 1C,U.S.  House of Representatives,6,,Gerhard R Gressmann,253
Beaufort,DALE LOBECO,U.S.  House of Representatives,6,,Gerhard R Gressmann,160
Beaufort,SEABROOK 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Beaufort,SEABROOK 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,94
Beaufort,SEABROOK 3,U.S.  House of Representatives,6,,Gerhard R Gressmann,216
Beaufort,SHELDON 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,223
Beaufort,SHELDON 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,37
Beaufort,BURTON 1D,U.S.  House of Representatives,6,,Gerhard R Gressmann,82
Beaufort,Absentee,U.S.  House of Representatives,6,,Gerhard R Gressmann,319
Beaufort,Emergency,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Beaufort,Failsafe,U.S.  House of Representatives,6,,Gerhard R Gressmann,4
Beaufort,Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,2
Beaufort,Failsafe Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,3
Beaufort,BURTON 1C,U.S.  House of Representatives,6,,Write-In,1
Beaufort,DALE LOBECO,U.S.  House of Representatives,6,,Write-In,0
Beaufort,SEABROOK 1,U.S.  House of Representatives,6,,Write-In,0
Beaufort,SEABROOK 2,U.S.  House of Representatives,6,,Write-In,0
Beaufort,SEABROOK 3,U.S.  House of Representatives,6,,Write-In,0
Beaufort,SHELDON 1,U.S.  House of Representatives,6,,Write-In,0
Beaufort,SHELDON 2,U.S.  House of Representatives,6,,Write-In,0
Beaufort,BURTON 1D,U.S.  House of Representatives,6,,Write-In,0
Beaufort,Absentee,U.S.  House of Representatives,6,,Write-In,0
Beaufort,Emergency,U.S.  House of Representatives,6,,Write-In,0
Beaufort,Failsafe,U.S.  House of Representatives,6,,Write-In,0
Beaufort,Provisional,U.S.  House of Representatives,6,,Write-In,0
Beaufort,Failsafe Provisional,U.S.  House of Representatives,6,,Write-In,0
Beaufort,Bluffton 1A,State  House of Representatives,118,,Bill Herbkersman,447
Beaufort,Bluffton 1D,State  House of Representatives,118,,Bill Herbkersman,345
Beaufort,Bluffton 2B,State  House of Representatives,118,,Bill Herbkersman,285
Beaufort,Bluffton 2C,State  House of Representatives,118,,Bill Herbkersman,867
Beaufort,Bluffton 4A,State  House of Representatives,118,,Bill Herbkersman,0
Beaufort,Bluffton 4B,State  House of Representatives,118,,Bill Herbkersman,131
Beaufort,Bluffton 4C,State  House of Representatives,118,,Bill Herbkersman,633
Beaufort,Bluffton 2D,State  House of Representatives,118,,Bill Herbkersman,851
Beaufort,Bluffton 2E,State  House of Representatives,118,,Bill Herbkersman,200
Beaufort,Bluffton 4D,State  House of Representatives,118,,Bill Herbkersman,437
Beaufort,SUN CITY 1,State  House of Representatives,118,,Bill Herbkersman,526
Beaufort,SUN CITY 2,State  House of Representatives,118,,Bill Herbkersman,369
Beaufort,SUN CITY 3,State  House of Representatives,118,,Bill Herbkersman,561
Beaufort,SUN CITY 4,State  House of Representatives,118,,Bill Herbkersman,487
Beaufort,SUN CITY 5,State  House of Representatives,118,,Bill Herbkersman,467
Beaufort,SUN CITY 6,State  House of Representatives,118,,Bill Herbkersman,426
Beaufort,SUN CITY 7,State  House of Representatives,118,,Bill Herbkersman,388
Beaufort,SUN CITY 8,State  House of Representatives,118,,Bill Herbkersman,413
Beaufort,Absentee,State  House of Representatives,118,,Bill Herbkersman,3438
Beaufort,Emergency,State  House of Representatives,118,,Bill Herbkersman,0
Beaufort,Failsafe,State  House of Representatives,118,,Bill Herbkersman,26
Beaufort,Provisional,State  House of Representatives,118,,Bill Herbkersman,8
Beaufort,Bluffton 1A,State  House of Representatives,118,,Write-In,22
Beaufort,Bluffton 1D,State  House of Representatives,118,,Write-In,11
Beaufort,Bluffton 2B,State  House of Representatives,118,,Write-In,16
Beaufort,Bluffton 2C,State  House of Representatives,118,,Write-In,18
Beaufort,Bluffton 4A,State  House of Representatives,118,,Write-In,0
Beaufort,Bluffton 4B,State  House of Representatives,118,,Write-In,2
Beaufort,Bluffton 4C,State  House of Representatives,118,,Write-In,18
Beaufort,Bluffton 2D,State  House of Representatives,118,,Write-In,29
Beaufort,Bluffton 2E,State  House of Representatives,118,,Write-In,7
Beaufort,Bluffton 4D,State  House of Representatives,118,,Write-In,4
Beaufort,SUN CITY 1,State  House of Representatives,118,,Write-In,6
Beaufort,SUN CITY 2,State  House of Representatives,118,,Write-In,3
Beaufort,SUN CITY 3,State  House of Representatives,118,,Write-In,1
Beaufort,SUN CITY 4,State  House of Representatives,118,,Write-In,7
Beaufort,SUN CITY 5,State  House of Representatives,118,,Write-In,2
Beaufort,SUN CITY 6,State  House of Representatives,118,,Write-In,3
Beaufort,SUN CITY 7,State  House of Representatives,118,,Write-In,2
Beaufort,SUN CITY 8,State  House of Representatives,118,,Write-In,5
Beaufort,Absentee,State  House of Representatives,118,,Write-In,67
Beaufort,Emergency,State  House of Representatives,118,,Write-In,0
Beaufort,Failsafe,State  House of Representatives,118,,Write-In,0
Beaufort,Provisional,State  House of Representatives,118,,Write-In,0
Beaufort,BURTON 1A,State  House of Representatives,120,,Ryan Martz,227
Beaufort,BURTON 1C,State  House of Representatives,120,,Ryan Martz,247
Beaufort,BURTON 2B,State  House of Representatives,120,,Ryan Martz,109
Beaufort,CHECHESSEE 1,State  House of Representatives,120,,Ryan Martz,217
Beaufort,CHECHESSEE 2,State  House of Representatives,120,,Ryan Martz,172
Beaufort,SEABROOK 1,State  House of Representatives,120,,Ryan Martz,87
Beaufort,BURTON 1D,State  House of Representatives,120,,Ryan Martz,100
Beaufort,HILTON HEAD 1B,State  House of Representatives,120,,Ryan Martz,151
Beaufort,BELFAIR,State  House of Representatives,120,,Ryan Martz,269
Beaufort,Bluffton 1A,State  House of Representatives,120,,Ryan Martz,0
Beaufort,Bluffton 1B,State  House of Representatives,120,,Ryan Martz,137
Beaufort,Bluffton 1C,State  House of Representatives,120,,Ryan Martz,173
Beaufort,Bluffton 1D,State  House of Representatives,120,,Ryan Martz,3
Beaufort,Bluffton 2A,State  House of Representatives,120,,Ryan Martz,183
Beaufort,MOSS CREEK,State  House of Representatives,120,,Ryan Martz,295
Beaufort,Bluffton 3,State  House of Representatives,120,,Ryan Martz,83
Beaufort,Bluffton 4A,State  House of Representatives,120,,Ryan Martz,99
Beaufort,Bluffton 4B,State  House of Representatives,120,,Ryan Martz,137
Beaufort,Bluffton 5A,State  House of Representatives,120,,Ryan Martz,218
Beaufort,Bluffton 2E,State  House of Representatives,120,,Ryan Martz,92
Beaufort,ROSE HILL,State  House of Representatives,120,,Ryan Martz,267
Beaufort,Bluffton 5B,State  House of Representatives,120,,Ryan Martz,182
Beaufort,Absentee,State  House of Representatives,120,,Ryan Martz,1567
Beaufort,Emergency,State  House of Representatives,120,,Ryan Martz,0
Beaufort,Failsafe,State  House of Representatives,120,,Ryan Martz,20
Beaufort,Provisional,State  House of Representatives,120,,Ryan Martz,5
Beaufort,BURTON 1A,State  House of Representatives,120,,Weston Newton,383
Beaufort,BURTON 1C,State  House of Representatives,120,,Weston Newton,249
Beaufort,BURTON 2B,State  House of Representatives,120,,Weston Newton,99
Beaufort,CHECHESSEE 1,State  House of Representatives,120,,Weston Newton,584
Beaufort,CHECHESSEE 2,State  House of Representatives,120,,Weston Newton,438
Beaufort,SEABROOK 1,State  House of Representatives,120,,Weston Newton,150
Beaufort,BURTON 1D,State  House of Representatives,120,,Weston Newton,90
Beaufort,HILTON HEAD 1B,State  House of Representatives,120,,Weston Newton,250
Beaufort,BELFAIR,State  House of Representatives,120,,Weston Newton,751
Beaufort,Bluffton 1A,State  House of Representatives,120,,Weston Newton,3
Beaufort,Bluffton 1B,State  House of Representatives,120,,Weston Newton,274
Beaufort,Bluffton 1C,State  House of Representatives,120,,Weston Newton,425
Beaufort,Bluffton 1D,State  House of Representatives,120,,Weston Newton,0
Beaufort,Bluffton 2A,State  House of Representatives,120,,Weston Newton,238
Beaufort,MOSS CREEK,State  House of Representatives,120,,Weston Newton,671
Beaufort,Bluffton 3,State  House of Representatives,120,,Weston Newton,320
Beaufort,Bluffton 4A,State  House of Representatives,120,,Weston Newton,344
Beaufort,Bluffton 4B,State  House of Representatives,120,,Weston Newton,263
Beaufort,Bluffton 5A,State  House of Representatives,120,,Weston Newton,428
Beaufort,Bluffton 2E,State  House of Representatives,120,,Weston Newton,63
Beaufort,ROSE HILL,State  House of Representatives,120,,Weston Newton,644
Beaufort,Bluffton 5B,State  House of Representatives,120,,Weston Newton,302
Beaufort,Absentee,State  House of Representatives,120,,Weston Newton,2124
Beaufort,Emergency,State  House of Representatives,120,,Weston Newton,0
Beaufort,Failsafe,State  House of Representatives,120,,Weston Newton,23
Beaufort,Provisional,State  House of Representatives,120,,Weston Newton,5
Beaufort,BURTON 1A,State  House of Representatives,120,,Write-In,1
Beaufort,BURTON 1C,State  House of Representatives,120,,Write-In,0
Beaufort,BURTON 2B,State  House of Representatives,120,,Write-In,0
Beaufort,CHECHESSEE 1,State  House of Representatives,120,,Write-In,0
Beaufort,CHECHESSEE 2,State  House of Representatives,120,,Write-In,0
Beaufort,SEABROOK 1,State  House of Representatives,120,,Write-In,0
Beaufort,BURTON 1D,State  House of Representatives,120,,Write-In,0
Beaufort,HILTON HEAD 1B,State  House of Representatives,120,,Write-In,0
Beaufort,BELFAIR,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 1A,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 1B,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 1C,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 1D,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 2A,State  House of Representatives,120,,Write-In,1
Beaufort,MOSS CREEK,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 3,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 4A,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 4B,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 5A,State  House of Representatives,120,,Write-In,1
Beaufort,Bluffton 2E,State  House of Representatives,120,,Write-In,0
Beaufort,ROSE HILL,State  House of Representatives,120,,Write-In,0
Beaufort,Bluffton 5B,State  House of Representatives,120,,Write-In,0
Beaufort,Absentee,State  House of Representatives,120,,Write-In,0
Beaufort,Emergency,State  House of Representatives,120,,Write-In,0
Beaufort,Failsafe,State  House of Representatives,120,,Write-In,1
Beaufort,Provisional,State  House of Representatives,120,,Write-In,0
Beaufort,BEAUFORT 1,State  House of Representatives,121,,Michael F Rivers Sr,91
Beaufort,BEAUFORT 2,State  House of Representatives,121,,Michael F Rivers Sr,28
Beaufort,BURTON 1A,State  House of Representatives,121,,Michael F Rivers Sr,59
Beaufort,BURTON 1B,State  House of Representatives,121,,Michael F Rivers Sr,368
Beaufort,BURTON 1C,State  House of Representatives,121,,Michael F Rivers Sr,90
Beaufort,BURTON 2B,State  House of Representatives,121,,Michael F Rivers Sr,72
Beaufort,BURTON 3,State  House of Representatives,121,,Michael F Rivers Sr,84
Beaufort,DALE LOBECO,State  House of Representatives,121,,Michael F Rivers Sr,312
Beaufort,SEABROOK 1,State  House of Representatives,121,,Michael F Rivers Sr,112
Beaufort,SEABROOK 2,State  House of Representatives,121,,Michael F Rivers Sr,307
Beaufort,SEABROOK 3,State  House of Representatives,121,,Michael F Rivers Sr,357
Beaufort,SHELDON 1,State  House of Representatives,121,,Michael F Rivers Sr,288
