county,precinct,office,district,party,candidate,votes
Williamsburg,BLOOMINGVALE,Solicitor Circuit 3,,,Ernest Chip Finney III,279
Williamsburg,CADES,Solicitor Circuit 3,,,Ernest Chip Finney III,162
Williamsburg,CEDAR SWAMP,Solicitor Circuit 3,,,Ernest Chip Finney III,100
Williamsburg,CENTRAL,Solicitor Circuit 3,,,Ernest Chip Finney III,286
Williamsburg,EARLES,Solicitor Circuit 3,,,Ernest Chip Finney III,109
Williamsburg,GREELEYVILLE,Solicitor Circuit 3,,,Ernest Chip Finney III,494
Williamsburg,HARMONY,Solicitor Circuit 3,,,Ernest Chip Finney III,84
Williamsburg,HEBRON,Solicitor Circuit 3,,,Ernest Chip Finney III,30
Williamsburg,HEMINGWAY,Solicitor Circuit 3,,,Ernest Chip Finney III,522
Williamsburg,HENRY-POPLAR HILL,Solicitor Circuit 3,,,Ernest Chip Finney III,180
Williamsburg,INDIANTOWN,Solicitor Circuit 3,,,Ernest Chip Finney III,532
Williamsburg,KINGSTREE NO.1,Solicitor Circuit 3,,,Ernest Chip Finney III,781
Williamsburg,KINGSTREE NO.2,Solicitor Circuit 3,,,Ernest Chip Finney III,236
Williamsburg,KINGSTREE NO.3,Solicitor Circuit 3,,,Ernest Chip Finney III,649
Williamsburg,KINGSTREE NO.4,Solicitor Circuit 3,,,Ernest Chip Finney III,376
Williamsburg,LANE,Solicitor Circuit 3,,,Ernest Chip Finney III,381
Williamsburg,MORRISVILLE,Solicitor Circuit 3,,,Ernest Chip Finney III,113
Williamsburg,MOUNT VERNON,Solicitor Circuit 3,,,Ernest Chip Finney III,132
Williamsburg,NESMITH,Solicitor Circuit 3,,,Ernest Chip Finney III,267
Williamsburg,PERGAMOS,Solicitor Circuit 3,,,Ernest Chip Finney III,70
Williamsburg,PINEY FOREST,Solicitor Circuit 3,,,Ernest Chip Finney III,49
Williamsburg,SALTERS,Solicitor Circuit 3,,,Ernest Chip Finney III,430
Williamsburg,SANDY BAY,Solicitor Circuit 3,,,Ernest Chip Finney III,105
Williamsburg,SINGLETARY,Solicitor Circuit 3,,,Ernest Chip Finney III,129
Williamsburg,SUTTONS,Solicitor Circuit 3,,,Ernest Chip Finney III,65
Williamsburg,TRIO,Solicitor Circuit 3,,,Ernest Chip Finney III,343
Williamsburg,MUDDY CREEK,Solicitor Circuit 3,,,Ernest Chip Finney III,253
Williamsburg,Absentee,Solicitor Circuit 3,,,Ernest Chip Finney III,1786
Williamsburg,Emergency,Solicitor Circuit 3,,,Ernest Chip Finney III,37
Williamsburg,Failsafe,Solicitor Circuit 3,,,Ernest Chip Finney III,0
Williamsburg,Provisional,Solicitor Circuit 3,,,Ernest Chip Finney III,19
Williamsburg,Failsafe Provisional,Solicitor Circuit 3,,,Ernest Chip Finney III,6
Williamsburg,BLACK RIVER,Solicitor Circuit 3,,,Write-In,1
Williamsburg,BLOOMINGVALE,Solicitor Circuit 3,,,Write-In,2
Williamsburg,CADES,Solicitor Circuit 3,,,Write-In,0
Williamsburg,CEDAR SWAMP,Solicitor Circuit 3,,,Write-In,5
Williamsburg,CENTRAL,Solicitor Circuit 3,,,Write-In,9
Williamsburg,EARLES,Solicitor Circuit 3,,,Write-In,4
Williamsburg,GREELEYVILLE,Solicitor Circuit 3,,,Write-In,4
Williamsburg,HARMONY,Solicitor Circuit 3,,,Write-In,6
Williamsburg,HEBRON,Solicitor Circuit 3,,,Write-In,0
Williamsburg,HEMINGWAY,Solicitor Circuit 3,,,Write-In,5
Williamsburg,HENRY-POPLAR HILL,Solicitor Circuit 3,,,Write-In,4
Williamsburg,INDIANTOWN,Solicitor Circuit 3,,,Write-In,0
Williamsburg,KINGSTREE NO.1,Solicitor Circuit 3,,,Write-In,9
Williamsburg,KINGSTREE NO.2,Solicitor Circuit 3,,,Write-In,0
Williamsburg,KINGSTREE NO.3,Solicitor Circuit 3,,,Write-In,3
Williamsburg,KINGSTREE NO.4,Solicitor Circuit 3,,,Write-In,1
Williamsburg,LANE,Solicitor Circuit 3,,,Write-In,2
Williamsburg,MORRISVILLE,Solicitor Circuit 3,,,Write-In,0
Williamsburg,MOUNT VERNON,Solicitor Circuit 3,,,Write-In,3
Williamsburg,NESMITH,Solicitor Circuit 3,,,Write-In,1
Williamsburg,PERGAMOS,Solicitor Circuit 3,,,Write-In,0
Williamsburg,PINEY FOREST,Solicitor Circuit 3,,,Write-In,1
Williamsburg,SALTERS,Solicitor Circuit 3,,,Write-In,0
Williamsburg,SANDY BAY,Solicitor Circuit 3,,,Write-In,1
Williamsburg,SINGLETARY,Solicitor Circuit 3,,,Write-In,0
Williamsburg,SUTTONS,Solicitor Circuit 3,,,Write-In,2
Williamsburg,TRIO,Solicitor Circuit 3,,,Write-In,0
Williamsburg,MUDDY CREEK,Solicitor Circuit 3,,,Write-In,4
Williamsburg,Absentee,Solicitor Circuit 3,,,Write-In,13
Williamsburg,Emergency,Solicitor Circuit 3,,,Write-In,0
Williamsburg,Failsafe,Solicitor Circuit 3,,,Write-In,0
Williamsburg,Provisional,Solicitor Circuit 3,,,Write-In,0
Williamsburg,Failsafe Provisional,Solicitor Circuit 3,,,Write-In,0
Williamsburg,BLACK RIVER,Auditor,,,Crystal Powell,128
Williamsburg,BLOOMINGVALE,Auditor,,,Crystal Powell,280
Williamsburg,CADES,Auditor,,,Crystal Powell,170
Williamsburg,CEDAR SWAMP,Auditor,,,Crystal Powell,109
Williamsburg,CENTRAL,Auditor,,,Crystal Powell,301
Williamsburg,EARLES,Auditor,,,Crystal Powell,113
Williamsburg,GREELEYVILLE,Auditor,,,Crystal Powell,494
Williamsburg,HARMONY,Auditor,,,Crystal Powell,86
Williamsburg,HEBRON,Auditor,,,Crystal Powell,31
Williamsburg,HEMINGWAY,Auditor,,,Crystal Powell,529
Williamsburg,HENRY-POPLAR HILL,Auditor,,,Crystal Powell,181
Williamsburg,INDIANTOWN,Auditor,,,Crystal Powell,534
Williamsburg,KINGSTREE NO.1,Auditor,,,Crystal Powell,851
Williamsburg,KINGSTREE NO.2,Auditor,,,Crystal Powell,237
Williamsburg,KINGSTREE NO.3,Auditor,,,Crystal Powell,666
Williamsburg,KINGSTREE NO.4,Auditor,,,Crystal Powell,386
Williamsburg,LANE,Auditor,,,Crystal Powell,380
Williamsburg,MORRISVILLE,Auditor,,,Crystal Powell,114
Williamsburg,MOUNT VERNON,Auditor,,,Crystal Powell,137
Williamsburg,NESMITH,Auditor,,,Crystal Powell,270
Williamsburg,PERGAMOS,Auditor,,,Crystal Powell,72
Williamsburg,PINEY FOREST,Auditor,,,Crystal Powell,53
Williamsburg,SALTERS,Auditor,,,Crystal Powell,433
Williamsburg,SANDY BAY,Auditor,,,Crystal Powell,113
Williamsburg,SINGLETARY,Auditor,,,Crystal Powell,128
Williamsburg,SUTTONS,Auditor,,,Crystal Powell,70
Williamsburg,TRIO,Auditor,,,Crystal Powell,351
Williamsburg,MUDDY CREEK,Auditor,,,Crystal Powell,261
Williamsburg,Absentee,Auditor,,,Crystal Powell,1833
Williamsburg,Emergency,Auditor,,,Crystal Powell,39
Williamsburg,Failsafe,Auditor,,,Crystal Powell,0
Williamsburg,Provisional,Auditor,,,Crystal Powell,21
Williamsburg,Failsafe Provisional,Auditor,,,Crystal Powell,6
Williamsburg,BLACK RIVER,Auditor,,,Write-In,0
Williamsburg,BLOOMINGVALE,Auditor,,,Write-In,2
Williamsburg,CADES,Auditor,,,Write-In,0
Williamsburg,CEDAR SWAMP,Auditor,,,Write-In,2
Williamsburg,CENTRAL,Auditor,,,Write-In,3
Williamsburg,EARLES,Auditor,,,Write-In,4
Williamsburg,GREELEYVILLE,Auditor,,,Write-In,4
Williamsburg,HARMONY,Auditor,,,Write-In,7
Williamsburg,HEBRON,Auditor,,,Write-In,0
Williamsburg,HEMINGWAY,Auditor,,,Write-In,4
Williamsburg,HENRY-POPLAR HILL,Auditor,,,Write-In,4
Williamsburg,INDIANTOWN,Auditor,,,Write-In,0
Williamsburg,KINGSTREE NO.1,Auditor,,,Write-In,6
Williamsburg,KINGSTREE NO.2,Auditor,,,Write-In,1
Williamsburg,KINGSTREE NO.3,Auditor,,,Write-In,0
Williamsburg,KINGSTREE NO.4,Auditor,,,Write-In,2
Williamsburg,LANE,Auditor,,,Write-In,1
Williamsburg,MORRISVILLE,Auditor,,,Write-In,0
Williamsburg,MOUNT VERNON,Auditor,,,Write-In,3
Williamsburg,NESMITH,Auditor,,,Write-In,1
Williamsburg,PERGAMOS,Auditor,,,Write-In,0
Williamsburg,PINEY FOREST,Auditor,,,Write-In,1
Williamsburg,SALTERS,Auditor,,,Write-In,0
Williamsburg,SANDY BAY,Auditor,,,Write-In,1
Williamsburg,SINGLETARY,Auditor,,,Write-In,2
Williamsburg,SUTTONS,Auditor,,,Write-In,2
Williamsburg,TRIO,Auditor,,,Write-In,0
Williamsburg,MUDDY CREEK,Auditor,,,Write-In,2
Williamsburg,Absentee,Auditor,,,Write-In,5
Williamsburg,Emergency,Auditor,,,Write-In,0
Williamsburg,Failsafe,Auditor,,,Write-In,0
Williamsburg,Provisional,Auditor,,,Write-In,0
Williamsburg,Failsafe Provisional,Auditor,,,Write-In,0
Williamsburg,BLACK RIVER,County Treasurer,,,Kimber W Cooper,124
Williamsburg,BLOOMINGVALE,County Treasurer,,,Kimber W Cooper,289
Williamsburg,CADES,County Treasurer,,,Kimber W Cooper,168
Williamsburg,CEDAR SWAMP,County Treasurer,,,Kimber W Cooper,112
Williamsburg,CENTRAL,County Treasurer,,,Kimber W Cooper,300
Williamsburg,EARLES,County Treasurer,,,Kimber W Cooper,126
Williamsburg,GREELEYVILLE,County Treasurer,,,Kimber W Cooper,502
Williamsburg,HARMONY,County Treasurer,,,Kimber W Cooper,97
Williamsburg,HEBRON,County Treasurer,,,Kimber W Cooper,34
Williamsburg,HEMINGWAY,County Treasurer,,,Kimber W Cooper,535
Williamsburg,HENRY-POPLAR HILL,County Treasurer,,,Kimber W Cooper,186
Williamsburg,INDIANTOWN,County Treasurer,,,Kimber W Cooper,541
Williamsburg,KINGSTREE NO.1,County Treasurer,,,Kimber W Cooper,843
Williamsburg,KINGSTREE NO.2,County Treasurer,,,Kimber W Cooper,235
Williamsburg,KINGSTREE NO.3,County Treasurer,,,Kimber W Cooper,663
Williamsburg,KINGSTREE NO.4,County Treasurer,,,Kimber W Cooper,388
Williamsburg,LANE,County Treasurer,,,Kimber W Cooper,383
Williamsburg,MORRISVILLE,County Treasurer,,,Kimber W Cooper,114
Williamsburg,MOUNT VERNON,County Treasurer,,,Kimber W Cooper,134
Williamsburg,NESMITH,County Treasurer,,,Kimber W Cooper,281
Williamsburg,PERGAMOS,County Treasurer,,,Kimber W Cooper,73
Williamsburg,PINEY FOREST,County Treasurer,,,Kimber W Cooper,54
Williamsburg,SALTERS,County Treasurer,,,Kimber W Cooper,444
Williamsburg,SANDY BAY,County Treasurer,,,Kimber W Cooper,117
Williamsburg,SINGLETARY,County Treasurer,,,Kimber W Cooper,129
Williamsburg,SUTTONS,County Treasurer,,,Kimber W Cooper,69
Williamsburg,TRIO,County Treasurer,,,Kimber W Cooper,355
Williamsburg,MUDDY CREEK,County Treasurer,,,Kimber W Cooper,267
Williamsburg,Absentee,County Treasurer,,,Kimber W Cooper,1844
Williamsburg,Emergency,County Treasurer,,,Kimber W Cooper,40
Williamsburg,Failsafe,County Treasurer,,,Kimber W Cooper,0
Williamsburg,Provisional,County Treasurer,,,Kimber W Cooper,23
Williamsburg,Failsafe Provisional,County Treasurer,,,Kimber W Cooper,6
Williamsburg,BLACK RIVER,County Treasurer,,,Write-In,1
Williamsburg,BLOOMINGVALE,County Treasurer,,,Write-In,2
Williamsburg,CADES,County Treasurer,,,Write-In,0
Williamsburg,CEDAR SWAMP,County Treasurer,,,Write-In,2
Williamsburg,CENTRAL,County Treasurer,,,Write-In,3
Williamsburg,EARLES,County Treasurer,,,Write-In,2
Williamsburg,GREELEYVILLE,County Treasurer,,,Write-In,3
Williamsburg,HARMONY,County Treasurer,,,Write-In,6
Williamsburg,HEBRON,County Treasurer,,,Write-In,0
Williamsburg,HEMINGWAY,County Treasurer,,,Write-In,4
Williamsburg,HENRY-POPLAR HILL,County Treasurer,,,Write-In,4
Williamsburg,INDIANTOWN,County Treasurer,,,Write-In,0
Williamsburg,KINGSTREE NO.1,County Treasurer,,,Write-In,4
Williamsburg,KINGSTREE NO.2,County Treasurer,,,Write-In,2
Williamsburg,KINGSTREE NO.3,County Treasurer,,,Write-In,0
Williamsburg,KINGSTREE NO.4,County Treasurer,,,Write-In,2
Williamsburg,LANE,County Treasurer,,,Write-In,0
Williamsburg,MORRISVILLE,County Treasurer,,,Write-In,0
Williamsburg,MOUNT VERNON,County Treasurer,,,Write-In,3
Williamsburg,NESMITH,County Treasurer,,,Write-In,0
Williamsburg,PERGAMOS,County Treasurer,,,Write-In,0
Williamsburg,PINEY FOREST,County Treasurer,,,Write-In,0
Williamsburg,SALTERS,County Treasurer,,,Write-In,0
Williamsburg,SANDY BAY,County Treasurer,,,Write-In,1
Williamsburg,SINGLETARY,County Treasurer,,,Write-In,0
Williamsburg,SUTTONS,County Treasurer,,,Write-In,2
Williamsburg,TRIO,County Treasurer,,,Write-In,0
Williamsburg,MUDDY CREEK,County Treasurer,,,Write-In,2
Williamsburg,Absentee,County Treasurer,,,Write-In,10
Williamsburg,Emergency,County Treasurer,,,Write-In,0
Williamsburg,Failsafe,County Treasurer,,,Write-In,0
Williamsburg,Provisional,County Treasurer,,,Write-In,0
Williamsburg,Failsafe Provisional,County Treasurer,,,Write-In,0
Williamsburg,BLACK RIVER,County Supervisor,,,Tiffany Cooks,128
Williamsburg,BLOOMINGVALE,County Supervisor,,,Tiffany Cooks,292
Williamsburg,CADES,County Supervisor,,,Tiffany Cooks,173
Williamsburg,CEDAR SWAMP,County Supervisor,,,Tiffany Cooks,118
Williamsburg,CENTRAL,County Supervisor,,,Tiffany Cooks,315
Williamsburg,EARLES,County Supervisor,,,Tiffany Cooks,120
Williamsburg,GREELEYVILLE,County Supervisor,,,Tiffany Cooks,503
Williamsburg,HARMONY,County Supervisor,,,Tiffany Cooks,103
Williamsburg,HEBRON,County Supervisor,,,Tiffany Cooks,32
Williamsburg,HEMINGWAY,County Supervisor,,,Tiffany Cooks,536
Williamsburg,HENRY-POPLAR HILL,County Supervisor,,,Tiffany Cooks,187
Williamsburg,INDIANTOWN,County Supervisor,,,Tiffany Cooks,546
Williamsburg,KINGSTREE NO.1,County Supervisor,,,Tiffany Cooks,884
Williamsburg,KINGSTREE NO.2,County Supervisor,,,Tiffany Cooks,236
Williamsburg,KINGSTREE NO.3,County Supervisor,,,Tiffany Cooks,672
Williamsburg,KINGSTREE NO.4,County Supervisor,,,Tiffany Cooks,398
Williamsburg,LANE,County Supervisor,,,Tiffany Cooks,388
Williamsburg,MORRISVILLE,County Supervisor,,,Tiffany Cooks,115
Williamsburg,MOUNT VERNON,County Supervisor,,,Tiffany Cooks,140
Williamsburg,NESMITH,County Supervisor,,,Tiffany Cooks,280
Williamsburg,PERGAMOS,County Supervisor,,,Tiffany Cooks,74
Williamsburg,PINEY FOREST,County Supervisor,,,Tiffany Cooks,53
Williamsburg,SALTERS,County Supervisor,,,Tiffany Cooks,444
Williamsburg,SANDY BAY,County Supervisor,,,Tiffany Cooks,122
Williamsburg,SINGLETARY,County Supervisor,,,Tiffany Cooks,127
Williamsburg,SUTTONS,County Supervisor,,,Tiffany Cooks,72
Williamsburg,TRIO,County Supervisor,,,Tiffany Cooks,356
Williamsburg,MUDDY CREEK,County Supervisor,,,Tiffany Cooks,269
Williamsburg,Absentee,County Supervisor,,,Tiffany Cooks,1858
Williamsburg,Emergency,County Supervisor,,,Tiffany Cooks,42
Williamsburg,Failsafe,County Supervisor,,,Tiffany Cooks,0
Williamsburg,Provisional,County Supervisor,,,Tiffany Cooks,20
Williamsburg,Failsafe Provisional,County Supervisor,,,Tiffany Cooks,6
Williamsburg,BLACK RIVER,County Supervisor,,,Write-In,1
Williamsburg,BLOOMINGVALE,County Supervisor,,,Write-In,2
Williamsburg,CADES,County Supervisor,,,Write-In,0
Williamsburg,CEDAR SWAMP,County Supervisor,,,Write-In,4
Williamsburg,CENTRAL,County Supervisor,,,Write-In,4
Williamsburg,EARLES,County Supervisor,,,Write-In,1
Williamsburg,GREELEYVILLE,County Supervisor,,,Write-In,5
Williamsburg,HARMONY,County Supervisor,,,Write-In,6
Williamsburg,HEBRON,County Supervisor,,,Write-In,0
Williamsburg,HEMINGWAY,County Supervisor,,,Write-In,6
Williamsburg,HENRY-POPLAR HILL,County Supervisor,,,Write-In,2
Williamsburg,INDIANTOWN,County Supervisor,,,Write-In,1
Williamsburg,KINGSTREE NO.1,County Supervisor,,,Write-In,8
Williamsburg,KINGSTREE NO.2,County Supervisor,,,Write-In,1
Williamsburg,KINGSTREE NO.3,County Supervisor,,,Write-In,0
Williamsburg,KINGSTREE NO.4,County Supervisor,,,Write-In,1
Williamsburg,LANE,County Supervisor,,,Write-In,0
Williamsburg,MORRISVILLE,County Supervisor,,,Write-In,0
Williamsburg,MOUNT VERNON,County Supervisor,,,Write-In,3
Williamsburg,NESMITH,County Supervisor,,,Write-In,0
Williamsburg,PERGAMOS,County Supervisor,,,Write-In,0
Williamsburg,PINEY FOREST,County Supervisor,,,Write-In,1
Williamsburg,SALTERS,County Supervisor,,,Write-In,0
Williamsburg,SANDY BAY,County Supervisor,,,Write-In,2
Williamsburg,SINGLETARY,County Supervisor,,,Write-In,1
Williamsburg,SUTTONS,County Supervisor,,,Write-In,0
Williamsburg,TRIO,County Supervisor,,,Write-In,1
Williamsburg,MUDDY CREEK,County Supervisor,,,Write-In,3
Williamsburg,Absentee,County Supervisor,,,Write-In,13
Williamsburg,Emergency,County Supervisor,,,Write-In,0
Williamsburg,Failsafe,County Supervisor,,,Write-In,0
Williamsburg,Provisional,County Supervisor,,,Write-In,0
Williamsburg,Failsafe Provisional,County Supervisor,,,Write-In,0
Williamsburg,HEMINGWAY,County Council District 1,,,Joe Lee,323
Williamsburg,HENRY-POPLAR HILL,County Council District 1,,,Joe Lee,126
Williamsburg,INDIANTOWN,County Council District 1,,,Joe Lee,68
Williamsburg,NESMITH,County Council District 1,,,Joe Lee,8
Williamsburg,SINGLETARY,County Council District 1,,,Joe Lee,1
Williamsburg,MUDDY CREEK,County Council District 1,,,Joe Lee,251
Williamsburg,Absentee,County Council District 1,,,Joe Lee,71
Williamsburg,Emergency,County Council District 1,,,Joe Lee,0
Williamsburg,Failsafe,County Council District 1,,,Joe Lee,0
Williamsburg,Provisional,County Council District 1,,,Joe Lee,0
Williamsburg,HEMINGWAY,County Council District 1,,,John C Pinckney,308
Williamsburg,HENRY-POPLAR HILL,County Council District 1,,,John C Pinckney,95
Williamsburg,INDIANTOWN,County Council District 1,,,John C Pinckney,90
Williamsburg,NESMITH,County Council District 1,,,John C Pinckney,0
Williamsburg,SINGLETARY,County Council District 1,,,John C Pinckney,0
Williamsburg,MUDDY CREEK,County Council District 1,,,John C Pinckney,93
Williamsburg,Absentee,County Council District 1,,,John C Pinckney,117
Williamsburg,Emergency,County Council District 1,,,John C Pinckney,0
Williamsburg,Failsafe,County Council District 1,,,John C Pinckney,0
Williamsburg,Provisional,County Council District 1,,,John C Pinckney,1
Williamsburg,HEMINGWAY,County Council District 1,,,Write-In,1
Williamsburg,HENRY-POPLAR HILL,County Council District 1,,,Write-In,0
Williamsburg,INDIANTOWN,County Council District 1,,,Write-In,0
Williamsburg,NESMITH,County Council District 1,,,Write-In,0
Williamsburg,SINGLETARY,County Council District 1,,,Write-In,0
Williamsburg,MUDDY CREEK,County Council District 1,,,Write-In,4
Williamsburg,Absentee,County Council District 1,,,Write-In,0
Williamsburg,Emergency,County Council District 1,,,Write-In,0
Williamsburg,Failsafe,County Council District 1,,,Write-In,0
Williamsburg,Provisional,County Council District 1,,,Write-In,0
Williamsburg,BLOOMINGVALE,County Council District 2,,,Torrance T Wilson,279
Williamsburg,CEDAR SWAMP,County Council District 2,,,Torrance T Wilson,39
Williamsburg,INDIANTOWN,County Council District 2,,,Torrance T Wilson,387
Williamsburg,KINGSTREE NO.3,County Council District 2,,,Torrance T Wilson,55
Williamsburg,MORRISVILLE,County Council District 2,,,Torrance T Wilson,114
Williamsburg,NESMITH,County Council District 2,,,Torrance T Wilson,268
Williamsburg,PINEY FOREST,County Council District 2,,,Torrance T Wilson,48
Williamsburg,SINGLETARY,County Council District 2,,,Torrance T Wilson,119
Williamsburg,Absentee,County Council District 2,,,Torrance T Wilson,262
Williamsburg,Emergency,County Council District 2,,,Torrance T Wilson,0
Williamsburg,Failsafe,County Council District 2,,,Torrance T Wilson,0
Williamsburg,Provisional,County Council District 2,,,Torrance T Wilson,3
Williamsburg,BLOOMINGVALE,County Council District 2,,,Write-In,4
Williamsburg,CEDAR SWAMP,County Council District 2,,,Write-In,0
Williamsburg,INDIANTOWN,County Council District 2,,,Write-In,1
Williamsburg,KINGSTREE NO.3,County Council District 2,,,Write-In,0
Williamsburg,MORRISVILLE,County Council District 2,,,Write-In,0
Williamsburg,NESMITH,County Council District 2,,,Write-In,1
Williamsburg,PINEY FOREST,County Council District 2,,,Write-In,1
Williamsburg,SINGLETARY,County Council District 2,,,Write-In,2
Williamsburg,Absentee,County Council District 2,,,Write-In,1
Williamsburg,Emergency,County Council District 2,,,Write-In,0
Williamsburg,Failsafe,County Council District 2,,,Write-In,0
Williamsburg,Provisional,County Council District 2,,,Write-In,0
Williamsburg,KINGSTREE NO.1,County Council District 6,,,Sam L Floyd,925
Williamsburg,SANDY BAY,County Council District 6,,,Sam L Floyd,146
Williamsburg,Absentee,County Council District 6,,,Sam L Floyd,341
Williamsburg,Emergency,County Council District 6,,,Sam L Floyd,0
Williamsburg,Failsafe,County Council District 6,,,Sam L Floyd,0
Williamsburg,Provisional,County Council District 6,,,Sam L Floyd,0
Williamsburg,KINGSTREE NO.1,County Council District 6,,,Write-In,4
Williamsburg,SANDY BAY,County Council District 6,,,Write-In,1
Williamsburg,Absentee,County Council District 6,,,Write-In,4
Williamsburg,Emergency,County Council District 6,,,Write-In,0
Williamsburg,Failsafe,County Council District 6,,,Write-In,0
Williamsburg,Provisional,County Council District 6,,,Write-In,0
Williamsburg,CADES,County Council District 7,,,Carolyn G Lemmon,167
Williamsburg,HEBRON,County Council District 7,,,Carolyn G Lemmon,16
Williamsburg,KINGSTREE NO.3,County Council District 7,,,Carolyn G Lemmon,604
Williamsburg,PERGAMOS,County Council District 7,,,Carolyn G Lemmon,70
Williamsburg,SINGLETARY,County Council District 7,,,Carolyn G Lemmon,8
Williamsburg,Absentee,County Council District 7,,,Carolyn G Lemmon,357
Williamsburg,Emergency,County Council District 7,,,Carolyn G Lemmon,19
Williamsburg,Failsafe,County Council District 7,,,Carolyn G Lemmon,0
Williamsburg,Provisional,County Council District 7,,,Carolyn G Lemmon,0
Williamsburg,CADES,County Council District 7,,,Write-In,0
Williamsburg,HEBRON,County Council District 7,,,Write-In,0
Williamsburg,KINGSTREE NO.3,County Council District 7,,,Write-In,4
Williamsburg,PERGAMOS,County Council District 7,,,Write-In,0
Williamsburg,SINGLETARY,County Council District 7,,,Write-In,0
Williamsburg,Absentee,County Council District 7,,,Write-In,2
Williamsburg,Emergency,County Council District 7,,,Write-In,1
Williamsburg,Failsafe,County Council District 7,,,Write-In,0
Williamsburg,Provisional,County Council District 7,,,Write-In,0
Williamsburg,BLACK RIVER,Soil and Water District Commission,,,Atwood McIntosh Jr,57
Williamsburg,BLOOMINGVALE,Soil and Water District Commission,,,Atwood McIntosh Jr,73
Williamsburg,CADES,Soil and Water District Commission,,,Atwood McIntosh Jr,57
Williamsburg,CEDAR SWAMP,Soil and Water District Commission,,,Atwood McIntosh Jr,59
Williamsburg,CENTRAL,Soil and Water District Commission,,,Atwood McIntosh Jr,139
Williamsburg,EARLES,Soil and Water District Commission,,,Atwood McIntosh Jr,41
Williamsburg,GREELEYVILLE,Soil and Water District Commission,,,Atwood McIntosh Jr,155
Williamsburg,HARMONY,Soil and Water District Commission,,,Atwood McIntosh Jr,47
Williamsburg,HEBRON,Soil and Water District Commission,,,Atwood McIntosh Jr,21
Williamsburg,HEMINGWAY,Soil and Water District Commission,,,Atwood McIntosh Jr,176
Williamsburg,HENRY-POPLAR HILL,Soil and Water District Commission,,,Atwood McIntosh Jr,90
Williamsburg,INDIANTOWN,Soil and Water District Commission,,,Atwood McIntosh Jr,231
Williamsburg,KINGSTREE NO.1,Soil and Water District Commission,,,Atwood McIntosh Jr,391
Williamsburg,KINGSTREE NO.2,Soil and Water District Commission,,,Atwood McIntosh Jr,60
Williamsburg,KINGSTREE NO.3,Soil and Water District Commission,,,Atwood McIntosh Jr,170
Williamsburg,KINGSTREE NO.4,Soil and Water District Commission,,,Atwood McIntosh Jr,111
Williamsburg,LANE,Soil and Water District Commission,,,Atwood McIntosh Jr,80
Williamsburg,MORRISVILLE,Soil and Water District Commission,,,Atwood McIntosh Jr,29
Williamsburg,MOUNT VERNON,Soil and Water District Commission,,,Atwood McIntosh Jr,49
Williamsburg,NESMITH,Soil and Water District Commission,,,Atwood McIntosh Jr,70
Williamsburg,PERGAMOS,Soil and Water District Commission,,,Atwood McIntosh Jr,40
Williamsburg,PINEY FOREST,Soil and Water District Commission,,,Atwood McIntosh Jr,29
Williamsburg,SALTERS,Soil and Water District Commission,,,Atwood McIntosh Jr,125
Williamsburg,SANDY BAY,Soil and Water District Commission,,,Atwood McIntosh Jr,60
Williamsburg,SINGLETARY,Soil and Water District Commission,,,Atwood McIntosh Jr,45
Williamsburg,SUTTONS,Soil and Water District Commission,,,Atwood McIntosh Jr,20
Williamsburg,TRIO,Soil and Water District Commission,,,Atwood McIntosh Jr,111
Williamsburg,MUDDY CREEK,Soil and Water District Commission,,,Atwood McIntosh Jr,113
Williamsburg,Absentee,Soil and Water District Commission,,,Atwood McIntosh Jr,592
Williamsburg,Emergency,Soil and Water District Commission,,,Atwood McIntosh Jr,30
Williamsburg,Failsafe,Soil and Water District Commission,,,Atwood McIntosh Jr,0
Williamsburg,Provisional,Soil and Water District Commission,,,Atwood McIntosh Jr,11
Williamsburg,Failsafe Provisional,Soil and Water District Commission,,,Atwood McIntosh Jr,1
Williamsburg,BLACK RIVER,Soil and Water District Commission,,,Scott Williamson,37
Williamsburg,BLOOMINGVALE,Soil and Water District Commission,,,Scott Williamson,107
Williamsburg,CADES,Soil and Water District Commission,,,Scott Williamson,75
Williamsburg,CEDAR SWAMP,Soil and Water District Commission,,,Scott Williamson,76
Williamsburg,CENTRAL,Soil and Water District Commission,,,Scott Williamson,164
Williamsburg,EARLES,Soil and Water District Commission,,,Scott Williamson,68
Williamsburg,GREELEYVILLE,Soil and Water District Commission,,,Scott Williamson,168
Williamsburg,HARMONY,Soil and Water District Commission,,,Scott Williamson,61
Williamsburg,HEBRON,Soil and Water District Commission,,,Scott Williamson,22
Williamsburg,HEMINGWAY,Soil and Water District Commission,,,Scott Williamson,221
Williamsburg,HENRY-POPLAR HILL,Soil and Water District Commission,,,Scott Williamson,110
Williamsburg,INDIANTOWN,Soil and Water District Commission,,,Scott Williamson,225
Williamsburg,KINGSTREE NO.1,Soil and Water District Commission,,,Scott Williamson,504
Williamsburg,KINGSTREE NO.2,Soil and Water District Commission,,,Scott Williamson,73
Williamsburg,KINGSTREE NO.3,Soil and Water District Commission,,,Scott Williamson,241
Williamsburg,KINGSTREE NO.4,Soil and Water District Commission,,,Scott Williamson,159
Williamsburg,LANE,Soil and Water District Commission,,,Scott Williamson,92
Williamsburg,MORRISVILLE,Soil and Water District Commission,,,Scott Williamson,38
Williamsburg,MOUNT VERNON,Soil and Water District Commission,,,Scott Williamson,82
