county,precinct,office,district,party,candidate,votes
Laurens,LONG BRANCH,Commissioner of Agriculture,,GRN,David Edmond,21
Laurens,CROSS HILL,Commissioner of Agriculture,,GRN,David Edmond,44
Laurens,WATERLOO,Commissioner of Agriculture,,GRN,David Edmond,49
Laurens,MARTINS-POPLAR SPRINGS,Commissioner of Agriculture,,GRN,David Edmond,19
Laurens,EKOM,Commissioner of Agriculture,,GRN,David Edmond,21
Laurens,MOUNT OLIVE,Commissioner of Agriculture,,GRN,David Edmond,28
Laurens,HICKORY TAVERN,Commissioner of Agriculture,,GRN,David Edmond,65
Laurens,PRINCETON,Commissioner of Agriculture,,GRN,David Edmond,5
Laurens,BREWERTON,Commissioner of Agriculture,,GRN,David Edmond,7
Laurens,CLINTON MILL,Commissioner of Agriculture,,GRN,David Edmond,63
Laurens,Absentee,Commissioner of Agriculture,,GRN,David Edmond,137
Laurens,Absentee 2,Commissioner of Agriculture,,GRN,David Edmond,37
Laurens,Emergency,Commissioner of Agriculture,,GRN,David Edmond,1
Laurens,Emergency 2,Commissioner of Agriculture,,GRN,David Edmond,2
Laurens,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,2
Laurens,Failsafe 2,Commissioner of Agriculture,,GRN,David Edmond,0
Laurens,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Laurens,Provisional 2,Commissioner of Agriculture,,GRN,David Edmond,0
Laurens,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,5
Laurens,LAURENS 1,Commissioner of Agriculture,,REP,Hugh Weathers,100
Laurens,LAURENS 2,Commissioner of Agriculture,,REP,Hugh Weathers,37
Laurens,LAURENS 3,Commissioner of Agriculture,,REP,Hugh Weathers,121
Laurens,LAURENS 4,Commissioner of Agriculture,,REP,Hugh Weathers,75
Laurens,LAURENS 5,Commissioner of Agriculture,,REP,Hugh Weathers,454
Laurens,LAURENS 6,Commissioner of Agriculture,,REP,Hugh Weathers,390
Laurens,BAILEY,Commissioner of Agriculture,,REP,Hugh Weathers,299
Laurens,TRINITY RIDGE,Commissioner of Agriculture,,REP,Hugh Weathers,477
Laurens,WATTSVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,399
Laurens,BARKSDALE-NARINE,Commissioner of Agriculture,,REP,Hugh Weathers,303
Laurens,MADDENS,Commissioner of Agriculture,,REP,Hugh Weathers,413
Laurens,CLINTON 1,Commissioner of Agriculture,,REP,Hugh Weathers,345
Laurens,CLINTON 2,Commissioner of Agriculture,,REP,Hugh Weathers,454
Laurens,JOANNA,Commissioner of Agriculture,,REP,Hugh Weathers,592
Laurens,LYDIA MILL,Commissioner of Agriculture,,REP,Hugh Weathers,178
Laurens,MOUNTVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,203
Laurens,CLINTON 3,Commissioner of Agriculture,,REP,Hugh Weathers,590
Laurens,JONES,Commissioner of Agriculture,,REP,Hugh Weathers,447
Laurens,OWINGS,Commissioner of Agriculture,,REP,Hugh Weathers,248
Laurens,GRAY COURT,Commissioner of Agriculture,,REP,Hugh Weathers,366
Laurens,GREENPOND,Commissioner of Agriculture,,REP,Hugh Weathers,672
Laurens,COOKS,Commissioner of Agriculture,,REP,Hugh Weathers,671
Laurens,YOUNGS,Commissioner of Agriculture,,REP,Hugh Weathers,438
Laurens,ORA-LANFORD,Commissioner of Agriculture,,REP,Hugh Weathers,297
Laurens,LONG BRANCH,Commissioner of Agriculture,,REP,Hugh Weathers,486
Laurens,CROSS HILL,Commissioner of Agriculture,,REP,Hugh Weathers,520
Laurens,WATERLOO,Commissioner of Agriculture,,REP,Hugh Weathers,534
Laurens,MARTINS-POPLAR SPRINGS,Commissioner of Agriculture,,REP,Hugh Weathers,281
Laurens,EKOM,Commissioner of Agriculture,,REP,Hugh Weathers,209
Laurens,MOUNT OLIVE,Commissioner of Agriculture,,REP,Hugh Weathers,408
Laurens,HICKORY TAVERN,Commissioner of Agriculture,,REP,Hugh Weathers,894
Laurens,PRINCETON,Commissioner of Agriculture,,REP,Hugh Weathers,119
Laurens,BREWERTON,Commissioner of Agriculture,,REP,Hugh Weathers,217
Laurens,CLINTON MILL,Commissioner of Agriculture,,REP,Hugh Weathers,165
Laurens,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,1051
Laurens,Absentee 2,Commissioner of Agriculture,,REP,Hugh Weathers,320
Laurens,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,6
Laurens,Emergency 2,Commissioner of Agriculture,,REP,Hugh Weathers,12
Laurens,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,22
Laurens,Failsafe 2,Commissioner of Agriculture,,REP,Hugh Weathers,2
Laurens,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Laurens,Provisional 2,Commissioner of Agriculture,,REP,Hugh Weathers,0
Laurens,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,16
Laurens,LAURENS 1,Commissioner of Agriculture,,NON,Write-In,4
Laurens,LAURENS 2,Commissioner of Agriculture,,NON,Write-In,0
Laurens,LAURENS 3,Commissioner of Agriculture,,NON,Write-In,2
Laurens,LAURENS 4,Commissioner of Agriculture,,NON,Write-In,2
Laurens,LAURENS 5,Commissioner of Agriculture,,NON,Write-In,1
Laurens,LAURENS 6,Commissioner of Agriculture,,NON,Write-In,1
Laurens,BAILEY,Commissioner of Agriculture,,NON,Write-In,3
Laurens,TRINITY RIDGE,Commissioner of Agriculture,,NON,Write-In,1
Laurens,WATTSVILLE,Commissioner of Agriculture,,NON,Write-In,2
Laurens,BARKSDALE-NARINE,Commissioner of Agriculture,,NON,Write-In,2
Laurens,MADDENS,Commissioner of Agriculture,,NON,Write-In,1
Laurens,CLINTON 1,Commissioner of Agriculture,,NON,Write-In,2
Laurens,CLINTON 2,Commissioner of Agriculture,,NON,Write-In,2
Laurens,JOANNA,Commissioner of Agriculture,,NON,Write-In,1
Laurens,LYDIA MILL,Commissioner of Agriculture,,NON,Write-In,5
Laurens,MOUNTVILLE,Commissioner of Agriculture,,NON,Write-In,0
Laurens,CLINTON 3,Commissioner of Agriculture,,NON,Write-In,0
Laurens,JONES,Commissioner of Agriculture,,NON,Write-In,4
Laurens,OWINGS,Commissioner of Agriculture,,NON,Write-In,1
Laurens,GRAY COURT,Commissioner of Agriculture,,NON,Write-In,3
Laurens,GREENPOND,Commissioner of Agriculture,,NON,Write-In,1
Laurens,COOKS,Commissioner of Agriculture,,NON,Write-In,7
Laurens,YOUNGS,Commissioner of Agriculture,,NON,Write-In,1
Laurens,ORA-LANFORD,Commissioner of Agriculture,,NON,Write-In,0
Laurens,LONG BRANCH,Commissioner of Agriculture,,NON,Write-In,2
Laurens,CROSS HILL,Commissioner of Agriculture,,NON,Write-In,1
Laurens,WATERLOO,Commissioner of Agriculture,,NON,Write-In,1
Laurens,MARTINS-POPLAR SPRINGS,Commissioner of Agriculture,,NON,Write-In,3
Laurens,EKOM,Commissioner of Agriculture,,NON,Write-In,0
Laurens,MOUNT OLIVE,Commissioner of Agriculture,,NON,Write-In,0
Laurens,HICKORY TAVERN,Commissioner of Agriculture,,NON,Write-In,4
Laurens,PRINCETON,Commissioner of Agriculture,,NON,Write-In,0
Laurens,BREWERTON,Commissioner of Agriculture,,NON,Write-In,1
Laurens,CLINTON MILL,Commissioner of Agriculture,,NON,Write-In,8
Laurens,Absentee,Commissioner of Agriculture,,NON,Write-In,9
Laurens,Absentee 2,Commissioner of Agriculture,,NON,Write-In,2
Laurens,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Laurens,Emergency 2,Commissioner of Agriculture,,NON,Write-In,0
Laurens,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Laurens,Failsafe 2,Commissioner of Agriculture,,NON,Write-In,0
Laurens,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Laurens,Provisional 2,Commissioner of Agriculture,,NON,Write-In,0
Laurens,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Laurens,LAURENS 1,U.S.  House of Representatives,3,DEM,Mary Geren,185
Laurens,LAURENS 2,U.S.  House of Representatives,3,DEM,Mary Geren,157
Laurens,LAURENS 3,U.S.  House of Representatives,3,DEM,Mary Geren,152
Laurens,LAURENS 4,U.S.  House of Representatives,3,DEM,Mary Geren,265
Laurens,LAURENS 5,U.S.  House of Representatives,3,DEM,Mary Geren,235
Laurens,LAURENS 6,U.S.  House of Representatives,3,DEM,Mary Geren,155
Laurens,BAILEY,U.S.  House of Representatives,3,DEM,Mary Geren,164
Laurens,TRINITY RIDGE,U.S.  House of Representatives,3,DEM,Mary Geren,233
Laurens,WATTSVILLE,U.S.  House of Representatives,3,DEM,Mary Geren,141
Laurens,BARKSDALE-NARINE,U.S.  House of Representatives,3,DEM,Mary Geren,142
Laurens,MADDENS,U.S.  House of Representatives,3,DEM,Mary Geren,143
Laurens,CLINTON 1,U.S.  House of Representatives,3,DEM,Mary Geren,238
Laurens,CLINTON 2,U.S.  House of Representatives,3,DEM,Mary Geren,253
Laurens,JOANNA,U.S.  House of Representatives,3,DEM,Mary Geren,180
Laurens,LYDIA MILL,U.S.  House of Representatives,3,DEM,Mary Geren,290
Laurens,MOUNTVILLE,U.S.  House of Representatives,3,DEM,Mary Geren,103
Laurens,CLINTON 3,U.S.  House of Representatives,3,DEM,Mary Geren,177
Laurens,JONES,U.S.  House of Representatives,3,DEM,Mary Geren,253
Laurens,OWINGS,U.S.  House of Representatives,3,DEM,Mary Geren,111
Laurens,GRAY COURT,U.S.  House of Representatives,3,DEM,Mary Geren,234
Laurens,GREENPOND,U.S.  House of Representatives,3,DEM,Mary Geren,155
Laurens,COOKS,U.S.  House of Representatives,3,DEM,Mary Geren,321
Laurens,YOUNGS,U.S.  House of Representatives,3,DEM,Mary Geren,79
Laurens,ORA-LANFORD,U.S.  House of Representatives,3,DEM,Mary Geren,154
Laurens,LONG BRANCH,U.S.  House of Representatives,3,DEM,Mary Geren,97
Laurens,CROSS HILL,U.S.  House of Representatives,3,DEM,Mary Geren,293
Laurens,WATERLOO,U.S.  House of Representatives,3,DEM,Mary Geren,260
Laurens,MARTINS-POPLAR SPRINGS,U.S.  House of Representatives,3,DEM,Mary Geren,43
Laurens,EKOM,U.S.  House of Representatives,3,DEM,Mary Geren,50
Laurens,MOUNT OLIVE,U.S.  House of Representatives,3,DEM,Mary Geren,51
Laurens,HICKORY TAVERN,U.S.  House of Representatives,3,DEM,Mary Geren,165
Laurens,PRINCETON,U.S.  House of Representatives,3,DEM,Mary Geren,9
Laurens,BREWERTON,U.S.  House of Representatives,3,DEM,Mary Geren,20
Laurens,CLINTON MILL,U.S.  House of Representatives,3,DEM,Mary Geren,340
Laurens,Absentee,U.S.  House of Representatives,3,DEM,Mary Geren,837
Laurens,Absentee 2,U.S.  House of Representatives,3,DEM,Mary Geren,168
Laurens,Emergency,U.S.  House of Representatives,3,DEM,Mary Geren,4
Laurens,Emergency 2,U.S.  House of Representatives,3,DEM,Mary Geren,3
Laurens,Failsafe,U.S.  House of Representatives,3,DEM,Mary Geren,18
Laurens,Failsafe 2,U.S.  House of Representatives,3,DEM,Mary Geren,0
Laurens,Provisional,U.S.  House of Representatives,3,DEM,Mary Geren,0
Laurens,Provisional 2,U.S.  House of Representatives,3,DEM,Mary Geren,0
Laurens,Failsafe Provisional,U.S.  House of Representatives,3,DEM,Mary Geren,23
Laurens,LAURENS 1,U.S.  House of Representatives,3,REP,Jeff Duncan,90
Laurens,LAURENS 2,U.S.  House of Representatives,3,REP,Jeff Duncan,31
Laurens,LAURENS 3,U.S.  House of Representatives,3,REP,Jeff Duncan,118
Laurens,LAURENS 4,U.S.  House of Representatives,3,REP,Jeff Duncan,61
Laurens,LAURENS 5,U.S.  House of Representatives,3,REP,Jeff Duncan,418
Laurens,LAURENS 6,U.S.  House of Representatives,3,REP,Jeff Duncan,366
Laurens,BAILEY,U.S.  House of Representatives,3,REP,Jeff Duncan,285
Laurens,TRINITY RIDGE,U.S.  House of Representatives,3,REP,Jeff Duncan,462
Laurens,WATTSVILLE,U.S.  House of Representatives,3,REP,Jeff Duncan,388
Laurens,BARKSDALE-NARINE,U.S.  House of Representatives,3,REP,Jeff Duncan,297
Laurens,MADDENS,U.S.  House of Representatives,3,REP,Jeff Duncan,406
Laurens,CLINTON 1,U.S.  House of Representatives,3,REP,Jeff Duncan,336
Laurens,CLINTON 2,U.S.  House of Representatives,3,REP,Jeff Duncan,383
Laurens,JOANNA,U.S.  House of Representatives,3,REP,Jeff Duncan,571
Laurens,LYDIA MILL,U.S.  House of Representatives,3,REP,Jeff Duncan,168
Laurens,MOUNTVILLE,U.S.  House of Representatives,3,REP,Jeff Duncan,200
Laurens,CLINTON 3,U.S.  House of Representatives,3,REP,Jeff Duncan,553
Laurens,JONES,U.S.  House of Representatives,3,REP,Jeff Duncan,447
Laurens,OWINGS,U.S.  House of Representatives,3,REP,Jeff Duncan,248
Laurens,GRAY COURT,U.S.  House of Representatives,3,REP,Jeff Duncan,359
Laurens,GREENPOND,U.S.  House of Representatives,3,REP,Jeff Duncan,646
Laurens,COOKS,U.S.  House of Representatives,3,REP,Jeff Duncan,642
Laurens,YOUNGS,U.S.  House of Representatives,3,REP,Jeff Duncan,432
Laurens,ORA-LANFORD,U.S.  House of Representatives,3,REP,Jeff Duncan,286
Laurens,LONG BRANCH,U.S.  House of Representatives,3,REP,Jeff Duncan,477
Laurens,CROSS HILL,U.S.  House of Representatives,3,REP,Jeff Duncan,499
Laurens,WATERLOO,U.S.  House of Representatives,3,REP,Jeff Duncan,522
Laurens,MARTINS-POPLAR SPRINGS,U.S.  House of Representatives,3,REP,Jeff Duncan,274
Laurens,EKOM,U.S.  House of Representatives,3,REP,Jeff Duncan,207
Laurens,MOUNT OLIVE,U.S.  House of Representatives,3,REP,Jeff Duncan,406
Laurens,HICKORY TAVERN,U.S.  House of Representatives,3,REP,Jeff Duncan,871
Laurens,PRINCETON,U.S.  House of Representatives,3,REP,Jeff Duncan,117
Laurens,BREWERTON,U.S.  House of Representatives,3,REP,Jeff Duncan,216
Laurens,CLINTON MILL,U.S.  House of Representatives,3,REP,Jeff Duncan,155
Laurens,Absentee,U.S.  House of Representatives,3,REP,Jeff Duncan,982
Laurens,Absentee 2,U.S.  House of Representatives,3,REP,Jeff Duncan,304
Laurens,Emergency,U.S.  House of Representatives,3,REP,Jeff Duncan,6
Laurens,Emergency 2,U.S.  House of Representatives,3,REP,Jeff Duncan,11
Laurens,Failsafe,U.S.  House of Representatives,3,REP,Jeff Duncan,20
Laurens,Failsafe 2,U.S.  House of Representatives,3,REP,Jeff Duncan,2
Laurens,Provisional,U.S.  House of Representatives,3,REP,Jeff Duncan,0
Laurens,Provisional 2,U.S.  House of Representatives,3,REP,Jeff Duncan,0
Laurens,Failsafe Provisional,U.S.  House of Representatives,3,REP,Jeff Duncan,16
Laurens,LAURENS 1,U.S.  House of Representatives,3,AMR,Dave Moore,2
Laurens,LAURENS 2,U.S.  House of Representatives,3,AMR,Dave Moore,1
Laurens,LAURENS 3,U.S.  House of Representatives,3,AMR,Dave Moore,1
Laurens,LAURENS 4,U.S.  House of Representatives,3,AMR,Dave Moore,5
Laurens,LAURENS 5,U.S.  House of Representatives,3,AMR,Dave Moore,4
Laurens,LAURENS 6,U.S.  House of Representatives,3,AMR,Dave Moore,4
Laurens,BAILEY,U.S.  House of Representatives,3,AMR,Dave Moore,4
Laurens,TRINITY RIDGE,U.S.  House of Representatives,3,AMR,Dave Moore,8
Laurens,WATTSVILLE,U.S.  House of Representatives,3,AMR,Dave Moore,12
Laurens,BARKSDALE-NARINE,U.S.  House of Representatives,3,AMR,Dave Moore,2
Laurens,MADDENS,U.S.  House of Representatives,3,AMR,Dave Moore,3
Laurens,CLINTON 1,U.S.  House of Representatives,3,AMR,Dave Moore,4
Laurens,CLINTON 2,U.S.  House of Representatives,3,AMR,Dave Moore,6
Laurens,JOANNA,U.S.  House of Representatives,3,AMR,Dave Moore,6
Laurens,LYDIA MILL,U.S.  House of Representatives,3,AMR,Dave Moore,9
Laurens,MOUNTVILLE,U.S.  House of Representatives,3,AMR,Dave Moore,2
Laurens,CLINTON 3,U.S.  House of Representatives,3,AMR,Dave Moore,6
Laurens,JONES,U.S.  House of Representatives,3,AMR,Dave Moore,9
Laurens,OWINGS,U.S.  House of Representatives,3,AMR,Dave Moore,2
Laurens,GRAY COURT,U.S.  House of Representatives,3,AMR,Dave Moore,9
Laurens,GREENPOND,U.S.  House of Representatives,3,AMR,Dave Moore,12
Laurens,COOKS,U.S.  House of Representatives,3,AMR,Dave Moore,14
Laurens,YOUNGS,U.S.  House of Representatives,3,AMR,Dave Moore,5
Laurens,ORA-LANFORD,U.S.  House of Representatives,3,AMR,Dave Moore,2
Laurens,LONG BRANCH,U.S.  House of Representatives,3,AMR,Dave Moore,6
Laurens,CROSS HILL,U.S.  House of Representatives,3,AMR,Dave Moore,8
Laurens,WATERLOO,U.S.  House of Representatives,3,AMR,Dave Moore,4
Laurens,MARTINS-POPLAR SPRINGS,U.S.  House of Representatives,3,AMR,Dave Moore,7
Laurens,EKOM,U.S.  House of Representatives,3,AMR,Dave Moore,3
Laurens,MOUNT OLIVE,U.S.  House of Representatives,3,AMR,Dave Moore,7
Laurens,HICKORY TAVERN,U.S.  House of Representatives,3,AMR,Dave Moore,14
Laurens,PRINCETON,U.S.  House of Representatives,3,AMR,Dave Moore,2
Laurens,BREWERTON,U.S.  House of Representatives,3,AMR,Dave Moore,0
Laurens,CLINTON MILL,U.S.  House of Representatives,3,AMR,Dave Moore,5
Laurens,Absentee,U.S.  House of Representatives,3,AMR,Dave Moore,17
Laurens,Absentee 2,U.S.  House of Representatives,3,AMR,Dave Moore,3
Laurens,Emergency,U.S.  House of Representatives,3,AMR,Dave Moore,0
Laurens,Emergency 2,U.S.  House of Representatives,3,AMR,Dave Moore,0
Laurens,Failsafe,U.S.  House of Representatives,3,AMR,Dave Moore,1
Laurens,Failsafe 2,U.S.  House of Representatives,3,AMR,Dave Moore,0
Laurens,Provisional,U.S.  House of Representatives,3,AMR,Dave Moore,0
Laurens,Provisional 2,U.S.  House of Representatives,3,AMR,Dave Moore,0
Laurens,Failsafe Provisional,U.S.  House of Representatives,3,AMR,Dave Moore,2
Laurens,LAURENS 1,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,LAURENS 2,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,LAURENS 3,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,LAURENS 4,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,LAURENS 5,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,LAURENS 6,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,BAILEY,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,TRINITY RIDGE,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,WATTSVILLE,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,BARKSDALE-NARINE,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,MADDENS,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,CLINTON 1,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,CLINTON 2,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,JOANNA,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,LYDIA MILL,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,MOUNTVILLE,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,CLINTON 3,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,JONES,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,OWINGS,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,GRAY COURT,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,GREENPOND,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,COOKS,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,YOUNGS,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,ORA-LANFORD,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,LONG BRANCH,U.S.  House of Representatives,3,NON,Write-In,1
Laurens,CROSS HILL,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,WATERLOO,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,MARTINS-POPLAR SPRINGS,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,EKOM,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,MOUNT OLIVE,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,HICKORY TAVERN,U.S.  House of Representatives,3,NON,Write-In,2
Laurens,PRINCETON,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,BREWERTON,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,CLINTON MILL,U.S.  House of Representatives,3,NON,Write-In,2
Laurens,Absentee,U.S.  House of Representatives,3,NON,Write-In,2
Laurens,Absentee 2,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,Emergency,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,Emergency 2,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,Failsafe,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,Failsafe 2,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,Provisional,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,Provisional 2,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,Failsafe Provisional,U.S.  House of Representatives,3,NON,Write-In,0
Laurens,LAURENS 1,State  House of Representatives,14,REP,Mike Pitts,126
Laurens,LAURENS 2,State  House of Representatives,14,REP,Mike Pitts,17
Laurens,LAURENS 3,State  House of Representatives,14,REP,Mike Pitts,81
Laurens,LAURENS 4,State  House of Representatives,14,REP,Mike Pitts,100
Laurens,LAURENS 5,State  House of Representatives,14,REP,Mike Pitts,495
Laurens,LAURENS 6,State  House of Representatives,14,REP,Mike Pitts,396
Laurens,BAILEY,State  House of Representatives,14,REP,Mike Pitts,319
Laurens,TRINITY RIDGE,State  House of Representatives,14,REP,Mike Pitts,534
Laurens,WATTSVILLE,State  House of Representatives,14,REP,Mike Pitts,163
Laurens,BARKSDALE-NARINE,State  House of Representatives,14,REP,Mike Pitts,7
Laurens,MADDENS,State  House of Representatives,14,REP,Mike Pitts,449
Laurens,MOUNTVILLE,State  House of Representatives,14,REP,Mike Pitts,216
Laurens,JONES,State  House of Representatives,14,REP,Mike Pitts,137
Laurens,OWINGS,State  House of Representatives,14,REP,Mike Pitts,135
Laurens,GRAY COURT,State  House of Representatives,14,REP,Mike Pitts,146
Laurens,GREENPOND,State  House of Representatives,14,REP,Mike Pitts,709
Laurens,CROSS HILL,State  House of Representatives,14,REP,Mike Pitts,559
Laurens,WATERLOO,State  House of Representatives,14,REP,Mike Pitts,589
Laurens,MARTINS-POPLAR SPRINGS,State  House of Representatives,14,REP,Mike Pitts,294
Laurens,EKOM,State  House of Representatives,14,REP,Mike Pitts,223
Laurens,MOUNT OLIVE,State  House of Representatives,14,REP,Mike Pitts,431
Laurens,HICKORY TAVERN,State  House of Representatives,14,REP,Mike Pitts,933
Laurens,PRINCETON,State  House of Representatives,14,REP,Mike Pitts,118
Laurens,BREWERTON,State  House of Representatives,14,REP,Mike Pitts,223
Laurens,Absentee,State  House of Representatives,14,REP,Mike Pitts,674
Laurens,Absentee 2,State  House of Representatives,14,REP,Mike Pitts,213
Laurens,Emergency,State  House of Representatives,14,REP,Mike Pitts,5
Laurens,Emergency 2,State  House of Representatives,14,REP,Mike Pitts,7
Laurens,Failsafe,State  House of Representatives,14,REP,Mike Pitts,12
Laurens,Failsafe 2,State  House of Representatives,14,REP,Mike Pitts,2
Laurens,Provisional,State  House of Representatives,14,REP,Mike Pitts,0
Laurens,Provisional 2,State  House of Representatives,14,REP,Mike Pitts,0
Laurens,LAURENS 1,State  House of Representatives,14,NON,Write-In,15
Laurens,LAURENS 2,State  House of Representatives,14,NON,Write-In,5
Laurens,LAURENS 3,State  House of Representatives,14,NON,Write-In,4
Laurens,LAURENS 4,State  House of Representatives,14,NON,Write-In,13
Laurens,LAURENS 5,State  House of Representatives,14,NON,Write-In,21
Laurens,LAURENS 6,State  House of Representatives,14,NON,Write-In,12
Laurens,BAILEY,State  House of Representatives,14,NON,Write-In,11
Laurens,TRINITY RIDGE,State  House of Representatives,14,NON,Write-In,9
Laurens,WATTSVILLE,State  House of Representatives,14,NON,Write-In,4
Laurens,BARKSDALE-NARINE,State  House of Representatives,14,NON,Write-In,0
Laurens,MADDENS,State  House of Representatives,14,NON,Write-In,5
Laurens,MOUNTVILLE,State  House of Representatives,14,NON,Write-In,2
Laurens,JONES,State  House of Representatives,14,NON,Write-In,1
Laurens,OWINGS,State  House of Representatives,14,NON,Write-In,3
Laurens,GRAY COURT,State  House of Representatives,14,NON,Write-In,1
Laurens,GREENPOND,State  House of Representatives,14,NON,Write-In,9
Laurens,CROSS HILL,State  House of Representatives,14,NON,Write-In,8
Laurens,WATERLOO,State  House of Representatives,14,NON,Write-In,9
Laurens,MARTINS-POPLAR SPRINGS,State  House of Representatives,14,NON,Write-In,9
Laurens,EKOM,State  House of Representatives,14,NON,Write-In,0
Laurens,MOUNT OLIVE,State  House of Representatives,14,NON,Write-In,5
Laurens,HICKORY TAVERN,State  House of Representatives,14,NON,Write-In,23
Laurens,PRINCETON,State  House of Representatives,14,NON,Write-In,2
Laurens,BREWERTON,State  House of Representatives,14,NON,Write-In,6
Laurens,Absentee,State  House of Representatives,14,NON,Write-In,21
Laurens,Absentee 2,State  House of Representatives,14,NON,Write-In,7
Laurens,Emergency,State  House of Representatives,14,NON,Write-In,0
Laurens,Emergency 2,State  House of Representatives,14,NON,Write-In,1
Laurens,Failsafe,State  House of Representatives,14,NON,Write-In,0
Laurens,Failsafe 2,State  House of Representatives,14,NON,Write-In,0
Laurens,Provisional,State  House of Representatives,14,NON,Write-In,0
Laurens,Provisional 2,State  House of Representatives,14,NON,Write-In,0
Laurens,LAURENS 2,State  House of Representatives,16,REP,Mark N Willis,38
Laurens,LAURENS 3,State  House of Representatives,16,REP,Mark N Willis,65
Laurens,LAURENS 6,State  House of Representatives,16,REP,Mark N Willis,10
Laurens,WATTSVILLE,State  House of Representatives,16,REP,Mark N Willis,275
Laurens,BARKSDALE-NARINE,State  House of Representatives,16,REP,Mark N Willis,336
Laurens,CLINTON 1,State  House of Representatives,16,REP,Mark N Willis,82
Laurens,CLINTON 2,State  House of Representatives,16,REP,Mark N Willis,268
Laurens,JOANNA,State  House of Representatives,16,REP,Mark N Willis,0
Laurens,LYDIA MILL,State  House of Representatives,16,REP,Mark N Willis,228
Laurens,CLINTON 3,State  House of Representatives,16,REP,Mark N Willis,47
Laurens,JONES,State  House of Representatives,16,REP,Mark N Willis,376
Laurens,OWINGS,State  House of Representatives,16,REP,Mark N Willis,140
Laurens,GRAY COURT,State  House of Representatives,16,REP,Mark N Willis,274
Laurens,COOKS,State  House of Representatives,16,REP,Mark N Willis,755
Laurens,YOUNGS,State  House of Representatives,16,REP,Mark N Willis,460
Laurens,ORA-LANFORD,State  House of Representatives,16,REP,Mark N Willis,332
Laurens,LONG BRANCH,State  House of Representatives,16,REP,Mark N Willis,486
Laurens,CLINTON MILL,State  House of Representatives,16,REP,Mark N Willis,213
Laurens,Absentee,State  House of Representatives,16,REP,Mark N Willis,276
Laurens,Absentee 2,State  House of Representatives,16,REP,Mark N Willis,129
Laurens,Emergency,State  House of Representatives,16,REP,Mark N Willis,2
Laurens,Emergency 2,State  House of Representatives,16,REP,Mark N Willis,2
Laurens,Failsafe,State  House of Representatives,16,REP,Mark N Willis,7
Laurens,Failsafe 2,State  House of Representatives,16,REP,Mark N Willis,0
Laurens,Provisional,State  House of Representatives,16,REP,Mark N Willis,0
Laurens,Provisional 2,State  House of Representatives,16,REP,Mark N Willis,0
