county,precinct,office,district,party,candidate,votes
Clarendon,Failsafe Provisional,Solicitor Circuit 3,,NON,Write-In,0
Clarendon,Alcolu,Coroner (Unexpired Term),,DEM,Bucky Mock,306
Clarendon,Barrineau,Coroner (Unexpired Term),,DEM,Bucky Mock,123
Clarendon,Barrows Mill,Coroner (Unexpired Term),,DEM,Bucky Mock,58
Clarendon,Bloomville,Coroner (Unexpired Term),,DEM,Bucky Mock,130
Clarendon,Calvary,Coroner (Unexpired Term),,DEM,Bucky Mock,216
Clarendon,Davis Station,Coroner (Unexpired Term),,DEM,Bucky Mock,467
Clarendon,Harmony,Coroner (Unexpired Term),,DEM,Bucky Mock,233
Clarendon,Hicks,Coroner (Unexpired Term),,DEM,Bucky Mock,154
Clarendon,Home Branch,Coroner (Unexpired Term),,DEM,Bucky Mock,121
Clarendon,Jordan,Coroner (Unexpired Term),,DEM,Bucky Mock,489
Clarendon,Manning No. 1,Coroner (Unexpired Term),,DEM,Bucky Mock,184
Clarendon,Manning No. 2,Coroner (Unexpired Term),,DEM,Bucky Mock,320
Clarendon,Manning No. 3,Coroner (Unexpired Term),,DEM,Bucky Mock,375
Clarendon,Manning No. 4,Coroner (Unexpired Term),,DEM,Bucky Mock,417
Clarendon,Manning No. 5,Coroner (Unexpired Term),,DEM,Bucky Mock,310
Clarendon,New Zion,Coroner (Unexpired Term),,DEM,Bucky Mock,174
Clarendon,Paxville,Coroner (Unexpired Term),,DEM,Bucky Mock,345
Clarendon,Panola,Coroner (Unexpired Term),,DEM,Bucky Mock,99
Clarendon,Sardina-Gable,Coroner (Unexpired Term),,DEM,Bucky Mock,140
Clarendon,Summerton No. 1,Coroner (Unexpired Term),,DEM,Bucky Mock,515
Clarendon,Summerton No. 2,Coroner (Unexpired Term),,DEM,Bucky Mock,110
Clarendon,Summerton No. 3,Coroner (Unexpired Term),,DEM,Bucky Mock,320
Clarendon,Turbeville,Coroner (Unexpired Term),,DEM,Bucky Mock,299
Clarendon,Wilson Foreston,Coroner (Unexpired Term),,DEM,Bucky Mock,356
Clarendon,Oakdale,Coroner (Unexpired Term),,DEM,Bucky Mock,126
Clarendon,Absentee,Coroner (Unexpired Term),,DEM,Bucky Mock,2710
Clarendon,Emergency,Coroner (Unexpired Term),,DEM,Bucky Mock,69
Clarendon,Failsafe,Coroner (Unexpired Term),,DEM,Bucky Mock,15
Clarendon,Provisional,Coroner (Unexpired Term),,DEM,Bucky Mock,0
Clarendon,Failsafe Provisional,Coroner (Unexpired Term),,DEM,Bucky Mock,0
Clarendon,Alcolu,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,Barrineau,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,Barrows Mill,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,Bloomville,Coroner (Unexpired Term),,NON,Write-In,4
Clarendon,Calvary,Coroner (Unexpired Term),,NON,Write-In,0
Clarendon,Davis Station,Coroner (Unexpired Term),,NON,Write-In,5
Clarendon,Harmony,Coroner (Unexpired Term),,NON,Write-In,2
Clarendon,Hicks,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,Home Branch,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,Jordan,Coroner (Unexpired Term),,NON,Write-In,4
Clarendon,Manning No. 1,Coroner (Unexpired Term),,NON,Write-In,7
Clarendon,Manning No. 2,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,Manning No. 3,Coroner (Unexpired Term),,NON,Write-In,8
Clarendon,Manning No. 4,Coroner (Unexpired Term),,NON,Write-In,8
Clarendon,Manning No. 5,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,New Zion,Coroner (Unexpired Term),,NON,Write-In,2
Clarendon,Paxville,Coroner (Unexpired Term),,NON,Write-In,3
Clarendon,Panola,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,Sardina-Gable,Coroner (Unexpired Term),,NON,Write-In,6
Clarendon,Summerton No. 1,Coroner (Unexpired Term),,NON,Write-In,11
Clarendon,Summerton No. 2,Coroner (Unexpired Term),,NON,Write-In,0
Clarendon,Summerton No. 3,Coroner (Unexpired Term),,NON,Write-In,2
Clarendon,Turbeville,Coroner (Unexpired Term),,NON,Write-In,2
Clarendon,Wilson Foreston,Coroner (Unexpired Term),,NON,Write-In,5
Clarendon,Oakdale,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,Absentee,Coroner (Unexpired Term),,NON,Write-In,40
Clarendon,Emergency,Coroner (Unexpired Term),,NON,Write-In,1
Clarendon,Failsafe,Coroner (Unexpired Term),,NON,Write-In,0
Clarendon,Provisional,Coroner (Unexpired Term),,NON,Write-In,0
Clarendon,Failsafe Provisional,Coroner (Unexpired Term),,NON,Write-In,0
Clarendon,Alcolu,Auditor,,DEM,Patricia Pringle,290
Clarendon,Barrineau,Auditor,,DEM,Patricia Pringle,119
Clarendon,Barrows Mill,Auditor,,DEM,Patricia Pringle,51
Clarendon,Bloomville,Auditor,,DEM,Patricia Pringle,124
Clarendon,Calvary,Auditor,,DEM,Patricia Pringle,214
Clarendon,Davis Station,Auditor,,DEM,Patricia Pringle,440
Clarendon,Harmony,Auditor,,DEM,Patricia Pringle,227
Clarendon,Hicks,Auditor,,DEM,Patricia Pringle,146
Clarendon,Home Branch,Auditor,,DEM,Patricia Pringle,101
Clarendon,Jordan,Auditor,,DEM,Patricia Pringle,432
Clarendon,Manning No. 1,Auditor,,DEM,Patricia Pringle,179
Clarendon,Manning No. 2,Auditor,,DEM,Patricia Pringle,301
Clarendon,Manning No. 3,Auditor,,DEM,Patricia Pringle,347
Clarendon,Manning No. 4,Auditor,,DEM,Patricia Pringle,429
Clarendon,Manning No. 5,Auditor,,DEM,Patricia Pringle,288
Clarendon,New Zion,Auditor,,DEM,Patricia Pringle,173
Clarendon,Paxville,Auditor,,DEM,Patricia Pringle,334
Clarendon,Panola,Auditor,,DEM,Patricia Pringle,99
Clarendon,Sardina-Gable,Auditor,,DEM,Patricia Pringle,144
Clarendon,Summerton No. 1,Auditor,,DEM,Patricia Pringle,476
Clarendon,Summerton No. 2,Auditor,,DEM,Patricia Pringle,114
Clarendon,Summerton No. 3,Auditor,,DEM,Patricia Pringle,326
Clarendon,Turbeville,Auditor,,DEM,Patricia Pringle,287
Clarendon,Wilson Foreston,Auditor,,DEM,Patricia Pringle,340
Clarendon,Oakdale,Auditor,,DEM,Patricia Pringle,124
Clarendon,Absentee,Auditor,,DEM,Patricia Pringle,2632
Clarendon,Emergency,Auditor,,DEM,Patricia Pringle,61
Clarendon,Failsafe,Auditor,,DEM,Patricia Pringle,15
Clarendon,Provisional,Auditor,,DEM,Patricia Pringle,0
Clarendon,Failsafe Provisional,Auditor,,DEM,Patricia Pringle,0
Clarendon,Alcolu,Auditor,,NON,Write-In,0
Clarendon,Barrineau,Auditor,,NON,Write-In,1
Clarendon,Barrows Mill,Auditor,,NON,Write-In,1
Clarendon,Bloomville,Auditor,,NON,Write-In,3
Clarendon,Calvary,Auditor,,NON,Write-In,0
Clarendon,Davis Station,Auditor,,NON,Write-In,6
Clarendon,Harmony,Auditor,,NON,Write-In,1
Clarendon,Hicks,Auditor,,NON,Write-In,3
Clarendon,Home Branch,Auditor,,NON,Write-In,1
Clarendon,Jordan,Auditor,,NON,Write-In,7
Clarendon,Manning No. 1,Auditor,,NON,Write-In,0
Clarendon,Manning No. 2,Auditor,,NON,Write-In,0
Clarendon,Manning No. 3,Auditor,,NON,Write-In,5
Clarendon,Manning No. 4,Auditor,,NON,Write-In,1
Clarendon,Manning No. 5,Auditor,,NON,Write-In,3
Clarendon,New Zion,Auditor,,NON,Write-In,1
Clarendon,Paxville,Auditor,,NON,Write-In,4
Clarendon,Panola,Auditor,,NON,Write-In,0
Clarendon,Sardina-Gable,Auditor,,NON,Write-In,1
Clarendon,Summerton No. 1,Auditor,,NON,Write-In,9
Clarendon,Summerton No. 2,Auditor,,NON,Write-In,0
Clarendon,Summerton No. 3,Auditor,,NON,Write-In,0
Clarendon,Turbeville,Auditor,,NON,Write-In,2
Clarendon,Wilson Foreston,Auditor,,NON,Write-In,4
Clarendon,Oakdale,Auditor,,NON,Write-In,0
Clarendon,Absentee,Auditor,,NON,Write-In,17
Clarendon,Emergency,Auditor,,NON,Write-In,5
Clarendon,Failsafe,Auditor,,NON,Write-In,0
Clarendon,Provisional,Auditor,,NON,Write-In,0
Clarendon,Failsafe Provisional,Auditor,,NON,Write-In,0
Clarendon,Alcolu,County Treasurer,,DEM,Matt Evans,309
Clarendon,Barrineau,County Treasurer,,DEM,Matt Evans,132
Clarendon,Barrows Mill,County Treasurer,,DEM,Matt Evans,59
Clarendon,Bloomville,County Treasurer,,DEM,Matt Evans,130
Clarendon,Calvary,County Treasurer,,DEM,Matt Evans,218
Clarendon,Davis Station,County Treasurer,,DEM,Matt Evans,470
Clarendon,Harmony,County Treasurer,,DEM,Matt Evans,235
Clarendon,Hicks,County Treasurer,,DEM,Matt Evans,159
Clarendon,Home Branch,County Treasurer,,DEM,Matt Evans,118
Clarendon,Jordan,County Treasurer,,DEM,Matt Evans,482
Clarendon,Manning No. 1,County Treasurer,,DEM,Matt Evans,185
Clarendon,Manning No. 2,County Treasurer,,DEM,Matt Evans,327
Clarendon,Manning No. 3,County Treasurer,,DEM,Matt Evans,382
Clarendon,Manning No. 4,County Treasurer,,DEM,Matt Evans,432
Clarendon,Manning No. 5,County Treasurer,,DEM,Matt Evans,311
Clarendon,New Zion,County Treasurer,,DEM,Matt Evans,189
Clarendon,Paxville,County Treasurer,,DEM,Matt Evans,340
Clarendon,Panola,County Treasurer,,DEM,Matt Evans,100
Clarendon,Sardina-Gable,County Treasurer,,DEM,Matt Evans,151
Clarendon,Summerton No. 1,County Treasurer,,DEM,Matt Evans,518
Clarendon,Summerton No. 2,County Treasurer,,DEM,Matt Evans,115
Clarendon,Summerton No. 3,County Treasurer,,DEM,Matt Evans,330
Clarendon,Turbeville,County Treasurer,,DEM,Matt Evans,311
Clarendon,Wilson Foreston,County Treasurer,,DEM,Matt Evans,352
Clarendon,Oakdale,County Treasurer,,DEM,Matt Evans,130
Clarendon,Absentee,County Treasurer,,DEM,Matt Evans,2748
Clarendon,Emergency,County Treasurer,,DEM,Matt Evans,66
Clarendon,Failsafe,County Treasurer,,DEM,Matt Evans,15
Clarendon,Provisional,County Treasurer,,DEM,Matt Evans,0
Clarendon,Failsafe Provisional,County Treasurer,,DEM,Matt Evans,0
Clarendon,Alcolu,County Treasurer,,NON,Write-In,0
Clarendon,Barrineau,County Treasurer,,NON,Write-In,2
Clarendon,Barrows Mill,County Treasurer,,NON,Write-In,2
Clarendon,Bloomville,County Treasurer,,NON,Write-In,1
Clarendon,Calvary,County Treasurer,,NON,Write-In,0
Clarendon,Davis Station,County Treasurer,,NON,Write-In,5
Clarendon,Harmony,County Treasurer,,NON,Write-In,0
Clarendon,Hicks,County Treasurer,,NON,Write-In,5
Clarendon,Home Branch,County Treasurer,,NON,Write-In,1
Clarendon,Jordan,County Treasurer,,NON,Write-In,6
Clarendon,Manning No. 1,County Treasurer,,NON,Write-In,3
Clarendon,Manning No. 2,County Treasurer,,NON,Write-In,1
Clarendon,Manning No. 3,County Treasurer,,NON,Write-In,8
Clarendon,Manning No. 4,County Treasurer,,NON,Write-In,1
Clarendon,Manning No. 5,County Treasurer,,NON,Write-In,1
Clarendon,New Zion,County Treasurer,,NON,Write-In,1
Clarendon,Paxville,County Treasurer,,NON,Write-In,5
Clarendon,Panola,County Treasurer,,NON,Write-In,0
Clarendon,Sardina-Gable,County Treasurer,,NON,Write-In,2
Clarendon,Summerton No. 1,County Treasurer,,NON,Write-In,7
Clarendon,Summerton No. 2,County Treasurer,,NON,Write-In,1
Clarendon,Summerton No. 3,County Treasurer,,NON,Write-In,1
Clarendon,Turbeville,County Treasurer,,NON,Write-In,1
Clarendon,Wilson Foreston,County Treasurer,,NON,Write-In,4
Clarendon,Oakdale,County Treasurer,,NON,Write-In,0
Clarendon,Absentee,County Treasurer,,NON,Write-In,6
Clarendon,Emergency,County Treasurer,,NON,Write-In,3
Clarendon,Failsafe,County Treasurer,,NON,Write-In,0
Clarendon,Provisional,County Treasurer,,NON,Write-In,0
Clarendon,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Clarendon,Calvary,County Council District 1,,DEM,Billy Richardson,216
Clarendon,Davis Station,County Council District 1,,DEM,Billy Richardson,328
Clarendon,Paxville,County Council District 1,,DEM,Billy Richardson,117
Clarendon,Panola,County Council District 1,,DEM,Billy Richardson,100
Clarendon,Summerton No. 1,County Council District 1,,DEM,Billy Richardson,478
Clarendon,Summerton No. 2,County Council District 1,,DEM,Billy Richardson,111
Clarendon,Summerton No. 3,County Council District 1,,DEM,Billy Richardson,325
Clarendon,Absentee,County Council District 1,,DEM,Billy Richardson,831
Clarendon,Emergency,County Council District 1,,DEM,Billy Richardson,5
Clarendon,Failsafe,County Council District 1,,DEM,Billy Richardson,6
Clarendon,Provisional,County Council District 1,,DEM,Billy Richardson,0
Clarendon,Calvary,County Council District 1,,NON,Write-In,0
Clarendon,Davis Station,County Council District 1,,NON,Write-In,6
Clarendon,Paxville,County Council District 1,,NON,Write-In,2
Clarendon,Panola,County Council District 1,,NON,Write-In,1
Clarendon,Summerton No. 1,County Council District 1,,NON,Write-In,10
Clarendon,Summerton No. 2,County Council District 1,,NON,Write-In,0
Clarendon,Summerton No. 3,County Council District 1,,NON,Write-In,0
Clarendon,Absentee,County Council District 1,,NON,Write-In,7
Clarendon,Emergency,County Council District 1,,NON,Write-In,0
Clarendon,Failsafe,County Council District 1,,NON,Write-In,0
Clarendon,Provisional,County Council District 1,,NON,Write-In,0
Clarendon,Alcolu,County Council District 2,,DEM,W J Frierson,110
Clarendon,Bloomville,County Council District 2,,DEM,W J Frierson,119
Clarendon,Davis Station,County Council District 2,,DEM,W J Frierson,107
Clarendon,Home Branch,County Council District 2,,DEM,W J Frierson,103
Clarendon,Jordan,County Council District 2,,DEM,W J Frierson,415
Clarendon,Manning No. 1,County Council District 2,,DEM,W J Frierson,178
Clarendon,Manning No. 2,County Council District 2,,DEM,W J Frierson,301
Clarendon,Manning No. 3,County Council District 2,,DEM,W J Frierson,345
Clarendon,Manning No. 4,County Council District 2,,DEM,W J Frierson,427
Clarendon,Manning No. 5,County Council District 2,,DEM,W J Frierson,288
Clarendon,Paxville,County Council District 2,,DEM,W J Frierson,216
Clarendon,Wilson Foreston,County Council District 2,,DEM,W J Frierson,323
Clarendon,Absentee,County Council District 2,,DEM,W J Frierson,1635
Clarendon,Emergency,County Council District 2,,DEM,W J Frierson,0
Clarendon,Failsafe,County Council District 2,,DEM,W J Frierson,8
Clarendon,Provisional,County Council District 2,,DEM,W J Frierson,0
Clarendon,Alcolu,County Council District 2,,NON,Write-In,0
Clarendon,Bloomville,County Council District 2,,NON,Write-In,1
Clarendon,Davis Station,County Council District 2,,NON,Write-In,0
Clarendon,Home Branch,County Council District 2,,NON,Write-In,2
Clarendon,Jordan,County Council District 2,,NON,Write-In,7
Clarendon,Manning No. 1,County Council District 2,,NON,Write-In,1
Clarendon,Manning No. 2,County Council District 2,,NON,Write-In,1
Clarendon,Manning No. 3,County Council District 2,,NON,Write-In,7
Clarendon,Manning No. 4,County Council District 2,,NON,Write-In,2
Clarendon,Manning No. 5,County Council District 2,,NON,Write-In,2
Clarendon,Paxville,County Council District 2,,NON,Write-In,2
Clarendon,Wilson Foreston,County Council District 2,,NON,Write-In,3
Clarendon,Absentee,County Council District 2,,NON,Write-In,2
Clarendon,Emergency,County Council District 2,,NON,Write-In,0
Clarendon,Failsafe,County Council District 2,,NON,Write-In,0
Clarendon,Provisional,County Council District 2,,NON,Write-In,0
Clarendon,Alcolu,County Council District 3,,DEM,Benton Blakely,185
Clarendon,Barrineau,County Council District 3,,DEM,Benton Blakely,123
Clarendon,Barrows Mill,County Council District 3,,DEM,Benton Blakely,58
Clarendon,Harmony,County Council District 3,,DEM,Benton Blakely,228
Clarendon,Hicks,County Council District 3,,DEM,Benton Blakely,153
Clarendon,New Zion,County Council District 3,,DEM,Benton Blakely,190
Clarendon,Sardina-Gable,County Council District 3,,DEM,Benton Blakely,147
Clarendon,Turbeville,County Council District 3,,DEM,Benton Blakely,296
Clarendon,Wilson Foreston,County Council District 3,,DEM,Benton Blakely,20
Clarendon,Oakdale,County Council District 3,,DEM,Benton Blakely,128
Clarendon,Absentee,County Council District 3,,DEM,Benton Blakely,180
Clarendon,Emergency,County Council District 3,,DEM,Benton Blakely,62
Clarendon,Failsafe,County Council District 3,,DEM,Benton Blakely,1
Clarendon,Provisional,County Council District 3,,DEM,Benton Blakely,0
Clarendon,Alcolu,County Council District 3,,NON,Write-In,0
Clarendon,Barrineau,County Council District 3,,NON,Write-In,7
Clarendon,Barrows Mill,County Council District 3,,NON,Write-In,2
Clarendon,Harmony,County Council District 3,,NON,Write-In,2
Clarendon,Hicks,County Council District 3,,NON,Write-In,7
Clarendon,New Zion,County Council District 3,,NON,Write-In,1
Clarendon,Sardina-Gable,County Council District 3,,NON,Write-In,4
Clarendon,Turbeville,County Council District 3,,NON,Write-In,10
Clarendon,Wilson Foreston,County Council District 3,,NON,Write-In,0
Clarendon,Oakdale,County Council District 3,,NON,Write-In,0
Clarendon,Absentee,County Council District 3,,NON,Write-In,4
Clarendon,Emergency,County Council District 3,,NON,Write-In,3
Clarendon,Failsafe,County Council District 3,,NON,Write-In,0
Clarendon,Provisional,County Council District 3,,NON,Write-In,0
Clarendon,Alcolu,Soil and Water District Commission,,NON,David Richburg,147
Clarendon,Barrineau,Soil and Water District Commission,,NON,David Richburg,92
Clarendon,Barrows Mill,Soil and Water District Commission,,NON,David Richburg,34
Clarendon,Bloomville,Soil and Water District Commission,,NON,David Richburg,82
Clarendon,Calvary,Soil and Water District Commission,,NON,David Richburg,69
Clarendon,Davis Station,Soil and Water District Commission,,NON,David Richburg,260
Clarendon,Harmony,Soil and Water District Commission,,NON,David Richburg,136
Clarendon,Hicks,Soil and Water District Commission,,NON,David Richburg,120
Clarendon,Home Branch,Soil and Water District Commission,,NON,David Richburg,72
Clarendon,Jordan,Soil and Water District Commission,,NON,David Richburg,334
Clarendon,Manning No. 1,Soil and Water District Commission,,NON,David Richburg,95
Clarendon,Manning No. 2,Soil and Water District Commission,,NON,David Richburg,161
Clarendon,Manning No. 3,Soil and Water District Commission,,NON,David Richburg,222
Clarendon,Manning No. 4,Soil and Water District Commission,,NON,David Richburg,161
Clarendon,Manning No. 5,Soil and Water District Commission,,NON,David Richburg,167
Clarendon,New Zion,Soil and Water District Commission,,NON,David Richburg,98
Clarendon,Paxville,Soil and Water District Commission,,NON,David Richburg,162
Clarendon,Panola,Soil and Water District Commission,,NON,David Richburg,44
Clarendon,Sardina-Gable,Soil and Water District Commission,,NON,David Richburg,52
Clarendon,Summerton No. 1,Soil and Water District Commission,,NON,David Richburg,336
Clarendon,Summerton No. 2,Soil and Water District Commission,,NON,David Richburg,51
Clarendon,Summerton No. 3,Soil and Water District Commission,,NON,David Richburg,124
Clarendon,Turbeville,Soil and Water District Commission,,NON,David Richburg,180
Clarendon,Wilson Foreston,Soil and Water District Commission,,NON,David Richburg,152
Clarendon,Oakdale,Soil and Water District Commission,,NON,David Richburg,63
Clarendon,Absentee,Soil and Water District Commission,,NON,David Richburg,1339
Clarendon,Emergency,Soil and Water District Commission,,NON,David Richburg,41
Clarendon,Failsafe,Soil and Water District Commission,,NON,David Richburg,7
Clarendon,Provisional,Soil and Water District Commission,,NON,David Richburg,0
Clarendon,Failsafe Provisional,Soil and Water District Commission,,NON,David Richburg,0
Clarendon,Alcolu,Soil and Water District Commission,,NON,Kevin Ross,84
Clarendon,Barrineau,Soil and Water District Commission,,NON,Kevin Ross,38
Clarendon,Barrows Mill,Soil and Water District Commission,,NON,Kevin Ross,16
Clarendon,Bloomville,Soil and Water District Commission,,NON,Kevin Ross,64
Clarendon,Calvary,Soil and Water District Commission,,NON,Kevin Ross,50
Clarendon,Davis Station,Soil and Water District Commission,,NON,Kevin Ross,155
Clarendon,Harmony,Soil and Water District Commission,,NON,Kevin Ross,91
Clarendon,Hicks,Soil and Water District Commission,,NON,Kevin Ross,56
Clarendon,Home Branch,Soil and Water District Commission,,NON,Kevin Ross,49
Clarendon,Jordan,Soil and Water District Commission,,NON,Kevin Ross,219
Clarendon,Manning No. 1,Soil and Water District Commission,,NON,Kevin Ross,76
Clarendon,Manning No. 2,Soil and Water District Commission,,NON,Kevin Ross,140
Clarendon,Manning No. 3,Soil and Water District Commission,,NON,Kevin Ross,185
Clarendon,Manning No. 4,Soil and Water District Commission,,NON,Kevin Ross,103
Clarendon,Manning No. 5,Soil and Water District Commission,,NON,Kevin Ross,143
Clarendon,New Zion,Soil and Water District Commission,,NON,Kevin Ross,43
Clarendon,Paxville,Soil and Water District Commission,,NON,Kevin Ross,98
Clarendon,Panola,Soil and Water District Commission,,NON,Kevin Ross,24
Clarendon,Sardina-Gable,Soil and Water District Commission,,NON,Kevin Ross,40
Clarendon,Summerton No. 1,Soil and Water District Commission,,NON,Kevin Ross,228
Clarendon,Summerton No. 2,Soil and Water District Commission,,NON,Kevin Ross,31
Clarendon,Summerton No. 3,Soil and Water District Commission,,NON,Kevin Ross,74
Clarendon,Turbeville,Soil and Water District Commission,,NON,Kevin Ross,90
Clarendon,Wilson Foreston,Soil and Water District Commission,,NON,Kevin Ross,93
Clarendon,Oakdale,Soil and Water District Commission,,NON,Kevin Ross,38
Clarendon,Absentee,Soil and Water District Commission,,NON,Kevin Ross,839
Clarendon,Emergency,Soil and Water District Commission,,NON,Kevin Ross,24
Clarendon,Failsafe,Soil and Water District Commission,,NON,Kevin Ross,5
Clarendon,Provisional,Soil and Water District Commission,,NON,Kevin Ross,0
Clarendon,Failsafe Provisional,Soil and Water District Commission,,NON,Kevin Ross,0
Clarendon,Alcolu,Soil and Water District Commission,,NON,Write-In,4
Clarendon,Barrineau,Soil and Water District Commission,,NON,Write-In,2
Clarendon,Barrows Mill,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Bloomville,Soil and Water District Commission,,NON,Write-In,2
Clarendon,Calvary,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Davis Station,Soil and Water District Commission,,NON,Write-In,1
Clarendon,Harmony,Soil and Water District Commission,,NON,Write-In,1
Clarendon,Hicks,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Home Branch,Soil and Water District Commission,,NON,Write-In,1
Clarendon,Jordan,Soil and Water District Commission,,NON,Write-In,3
Clarendon,Manning No. 1,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Manning No. 2,Soil and Water District Commission,,NON,Write-In,1
Clarendon,Manning No. 3,Soil and Water District Commission,,NON,Write-In,3
Clarendon,Manning No. 4,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Manning No. 5,Soil and Water District Commission,,NON,Write-In,4
Clarendon,New Zion,Soil and Water District Commission,,NON,Write-In,3
Clarendon,Paxville,Soil and Water District Commission,,NON,Write-In,2
Clarendon,Panola,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Sardina-Gable,Soil and Water District Commission,,NON,Write-In,6
Clarendon,Summerton No. 1,Soil and Water District Commission,,NON,Write-In,2
Clarendon,Summerton No. 2,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Summerton No. 3,Soil and Water District Commission,,NON,Write-In,1
Clarendon,Turbeville,Soil and Water District Commission,,NON,Write-In,3
Clarendon,Wilson Foreston,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Oakdale,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Absentee,Soil and Water District Commission,,NON,Write-In,13
Clarendon,Emergency,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Provisional,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Clarendon,Calvary,School Board District 1,,NON,Keith Bowman,92
Clarendon,Davis Station,School Board District 1,,NON,Keith Bowman,286
Clarendon,Panola,School Board District 1,,NON,Keith Bowman,64
Clarendon,Summerton No. 1,School Board District 1,,NON,Keith Bowman,327
Clarendon,Summerton No. 2,School Board District 1,,NON,Keith Bowman,85
Clarendon,Summerton No. 3,School Board District 1,,NON,Keith Bowman,213
Clarendon,Absentee,School Board District 1,,NON,Keith Bowman,511
Clarendon,Emergency,School Board District 1,,NON,Keith Bowman,2
Clarendon,Failsafe,School Board District 1,,NON,Keith Bowman,3
Clarendon,Provisional,School Board District 1,,NON,Keith Bowman,0
Clarendon,Calvary,School Board District 1,,NON,Tony Junious,144
Clarendon,Davis Station,School Board District 1,,NON,Tony Junious,270
Clarendon,Panola,School Board District 1,,NON,Tony Junious,68
Clarendon,Summerton No. 1,School Board District 1,,NON,Tony Junious,339
Clarendon,Summerton No. 2,School Board District 1,,NON,Tony Junious,76
Clarendon,Summerton No. 3,School Board District 1,,NON,Tony Junious,235
Clarendon,Absentee,School Board District 1,,NON,Tony Junious,589
Clarendon,Emergency,School Board District 1,,NON,Tony Junious,8
Clarendon,Failsafe,School Board District 1,,NON,Tony Junious,4
Clarendon,Provisional,School Board District 1,,NON,Tony Junious,0
Clarendon,Calvary,School Board District 1,,NON,Bessie E Leonard,39
Clarendon,Davis Station,School Board District 1,,NON,Bessie E Leonard,136
Clarendon,Panola,School Board District 1,,NON,Bessie E Leonard,20
Clarendon,Summerton No. 1,School Board District 1,,NON,Bessie E Leonard,137
Clarendon,Summerton No. 2,School Board District 1,,NON,Bessie E Leonard,31
Clarendon,Summerton No. 3,School Board District 1,,NON,Bessie E Leonard,113
Clarendon,Absentee,School Board District 1,,NON,Bessie E Leonard,331
Clarendon,Emergency,School Board District 1,,NON,Bessie E Leonard,3
Clarendon,Failsafe,School Board District 1,,NON,Bessie E Leonard,3
Clarendon,Provisional,School Board District 1,,NON,Bessie E Leonard,0
Clarendon,Calvary,School Board District 1,,NON,Bernard Richburg,45
Clarendon,Davis Station,School Board District 1,,NON,Bernard Richburg,180
Clarendon,Panola,School Board District 1,,NON,Bernard Richburg,19
Clarendon,Summerton No. 1,School Board District 1,,NON,Bernard Richburg,149
Clarendon,Summerton No. 2,School Board District 1,,NON,Bernard Richburg,29
Clarendon,Summerton No. 3,School Board District 1,,NON,Bernard Richburg,84
Clarendon,Absentee,School Board District 1,,NON,Bernard Richburg,231
Clarendon,Emergency,School Board District 1,,NON,Bernard Richburg,1
Clarendon,Failsafe,School Board District 1,,NON,Bernard Richburg,2
Clarendon,Provisional,School Board District 1,,NON,Bernard Richburg,0
Clarendon,Calvary,School Board District 1,,NON,Cindy Risher,42
Clarendon,Davis Station,School Board District 1,,NON,Cindy Risher,223
Clarendon,Panola,School Board District 1,,NON,Cindy Risher,29
Clarendon,Summerton No. 1,School Board District 1,,NON,Cindy Risher,367
Clarendon,Summerton No. 2,School Board District 1,,NON,Cindy Risher,36
Clarendon,Summerton No. 3,School Board District 1,,NON,Cindy Risher,88
Clarendon,Absentee,School Board District 1,,NON,Cindy Risher,434
Clarendon,Emergency,School Board District 1,,NON,Cindy Risher,6
Clarendon,Failsafe,School Board District 1,,NON,Cindy Risher,0
Clarendon,Provisional,School Board District 1,,NON,Cindy Risher,0
Clarendon,Calvary,School Board District 1,,NON,Write-In,0
Clarendon,Davis Station,School Board District 1,,NON,Write-In,8
Clarendon,Panola,School Board District 1,,NON,Write-In,3
Clarendon,Summerton No. 1,School Board District 1,,NON,Write-In,4
Clarendon,Summerton No. 2,School Board District 1,,NON,Write-In,0
Clarendon,Summerton No. 3,School Board District 1,,NON,Write-In,2
Clarendon,Absentee,School Board District 1,,NON,Write-In,9
Clarendon,Emergency,School Board District 1,,NON,Write-In,0
