county,precinct,office,district,party,candidate,votes
Cherokee,Grassy Pond,Comptroller General,,,Write-In,2
Cherokee,Goucher and Thicketty,Comptroller General,,,Write-In,2
Cherokee,Holly Grove-Buffalo,Comptroller General,,,Write-In,0
Cherokee,Limestone Mill,Comptroller General,,,Write-In,5
Cherokee,Littlejohn's and Sarratt's,Comptroller General,,,Write-In,0
Cherokee,Macedonia,Comptroller General,,,Write-In,1
Cherokee,Morgan,Comptroller General,,,Write-In,4
Cherokee,Musgrove Mill,Comptroller General,,,Write-In,7
Cherokee,Ninety Nine and Cherokee Falls,Comptroller General,,,Write-In,3
Cherokee,Pleasant Grove,Comptroller General,,,Write-In,6
Cherokee,Pleasant Meadows,Comptroller General,,,Write-In,1
Cherokee,Timber Ridge,Comptroller General,,,Write-In,2
Cherokee,White Plains,Comptroller General,,,Write-In,4
Cherokee,Wilkinsville and Metcalf,Comptroller General,,,Write-In,0
Cherokee,Woods,Comptroller General,,,Write-In,0
Cherokee,Absentee,Comptroller General,,,Write-In,12
Cherokee,Emergency,Comptroller General,,,Write-In,0
Cherokee,Failsafe,Comptroller General,,,Write-In,0
Cherokee,Provisional,Comptroller General,,,Write-In,0
Cherokee,Failsafe Provisional,Comptroller General,,,Write-In,0
Cherokee,Allens,State Superintendent of Education,,,Molly Mitchell Spearman,384
Cherokee,Alma Mill,State Superintendent of Education,,,Molly Mitchell Spearman,286
Cherokee,Antioch and Kings Creek,State Superintendent of Education,,,Molly Mitchell Spearman,504
Cherokee,Ashworth,State Superintendent of Education,,,Molly Mitchell Spearman,497
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education,,,Molly Mitchell Spearman,272
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education,,,Molly Mitchell Spearman,506
Cherokee,Draytonville,State Superintendent of Education,,,Molly Mitchell Spearman,525
Cherokee,Ezells and Butler,State Superintendent of Education,,,Molly Mitchell Spearman,541
Cherokee,Gaffney Ward No. 1,State Superintendent of Education,,,Molly Mitchell Spearman,65
Cherokee,Gaffney Ward No. 2,State Superintendent of Education,,,Molly Mitchell Spearman,96
Cherokee,Gaffney Ward No. 3,State Superintendent of Education,,,Molly Mitchell Spearman,69
Cherokee,Gaffney Ward No. 4,State Superintendent of Education,,,Molly Mitchell Spearman,287
Cherokee,Gaffney Ward No. 5,State Superintendent of Education,,,Molly Mitchell Spearman,297
Cherokee,Gaffney Ward No. 6,State Superintendent of Education,,,Molly Mitchell Spearman,383
Cherokee,Grassy Pond,State Superintendent of Education,,,Molly Mitchell Spearman,840
Cherokee,Goucher and Thicketty,State Superintendent of Education,,,Molly Mitchell Spearman,454
Cherokee,Holly Grove-Buffalo,State Superintendent of Education,,,Molly Mitchell Spearman,472
Cherokee,Limestone Mill,State Superintendent of Education,,,Molly Mitchell Spearman,136
Cherokee,Littlejohn's and Sarratt's,State Superintendent of Education,,,Molly Mitchell Spearman,166
Cherokee,Macedonia,State Superintendent of Education,,,Molly Mitchell Spearman,558
Cherokee,Morgan,State Superintendent of Education,,,Molly Mitchell Spearman,493
Cherokee,Musgrove Mill,State Superintendent of Education,,,Molly Mitchell Spearman,433
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education,,,Molly Mitchell Spearman,368
Cherokee,Pleasant Grove,State Superintendent of Education,,,Molly Mitchell Spearman,218
Cherokee,Pleasant Meadows,State Superintendent of Education,,,Molly Mitchell Spearman,94
Cherokee,Timber Ridge,State Superintendent of Education,,,Molly Mitchell Spearman,403
Cherokee,White Plains,State Superintendent of Education,,,Molly Mitchell Spearman,487
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education,,,Molly Mitchell Spearman,264
Cherokee,Woods,State Superintendent of Education,,,Molly Mitchell Spearman,418
Cherokee,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,1464
Cherokee,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Cherokee,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,40
Cherokee,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Cherokee,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Cherokee,Allens,State Superintendent of Education,,,Write-In,1
Cherokee,Alma Mill,State Superintendent of Education,,,Write-In,4
Cherokee,Antioch and Kings Creek,State Superintendent of Education,,,Write-In,3
Cherokee,Ashworth,State Superintendent of Education,,,Write-In,5
Cherokee,Blacksburg Ward No. 1,State Superintendent of Education,,,Write-In,1
Cherokee,Blacksburg Ward No. 2,State Superintendent of Education,,,Write-In,4
Cherokee,Draytonville,State Superintendent of Education,,,Write-In,2
Cherokee,Ezells and Butler,State Superintendent of Education,,,Write-In,1
Cherokee,Gaffney Ward No. 1,State Superintendent of Education,,,Write-In,0
Cherokee,Gaffney Ward No. 2,State Superintendent of Education,,,Write-In,0
Cherokee,Gaffney Ward No. 3,State Superintendent of Education,,,Write-In,2
Cherokee,Gaffney Ward No. 4,State Superintendent of Education,,,Write-In,4
Cherokee,Gaffney Ward No. 5,State Superintendent of Education,,,Write-In,3
Cherokee,Gaffney Ward No. 6,State Superintendent of Education,,,Write-In,4
Cherokee,Grassy Pond,State Superintendent of Education,,,Write-In,1
Cherokee,Goucher and Thicketty,State Superintendent of Education,,,Write-In,3
Cherokee,Holly Grove-Buffalo,State Superintendent of Education,,,Write-In,0
Cherokee,Limestone Mill,State Superintendent of Education,,,Write-In,1
Cherokee,Littlejohn's and Sarratt's,State Superintendent of Education,,,Write-In,3
Cherokee,Macedonia,State Superintendent of Education,,,Write-In,0
Cherokee,Morgan,State Superintendent of Education,,,Write-In,3
Cherokee,Musgrove Mill,State Superintendent of Education,,,Write-In,1
Cherokee,Ninety Nine and Cherokee Falls,State Superintendent of Education,,,Write-In,0
Cherokee,Pleasant Grove,State Superintendent of Education,,,Write-In,0
Cherokee,Pleasant Meadows,State Superintendent of Education,,,Write-In,1
Cherokee,Timber Ridge,State Superintendent of Education,,,Write-In,1
Cherokee,White Plains,State Superintendent of Education,,,Write-In,4
Cherokee,Wilkinsville and Metcalf,State Superintendent of Education,,,Write-In,0
Cherokee,Woods,State Superintendent of Education,,,Write-In,1
Cherokee,Absentee,State Superintendent of Education,,,Write-In,6
Cherokee,Emergency,State Superintendent of Education,,,Write-In,0
Cherokee,Failsafe,State Superintendent of Education,,,Write-In,0
Cherokee,Provisional,State Superintendent of Education,,,Write-In,0
Cherokee,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Cherokee,Allens,Commissioner of Agriculture,,,Chris Nelums,6
Cherokee,Alma Mill,Commissioner of Agriculture,,,Chris Nelums,60
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,,Chris Nelums,19
Cherokee,Ashworth,Commissioner of Agriculture,,,Chris Nelums,12
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,,Chris Nelums,15
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,,Chris Nelums,15
Cherokee,Draytonville,Commissioner of Agriculture,,,Chris Nelums,31
Cherokee,Ezells and Butler,Commissioner of Agriculture,,,Chris Nelums,19
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,,Chris Nelums,31
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,,Chris Nelums,55
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,,Chris Nelums,57
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,,Chris Nelums,57
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,,Chris Nelums,27
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,,Chris Nelums,30
Cherokee,Grassy Pond,Commissioner of Agriculture,,,Chris Nelums,31
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,,Chris Nelums,15
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,,Chris Nelums,14
Cherokee,Limestone Mill,Commissioner of Agriculture,,,Chris Nelums,32
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,,Chris Nelums,5
Cherokee,Macedonia,Commissioner of Agriculture,,,Chris Nelums,18
Cherokee,Morgan,Commissioner of Agriculture,,,Chris Nelums,14
Cherokee,Musgrove Mill,Commissioner of Agriculture,,,Chris Nelums,28
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,,Chris Nelums,7
Cherokee,Pleasant Grove,Commissioner of Agriculture,,,Chris Nelums,41
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,,Chris Nelums,47
Cherokee,Timber Ridge,Commissioner of Agriculture,,,Chris Nelums,11
Cherokee,White Plains,Commissioner of Agriculture,,,Chris Nelums,14
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,,Chris Nelums,3
Cherokee,Woods,Commissioner of Agriculture,,,Chris Nelums,15
Cherokee,Absentee,Commissioner of Agriculture,,,Chris Nelums,82
Cherokee,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Cherokee,Failsafe,Commissioner of Agriculture,,,Chris Nelums,9
Cherokee,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Cherokee,Allens,Commissioner of Agriculture,,,David Edmond,8
Cherokee,Alma Mill,Commissioner of Agriculture,,,David Edmond,36
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,,David Edmond,23
Cherokee,Ashworth,Commissioner of Agriculture,,,David Edmond,26
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,,David Edmond,16
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,,David Edmond,26
Cherokee,Draytonville,Commissioner of Agriculture,,,David Edmond,32
Cherokee,Ezells and Butler,Commissioner of Agriculture,,,David Edmond,28
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,,David Edmond,14
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,,David Edmond,35
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,,David Edmond,48
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,,David Edmond,48
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,,David Edmond,58
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,,David Edmond,41
Cherokee,Grassy Pond,Commissioner of Agriculture,,,David Edmond,43
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,,David Edmond,24
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,,David Edmond,20
Cherokee,Limestone Mill,Commissioner of Agriculture,,,David Edmond,21
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,,David Edmond,8
Cherokee,Macedonia,Commissioner of Agriculture,,,David Edmond,35
Cherokee,Morgan,Commissioner of Agriculture,,,David Edmond,19
Cherokee,Musgrove Mill,Commissioner of Agriculture,,,David Edmond,31
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,,David Edmond,17
Cherokee,Pleasant Grove,Commissioner of Agriculture,,,David Edmond,29
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,,David Edmond,27
Cherokee,Timber Ridge,Commissioner of Agriculture,,,David Edmond,12
Cherokee,White Plains,Commissioner of Agriculture,,,David Edmond,30
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,,David Edmond,13
Cherokee,Woods,Commissioner of Agriculture,,,David Edmond,20
Cherokee,Absentee,Commissioner of Agriculture,,,David Edmond,87
Cherokee,Emergency,Commissioner of Agriculture,,,David Edmond,0
Cherokee,Failsafe,Commissioner of Agriculture,,,David Edmond,7
Cherokee,Provisional,Commissioner of Agriculture,,,David Edmond,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Cherokee,Allens,Commissioner of Agriculture,,,Hugh Weathers,380
Cherokee,Alma Mill,Commissioner of Agriculture,,,Hugh Weathers,289
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,,Hugh Weathers,503
Cherokee,Ashworth,Commissioner of Agriculture,,,Hugh Weathers,500
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,,Hugh Weathers,276
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,,Hugh Weathers,508
Cherokee,Draytonville,Commissioner of Agriculture,,,Hugh Weathers,524
Cherokee,Ezells and Butler,Commissioner of Agriculture,,,Hugh Weathers,546
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,,Hugh Weathers,67
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,,Hugh Weathers,98
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,,Hugh Weathers,77
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,,Hugh Weathers,287
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,,Hugh Weathers,297
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,,Hugh Weathers,389
Cherokee,Grassy Pond,Commissioner of Agriculture,,,Hugh Weathers,836
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,,Hugh Weathers,461
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,,Hugh Weathers,464
Cherokee,Limestone Mill,Commissioner of Agriculture,,,Hugh Weathers,131
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,,Hugh Weathers,170
Cherokee,Macedonia,Commissioner of Agriculture,,,Hugh Weathers,558
Cherokee,Morgan,Commissioner of Agriculture,,,Hugh Weathers,499
Cherokee,Musgrove Mill,Commissioner of Agriculture,,,Hugh Weathers,434
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,,Hugh Weathers,372
Cherokee,Pleasant Grove,Commissioner of Agriculture,,,Hugh Weathers,223
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,,Hugh Weathers,98
Cherokee,Timber Ridge,Commissioner of Agriculture,,,Hugh Weathers,411
Cherokee,White Plains,Commissioner of Agriculture,,,Hugh Weathers,479
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,,Hugh Weathers,258
Cherokee,Woods,Commissioner of Agriculture,,,Hugh Weathers,415
Cherokee,Absentee,Commissioner of Agriculture,,,Hugh Weathers,1465
Cherokee,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Cherokee,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,39
Cherokee,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Cherokee,Allens,Commissioner of Agriculture,,,Write-In,0
Cherokee,Alma Mill,Commissioner of Agriculture,,,Write-In,0
Cherokee,Antioch and Kings Creek,Commissioner of Agriculture,,,Write-In,1
Cherokee,Ashworth,Commissioner of Agriculture,,,Write-In,0
Cherokee,Blacksburg Ward No. 1,Commissioner of Agriculture,,,Write-In,1
Cherokee,Blacksburg Ward No. 2,Commissioner of Agriculture,,,Write-In,0
Cherokee,Draytonville,Commissioner of Agriculture,,,Write-In,1
Cherokee,Ezells and Butler,Commissioner of Agriculture,,,Write-In,0
Cherokee,Gaffney Ward No. 1,Commissioner of Agriculture,,,Write-In,2
Cherokee,Gaffney Ward No. 2,Commissioner of Agriculture,,,Write-In,4
Cherokee,Gaffney Ward No. 3,Commissioner of Agriculture,,,Write-In,3
Cherokee,Gaffney Ward No. 4,Commissioner of Agriculture,,,Write-In,0
Cherokee,Gaffney Ward No. 5,Commissioner of Agriculture,,,Write-In,0
Cherokee,Gaffney Ward No. 6,Commissioner of Agriculture,,,Write-In,0
Cherokee,Grassy Pond,Commissioner of Agriculture,,,Write-In,0
Cherokee,Goucher and Thicketty,Commissioner of Agriculture,,,Write-In,0
Cherokee,Holly Grove-Buffalo,Commissioner of Agriculture,,,Write-In,0
Cherokee,Limestone Mill,Commissioner of Agriculture,,,Write-In,3
Cherokee,Littlejohn's and Sarratt's,Commissioner of Agriculture,,,Write-In,0
Cherokee,Macedonia,Commissioner of Agriculture,,,Write-In,0
Cherokee,Morgan,Commissioner of Agriculture,,,Write-In,0
Cherokee,Musgrove Mill,Commissioner of Agriculture,,,Write-In,1
Cherokee,Ninety Nine and Cherokee Falls,Commissioner of Agriculture,,,Write-In,0
Cherokee,Pleasant Grove,Commissioner of Agriculture,,,Write-In,0
Cherokee,Pleasant Meadows,Commissioner of Agriculture,,,Write-In,0
Cherokee,Timber Ridge,Commissioner of Agriculture,,,Write-In,0
Cherokee,White Plains,Commissioner of Agriculture,,,Write-In,1
Cherokee,Wilkinsville and Metcalf,Commissioner of Agriculture,,,Write-In,0
Cherokee,Woods,Commissioner of Agriculture,,,Write-In,0
Cherokee,Absentee,Commissioner of Agriculture,,,Write-In,3
Cherokee,Emergency,Commissioner of Agriculture,,,Write-In,0
Cherokee,Failsafe,Commissioner of Agriculture,,,Write-In,0
Cherokee,Provisional,Commissioner of Agriculture,,,Write-In,0
Cherokee,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Cherokee,Allens,U.S.  House of Representatives,5,,Archie Parnell,31
Cherokee,Alma Mill,U.S.  House of Representatives,5,,Archie Parnell,297
Cherokee,Antioch and Kings Creek,U.S.  House of Representatives,5,,Archie Parnell,61
Cherokee,Ashworth,U.S.  House of Representatives,5,,Archie Parnell,57
Cherokee,Blacksburg Ward No. 1,U.S.  House of Representatives,5,,Archie Parnell,109
Cherokee,Blacksburg Ward No. 2,U.S.  House of Representatives,5,,Archie Parnell,94
Cherokee,Draytonville,U.S.  House of Representatives,5,,Archie Parnell,151
Cherokee,Ezells and Butler,U.S.  House of Representatives,5,,Archie Parnell,94
Cherokee,Gaffney Ward No. 1,U.S.  House of Representatives,5,,Archie Parnell,153
Cherokee,Gaffney Ward No. 2,U.S.  House of Representatives,5,,Archie Parnell,341
Cherokee,Gaffney Ward No. 3,U.S.  House of Representatives,5,,Archie Parnell,350
Cherokee,Gaffney Ward No. 4,U.S.  House of Representatives,5,,Archie Parnell,288
Cherokee,Gaffney Ward No. 5,U.S.  House of Representatives,5,,Archie Parnell,181
Cherokee,Gaffney Ward No. 6,U.S.  House of Representatives,5,,Archie Parnell,139
Cherokee,Grassy Pond,U.S.  House of Representatives,5,,Archie Parnell,181
Cherokee,Goucher and Thicketty,U.S.  House of Representatives,5,,Archie Parnell,78
Cherokee,Holly Grove-Buffalo,U.S.  House of Representatives,5,,Archie Parnell,73
Cherokee,Limestone Mill,U.S.  House of Representatives,5,,Archie Parnell,137
Cherokee,Littlejohn's and Sarratt's,U.S.  House of Representatives,5,,Archie Parnell,24
Cherokee,Macedonia,U.S.  House of Representatives,5,,Archie Parnell,120
Cherokee,Morgan,U.S.  House of Representatives,5,,Archie Parnell,69
Cherokee,Musgrove Mill,U.S.  House of Representatives,5,,Archie Parnell,171
Cherokee,Ninety Nine and Cherokee Falls,U.S.  House of Representatives,5,,Archie Parnell,39
Cherokee,Pleasant Grove,U.S.  House of Representatives,5,,Archie Parnell,227
Cherokee,Pleasant Meadows,U.S.  House of Representatives,5,,Archie Parnell,226
Cherokee,Timber Ridge,U.S.  House of Representatives,5,,Archie Parnell,51
Cherokee,White Plains,U.S.  House of Representatives,5,,Archie Parnell,75
Cherokee,Wilkinsville and Metcalf,U.S.  House of Representatives,5,,Archie Parnell,15
Cherokee,Woods,U.S.  House of Representatives,5,,Archie Parnell,67
Cherokee,Absentee,U.S.  House of Representatives,5,,Archie Parnell,852
Cherokee,Emergency,U.S.  House of Representatives,5,,Archie Parnell,0
Cherokee,Failsafe,U.S.  House of Representatives,5,,Archie Parnell,53
Cherokee,Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Cherokee,Failsafe Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Cherokee,Allens,U.S.  House of Representatives,5,,Michael Chandler,2
Cherokee,Alma Mill,U.S.  House of Representatives,5,,Michael Chandler,5
Cherokee,Antioch and Kings Creek,U.S.  House of Representatives,5,,Michael Chandler,6
Cherokee,Ashworth,U.S.  House of Representatives,5,,Michael Chandler,8
Cherokee,Blacksburg Ward No. 1,U.S.  House of Representatives,5,,Michael Chandler,4
Cherokee,Blacksburg Ward No. 2,U.S.  House of Representatives,5,,Michael Chandler,9
Cherokee,Draytonville,U.S.  House of Representatives,5,,Michael Chandler,6
Cherokee,Ezells and Butler,U.S.  House of Representatives,5,,Michael Chandler,11
Cherokee,Gaffney Ward No. 1,U.S.  House of Representatives,5,,Michael Chandler,1
Cherokee,Gaffney Ward No. 2,U.S.  House of Representatives,5,,Michael Chandler,2
Cherokee,Gaffney Ward No. 3,U.S.  House of Representatives,5,,Michael Chandler,3
Cherokee,Gaffney Ward No. 4,U.S.  House of Representatives,5,,Michael Chandler,6
Cherokee,Gaffney Ward No. 5,U.S.  House of Representatives,5,,Michael Chandler,3
Cherokee,Gaffney Ward No. 6,U.S.  House of Representatives,5,,Michael Chandler,5
Cherokee,Grassy Pond,U.S.  House of Representatives,5,,Michael Chandler,8
Cherokee,Goucher and Thicketty,U.S.  House of Representatives,5,,Michael Chandler,6
Cherokee,Holly Grove-Buffalo,U.S.  House of Representatives,5,,Michael Chandler,11
Cherokee,Limestone Mill,U.S.  House of Representatives,5,,Michael Chandler,0
Cherokee,Littlejohn's and Sarratt's,U.S.  House of Representatives,5,,Michael Chandler,6
Cherokee,Macedonia,U.S.  House of Representatives,5,,Michael Chandler,10
Cherokee,Morgan,U.S.  House of Representatives,5,,Michael Chandler,4
Cherokee,Musgrove Mill,U.S.  House of Representatives,5,,Michael Chandler,8
Cherokee,Ninety Nine and Cherokee Falls,U.S.  House of Representatives,5,,Michael Chandler,5
Cherokee,Pleasant Grove,U.S.  House of Representatives,5,,Michael Chandler,3
Cherokee,Pleasant Meadows,U.S.  House of Representatives,5,,Michael Chandler,2
Cherokee,Timber Ridge,U.S.  House of Representatives,5,,Michael Chandler,9
Cherokee,White Plains,U.S.  House of Representatives,5,,Michael Chandler,9
Cherokee,Wilkinsville and Metcalf,U.S.  House of Representatives,5,,Michael Chandler,3
Cherokee,Woods,U.S.  House of Representatives,5,,Michael Chandler,8
Cherokee,Absentee,U.S.  House of Representatives,5,,Michael Chandler,15
Cherokee,Emergency,U.S.  House of Representatives,5,,Michael Chandler,0
Cherokee,Failsafe,U.S.  House of Representatives,5,,Michael Chandler,0
Cherokee,Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Cherokee,Failsafe Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Cherokee,Allens,U.S.  House of Representatives,5,,Ralph W Norman,376
Cherokee,Alma Mill,U.S.  House of Representatives,5,,Ralph W Norman,281
Cherokee,Antioch and Kings Creek,U.S.  House of Representatives,5,,Ralph W Norman,500
Cherokee,Ashworth,U.S.  House of Representatives,5,,Ralph W Norman,496
Cherokee,Blacksburg Ward No. 1,U.S.  House of Representatives,5,,Ralph W Norman,269
Cherokee,Blacksburg Ward No. 2,U.S.  House of Representatives,5,,Ralph W Norman,497
Cherokee,Draytonville,U.S.  House of Representatives,5,,Ralph W Norman,510
Cherokee,Ezells and Butler,U.S.  House of Representatives,5,,Ralph W Norman,530
Cherokee,Gaffney Ward No. 1,U.S.  House of Representatives,5,,Ralph W Norman,58
Cherokee,Gaffney Ward No. 2,U.S.  House of Representatives,5,,Ralph W Norman,94
Cherokee,Gaffney Ward No. 3,U.S.  House of Representatives,5,,Ralph W Norman,68
Cherokee,Gaffney Ward No. 4,U.S.  House of Representatives,5,,Ralph W Norman,274
Cherokee,Gaffney Ward No. 5,U.S.  House of Representatives,5,,Ralph W Norman,281
Cherokee,Gaffney Ward No. 6,U.S.  House of Representatives,5,,Ralph W Norman,373
Cherokee,Grassy Pond,U.S.  House of Representatives,5,,Ralph W Norman,815
Cherokee,Goucher and Thicketty,U.S.  House of Representatives,5,,Ralph W Norman,449
Cherokee,Holly Grove-Buffalo,U.S.  House of Representatives,5,,Ralph W Norman,458
Cherokee,Limestone Mill,U.S.  House of Representatives,5,,Ralph W Norman,134
Cherokee,Littlejohn's and Sarratt's,U.S.  House of Representatives,5,,Ralph W Norman,162
Cherokee,Macedonia,U.S.  House of Representatives,5,,Ralph W Norman,542
Cherokee,Morgan,U.S.  House of Representatives,5,,Ralph W Norman,487
Cherokee,Musgrove Mill,U.S.  House of Representatives,5,,Ralph W Norman,420
Cherokee,Ninety Nine and Cherokee Falls,U.S.  House of Representatives,5,,Ralph W Norman,366
Cherokee,Pleasant Grove,U.S.  House of Representatives,5,,Ralph W Norman,214
Cherokee,Pleasant Meadows,U.S.  House of Representatives,5,,Ralph W Norman,90
Cherokee,Timber Ridge,U.S.  House of Representatives,5,,Ralph W Norman,395
Cherokee,White Plains,U.S.  House of Representatives,5,,Ralph W Norman,478
Cherokee,Wilkinsville and Metcalf,U.S.  House of Representatives,5,,Ralph W Norman,256
Cherokee,Woods,U.S.  House of Representatives,5,,Ralph W Norman,400
Cherokee,Absentee,U.S.  House of Representatives,5,,Ralph W Norman,1424
Cherokee,Emergency,U.S.  House of Representatives,5,,Ralph W Norman,0
Cherokee,Failsafe,U.S.  House of Representatives,5,,Ralph W Norman,39
Cherokee,Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Cherokee,Failsafe Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Cherokee,Allens,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Alma Mill,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Antioch and Kings Creek,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Ashworth,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Blacksburg Ward No. 1,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Blacksburg Ward No. 2,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Draytonville,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Ezells and Butler,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Gaffney Ward No. 1,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Gaffney Ward No. 2,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Gaffney Ward No. 3,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Gaffney Ward No. 4,U.S.  House of Representatives,5,,Write-In,1
Cherokee,Gaffney Ward No. 5,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Gaffney Ward No. 6,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Grassy Pond,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Goucher and Thicketty,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Holly Grove-Buffalo,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Limestone Mill,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Littlejohn's and Sarratt's,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Macedonia,U.S.  House of Representatives,5,,Write-In,1
Cherokee,Morgan,U.S.  House of Representatives,5,,Write-In,1
Cherokee,Musgrove Mill,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Pleasant Grove,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Pleasant Meadows,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Timber Ridge,U.S.  House of Representatives,5,,Write-In,0
Cherokee,White Plains,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Wilkinsville and Metcalf,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Woods,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Absentee,U.S.  House of Representatives,5,,Write-In,2
Cherokee,Emergency,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Failsafe,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Provisional,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Failsafe Provisional,U.S.  House of Representatives,5,,Write-In,0
Cherokee,Allens,State  House of Representatives,29,,Dennis Moss,388
Cherokee,Alma Mill,State  House of Representatives,29,,Dennis Moss,1
