county,precinct,office,district,party,candidate,votes
York,Hickory Grove,Secretary of State,,REP,Mark Hammond,85
York,Highland Park,Secretary of State,,REP,Mark Hammond,31
York,Lakeshore,Secretary of State,,REP,Mark Hammond,74
York,Independence,Secretary of State,,REP,Mark Hammond,63
York,McConnells,Secretary of State,,REP,Mark Hammond,91
York,Mt. Holly,Secretary of State,,REP,Mark Hammond,125
York,Newport,Secretary of State,,REP,Mark Hammond,91
York,Mt. Gallant,Secretary of State,,REP,Mark Hammond,110
York,Northside,Secretary of State,,REP,Mark Hammond,37
York,Oakridge,Secretary of State,,REP,Mark Hammond,169
York,Ogden,Secretary of State,,REP,Mark Hammond,74
York,Oakwood,Secretary of State,,REP,Mark Hammond,125
York,Airport,Secretary of State,,REP,Mark Hammond,77
York,Rock Hill No. 2,Secretary of State,,REP,Mark Hammond,1
York,Rock Hill No. 3,Secretary of State,,REP,Mark Hammond,7
York,Rock Hill No. 4,Secretary of State,,REP,Mark Hammond,58
York,Rock Hill No. 5,Secretary of State,,REP,Mark Hammond,58
York,Rock Hill No. 6,Secretary of State,,REP,Mark Hammond,15
York,Rock Hill No. 7,Secretary of State,,REP,Mark Hammond,82
York,Rock Hill No. 8,Secretary of State,,REP,Mark Hammond,5
York,Sharon,Secretary of State,,REP,Mark Hammond,117
York,Smyrna,Secretary of State,,REP,Mark Hammond,44
York,Tirzah,Secretary of State,,REP,Mark Hammond,118
York,York No. 1,Secretary of State,,REP,Mark Hammond,55
York,York No. 2,Secretary of State,,REP,Mark Hammond,137
York,India Hook,Secretary of State,,REP,Mark Hammond,93
York,Edgewood,Secretary of State,,REP,Mark Hammond,16
York,Fewell Park,Secretary of State,,REP,Mark Hammond,90
York,Fort Mill No. 4,Secretary of State,,REP,Mark Hammond,52
York,Lesslie,Secretary of State,,REP,Mark Hammond,108
York,Rosewood,Secretary of State,,REP,Mark Hammond,80
York,Northwestern,Secretary of State,,REP,Mark Hammond,204
York,Shoreline,Secretary of State,,REP,Mark Hammond,87
York,Ebinport,Secretary of State,,REP,Mark Hammond,140
York,University,Secretary of State,,REP,Mark Hammond,50
York,Fort Mill No. 5,Secretary of State,,REP,Mark Hammond,125
York,Fort Mill No. 6,Secretary of State,,REP,Mark Hammond,71
York,Allison Creek,Secretary of State,,REP,Mark Hammond,151
York,Anderson Road,Secretary of State,,REP,Mark Hammond,15
York,New Home,Secretary of State,,REP,Mark Hammond,121
York,Fort Mill No. 2,Secretary of State,,REP,Mark Hammond,107
York,Dobys Bridge,Secretary of State,,REP,Mark Hammond,99
York,Riverview,Secretary of State,,REP,Mark Hammond,41
York,Orchard Park,Secretary of State,,REP,Mark Hammond,49
York,Lakewood,Secretary of State,,REP,Mark Hammond,87
York,Laurel Creek,Secretary of State,,REP,Mark Hammond,153
York,Steele Creek,Secretary of State,,REP,Mark Hammond,96
York,Pleasant Road,Secretary of State,,REP,Mark Hammond,97
York,Gold Hill,Secretary of State,,REP,Mark Hammond,60
York,Waterstone,Secretary of State,,REP,Mark Hammond,51
York,Palmetto,Secretary of State,,REP,Mark Hammond,88
York,Tega Cay,Secretary of State,,REP,Mark Hammond,64
York,Adnah,Secretary of State,,REP,Mark Hammond,71
York,Harvest,Secretary of State,,REP,Mark Hammond,50
York,Old Pointe,Secretary of State,,REP,Mark Hammond,75
York,Tools Fork,Secretary of State,,REP,Mark Hammond,75
York,Carolina,Secretary of State,,REP,Mark Hammond,60
York,Fairgrounds,Secretary of State,,REP,Mark Hammond,16
York,Ferry Branch,Secretary of State,,REP,Mark Hammond,54
York,Friendship,Secretary of State,,REP,Mark Hammond,38
York,Hollis Lakes,Secretary of State,,REP,Mark Hammond,80
York,Hopewell,Secretary of State,,REP,Mark Hammond,50
York,Manchester,Secretary of State,,REP,Mark Hammond,64
York,Mill Creek,Secretary of State,,REP,Mark Hammond,45
York,Nation Ford,Secretary of State,,REP,Mark Hammond,55
York,Neelys Creek,Secretary of State,,REP,Mark Hammond,68
York,Pole Branch,Secretary of State,,REP,Mark Hammond,62
York,Six Mile,Secretary of State,,REP,Mark Hammond,112
York,Springdale,Secretary of State,,REP,Mark Hammond,32
York,Springfield,Secretary of State,,REP,Mark Hammond,60
York,Stateline,Secretary of State,,REP,Mark Hammond,31
York,Wylie,Secretary of State,,REP,Mark Hammond,27
York,Roosevelt,Secretary of State,,REP,Mark Hammond,39
York,Larne,Secretary of State,,REP,Mark Hammond,52
York,Rock Creek,Secretary of State,,REP,Mark Hammond,70
York,River's Edge,Secretary of State,,REP,Mark Hammond,76
York,Baxter,Secretary of State,,REP,Mark Hammond,33
York,Kanawha,Secretary of State,,REP,Mark Hammond,60
York,Celanese,Secretary of State,,REP,Mark Hammond,53
York,Absentee,Secretary of State,,REP,Mark Hammond,395
York,Emergency,Secretary of State,,REP,Mark Hammond,0
York,Failsafe,Secretary of State,,REP,Mark Hammond,1
York,Provisional,Secretary of State,,REP,Mark Hammond,5
York,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,18
York,Bethany,Secretary of State,,REP,Joshua Putnam,23
York,Bethel,Secretary of State,,REP,Joshua Putnam,15
York,River Hills,Secretary of State,,REP,Joshua Putnam,41
York,Bethel School,Secretary of State,,REP,Joshua Putnam,42
York,Bowling Green,Secretary of State,,REP,Joshua Putnam,11
York,Bullocks Creek,Secretary of State,,REP,Joshua Putnam,11
York,Cannon Mill,Secretary of State,,REP,Joshua Putnam,25
York,Catawba,Secretary of State,,REP,Joshua Putnam,17
York,Clover,Secretary of State,,REP,Joshua Putnam,9
York,Hampton Mill,Secretary of State,,REP,Joshua Putnam,5
York,Cotton Belt,Secretary of State,,REP,Joshua Putnam,15
York,Delphia,Secretary of State,,REP,Joshua Putnam,8
York,Ebenezer,Secretary of State,,REP,Joshua Putnam,32
York,Filbert,Secretary of State,,REP,Joshua Putnam,18
York,Fort Mill No. 1,Secretary of State,,REP,Joshua Putnam,24
York,Windjammer,Secretary of State,,REP,Joshua Putnam,16
York,Fort Mill No. 3,Secretary of State,,REP,Joshua Putnam,16
York,Hickory Grove,Secretary of State,,REP,Joshua Putnam,12
York,Highland Park,Secretary of State,,REP,Joshua Putnam,7
York,Lakeshore,Secretary of State,,REP,Joshua Putnam,22
York,Independence,Secretary of State,,REP,Joshua Putnam,11
York,McConnells,Secretary of State,,REP,Joshua Putnam,19
York,Mt. Holly,Secretary of State,,REP,Joshua Putnam,14
York,Newport,Secretary of State,,REP,Joshua Putnam,18
York,Mt. Gallant,Secretary of State,,REP,Joshua Putnam,21
York,Northside,Secretary of State,,REP,Joshua Putnam,10
York,Oakridge,Secretary of State,,REP,Joshua Putnam,23
York,Ogden,Secretary of State,,REP,Joshua Putnam,11
York,Oakwood,Secretary of State,,REP,Joshua Putnam,17
York,Airport,Secretary of State,,REP,Joshua Putnam,17
York,Rock Hill No. 2,Secretary of State,,REP,Joshua Putnam,0
York,Rock Hill No. 3,Secretary of State,,REP,Joshua Putnam,5
York,Rock Hill No. 4,Secretary of State,,REP,Joshua Putnam,16
York,Rock Hill No. 5,Secretary of State,,REP,Joshua Putnam,18
York,Rock Hill No. 6,Secretary of State,,REP,Joshua Putnam,5
York,Rock Hill No. 7,Secretary of State,,REP,Joshua Putnam,19
York,Rock Hill No. 8,Secretary of State,,REP,Joshua Putnam,2
York,Sharon,Secretary of State,,REP,Joshua Putnam,32
York,Smyrna,Secretary of State,,REP,Joshua Putnam,5
York,Tirzah,Secretary of State,,REP,Joshua Putnam,28
York,York No. 1,Secretary of State,,REP,Joshua Putnam,10
York,York No. 2,Secretary of State,,REP,Joshua Putnam,32
York,India Hook,Secretary of State,,REP,Joshua Putnam,29
York,Edgewood,Secretary of State,,REP,Joshua Putnam,4
York,Fewell Park,Secretary of State,,REP,Joshua Putnam,24
York,Fort Mill No. 4,Secretary of State,,REP,Joshua Putnam,8
York,Lesslie,Secretary of State,,REP,Joshua Putnam,9
York,Rosewood,Secretary of State,,REP,Joshua Putnam,18
York,Northwestern,Secretary of State,,REP,Joshua Putnam,44
York,Shoreline,Secretary of State,,REP,Joshua Putnam,16
York,Ebinport,Secretary of State,,REP,Joshua Putnam,54
York,University,Secretary of State,,REP,Joshua Putnam,16
York,Fort Mill No. 5,Secretary of State,,REP,Joshua Putnam,24
York,Fort Mill No. 6,Secretary of State,,REP,Joshua Putnam,25
York,Allison Creek,Secretary of State,,REP,Joshua Putnam,39
York,Anderson Road,Secretary of State,,REP,Joshua Putnam,3
York,New Home,Secretary of State,,REP,Joshua Putnam,41
York,Fort Mill No. 2,Secretary of State,,REP,Joshua Putnam,27
York,Dobys Bridge,Secretary of State,,REP,Joshua Putnam,28
York,Riverview,Secretary of State,,REP,Joshua Putnam,6
York,Orchard Park,Secretary of State,,REP,Joshua Putnam,22
York,Lakewood,Secretary of State,,REP,Joshua Putnam,7
York,Laurel Creek,Secretary of State,,REP,Joshua Putnam,33
York,Steele Creek,Secretary of State,,REP,Joshua Putnam,19
York,Pleasant Road,Secretary of State,,REP,Joshua Putnam,30
York,Gold Hill,Secretary of State,,REP,Joshua Putnam,18
York,Waterstone,Secretary of State,,REP,Joshua Putnam,4
York,Palmetto,Secretary of State,,REP,Joshua Putnam,28
York,Tega Cay,Secretary of State,,REP,Joshua Putnam,12
York,Adnah,Secretary of State,,REP,Joshua Putnam,12
York,Harvest,Secretary of State,,REP,Joshua Putnam,9
York,Old Pointe,Secretary of State,,REP,Joshua Putnam,25
York,Tools Fork,Secretary of State,,REP,Joshua Putnam,22
York,Carolina,Secretary of State,,REP,Joshua Putnam,16
York,Fairgrounds,Secretary of State,,REP,Joshua Putnam,8
York,Ferry Branch,Secretary of State,,REP,Joshua Putnam,11
York,Friendship,Secretary of State,,REP,Joshua Putnam,12
York,Hollis Lakes,Secretary of State,,REP,Joshua Putnam,18
York,Hopewell,Secretary of State,,REP,Joshua Putnam,14
York,Manchester,Secretary of State,,REP,Joshua Putnam,14
York,Mill Creek,Secretary of State,,REP,Joshua Putnam,13
York,Nation Ford,Secretary of State,,REP,Joshua Putnam,28
York,Neelys Creek,Secretary of State,,REP,Joshua Putnam,19
York,Pole Branch,Secretary of State,,REP,Joshua Putnam,13
York,Six Mile,Secretary of State,,REP,Joshua Putnam,13
York,Springdale,Secretary of State,,REP,Joshua Putnam,10
York,Springfield,Secretary of State,,REP,Joshua Putnam,32
York,Stateline,Secretary of State,,REP,Joshua Putnam,13
York,Wylie,Secretary of State,,REP,Joshua Putnam,17
York,Roosevelt,Secretary of State,,REP,Joshua Putnam,4
York,Larne,Secretary of State,,REP,Joshua Putnam,5
York,Rock Creek,Secretary of State,,REP,Joshua Putnam,5
York,River's Edge,Secretary of State,,REP,Joshua Putnam,26
York,Baxter,Secretary of State,,REP,Joshua Putnam,7
York,Kanawha,Secretary of State,,REP,Joshua Putnam,14
York,Celanese,Secretary of State,,REP,Joshua Putnam,21
York,Absentee,Secretary of State,,REP,Joshua Putnam,126
York,Emergency,Secretary of State,,REP,Joshua Putnam,0
York,Failsafe,Secretary of State,,REP,Joshua Putnam,4
York,Provisional,Secretary of State,,REP,Joshua Putnam,3
York,Failsafe Provisional,Secretary of State,,REP,Joshua Putnam,2
York,Bethany,Secretary of State,,REP,Kerry Wood,24
York,Bethel,Secretary of State,,REP,Kerry Wood,9
York,River Hills,Secretary of State,,REP,Kerry Wood,26
York,Bethel School,Secretary of State,,REP,Kerry Wood,18
York,Bowling Green,Secretary of State,,REP,Kerry Wood,11
York,Bullocks Creek,Secretary of State,,REP,Kerry Wood,4
York,Cannon Mill,Secretary of State,,REP,Kerry Wood,9
York,Catawba,Secretary of State,,REP,Kerry Wood,13
York,Clover,Secretary of State,,REP,Kerry Wood,13
York,Hampton Mill,Secretary of State,,REP,Kerry Wood,10
York,Cotton Belt,Secretary of State,,REP,Kerry Wood,18
York,Delphia,Secretary of State,,REP,Kerry Wood,22
York,Ebenezer,Secretary of State,,REP,Kerry Wood,11
York,Filbert,Secretary of State,,REP,Kerry Wood,13
York,Fort Mill No. 1,Secretary of State,,REP,Kerry Wood,13
York,Windjammer,Secretary of State,,REP,Kerry Wood,8
York,Fort Mill No. 3,Secretary of State,,REP,Kerry Wood,16
York,Hickory Grove,Secretary of State,,REP,Kerry Wood,12
York,Highland Park,Secretary of State,,REP,Kerry Wood,4
York,Lakeshore,Secretary of State,,REP,Kerry Wood,18
York,Independence,Secretary of State,,REP,Kerry Wood,9
York,McConnells,Secretary of State,,REP,Kerry Wood,9
York,Mt. Holly,Secretary of State,,REP,Kerry Wood,14
York,Newport,Secretary of State,,REP,Kerry Wood,13
York,Mt. Gallant,Secretary of State,,REP,Kerry Wood,10
York,Northside,Secretary of State,,REP,Kerry Wood,3
York,Oakridge,Secretary of State,,REP,Kerry Wood,12
York,Ogden,Secretary of State,,REP,Kerry Wood,11
York,Oakwood,Secretary of State,,REP,Kerry Wood,13
York,Airport,Secretary of State,,REP,Kerry Wood,10
York,Rock Hill No. 2,Secretary of State,,REP,Kerry Wood,1
York,Rock Hill No. 3,Secretary of State,,REP,Kerry Wood,1
York,Rock Hill No. 4,Secretary of State,,REP,Kerry Wood,10
York,Rock Hill No. 5,Secretary of State,,REP,Kerry Wood,8
York,Rock Hill No. 6,Secretary of State,,REP,Kerry Wood,3
York,Rock Hill No. 7,Secretary of State,,REP,Kerry Wood,9
York,Rock Hill No. 8,Secretary of State,,REP,Kerry Wood,0
York,Sharon,Secretary of State,,REP,Kerry Wood,18
York,Smyrna,Secretary of State,,REP,Kerry Wood,10
York,Tirzah,Secretary of State,,REP,Kerry Wood,18
York,York No. 1,Secretary of State,,REP,Kerry Wood,12
York,York No. 2,Secretary of State,,REP,Kerry Wood,19
York,India Hook,Secretary of State,,REP,Kerry Wood,10
York,Edgewood,Secretary of State,,REP,Kerry Wood,4
York,Fewell Park,Secretary of State,,REP,Kerry Wood,9
York,Fort Mill No. 4,Secretary of State,,REP,Kerry Wood,4
York,Lesslie,Secretary of State,,REP,Kerry Wood,10
York,Rosewood,Secretary of State,,REP,Kerry Wood,8
York,Northwestern,Secretary of State,,REP,Kerry Wood,17
York,Shoreline,Secretary of State,,REP,Kerry Wood,8
York,Ebinport,Secretary of State,,REP,Kerry Wood,9
York,University,Secretary of State,,REP,Kerry Wood,13
York,Fort Mill No. 5,Secretary of State,,REP,Kerry Wood,23
York,Fort Mill No. 6,Secretary of State,,REP,Kerry Wood,14
York,Allison Creek,Secretary of State,,REP,Kerry Wood,19
York,Anderson Road,Secretary of State,,REP,Kerry Wood,1
York,New Home,Secretary of State,,REP,Kerry Wood,19
York,Fort Mill No. 2,Secretary of State,,REP,Kerry Wood,18
York,Dobys Bridge,Secretary of State,,REP,Kerry Wood,16
York,Riverview,Secretary of State,,REP,Kerry Wood,15
York,Orchard Park,Secretary of State,,REP,Kerry Wood,14
York,Lakewood,Secretary of State,,REP,Kerry Wood,10
York,Laurel Creek,Secretary of State,,REP,Kerry Wood,17
York,Steele Creek,Secretary of State,,REP,Kerry Wood,11
York,Pleasant Road,Secretary of State,,REP,Kerry Wood,17
York,Gold Hill,Secretary of State,,REP,Kerry Wood,18
York,Waterstone,Secretary of State,,REP,Kerry Wood,13
York,Palmetto,Secretary of State,,REP,Kerry Wood,14
York,Tega Cay,Secretary of State,,REP,Kerry Wood,16
York,Adnah,Secretary of State,,REP,Kerry Wood,7
York,Harvest,Secretary of State,,REP,Kerry Wood,6
York,Old Pointe,Secretary of State,,REP,Kerry Wood,13
York,Tools Fork,Secretary of State,,REP,Kerry Wood,5
York,Carolina,Secretary of State,,REP,Kerry Wood,10
York,Fairgrounds,Secretary of State,,REP,Kerry Wood,4
York,Ferry Branch,Secretary of State,,REP,Kerry Wood,10
York,Friendship,Secretary of State,,REP,Kerry Wood,4
York,Hollis Lakes,Secretary of State,,REP,Kerry Wood,7
York,Hopewell,Secretary of State,,REP,Kerry Wood,4
York,Manchester,Secretary of State,,REP,Kerry Wood,12
York,Mill Creek,Secretary of State,,REP,Kerry Wood,8
York,Nation Ford,Secretary of State,,REP,Kerry Wood,11
York,Neelys Creek,Secretary of State,,REP,Kerry Wood,7
York,Pole Branch,Secretary of State,,REP,Kerry Wood,13
York,Six Mile,Secretary of State,,REP,Kerry Wood,11
York,Springdale,Secretary of State,,REP,Kerry Wood,9
York,Springfield,Secretary of State,,REP,Kerry Wood,12
York,Stateline,Secretary of State,,REP,Kerry Wood,4
York,Wylie,Secretary of State,,REP,Kerry Wood,6
York,Roosevelt,Secretary of State,,REP,Kerry Wood,6
York,Larne,Secretary of State,,REP,Kerry Wood,10
York,Rock Creek,Secretary of State,,REP,Kerry Wood,14
York,River's Edge,Secretary of State,,REP,Kerry Wood,15
York,Baxter,Secretary of State,,REP,Kerry Wood,5
York,Kanawha,Secretary of State,,REP,Kerry Wood,6
York,Celanese,Secretary of State,,REP,Kerry Wood,9
York,Absentee,Secretary of State,,REP,Kerry Wood,62
York,Emergency,Secretary of State,,REP,Kerry Wood,0
York,Failsafe,Secretary of State,,REP,Kerry Wood,2
York,Provisional,Secretary of State,,REP,Kerry Wood,1
York,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,1
York,Bethany,Attorney General,,REP,Todd Atwater,93
York,Bethel,Attorney General,,REP,Todd Atwater,39
York,River Hills,Attorney General,,REP,Todd Atwater,131
York,Bethel School,Attorney General,,REP,Todd Atwater,76
York,Bowling Green,Attorney General,,REP,Todd Atwater,45
York,Bullocks Creek,Attorney General,,REP,Todd Atwater,28
York,Cannon Mill,Attorney General,,REP,Todd Atwater,53
York,Catawba,Attorney General,,REP,Todd Atwater,70
York,Clover,Attorney General,,REP,Todd Atwater,58
York,Hampton Mill,Attorney General,,REP,Todd Atwater,40
York,Cotton Belt,Attorney General,,REP,Todd Atwater,79
York,Delphia,Attorney General,,REP,Todd Atwater,50
York,Ebenezer,Attorney General,,REP,Todd Atwater,58
York,Filbert,Attorney General,,REP,Todd Atwater,45
York,Fort Mill No. 1,Attorney General,,REP,Todd Atwater,43
York,Windjammer,Attorney General,,REP,Todd Atwater,41
York,Fort Mill No. 3,Attorney General,,REP,Todd Atwater,33
York,Hickory Grove,Attorney General,,REP,Todd Atwater,35
York,Highland Park,Attorney General,,REP,Todd Atwater,23
York,Lakeshore,Attorney General,,REP,Todd Atwater,55
York,Independence,Attorney General,,REP,Todd Atwater,29
York,McConnells,Attorney General,,REP,Todd Atwater,48
York,Mt. Holly,Attorney General,,REP,Todd Atwater,58
York,Newport,Attorney General,,REP,Todd Atwater,53
York,Mt. Gallant,Attorney General,,REP,Todd Atwater,48
York,Northside,Attorney General,,REP,Todd Atwater,20
York,Oakridge,Attorney General,,REP,Todd Atwater,74
York,Ogden,Attorney General,,REP,Todd Atwater,37
York,Oakwood,Attorney General,,REP,Todd Atwater,75
York,Airport,Attorney General,,REP,Todd Atwater,41
York,Rock Hill No. 2,Attorney General,,REP,Todd Atwater,1
York,Rock Hill No. 3,Attorney General,,REP,Todd Atwater,9
York,Rock Hill No. 4,Attorney General,,REP,Todd Atwater,39
York,Rock Hill No. 5,Attorney General,,REP,Todd Atwater,36
York,Rock Hill No. 6,Attorney General,,REP,Todd Atwater,9
York,Rock Hill No. 7,Attorney General,,REP,Todd Atwater,53
York,Rock Hill No. 8,Attorney General,,REP,Todd Atwater,3
York,Sharon,Attorney General,,REP,Todd Atwater,75
York,Smyrna,Attorney General,,REP,Todd Atwater,31
York,Tirzah,Attorney General,,REP,Todd Atwater,63
York,York No. 1,Attorney General,,REP,Todd Atwater,43
York,York No. 2,Attorney General,,REP,Todd Atwater,75
York,India Hook,Attorney General,,REP,Todd Atwater,40
York,Edgewood,Attorney General,,REP,Todd Atwater,11
York,Fewell Park,Attorney General,,REP,Todd Atwater,50
York,Fort Mill No. 4,Attorney General,,REP,Todd Atwater,25
York,Lesslie,Attorney General,,REP,Todd Atwater,52
York,Rosewood,Attorney General,,REP,Todd Atwater,54
York,Northwestern,Attorney General,,REP,Todd Atwater,117
York,Shoreline,Attorney General,,REP,Todd Atwater,54
York,Ebinport,Attorney General,,REP,Todd Atwater,94
York,University,Attorney General,,REP,Todd Atwater,27
York,Fort Mill No. 5,Attorney General,,REP,Todd Atwater,77
York,Fort Mill No. 6,Attorney General,,REP,Todd Atwater,44
York,Allison Creek,Attorney General,,REP,Todd Atwater,87
York,Anderson Road,Attorney General,,REP,Todd Atwater,10
York,New Home,Attorney General,,REP,Todd Atwater,76
York,Fort Mill No. 2,Attorney General,,REP,Todd Atwater,54
York,Dobys Bridge,Attorney General,,REP,Todd Atwater,60
York,Riverview,Attorney General,,REP,Todd Atwater,21
York,Orchard Park,Attorney General,,REP,Todd Atwater,38
York,Lakewood,Attorney General,,REP,Todd Atwater,41
York,Laurel Creek,Attorney General,,REP,Todd Atwater,110
York,Steele Creek,Attorney General,,REP,Todd Atwater,52
York,Pleasant Road,Attorney General,,REP,Todd Atwater,52
York,Gold Hill,Attorney General,,REP,Todd Atwater,34
York,Waterstone,Attorney General,,REP,Todd Atwater,40
York,Palmetto,Attorney General,,REP,Todd Atwater,58
York,Tega Cay,Attorney General,,REP,Todd Atwater,46
York,Adnah,Attorney General,,REP,Todd Atwater,35
York,Harvest,Attorney General,,REP,Todd Atwater,28
York,Old Pointe,Attorney General,,REP,Todd Atwater,49
York,Tools Fork,Attorney General,,REP,Todd Atwater,34
York,Carolina,Attorney General,,REP,Todd Atwater,38
York,Fairgrounds,Attorney General,,REP,Todd Atwater,10
York,Ferry Branch,Attorney General,,REP,Todd Atwater,34
York,Friendship,Attorney General,,REP,Todd Atwater,29
York,Hollis Lakes,Attorney General,,REP,Todd Atwater,39
York,Hopewell,Attorney General,,REP,Todd Atwater,32
York,Manchester,Attorney General,,REP,Todd Atwater,36
York,Mill Creek,Attorney General,,REP,Todd Atwater,31
York,Nation Ford,Attorney General,,REP,Todd Atwater,31
York,Neelys Creek,Attorney General,,REP,Todd Atwater,50
York,Pole Branch,Attorney General,,REP,Todd Atwater,49
York,Six Mile,Attorney General,,REP,Todd Atwater,59
York,Springdale,Attorney General,,REP,Todd Atwater,20
York,Springfield,Attorney General,,REP,Todd Atwater,43
York,Stateline,Attorney General,,REP,Todd Atwater,19
York,Wylie,Attorney General,,REP,Todd Atwater,35
York,Roosevelt,Attorney General,,REP,Todd Atwater,28
York,Larne,Attorney General,,REP,Todd Atwater,27
York,Rock Creek,Attorney General,,REP,Todd Atwater,42
York,River's Edge,Attorney General,,REP,Todd Atwater,60
York,Baxter,Attorney General,,REP,Todd Atwater,32
York,Kanawha,Attorney General,,REP,Todd Atwater,29
York,Celanese,Attorney General,,REP,Todd Atwater,42
York,Absentee,Attorney General,,REP,Todd Atwater,236
York,Emergency,Attorney General,,REP,Todd Atwater,0
York,Failsafe,Attorney General,,REP,Todd Atwater,1
York,Provisional,Attorney General,,REP,Todd Atwater,2
York,Failsafe Provisional,Attorney General,,REP,Todd Atwater,5
York,Bethany,Attorney General,,REP,William D Herlong,40
York,Bethel,Attorney General,,REP,William D Herlong,15
York,River Hills,Attorney General,,REP,William D Herlong,51
York,Bethel School,Attorney General,,REP,William D Herlong,43
York,Bowling Green,Attorney General,,REP,William D Herlong,18
York,Bullocks Creek,Attorney General,,REP,William D Herlong,13
York,Cannon Mill,Attorney General,,REP,William D Herlong,18
York,Catawba,Attorney General,,REP,William D Herlong,31
York,Clover,Attorney General,,REP,William D Herlong,18
York,Hampton Mill,Attorney General,,REP,William D Herlong,10
York,Cotton Belt,Attorney General,,REP,William D Herlong,42
York,Delphia,Attorney General,,REP,William D Herlong,24
York,Ebenezer,Attorney General,,REP,William D Herlong,32
York,Filbert,Attorney General,,REP,William D Herlong,28
York,Fort Mill No. 1,Attorney General,,REP,William D Herlong,30
York,Windjammer,Attorney General,,REP,William D Herlong,29
York,Fort Mill No. 3,Attorney General,,REP,William D Herlong,19
York,Hickory Grove,Attorney General,,REP,William D Herlong,23
York,Highland Park,Attorney General,,REP,William D Herlong,8
York,Lakeshore,Attorney General,,REP,William D Herlong,22
York,Independence,Attorney General,,REP,William D Herlong,15
York,McConnells,Attorney General,,REP,William D Herlong,26
York,Mt. Holly,Attorney General,,REP,William D Herlong,33
York,Newport,Attorney General,,REP,William D Herlong,22
York,Mt. Gallant,Attorney General,,REP,William D Herlong,41
York,Northside,Attorney General,,REP,William D Herlong,14
York,Oakridge,Attorney General,,REP,William D Herlong,49
York,Ogden,Attorney General,,REP,William D Herlong,23
York,Oakwood,Attorney General,,REP,William D Herlong,27
York,Airport,Attorney General,,REP,William D Herlong,23
York,Rock Hill No. 2,Attorney General,,REP,William D Herlong,1
York,Rock Hill No. 3,Attorney General,,REP,William D Herlong,3
York,Rock Hill No. 4,Attorney General,,REP,William D Herlong,19
York,Rock Hill No. 5,Attorney General,,REP,William D Herlong,21
York,Rock Hill No. 6,Attorney General,,REP,William D Herlong,5
York,Rock Hill No. 7,Attorney General,,REP,William D Herlong,21
York,Rock Hill No. 8,Attorney General,,REP,William D Herlong,2
York,Sharon,Attorney General,,REP,William D Herlong,35
York,Smyrna,Attorney General,,REP,William D Herlong,10
York,Tirzah,Attorney General,,REP,William D Herlong,44
York,York No. 1,Attorney General,,REP,William D Herlong,12
York,York No. 2,Attorney General,,REP,William D Herlong,41
York,India Hook,Attorney General,,REP,William D Herlong,31
York,Edgewood,Attorney General,,REP,William D Herlong,5
York,Fewell Park,Attorney General,,REP,William D Herlong,37
York,Fort Mill No. 4,Attorney General,,REP,William D Herlong,18
York,Lesslie,Attorney General,,REP,William D Herlong,29
York,Rosewood,Attorney General,,REP,William D Herlong,23
York,Northwestern,Attorney General,,REP,William D Herlong,50
York,Shoreline,Attorney General,,REP,William D Herlong,27
York,Ebinport,Attorney General,,REP,William D Herlong,47
York,University,Attorney General,,REP,William D Herlong,19
York,Fort Mill No. 5,Attorney General,,REP,William D Herlong,41
York,Fort Mill No. 6,Attorney General,,REP,William D Herlong,36
York,Allison Creek,Attorney General,,REP,William D Herlong,51
York,Anderson Road,Attorney General,,REP,William D Herlong,6
York,New Home,Attorney General,,REP,William D Herlong,42
York,Fort Mill No. 2,Attorney General,,REP,William D Herlong,46
York,Dobys Bridge,Attorney General,,REP,William D Herlong,34
York,Riverview,Attorney General,,REP,William D Herlong,17
York,Orchard Park,Attorney General,,REP,William D Herlong,24
York,Lakewood,Attorney General,,REP,William D Herlong,16
York,Laurel Creek,Attorney General,,REP,William D Herlong,29
York,Steele Creek,Attorney General,,REP,William D Herlong,43
York,Pleasant Road,Attorney General,,REP,William D Herlong,41
York,Gold Hill,Attorney General,,REP,William D Herlong,39
York,Waterstone,Attorney General,,REP,William D Herlong,18
York,Palmetto,Attorney General,,REP,William D Herlong,39
York,Tega Cay,Attorney General,,REP,William D Herlong,20
York,Adnah,Attorney General,,REP,William D Herlong,24
York,Harvest,Attorney General,,REP,William D Herlong,14
York,Old Pointe,Attorney General,,REP,William D Herlong,15
York,Tools Fork,Attorney General,,REP,William D Herlong,18
York,Carolina,Attorney General,,REP,William D Herlong,23
York,Fairgrounds,Attorney General,,REP,William D Herlong,7
York,Ferry Branch,Attorney General,,REP,William D Herlong,16
York,Friendship,Attorney General,,REP,William D Herlong,17
York,Hollis Lakes,Attorney General,,REP,William D Herlong,18
York,Hopewell,Attorney General,,REP,William D Herlong,11
York,Manchester,Attorney General,,REP,William D Herlong,28
York,Mill Creek,Attorney General,,REP,William D Herlong,13
York,Nation Ford,Attorney General,,REP,William D Herlong,26
York,Neelys Creek,Attorney General,,REP,William D Herlong,11
York,Pole Branch,Attorney General,,REP,William D Herlong,15
York,Six Mile,Attorney General,,REP,William D Herlong,29
York,Springdale,Attorney General,,REP,William D Herlong,8
York,Springfield,Attorney General,,REP,William D Herlong,24
York,Stateline,Attorney General,,REP,William D Herlong,11
