county,precinct,office,district,party,candidate,votes
Lexington,CAYCE NO. 2,School Board District 2 Trustee,,,Michael Neal,95
Lexington,CAYCE NO. 3,School Board District 2 Trustee,,,Michael Neal,41
Lexington,CHALK HILL,School Board District 2 Trustee,,,Michael Neal,149
Lexington,CONGAREE 1,School Board District 2 Trustee,,,Michael Neal,92
Lexington,HOOK'S STORE,School Board District 2 Trustee,,,Michael Neal,97
Lexington,SALUDA RIVER,School Board District 2 Trustee,,,Michael Neal,109
Lexington,SPRINGDALE,School Board District 2 Trustee,,,Michael Neal,107
Lexington,PINE RIDGE 1,School Board District 2 Trustee,,,Michael Neal,83
Lexington,WEST COLUMBIA NO. 1,School Board District 2 Trustee,,,Michael Neal,62
Lexington,WEST COLUMBIA NO. 2,School Board District 2 Trustee,,,Michael Neal,23
Lexington,WEST COLUMBIA NO. 3,School Board District 2 Trustee,,,Michael Neal,41
Lexington,WEST COLUMBIA NO. 4,School Board District 2 Trustee,,,Michael Neal,100
Lexington,PINEVIEW,School Board District 2 Trustee,,,Michael Neal,81
Lexington,CAYCE 2A,School Board District 2 Trustee,,,Michael Neal,83
Lexington,SPRINGDALE SOUTH,School Board District 2 Trustee,,,Michael Neal,49
Lexington,GASTON 2,School Board District 2 Trustee,,,Michael Neal,20
Lexington,CONGAREE 2,School Board District 2 Trustee,,,Michael Neal,62
Lexington,MT. HEBRON,School Board District 2 Trustee,,,Michael Neal,80
Lexington,SAND HILL,School Board District 2 Trustee,,,Michael Neal,25
Lexington,EDMUND 2,School Board District 2 Trustee,,,Michael Neal,18
Lexington,PINE RIDGE 2,School Board District 2 Trustee,,,Michael Neal,116
Lexington,RED BANK SOUTH 2,School Board District 2 Trustee,,,Michael Neal,40
Lexington,RIVER BLUFF,School Board District 2 Trustee,,,Michael Neal,5
Lexington,Absentee,School Board District 2 Trustee,,,Michael Neal,261
Lexington,Emergency,School Board District 2 Trustee,,,Michael Neal,0
Lexington,Failsafe,School Board District 2 Trustee,,,Michael Neal,3
Lexington,Provisional,School Board District 2 Trustee,,,Michael Neal,2
Lexington,OLD BARNWELL ROAD,School Board District 2 Trustee,,,Christina Fitts Rucker,16
Lexington,EMMANUEL CHURCH,School Board District 2 Trustee,,,Christina Fitts Rucker,108
Lexington,EDMUND 1,School Board District 2 Trustee,,,Christina Fitts Rucker,65
Lexington,QUAIL HOLLOW,School Board District 2 Trustee,,,Christina Fitts Rucker,299
Lexington,GASTON 1,School Board District 2 Trustee,,,Christina Fitts Rucker,10
Lexington,LEAPHART ROAD,School Board District 2 Trustee,,,Christina Fitts Rucker,139
Lexington,WESTOVER,School Board District 2 Trustee,,,Christina Fitts Rucker,362
Lexington,EDENWOOD,School Board District 2 Trustee,,,Christina Fitts Rucker,546
Lexington,CROMER,School Board District 2 Trustee,,,Christina Fitts Rucker,1
Lexington,CAYCE NO. 1,School Board District 2 Trustee,,,Christina Fitts Rucker,214
Lexington,CAYCE NO. 2,School Board District 2 Trustee,,,Christina Fitts Rucker,206
Lexington,CAYCE NO. 3,School Board District 2 Trustee,,,Christina Fitts Rucker,130
Lexington,CHALK HILL,School Board District 2 Trustee,,,Christina Fitts Rucker,448
Lexington,CONGAREE 1,School Board District 2 Trustee,,,Christina Fitts Rucker,296
Lexington,HOOK'S STORE,School Board District 2 Trustee,,,Christina Fitts Rucker,247
Lexington,SALUDA RIVER,School Board District 2 Trustee,,,Christina Fitts Rucker,194
Lexington,SPRINGDALE,School Board District 2 Trustee,,,Christina Fitts Rucker,515
Lexington,PINE RIDGE 1,School Board District 2 Trustee,,,Christina Fitts Rucker,243
Lexington,WEST COLUMBIA NO. 1,School Board District 2 Trustee,,,Christina Fitts Rucker,136
Lexington,WEST COLUMBIA NO. 2,School Board District 2 Trustee,,,Christina Fitts Rucker,52
Lexington,WEST COLUMBIA NO. 3,School Board District 2 Trustee,,,Christina Fitts Rucker,97
Lexington,WEST COLUMBIA NO. 4,School Board District 2 Trustee,,,Christina Fitts Rucker,289
Lexington,PINEVIEW,School Board District 2 Trustee,,,Christina Fitts Rucker,234
Lexington,CAYCE 2A,School Board District 2 Trustee,,,Christina Fitts Rucker,229
Lexington,SPRINGDALE SOUTH,School Board District 2 Trustee,,,Christina Fitts Rucker,162
Lexington,GASTON 2,School Board District 2 Trustee,,,Christina Fitts Rucker,47
Lexington,CONGAREE 2,School Board District 2 Trustee,,,Christina Fitts Rucker,215
Lexington,MT. HEBRON,School Board District 2 Trustee,,,Christina Fitts Rucker,179
Lexington,SAND HILL,School Board District 2 Trustee,,,Christina Fitts Rucker,51
Lexington,EDMUND 2,School Board District 2 Trustee,,,Christina Fitts Rucker,40
Lexington,PINE RIDGE 2,School Board District 2 Trustee,,,Christina Fitts Rucker,393
Lexington,RED BANK SOUTH 2,School Board District 2 Trustee,,,Christina Fitts Rucker,101
Lexington,RIVER BLUFF,School Board District 2 Trustee,,,Christina Fitts Rucker,18
Lexington,Absentee,School Board District 2 Trustee,,,Christina Fitts Rucker,737
Lexington,Emergency,School Board District 2 Trustee,,,Christina Fitts Rucker,0
Lexington,Failsafe,School Board District 2 Trustee,,,Christina Fitts Rucker,4
Lexington,Provisional,School Board District 2 Trustee,,,Christina Fitts Rucker,2
Lexington,OLD BARNWELL ROAD,School Board District 2 Trustee,,,Bud Summers,15
Lexington,EMMANUEL CHURCH,School Board District 2 Trustee,,,Bud Summers,85
Lexington,EDMUND 1,School Board District 2 Trustee,,,Bud Summers,39
Lexington,QUAIL HOLLOW,School Board District 2 Trustee,,,Bud Summers,317
Lexington,GASTON 1,School Board District 2 Trustee,,,Bud Summers,6
Lexington,LEAPHART ROAD,School Board District 2 Trustee,,,Bud Summers,90
Lexington,WESTOVER,School Board District 2 Trustee,,,Bud Summers,516
Lexington,EDENWOOD,School Board District 2 Trustee,,,Bud Summers,376
Lexington,CROMER,School Board District 2 Trustee,,,Bud Summers,0
Lexington,CAYCE NO. 1,School Board District 2 Trustee,,,Bud Summers,126
Lexington,CAYCE NO. 2,School Board District 2 Trustee,,,Bud Summers,134
Lexington,CAYCE NO. 3,School Board District 2 Trustee,,,Bud Summers,133
Lexington,CHALK HILL,School Board District 2 Trustee,,,Bud Summers,414
Lexington,CONGAREE 1,School Board District 2 Trustee,,,Bud Summers,253
Lexington,HOOK'S STORE,School Board District 2 Trustee,,,Bud Summers,294
Lexington,SALUDA RIVER,School Board District 2 Trustee,,,Bud Summers,272
Lexington,SPRINGDALE,School Board District 2 Trustee,,,Bud Summers,454
Lexington,PINE RIDGE 1,School Board District 2 Trustee,,,Bud Summers,253
Lexington,WEST COLUMBIA NO. 1,School Board District 2 Trustee,,,Bud Summers,84
Lexington,WEST COLUMBIA NO. 2,School Board District 2 Trustee,,,Bud Summers,32
Lexington,WEST COLUMBIA NO. 3,School Board District 2 Trustee,,,Bud Summers,85
Lexington,WEST COLUMBIA NO. 4,School Board District 2 Trustee,,,Bud Summers,214
Lexington,PINEVIEW,School Board District 2 Trustee,,,Bud Summers,217
Lexington,CAYCE 2A,School Board District 2 Trustee,,,Bud Summers,149
Lexington,SPRINGDALE SOUTH,School Board District 2 Trustee,,,Bud Summers,144
Lexington,GASTON 2,School Board District 2 Trustee,,,Bud Summers,25
Lexington,CONGAREE 2,School Board District 2 Trustee,,,Bud Summers,154
Lexington,MT. HEBRON,School Board District 2 Trustee,,,Bud Summers,113
Lexington,SAND HILL,School Board District 2 Trustee,,,Bud Summers,32
Lexington,EDMUND 2,School Board District 2 Trustee,,,Bud Summers,27
Lexington,PINE RIDGE 2,School Board District 2 Trustee,,,Bud Summers,283
Lexington,RED BANK SOUTH 2,School Board District 2 Trustee,,,Bud Summers,66
Lexington,RIVER BLUFF,School Board District 2 Trustee,,,Bud Summers,23
Lexington,Absentee,School Board District 2 Trustee,,,Bud Summers,599
Lexington,Emergency,School Board District 2 Trustee,,,Bud Summers,0
Lexington,Failsafe,School Board District 2 Trustee,,,Bud Summers,6
Lexington,Provisional,School Board District 2 Trustee,,,Bud Summers,2
Lexington,OLD BARNWELL ROAD,School Board District 2 Trustee,,,Write-In,0
Lexington,EMMANUEL CHURCH,School Board District 2 Trustee,,,Write-In,6
Lexington,EDMUND 1,School Board District 2 Trustee,,,Write-In,0
Lexington,QUAIL HOLLOW,School Board District 2 Trustee,,,Write-In,9
Lexington,GASTON 1,School Board District 2 Trustee,,,Write-In,0
Lexington,LEAPHART ROAD,School Board District 2 Trustee,,,Write-In,2
Lexington,WESTOVER,School Board District 2 Trustee,,,Write-In,1
Lexington,EDENWOOD,School Board District 2 Trustee,,,Write-In,2
Lexington,CROMER,School Board District 2 Trustee,,,Write-In,0
Lexington,CAYCE NO. 1,School Board District 2 Trustee,,,Write-In,7
Lexington,CAYCE NO. 2,School Board District 2 Trustee,,,Write-In,4
Lexington,CAYCE NO. 3,School Board District 2 Trustee,,,Write-In,5
Lexington,CHALK HILL,School Board District 2 Trustee,,,Write-In,13
Lexington,CONGAREE 1,School Board District 2 Trustee,,,Write-In,4
Lexington,HOOK'S STORE,School Board District 2 Trustee,,,Write-In,4
Lexington,SALUDA RIVER,School Board District 2 Trustee,,,Write-In,8
Lexington,SPRINGDALE,School Board District 2 Trustee,,,Write-In,3
Lexington,PINE RIDGE 1,School Board District 2 Trustee,,,Write-In,3
Lexington,WEST COLUMBIA NO. 1,School Board District 2 Trustee,,,Write-In,2
Lexington,WEST COLUMBIA NO. 2,School Board District 2 Trustee,,,Write-In,1
Lexington,WEST COLUMBIA NO. 3,School Board District 2 Trustee,,,Write-In,5
Lexington,WEST COLUMBIA NO. 4,School Board District 2 Trustee,,,Write-In,3
Lexington,PINEVIEW,School Board District 2 Trustee,,,Write-In,5
Lexington,CAYCE 2A,School Board District 2 Trustee,,,Write-In,0
Lexington,SPRINGDALE SOUTH,School Board District 2 Trustee,,,Write-In,2
Lexington,GASTON 2,School Board District 2 Trustee,,,Write-In,0
Lexington,CONGAREE 2,School Board District 2 Trustee,,,Write-In,3
Lexington,MT. HEBRON,School Board District 2 Trustee,,,Write-In,5
Lexington,SAND HILL,School Board District 2 Trustee,,,Write-In,1
Lexington,EDMUND 2,School Board District 2 Trustee,,,Write-In,0
Lexington,PINE RIDGE 2,School Board District 2 Trustee,,,Write-In,6
Lexington,RED BANK SOUTH 2,School Board District 2 Trustee,,,Write-In,0
Lexington,RIVER BLUFF,School Board District 2 Trustee,,,Write-In,0
Lexington,Absentee,School Board District 2 Trustee,,,Write-In,18
Lexington,Emergency,School Board District 2 Trustee,,,Write-In,0
Lexington,Failsafe,School Board District 2 Trustee,,,Write-In,1
Lexington,Provisional,School Board District 2 Trustee,,,Write-In,0
Lexington,BATESBURG,Lexington County School District 3,,,Billy Berry,224
Lexington,MIMS,Lexington County School District 3,,,Billy Berry,207
Lexington,POND BRANCH,Lexington County School District 3,,,Billy Berry,8
Lexington,RIDGE ROAD,Lexington County School District 3,,,Billy Berry,324
Lexington,SUMMIT,Lexington County School District 3,,,Billy Berry,0
Lexington,LEESVILLE,Lexington County School District 3,,,Billy Berry,265
Lexington,HOLLOW CREEK,Lexington County School District 3,,,Billy Berry,8
Lexington,FAIRVIEW,Lexington County School District 3,,,Billy Berry,22
Lexington,Absentee,Lexington County School District 3,,,Billy Berry,130
Lexington,Emergency,Lexington County School District 3,,,Billy Berry,0
Lexington,Failsafe,Lexington County School District 3,,,Billy Berry,2
Lexington,Provisional,Lexington County School District 3,,,Billy Berry,0
Lexington,BATESBURG,Lexington County School District 3,,,Frances K Bouknight,370
Lexington,MIMS,Lexington County School District 3,,,Frances K Bouknight,337
Lexington,POND BRANCH,Lexington County School District 3,,,Frances K Bouknight,12
Lexington,RIDGE ROAD,Lexington County School District 3,,,Frances K Bouknight,447
Lexington,SUMMIT,Lexington County School District 3,,,Frances K Bouknight,1
Lexington,LEESVILLE,Lexington County School District 3,,,Frances K Bouknight,426
Lexington,HOLLOW CREEK,Lexington County School District 3,,,Frances K Bouknight,17
Lexington,FAIRVIEW,Lexington County School District 3,,,Frances K Bouknight,46
Lexington,Absentee,Lexington County School District 3,,,Frances K Bouknight,154
Lexington,Emergency,Lexington County School District 3,,,Frances K Bouknight,0
Lexington,Failsafe,Lexington County School District 3,,,Frances K Bouknight,1
Lexington,Provisional,Lexington County School District 3,,,Frances K Bouknight,0
Lexington,BATESBURG,Lexington County School District 3,,,Cheryl A Burgess,300
Lexington,MIMS,Lexington County School District 3,,,Cheryl A Burgess,242
Lexington,POND BRANCH,Lexington County School District 3,,,Cheryl A Burgess,8
Lexington,RIDGE ROAD,Lexington County School District 3,,,Cheryl A Burgess,424
Lexington,SUMMIT,Lexington County School District 3,,,Cheryl A Burgess,0
Lexington,LEESVILLE,Lexington County School District 3,,,Cheryl A Burgess,291
Lexington,HOLLOW CREEK,Lexington County School District 3,,,Cheryl A Burgess,11
Lexington,FAIRVIEW,Lexington County School District 3,,,Cheryl A Burgess,32
Lexington,Absentee,Lexington County School District 3,,,Cheryl A Burgess,166
Lexington,Emergency,Lexington County School District 3,,,Cheryl A Burgess,0
Lexington,Failsafe,Lexington County School District 3,,,Cheryl A Burgess,1
Lexington,Provisional,Lexington County School District 3,,,Cheryl A Burgess,1
Lexington,BATESBURG,Lexington County School District 3,,,Eddie Cogdill,222
Lexington,MIMS,Lexington County School District 3,,,Eddie Cogdill,159
Lexington,POND BRANCH,Lexington County School District 3,,,Eddie Cogdill,2
Lexington,RIDGE ROAD,Lexington County School District 3,,,Eddie Cogdill,268
Lexington,SUMMIT,Lexington County School District 3,,,Eddie Cogdill,1
Lexington,LEESVILLE,Lexington County School District 3,,,Eddie Cogdill,220
Lexington,HOLLOW CREEK,Lexington County School District 3,,,Eddie Cogdill,7
Lexington,FAIRVIEW,Lexington County School District 3,,,Eddie Cogdill,13
Lexington,Absentee,Lexington County School District 3,,,Eddie Cogdill,86
Lexington,Emergency,Lexington County School District 3,,,Eddie Cogdill,0
Lexington,Failsafe,Lexington County School District 3,,,Eddie Cogdill,1
Lexington,Provisional,Lexington County School District 3,,,Eddie Cogdill,0
Lexington,BATESBURG,Lexington County School District 3,,,Gariane P Gunter,291
Lexington,MIMS,Lexington County School District 3,,,Gariane P Gunter,273
Lexington,POND BRANCH,Lexington County School District 3,,,Gariane P Gunter,12
Lexington,RIDGE ROAD,Lexington County School District 3,,,Gariane P Gunter,335
Lexington,SUMMIT,Lexington County School District 3,,,Gariane P Gunter,1
Lexington,LEESVILLE,Lexington County School District 3,,,Gariane P Gunter,381
Lexington,HOLLOW CREEK,Lexington County School District 3,,,Gariane P Gunter,7
Lexington,FAIRVIEW,Lexington County School District 3,,,Gariane P Gunter,50
Lexington,Absentee,Lexington County School District 3,,,Gariane P Gunter,128
Lexington,Emergency,Lexington County School District 3,,,Gariane P Gunter,1
Lexington,Failsafe,Lexington County School District 3,,,Gariane P Gunter,0
Lexington,Provisional,Lexington County School District 3,,,Gariane P Gunter,0
Lexington,BATESBURG,Lexington County School District 3,,,Write-In,279
Lexington,MIMS,Lexington County School District 3,,,Write-In,47
Lexington,POND BRANCH,Lexington County School District 3,,,Write-In,4
Lexington,RIDGE ROAD,Lexington County School District 3,,,Write-In,32
Lexington,SUMMIT,Lexington County School District 3,,,Write-In,0
Lexington,LEESVILLE,Lexington County School District 3,,,Write-In,225
Lexington,HOLLOW CREEK,Lexington County School District 3,,,Write-In,1
Lexington,FAIRVIEW,Lexington County School District 3,,,Write-In,14
Lexington,Absentee,Lexington County School District 3,,,Write-In,29
Lexington,Emergency,Lexington County School District 3,,,Write-In,2
Lexington,Failsafe,Lexington County School District 3,,,Write-In,0
Lexington,Provisional,Lexington County School District 3,,,Write-In,2
Lexington,MACK-EDISTO,School Board District 4 Trustee,,,Brad Frick,92
Lexington,SWANSEA 1,School Board District 4 Trustee,,,Brad Frick,246
Lexington,SANDY RUN,School Board District 4 Trustee,,,Brad Frick,199
Lexington,GASTON 1,School Board District 4 Trustee,,,Brad Frick,214
Lexington,SHARPE'S HILL,School Board District 4 Trustee,,,Brad Frick,194
Lexington,GASTON 2,School Board District 4 Trustee,,,Brad Frick,167
Lexington,SAND HILL,School Board District 4 Trustee,,,Brad Frick,128
Lexington,SWANSEA 2,School Board District 4 Trustee,,,Brad Frick,254
Lexington,PELION 2,School Board District 4 Trustee,,,Brad Frick,14
Lexington,Absentee,School Board District 4 Trustee,,,Brad Frick,93
Lexington,Emergency,School Board District 4 Trustee,,,Brad Frick,1
Lexington,Failsafe,School Board District 4 Trustee,,,Brad Frick,1
Lexington,Provisional,School Board District 4 Trustee,,,Brad Frick,0
Lexington,MACK-EDISTO,School Board District 4 Trustee,,,Donna Franklin Goodwin,83
Lexington,SWANSEA 1,School Board District 4 Trustee,,,Donna Franklin Goodwin,248
Lexington,SANDY RUN,School Board District 4 Trustee,,,Donna Franklin Goodwin,210
Lexington,GASTON 1,School Board District 4 Trustee,,,Donna Franklin Goodwin,235
Lexington,SHARPE'S HILL,School Board District 4 Trustee,,,Donna Franklin Goodwin,233
Lexington,GASTON 2,School Board District 4 Trustee,,,Donna Franklin Goodwin,188
Lexington,SAND HILL,School Board District 4 Trustee,,,Donna Franklin Goodwin,129
Lexington,SWANSEA 2,School Board District 4 Trustee,,,Donna Franklin Goodwin,243
Lexington,PELION 2,School Board District 4 Trustee,,,Donna Franklin Goodwin,12
Lexington,Absentee,School Board District 4 Trustee,,,Donna Franklin Goodwin,81
Lexington,Emergency,School Board District 4 Trustee,,,Donna Franklin Goodwin,1
Lexington,Failsafe,School Board District 4 Trustee,,,Donna Franklin Goodwin,1
Lexington,Provisional,School Board District 4 Trustee,,,Donna Franklin Goodwin,0
Lexington,MACK-EDISTO,School Board District 4 Trustee,,,Viola Frances McDaniel,42
Lexington,SWANSEA 1,School Board District 4 Trustee,,,Viola Frances McDaniel,223
Lexington,SANDY RUN,School Board District 4 Trustee,,,Viola Frances McDaniel,117
Lexington,GASTON 1,School Board District 4 Trustee,,,Viola Frances McDaniel,74
Lexington,SHARPE'S HILL,School Board District 4 Trustee,,,Viola Frances McDaniel,117
Lexington,GASTON 2,School Board District 4 Trustee,,,Viola Frances McDaniel,94
Lexington,SAND HILL,School Board District 4 Trustee,,,Viola Frances McDaniel,74
Lexington,SWANSEA 2,School Board District 4 Trustee,,,Viola Frances McDaniel,159
Lexington,PELION 2,School Board District 4 Trustee,,,Viola Frances McDaniel,2
Lexington,Absentee,School Board District 4 Trustee,,,Viola Frances McDaniel,77
Lexington,Emergency,School Board District 4 Trustee,,,Viola Frances McDaniel,1
Lexington,Failsafe,School Board District 4 Trustee,,,Viola Frances McDaniel,1
Lexington,Provisional,School Board District 4 Trustee,,,Viola Frances McDaniel,1
Lexington,MACK-EDISTO,School Board District 4 Trustee,,,Zachary Coach Zack Smith,86
Lexington,SWANSEA 1,School Board District 4 Trustee,,,Zachary Coach Zack Smith,261
Lexington,SANDY RUN,School Board District 4 Trustee,,,Zachary Coach Zack Smith,157
Lexington,GASTON 1,School Board District 4 Trustee,,,Zachary Coach Zack Smith,171
Lexington,SHARPE'S HILL,School Board District 4 Trustee,,,Zachary Coach Zack Smith,248
Lexington,GASTON 2,School Board District 4 Trustee,,,Zachary Coach Zack Smith,183
Lexington,SAND HILL,School Board District 4 Trustee,,,Zachary Coach Zack Smith,107
Lexington,SWANSEA 2,School Board District 4 Trustee,,,Zachary Coach Zack Smith,233
Lexington,PELION 2,School Board District 4 Trustee,,,Zachary Coach Zack Smith,7
Lexington,Absentee,School Board District 4 Trustee,,,Zachary Coach Zack Smith,83
Lexington,Emergency,School Board District 4 Trustee,,,Zachary Coach Zack Smith,3
Lexington,Failsafe,School Board District 4 Trustee,,,Zachary Coach Zack Smith,2
Lexington,Provisional,School Board District 4 Trustee,,,Zachary Coach Zack Smith,1
Lexington,MACK-EDISTO,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,90
Lexington,SWANSEA 1,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,176
Lexington,SANDY RUN,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,158
Lexington,GASTON 1,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,149
Lexington,SHARPE'S HILL,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,180
Lexington,GASTON 2,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,148
Lexington,SAND HILL,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,93
Lexington,SWANSEA 2,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,184
Lexington,PELION 2,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,11
Lexington,Absentee,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,77
Lexington,Emergency,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,4
Lexington,Failsafe,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,1
Lexington,Provisional,School Board District 4 Trustee,,,Sadie Kirkland Wannamaker,0
Lexington,MACK-EDISTO,School Board District 4 Trustee,,,Robert B White III,40
Lexington,SWANSEA 1,School Board District 4 Trustee,,,Robert B White III,107
Lexington,SANDY RUN,School Board District 4 Trustee,,,Robert B White III,95
Lexington,GASTON 1,School Board District 4 Trustee,,,Robert B White III,104
Lexington,SHARPE'S HILL,School Board District 4 Trustee,,,Robert B White III,117
Lexington,GASTON 2,School Board District 4 Trustee,,,Robert B White III,84
Lexington,SAND HILL,School Board District 4 Trustee,,,Robert B White III,55
Lexington,SWANSEA 2,School Board District 4 Trustee,,,Robert B White III,136
Lexington,PELION 2,School Board District 4 Trustee,,,Robert B White III,5
Lexington,Absentee,School Board District 4 Trustee,,,Robert B White III,52
Lexington,Emergency,School Board District 4 Trustee,,,Robert B White III,2
Lexington,Failsafe,School Board District 4 Trustee,,,Robert B White III,1
Lexington,Provisional,School Board District 4 Trustee,,,Robert B White III,0
Lexington,MACK-EDISTO,School Board District 4 Trustee,,,Write-In,1
Lexington,SWANSEA 1,School Board District 4 Trustee,,,Write-In,5
Lexington,SANDY RUN,School Board District 4 Trustee,,,Write-In,6
Lexington,GASTON 1,School Board District 4 Trustee,,,Write-In,7
Lexington,SHARPE'S HILL,School Board District 4 Trustee,,,Write-In,2
Lexington,GASTON 2,School Board District 4 Trustee,,,Write-In,2
Lexington,SAND HILL,School Board District 4 Trustee,,,Write-In,2
Lexington,SWANSEA 2,School Board District 4 Trustee,,,Write-In,1
Lexington,PELION 2,School Board District 4 Trustee,,,Write-In,0
Lexington,Absentee,School Board District 4 Trustee,,,Write-In,4
Lexington,Emergency,School Board District 4 Trustee,,,Write-In,0
Lexington,Failsafe,School Board District 4 Trustee,,,Write-In,0
Lexington,Provisional,School Board District 4 Trustee,,,Write-In,0
Lexington,SEVEN OAKS,Lexington/Richland School District 5,,,Ellen Baumgardner,389
Lexington,CHAPIN,Lexington/Richland School District 5,,,Ellen Baumgardner,515
Lexington,IRMO,Lexington/Richland School District 5,,,Ellen Baumgardner,406
Lexington,CHALLEDON,Lexington/Richland School District 5,,,Ellen Baumgardner,298
Lexington,WHITEHALL,Lexington/Richland School District 5,,,Ellen Baumgardner,512
Lexington,GARDENDALE,Lexington/Richland School District 5,,,Ellen Baumgardner,334
Lexington,WOODLAND HILLS,Lexington/Richland School District 5,,,Ellen Baumgardner,229
Lexington,QUAIL VALLEY,Lexington/Richland School District 5,,,Ellen Baumgardner,451
Lexington,COLDSTREAM,Lexington/Richland School District 5,,,Ellen Baumgardner,402
Lexington,GRENADIER,Lexington/Richland School District 5,,,Ellen Baumgardner,386
Lexington,ST. MICHAEL,Lexington/Richland School District 5,,,Ellen Baumgardner,493
Lexington,MURRAYWOOD,Lexington/Richland School District 5,,,Ellen Baumgardner,481
Lexington,AMICKS FERRY,Lexington/Richland School District 5,,,Ellen Baumgardner,423
Lexington,BUSH RIVER,Lexington/Richland School District 5,,,Ellen Baumgardner,345
Lexington,DUTCHMAN SHORES,Lexington/Richland School District 5,,,Ellen Baumgardner,421
Lexington,DREHER ISLAND,Lexington/Richland School District 5,,,Ellen Baumgardner,262
Lexington,OLD LEXINGTON,Lexington/Richland School District 5,,,Ellen Baumgardner,581
Lexington,LINCREEK,Lexington/Richland School District 5,,,Ellen Baumgardner,421
Lexington,Absentee,Lexington/Richland School District 5,,,Ellen Baumgardner,1347
Lexington,Emergency,Lexington/Richland School District 5,,,Ellen Baumgardner,2
Lexington,Failsafe,Lexington/Richland School District 5,,,Ellen Baumgardner,4
Lexington,Provisional,Lexington/Richland School District 5,,,Ellen Baumgardner,7
Lexington,SEVEN OAKS,Lexington/Richland School District 5,,,Jan Hammond,320
Lexington,CHAPIN,Lexington/Richland School District 5,,,Jan Hammond,676
Lexington,IRMO,Lexington/Richland School District 5,,,Jan Hammond,429
Lexington,CHALLEDON,Lexington/Richland School District 5,,,Jan Hammond,368
Lexington,WHITEHALL,Lexington/Richland School District 5,,,Jan Hammond,610
Lexington,GARDENDALE,Lexington/Richland School District 5,,,Jan Hammond,417
Lexington,WOODLAND HILLS,Lexington/Richland School District 5,,,Jan Hammond,310
Lexington,QUAIL VALLEY,Lexington/Richland School District 5,,,Jan Hammond,505
Lexington,COLDSTREAM,Lexington/Richland School District 5,,,Jan Hammond,511
Lexington,GRENADIER,Lexington/Richland School District 5,,,Jan Hammond,411
Lexington,ST. MICHAEL,Lexington/Richland School District 5,,,Jan Hammond,627
Lexington,MURRAYWOOD,Lexington/Richland School District 5,,,Jan Hammond,607
Lexington,AMICKS FERRY,Lexington/Richland School District 5,,,Jan Hammond,1113
Lexington,BUSH RIVER,Lexington/Richland School District 5,,,Jan Hammond,371
Lexington,DUTCHMAN SHORES,Lexington/Richland School District 5,,,Jan Hammond,648
Lexington,DREHER ISLAND,Lexington/Richland School District 5,,,Jan Hammond,442
Lexington,OLD LEXINGTON,Lexington/Richland School District 5,,,Jan Hammond,729
Lexington,LINCREEK,Lexington/Richland School District 5,,,Jan Hammond,533
Lexington,Absentee,Lexington/Richland School District 5,,,Jan Hammond,1453
Lexington,Emergency,Lexington/Richland School District 5,,,Jan Hammond,1
Lexington,Failsafe,Lexington/Richland School District 5,,,Jan Hammond,3
Lexington,Provisional,Lexington/Richland School District 5,,,Jan Hammond,7
Lexington,SEVEN OAKS,Lexington/Richland School District 5,,,Ken Loveless,253
Lexington,CHAPIN,Lexington/Richland School District 5,,,Ken Loveless,754
Lexington,IRMO,Lexington/Richland School District 5,,,Ken Loveless,405
Lexington,CHALLEDON,Lexington/Richland School District 5,,,Ken Loveless,341
Lexington,WHITEHALL,Lexington/Richland School District 5,,,Ken Loveless,485
Lexington,GARDENDALE,Lexington/Richland School District 5,,,Ken Loveless,252
Lexington,WOODLAND HILLS,Lexington/Richland School District 5,,,Ken Loveless,269
Lexington,QUAIL VALLEY,Lexington/Richland School District 5,,,Ken Loveless,570
Lexington,COLDSTREAM,Lexington/Richland School District 5,,,Ken Loveless,464
Lexington,GRENADIER,Lexington/Richland School District 5,,,Ken Loveless,273
Lexington,ST. MICHAEL,Lexington/Richland School District 5,,,Ken Loveless,577
Lexington,MURRAYWOOD,Lexington/Richland School District 5,,,Ken Loveless,473
Lexington,AMICKS FERRY,Lexington/Richland School District 5,,,Ken Loveless,1098
Lexington,BUSH RIVER,Lexington/Richland School District 5,,,Ken Loveless,299
Lexington,DUTCHMAN SHORES,Lexington/Richland School District 5,,,Ken Loveless,645
Lexington,DREHER ISLAND,Lexington/Richland School District 5,,,Ken Loveless,502
Lexington,OLD LEXINGTON,Lexington/Richland School District 5,,,Ken Loveless,810
Lexington,LINCREEK,Lexington/Richland School District 5,,,Ken Loveless,466
Lexington,Absentee,Lexington/Richland School District 5,,,Ken Loveless,1183
Lexington,Emergency,Lexington/Richland School District 5,,,Ken Loveless,0
Lexington,Failsafe,Lexington/Richland School District 5,,,Ken Loveless,3
