county,precinct,office,district,party,candidate,votes
Berkeley,CARNES CROSS ROAD 2,State  House of Representatives,117,,Write-In,0
Berkeley,DEVON FOREST 1,State  House of Representatives,117,,Write-In,5
Berkeley,STRATFORD 1,State  House of Representatives,117,,Write-In,1
Berkeley,WESTVIEW 3,State  House of Representatives,117,,Write-In,0
Berkeley,BEVERLY HILLS,State  House of Representatives,117,,Write-In,1
Berkeley,HOWE HALL 1,State  House of Representatives,117,,Write-In,1
Berkeley,HOWE HALL 2,State  House of Representatives,117,,Write-In,2
Berkeley,LIBERTY HALL,State  House of Representatives,117,,Write-In,1
Berkeley,MEDWAY,State  House of Representatives,117,,Write-In,0
Berkeley,STRATFORD 5,State  House of Representatives,117,,Write-In,0
Berkeley,Absentee,State  House of Representatives,117,,Write-In,0
Berkeley,Emergency,State  House of Representatives,117,,Write-In,0
Berkeley,Failsafe,State  House of Representatives,117,,Write-In,0
Berkeley,Provisional,State  House of Representatives,117,,Write-In,0
Berkeley,ALVIN,Sheriff,,,Duane Lewis,198
Berkeley,BETHERA,Sheriff,,,Duane Lewis,114
Berkeley,BONNEAU,Sheriff,,,Duane Lewis,377
Berkeley,BONNEAU BEACH,Sheriff,,,Duane Lewis,627
Berkeley,CENTRAL,Sheriff,,,Duane Lewis,714
Berkeley,CAINHOY,Sheriff,,,Duane Lewis,185
Berkeley,CARNES CROSS ROAD 1,Sheriff,,,Duane Lewis,901
Berkeley,CARNES CROSS ROAD 2,Sheriff,,,Duane Lewis,527
Berkeley,CORDESVILLE,Sheriff,,,Duane Lewis,386
Berkeley,CROSS,Sheriff,,,Duane Lewis,291
Berkeley,DANIEL ISLAND 1,Sheriff,,,Duane Lewis,860
Berkeley,DANIEL ISLAND 2,Sheriff,,,Duane Lewis,573
Berkeley,DEVON FOREST 1,Sheriff,,,Duane Lewis,570
Berkeley,DEVON FOREST 2,Sheriff,,,Duane Lewis,499
Berkeley,EADYTOWN,Sheriff,,,Duane Lewis,104
Berkeley,HANAHAN 1,Sheriff,,,Duane Lewis,843
Berkeley,HANAHAN 2,Sheriff,,,Duane Lewis,419
Berkeley,HANAHAN 3,Sheriff,,,Duane Lewis,474
Berkeley,HANAHAN 4,Sheriff,,,Duane Lewis,399
Berkeley,HILTON CROSS RD,Sheriff,,,Duane Lewis,330
Berkeley,HUGER,Sheriff,,,Duane Lewis,289
Berkeley,JAMESTOWN,Sheriff,,,Duane Lewis,153
Berkeley,LEBANON,Sheriff,,,Duane Lewis,311
Berkeley,MACEDONIA,Sheriff,,,Duane Lewis,697
Berkeley,MCBETH,Sheriff,,,Duane Lewis,312
Berkeley,MONCKS CORNER 1,Sheriff,,,Duane Lewis,481
Berkeley,MONCKS CORNER 2,Sheriff,,,Duane Lewis,370
Berkeley,MONCKS CORNER 3,Sheriff,,,Duane Lewis,491
Berkeley,MONCKS CORNER 4,Sheriff,,,Duane Lewis,621
Berkeley,PIMLICO,Sheriff,,,Duane Lewis,550
Berkeley,PINOPOLIS,Sheriff,,,Duane Lewis,707
Berkeley,RUSSELLVILLE,Sheriff,,,Duane Lewis,202
Berkeley,SANGAREE 1,Sheriff,,,Duane Lewis,297
Berkeley,SANGAREE 2,Sheriff,,,Duane Lewis,424
Berkeley,SANGAREE 3,Sheriff,,,Duane Lewis,407
Berkeley,SHULERVILLE,Sheriff,,,Duane Lewis,143
Berkeley,ST. STEPHEN 1,Sheriff,,,Duane Lewis,192
Berkeley,ST. STEPHEN 2,Sheriff,,,Duane Lewis,339
Berkeley,STRATFORD 1,Sheriff,,,Duane Lewis,360
Berkeley,STRATFORD 2,Sheriff,,,Duane Lewis,725
Berkeley,STRATFORD 3,Sheriff,,,Duane Lewis,582
Berkeley,STRATFORD 4,Sheriff,,,Duane Lewis,545
Berkeley,WASSAMASSAW 1,Sheriff,,,Duane Lewis,360
Berkeley,WASSAMASSAW 2,Sheriff,,,Duane Lewis,737
Berkeley,WESTVIEW 1,Sheriff,,,Duane Lewis,579
Berkeley,WESTVIEW 2,Sheriff,,,Duane Lewis,662
Berkeley,WESTVIEW 3,Sheriff,,,Duane Lewis,539
Berkeley,BEVERLY HILLS,Sheriff,,,Duane Lewis,315
Berkeley,HOWE HALL 1,Sheriff,,,Duane Lewis,538
Berkeley,HOWE HALL 2,Sheriff,,,Duane Lewis,325
Berkeley,LIBERTY HALL,Sheriff,,,Duane Lewis,702
Berkeley,MEDWAY,Sheriff,,,Duane Lewis,980
Berkeley,WHITESVILLE 1,Sheriff,,,Duane Lewis,671
Berkeley,WHITESVILLE 2,Sheriff,,,Duane Lewis,475
Berkeley,DANIEL ISLAND 3,Sheriff,,,Duane Lewis,564
Berkeley,DANIEL ISLAND 4,Sheriff,,,Duane Lewis,861
Berkeley,THE VILLAGE,Sheriff,,,Duane Lewis,727
Berkeley,YELLOW HOUSE,Sheriff,,,Duane Lewis,610
Berkeley,CANE BAY,Sheriff,,,Duane Lewis,1690
Berkeley,DISCOVERY,Sheriff,,,Duane Lewis,543
Berkeley,FOX BANK,Sheriff,,,Duane Lewis,689
Berkeley,HANAHAN 5,Sheriff,,,Duane Lewis,572
Berkeley,MOULTRIE,Sheriff,,,Duane Lewis,172
Berkeley,OLD 52,Sheriff,,,Duane Lewis,332
Berkeley,ROYLE,Sheriff,,,Duane Lewis,403
Berkeley,SEVENTY EIGHT,Sheriff,,,Duane Lewis,423
Berkeley,STONE LAKE,Sheriff,,,Duane Lewis,493
Berkeley,STRATFORD 5,Sheriff,,,Duane Lewis,338
Berkeley,WESTVIEW 4,Sheriff,,,Duane Lewis,575
Berkeley,FOSTER CREEK 1,Sheriff,,,Duane Lewis,355
Berkeley,FOSTER CREEK 2,Sheriff,,,Duane Lewis,689
Berkeley,FOSTER CREEK 3,Sheriff,,,Duane Lewis,599
Berkeley,HARBOUR LAKE,Sheriff,,,Duane Lewis,267
Berkeley,ST. JAMES,Sheriff,,,Duane Lewis,437
Berkeley,SEDGEFIELD 1,Sheriff,,,Duane Lewis,359
Berkeley,SEDGEFIELD 2,Sheriff,,,Duane Lewis,316
Berkeley,TRAMWAY,Sheriff,,,Duane Lewis,728
Berkeley,WEATHERSTONE,Sheriff,,,Duane Lewis,451
Berkeley,CYPRESS,Sheriff,,,Duane Lewis,601
Berkeley,NORTH CREEK,Sheriff,,,Duane Lewis,54
Berkeley,Absentee,Sheriff,,,Duane Lewis,5518
Berkeley,Absentee 2,Sheriff,,,Duane Lewis,883
Berkeley,Emergency,Sheriff,,,Duane Lewis,415
Berkeley,Emergency 2,Sheriff,,,Duane Lewis,48
Berkeley,Failsafe,Sheriff,,,Duane Lewis,33
Berkeley,Failsafe 2,Sheriff,,,Duane Lewis,5
Berkeley,Provisional,Sheriff,,,Duane Lewis,24
Berkeley,Provisional 2,Sheriff,,,Duane Lewis,5
Berkeley,Failsafe Provisional,Sheriff,,,Duane Lewis,35
Berkeley,ALVIN,Sheriff,,,Write-In,1
Berkeley,BETHERA,Sheriff,,,Write-In,1
Berkeley,BONNEAU,Sheriff,,,Write-In,4
Berkeley,BONNEAU BEACH,Sheriff,,,Write-In,4
Berkeley,CENTRAL,Sheriff,,,Write-In,19
Berkeley,CAINHOY,Sheriff,,,Write-In,6
Berkeley,CARNES CROSS ROAD 1,Sheriff,,,Write-In,9
Berkeley,CARNES CROSS ROAD 2,Sheriff,,,Write-In,15
Berkeley,CORDESVILLE,Sheriff,,,Write-In,6
Berkeley,CROSS,Sheriff,,,Write-In,2
Berkeley,DANIEL ISLAND 1,Sheriff,,,Write-In,4
Berkeley,DANIEL ISLAND 2,Sheriff,,,Write-In,10
Berkeley,DEVON FOREST 1,Sheriff,,,Write-In,20
Berkeley,DEVON FOREST 2,Sheriff,,,Write-In,12
Berkeley,EADYTOWN,Sheriff,,,Write-In,0
Berkeley,HANAHAN 1,Sheriff,,,Write-In,14
Berkeley,HANAHAN 2,Sheriff,,,Write-In,14
Berkeley,HANAHAN 3,Sheriff,,,Write-In,7
Berkeley,HANAHAN 4,Sheriff,,,Write-In,9
Berkeley,HILTON CROSS RD,Sheriff,,,Write-In,5
Berkeley,HUGER,Sheriff,,,Write-In,3
Berkeley,JAMESTOWN,Sheriff,,,Write-In,1
Berkeley,LEBANON,Sheriff,,,Write-In,1
Berkeley,MACEDONIA,Sheriff,,,Write-In,5
Berkeley,MCBETH,Sheriff,,,Write-In,6
Berkeley,MONCKS CORNER 1,Sheriff,,,Write-In,9
Berkeley,MONCKS CORNER 2,Sheriff,,,Write-In,7
Berkeley,MONCKS CORNER 3,Sheriff,,,Write-In,21
Berkeley,MONCKS CORNER 4,Sheriff,,,Write-In,8
Berkeley,PIMLICO,Sheriff,,,Write-In,3
Berkeley,PINOPOLIS,Sheriff,,,Write-In,4
Berkeley,RUSSELLVILLE,Sheriff,,,Write-In,3
Berkeley,SANGAREE 1,Sheriff,,,Write-In,10
Berkeley,SANGAREE 2,Sheriff,,,Write-In,16
Berkeley,SANGAREE 3,Sheriff,,,Write-In,13
Berkeley,SHULERVILLE,Sheriff,,,Write-In,2
Berkeley,ST. STEPHEN 1,Sheriff,,,Write-In,7
Berkeley,ST. STEPHEN 2,Sheriff,,,Write-In,10
Berkeley,STRATFORD 1,Sheriff,,,Write-In,14
Berkeley,STRATFORD 2,Sheriff,,,Write-In,11
Berkeley,STRATFORD 3,Sheriff,,,Write-In,16
Berkeley,STRATFORD 4,Sheriff,,,Write-In,16
Berkeley,WASSAMASSAW 1,Sheriff,,,Write-In,4
Berkeley,WASSAMASSAW 2,Sheriff,,,Write-In,20
Berkeley,WESTVIEW 1,Sheriff,,,Write-In,9
Berkeley,WESTVIEW 2,Sheriff,,,Write-In,16
Berkeley,WESTVIEW 3,Sheriff,,,Write-In,6
Berkeley,BEVERLY HILLS,Sheriff,,,Write-In,15
Berkeley,HOWE HALL 1,Sheriff,,,Write-In,17
Berkeley,HOWE HALL 2,Sheriff,,,Write-In,6
Berkeley,LIBERTY HALL,Sheriff,,,Write-In,29
Berkeley,MEDWAY,Sheriff,,,Write-In,39
Berkeley,WHITESVILLE 1,Sheriff,,,Write-In,20
Berkeley,WHITESVILLE 2,Sheriff,,,Write-In,7
Berkeley,DANIEL ISLAND 3,Sheriff,,,Write-In,10
Berkeley,DANIEL ISLAND 4,Sheriff,,,Write-In,6
Berkeley,THE VILLAGE,Sheriff,,,Write-In,7
Berkeley,YELLOW HOUSE,Sheriff,,,Write-In,17
Berkeley,CANE BAY,Sheriff,,,Write-In,32
Berkeley,DISCOVERY,Sheriff,,,Write-In,29
Berkeley,FOX BANK,Sheriff,,,Write-In,16
Berkeley,HANAHAN 5,Sheriff,,,Write-In,8
Berkeley,MOULTRIE,Sheriff,,,Write-In,1
Berkeley,OLD 52,Sheriff,,,Write-In,8
Berkeley,ROYLE,Sheriff,,,Write-In,17
Berkeley,SEVENTY EIGHT,Sheriff,,,Write-In,7
Berkeley,STONE LAKE,Sheriff,,,Write-In,8
Berkeley,STRATFORD 5,Sheriff,,,Write-In,12
Berkeley,WESTVIEW 4,Sheriff,,,Write-In,6
Berkeley,FOSTER CREEK 1,Sheriff,,,Write-In,8
Berkeley,FOSTER CREEK 2,Sheriff,,,Write-In,13
Berkeley,FOSTER CREEK 3,Sheriff,,,Write-In,10
Berkeley,HARBOUR LAKE,Sheriff,,,Write-In,21
Berkeley,ST. JAMES,Sheriff,,,Write-In,12
Berkeley,SEDGEFIELD 1,Sheriff,,,Write-In,13
Berkeley,SEDGEFIELD 2,Sheriff,,,Write-In,11
Berkeley,TRAMWAY,Sheriff,,,Write-In,14
Berkeley,WEATHERSTONE,Sheriff,,,Write-In,23
Berkeley,CYPRESS,Sheriff,,,Write-In,25
Berkeley,NORTH CREEK,Sheriff,,,Write-In,0
Berkeley,Absentee,Sheriff,,,Write-In,120
Berkeley,Absentee 2,Sheriff,,,Write-In,23
Berkeley,Emergency,Sheriff,,,Write-In,6
Berkeley,Emergency 2,Sheriff,,,Write-In,0
Berkeley,Failsafe,Sheriff,,,Write-In,0
Berkeley,Failsafe 2,Sheriff,,,Write-In,1
Berkeley,Provisional,Sheriff,,,Write-In,1
Berkeley,Provisional 2,Sheriff,,,Write-In,0
Berkeley,Failsafe Provisional,Sheriff,,,Write-In,2
Berkeley,ALVIN,Probate Judge,,,Keith Kornahrens,195
Berkeley,BETHERA,Probate Judge,,,Keith Kornahrens,114
Berkeley,BONNEAU,Probate Judge,,,Keith Kornahrens,365
Berkeley,BONNEAU BEACH,Probate Judge,,,Keith Kornahrens,622
Berkeley,CENTRAL,Probate Judge,,,Keith Kornahrens,708
Berkeley,CAINHOY,Probate Judge,,,Keith Kornahrens,172
Berkeley,CARNES CROSS ROAD 1,Probate Judge,,,Keith Kornahrens,893
Berkeley,CARNES CROSS ROAD 2,Probate Judge,,,Keith Kornahrens,515
Berkeley,CORDESVILLE,Probate Judge,,,Keith Kornahrens,386
Berkeley,CROSS,Probate Judge,,,Keith Kornahrens,286
Berkeley,DANIEL ISLAND 1,Probate Judge,,,Keith Kornahrens,857
Berkeley,DANIEL ISLAND 2,Probate Judge,,,Keith Kornahrens,559
Berkeley,DEVON FOREST 1,Probate Judge,,,Keith Kornahrens,562
Berkeley,DEVON FOREST 2,Probate Judge,,,Keith Kornahrens,496
Berkeley,EADYTOWN,Probate Judge,,,Keith Kornahrens,95
Berkeley,HANAHAN 1,Probate Judge,,,Keith Kornahrens,843
Berkeley,HANAHAN 2,Probate Judge,,,Keith Kornahrens,418
Berkeley,HANAHAN 3,Probate Judge,,,Keith Kornahrens,472
Berkeley,HANAHAN 4,Probate Judge,,,Keith Kornahrens,388
Berkeley,HILTON CROSS RD,Probate Judge,,,Keith Kornahrens,323
Berkeley,HUGER,Probate Judge,,,Keith Kornahrens,277
Berkeley,JAMESTOWN,Probate Judge,,,Keith Kornahrens,144
Berkeley,LEBANON,Probate Judge,,,Keith Kornahrens,310
Berkeley,MACEDONIA,Probate Judge,,,Keith Kornahrens,691
Berkeley,MCBETH,Probate Judge,,,Keith Kornahrens,313
Berkeley,MONCKS CORNER 1,Probate Judge,,,Keith Kornahrens,479
Berkeley,MONCKS CORNER 2,Probate Judge,,,Keith Kornahrens,358
Berkeley,MONCKS CORNER 3,Probate Judge,,,Keith Kornahrens,490
Berkeley,MONCKS CORNER 4,Probate Judge,,,Keith Kornahrens,627
Berkeley,PIMLICO,Probate Judge,,,Keith Kornahrens,546
Berkeley,PINOPOLIS,Probate Judge,,,Keith Kornahrens,701
Berkeley,RUSSELLVILLE,Probate Judge,,,Keith Kornahrens,190
Berkeley,SANGAREE 1,Probate Judge,,,Keith Kornahrens,295
Berkeley,SANGAREE 2,Probate Judge,,,Keith Kornahrens,424
Berkeley,SANGAREE 3,Probate Judge,,,Keith Kornahrens,399
Berkeley,SHULERVILLE,Probate Judge,,,Keith Kornahrens,134
Berkeley,ST. STEPHEN 1,Probate Judge,,,Keith Kornahrens,175
Berkeley,ST. STEPHEN 2,Probate Judge,,,Keith Kornahrens,338
Berkeley,STRATFORD 1,Probate Judge,,,Keith Kornahrens,353
Berkeley,STRATFORD 2,Probate Judge,,,Keith Kornahrens,717
Berkeley,STRATFORD 3,Probate Judge,,,Keith Kornahrens,569
Berkeley,STRATFORD 4,Probate Judge,,,Keith Kornahrens,534
Berkeley,WASSAMASSAW 1,Probate Judge,,,Keith Kornahrens,348
Berkeley,WASSAMASSAW 2,Probate Judge,,,Keith Kornahrens,737
Berkeley,WESTVIEW 1,Probate Judge,,,Keith Kornahrens,576
Berkeley,WESTVIEW 2,Probate Judge,,,Keith Kornahrens,657
Berkeley,WESTVIEW 3,Probate Judge,,,Keith Kornahrens,530
Berkeley,BEVERLY HILLS,Probate Judge,,,Keith Kornahrens,308
Berkeley,HOWE HALL 1,Probate Judge,,,Keith Kornahrens,535
Berkeley,HOWE HALL 2,Probate Judge,,,Keith Kornahrens,317
Berkeley,LIBERTY HALL,Probate Judge,,,Keith Kornahrens,674
Berkeley,MEDWAY,Probate Judge,,,Keith Kornahrens,964
Berkeley,WHITESVILLE 1,Probate Judge,,,Keith Kornahrens,641
Berkeley,WHITESVILLE 2,Probate Judge,,,Keith Kornahrens,471
Berkeley,DANIEL ISLAND 3,Probate Judge,,,Keith Kornahrens,555
Berkeley,DANIEL ISLAND 4,Probate Judge,,,Keith Kornahrens,852
Berkeley,THE VILLAGE,Probate Judge,,,Keith Kornahrens,719
Berkeley,YELLOW HOUSE,Probate Judge,,,Keith Kornahrens,592
Berkeley,CANE BAY,Probate Judge,,,Keith Kornahrens,1673
Berkeley,DISCOVERY,Probate Judge,,,Keith Kornahrens,542
Berkeley,FOX BANK,Probate Judge,,,Keith Kornahrens,680
Berkeley,HANAHAN 5,Probate Judge,,,Keith Kornahrens,570
Berkeley,MOULTRIE,Probate Judge,,,Keith Kornahrens,165
Berkeley,OLD 52,Probate Judge,,,Keith Kornahrens,321
Berkeley,ROYLE,Probate Judge,,,Keith Kornahrens,397
Berkeley,SEVENTY EIGHT,Probate Judge,,,Keith Kornahrens,419
Berkeley,STONE LAKE,Probate Judge,,,Keith Kornahrens,486
Berkeley,STRATFORD 5,Probate Judge,,,Keith Kornahrens,323
Berkeley,WESTVIEW 4,Probate Judge,,,Keith Kornahrens,560
Berkeley,FOSTER CREEK 1,Probate Judge,,,Keith Kornahrens,358
Berkeley,FOSTER CREEK 2,Probate Judge,,,Keith Kornahrens,681
Berkeley,FOSTER CREEK 3,Probate Judge,,,Keith Kornahrens,583
Berkeley,HARBOUR LAKE,Probate Judge,,,Keith Kornahrens,258
Berkeley,ST. JAMES,Probate Judge,,,Keith Kornahrens,438
Berkeley,SEDGEFIELD 1,Probate Judge,,,Keith Kornahrens,353
Berkeley,SEDGEFIELD 2,Probate Judge,,,Keith Kornahrens,323
Berkeley,TRAMWAY,Probate Judge,,,Keith Kornahrens,722
Berkeley,WEATHERSTONE,Probate Judge,,,Keith Kornahrens,456
Berkeley,CYPRESS,Probate Judge,,,Keith Kornahrens,600
Berkeley,NORTH CREEK,Probate Judge,,,Keith Kornahrens,54
Berkeley,Absentee,Probate Judge,,,Keith Kornahrens,5373
Berkeley,Absentee 2,Probate Judge,,,Keith Kornahrens,863
Berkeley,Emergency,Probate Judge,,,Keith Kornahrens,409
Berkeley,Emergency 2,Probate Judge,,,Keith Kornahrens,49
Berkeley,Failsafe,Probate Judge,,,Keith Kornahrens,32
Berkeley,Failsafe 2,Probate Judge,,,Keith Kornahrens,5
Berkeley,Provisional,Probate Judge,,,Keith Kornahrens,23
Berkeley,Provisional 2,Probate Judge,,,Keith Kornahrens,3
Berkeley,Failsafe Provisional,Probate Judge,,,Keith Kornahrens,35
Berkeley,ALVIN,Probate Judge,,,Write-In,1
Berkeley,BETHERA,Probate Judge,,,Write-In,0
Berkeley,BONNEAU,Probate Judge,,,Write-In,1
Berkeley,BONNEAU BEACH,Probate Judge,,,Write-In,2
Berkeley,CENTRAL,Probate Judge,,,Write-In,9
Berkeley,CAINHOY,Probate Judge,,,Write-In,3
Berkeley,CARNES CROSS ROAD 1,Probate Judge,,,Write-In,6
Berkeley,CARNES CROSS ROAD 2,Probate Judge,,,Write-In,14
Berkeley,CORDESVILLE,Probate Judge,,,Write-In,2
Berkeley,CROSS,Probate Judge,,,Write-In,0
Berkeley,DANIEL ISLAND 1,Probate Judge,,,Write-In,4
Berkeley,DANIEL ISLAND 2,Probate Judge,,,Write-In,13
Berkeley,DEVON FOREST 1,Probate Judge,,,Write-In,11
Berkeley,DEVON FOREST 2,Probate Judge,,,Write-In,10
Berkeley,EADYTOWN,Probate Judge,,,Write-In,2
Berkeley,HANAHAN 1,Probate Judge,,,Write-In,10
Berkeley,HANAHAN 2,Probate Judge,,,Write-In,10
Berkeley,HANAHAN 3,Probate Judge,,,Write-In,8
Berkeley,HANAHAN 4,Probate Judge,,,Write-In,13
Berkeley,HILTON CROSS RD,Probate Judge,,,Write-In,3
Berkeley,HUGER,Probate Judge,,,Write-In,2
Berkeley,JAMESTOWN,Probate Judge,,,Write-In,1
Berkeley,LEBANON,Probate Judge,,,Write-In,0
Berkeley,MACEDONIA,Probate Judge,,,Write-In,2
Berkeley,MCBETH,Probate Judge,,,Write-In,1
Berkeley,MONCKS CORNER 1,Probate Judge,,,Write-In,0
Berkeley,MONCKS CORNER 2,Probate Judge,,,Write-In,4
Berkeley,MONCKS CORNER 3,Probate Judge,,,Write-In,13
Berkeley,MONCKS CORNER 4,Probate Judge,,,Write-In,3
Berkeley,PIMLICO,Probate Judge,,,Write-In,3
Berkeley,PINOPOLIS,Probate Judge,,,Write-In,3
Berkeley,RUSSELLVILLE,Probate Judge,,,Write-In,1
Berkeley,SANGAREE 1,Probate Judge,,,Write-In,5
Berkeley,SANGAREE 2,Probate Judge,,,Write-In,7
Berkeley,SANGAREE 3,Probate Judge,,,Write-In,4
Berkeley,SHULERVILLE,Probate Judge,,,Write-In,2
Berkeley,ST. STEPHEN 1,Probate Judge,,,Write-In,1
Berkeley,ST. STEPHEN 2,Probate Judge,,,Write-In,5
Berkeley,STRATFORD 1,Probate Judge,,,Write-In,12
Berkeley,STRATFORD 2,Probate Judge,,,Write-In,8
Berkeley,STRATFORD 3,Probate Judge,,,Write-In,9
Berkeley,STRATFORD 4,Probate Judge,,,Write-In,10
Berkeley,WASSAMASSAW 1,Probate Judge,,,Write-In,3
Berkeley,WASSAMASSAW 2,Probate Judge,,,Write-In,11
Berkeley,WESTVIEW 1,Probate Judge,,,Write-In,4
Berkeley,WESTVIEW 2,Probate Judge,,,Write-In,12
Berkeley,WESTVIEW 3,Probate Judge,,,Write-In,2
Berkeley,BEVERLY HILLS,Probate Judge,,,Write-In,10
Berkeley,HOWE HALL 1,Probate Judge,,,Write-In,11
Berkeley,HOWE HALL 2,Probate Judge,,,Write-In,6
Berkeley,LIBERTY HALL,Probate Judge,,,Write-In,29
Berkeley,MEDWAY,Probate Judge,,,Write-In,27
Berkeley,WHITESVILLE 1,Probate Judge,,,Write-In,10
Berkeley,WHITESVILLE 2,Probate Judge,,,Write-In,4
Berkeley,DANIEL ISLAND 3,Probate Judge,,,Write-In,6
Berkeley,DANIEL ISLAND 4,Probate Judge,,,Write-In,5
Berkeley,THE VILLAGE,Probate Judge,,,Write-In,9
Berkeley,YELLOW HOUSE,Probate Judge,,,Write-In,10
Berkeley,CANE BAY,Probate Judge,,,Write-In,20
Berkeley,DISCOVERY,Probate Judge,,,Write-In,21
Berkeley,FOX BANK,Probate Judge,,,Write-In,13
Berkeley,HANAHAN 5,Probate Judge,,,Write-In,4
Berkeley,MOULTRIE,Probate Judge,,,Write-In,2
Berkeley,OLD 52,Probate Judge,,,Write-In,3
Berkeley,ROYLE,Probate Judge,,,Write-In,7
Berkeley,SEVENTY EIGHT,Probate Judge,,,Write-In,8
Berkeley,STONE LAKE,Probate Judge,,,Write-In,5
Berkeley,STRATFORD 5,Probate Judge,,,Write-In,11
Berkeley,WESTVIEW 4,Probate Judge,,,Write-In,4
Berkeley,FOSTER CREEK 1,Probate Judge,,,Write-In,4
Berkeley,FOSTER CREEK 2,Probate Judge,,,Write-In,8
Berkeley,FOSTER CREEK 3,Probate Judge,,,Write-In,8
Berkeley,HARBOUR LAKE,Probate Judge,,,Write-In,20
Berkeley,ST. JAMES,Probate Judge,,,Write-In,10
Berkeley,SEDGEFIELD 1,Probate Judge,,,Write-In,16
Berkeley,SEDGEFIELD 2,Probate Judge,,,Write-In,6
Berkeley,TRAMWAY,Probate Judge,,,Write-In,9
Berkeley,WEATHERSTONE,Probate Judge,,,Write-In,16
Berkeley,CYPRESS,Probate Judge,,,Write-In,18
Berkeley,NORTH CREEK,Probate Judge,,,Write-In,0
Berkeley,Absentee,Probate Judge,,,Write-In,96
Berkeley,Absentee 2,Probate Judge,,,Write-In,16
Berkeley,Emergency,Probate Judge,,,Write-In,4
Berkeley,Emergency 2,Probate Judge,,,Write-In,0
Berkeley,Failsafe,Probate Judge,,,Write-In,0
Berkeley,Failsafe 2,Probate Judge,,,Write-In,1
Berkeley,Provisional,Probate Judge,,,Write-In,1
Berkeley,Provisional 2,Probate Judge,,,Write-In,0
Berkeley,Failsafe Provisional,Probate Judge,,,Write-In,2
Berkeley,ALVIN,Clerk of Court,,,Leah Guerry Dupree,198
Berkeley,BETHERA,Clerk of Court,,,Leah Guerry Dupree,114
Berkeley,BONNEAU,Clerk of Court,,,Leah Guerry Dupree,375
Berkeley,BONNEAU BEACH,Clerk of Court,,,Leah Guerry Dupree,621
Berkeley,CENTRAL,Clerk of Court,,,Leah Guerry Dupree,698
Berkeley,CAINHOY,Clerk of Court,,,Leah Guerry Dupree,169
Berkeley,CARNES CROSS ROAD 1,Clerk of Court,,,Leah Guerry Dupree,896
Berkeley,CARNES CROSS ROAD 2,Clerk of Court,,,Leah Guerry Dupree,522
Berkeley,CORDESVILLE,Clerk of Court,,,Leah Guerry Dupree,384
Berkeley,CROSS,Clerk of Court,,,Leah Guerry Dupree,288
Berkeley,DANIEL ISLAND 1,Clerk of Court,,,Leah Guerry Dupree,857
Berkeley,DANIEL ISLAND 2,Clerk of Court,,,Leah Guerry Dupree,561
Berkeley,DEVON FOREST 1,Clerk of Court,,,Leah Guerry Dupree,563
Berkeley,DEVON FOREST 2,Clerk of Court,,,Leah Guerry Dupree,498
Berkeley,EADYTOWN,Clerk of Court,,,Leah Guerry Dupree,94
Berkeley,HANAHAN 1,Clerk of Court,,,Leah Guerry Dupree,836
Berkeley,HANAHAN 2,Clerk of Court,,,Leah Guerry Dupree,415
Berkeley,HANAHAN 3,Clerk of Court,,,Leah Guerry Dupree,470
Berkeley,HANAHAN 4,Clerk of Court,,,Leah Guerry Dupree,389
Berkeley,HILTON CROSS RD,Clerk of Court,,,Leah Guerry Dupree,318
Berkeley,HUGER,Clerk of Court,,,Leah Guerry Dupree,276
Berkeley,JAMESTOWN,Clerk of Court,,,Leah Guerry Dupree,148
Berkeley,LEBANON,Clerk of Court,,,Leah Guerry Dupree,309
Berkeley,MACEDONIA,Clerk of Court,,,Leah Guerry Dupree,692
Berkeley,MCBETH,Clerk of Court,,,Leah Guerry Dupree,312
Berkeley,MONCKS CORNER 1,Clerk of Court,,,Leah Guerry Dupree,476
Berkeley,MONCKS CORNER 2,Clerk of Court,,,Leah Guerry Dupree,368
Berkeley,MONCKS CORNER 3,Clerk of Court,,,Leah Guerry Dupree,490
Berkeley,MONCKS CORNER 4,Clerk of Court,,,Leah Guerry Dupree,633
Berkeley,PIMLICO,Clerk of Court,,,Leah Guerry Dupree,546
Berkeley,PINOPOLIS,Clerk of Court,,,Leah Guerry Dupree,708
Berkeley,RUSSELLVILLE,Clerk of Court,,,Leah Guerry Dupree,193
Berkeley,SANGAREE 1,Clerk of Court,,,Leah Guerry Dupree,295
Berkeley,SANGAREE 2,Clerk of Court,,,Leah Guerry Dupree,421
Berkeley,SANGAREE 3,Clerk of Court,,,Leah Guerry Dupree,398
Berkeley,SHULERVILLE,Clerk of Court,,,Leah Guerry Dupree,141
Berkeley,ST. STEPHEN 1,Clerk of Court,,,Leah Guerry Dupree,184
Berkeley,ST. STEPHEN 2,Clerk of Court,,,Leah Guerry Dupree,334
Berkeley,STRATFORD 1,Clerk of Court,,,Leah Guerry Dupree,356
Berkeley,STRATFORD 2,Clerk of Court,,,Leah Guerry Dupree,716
Berkeley,STRATFORD 3,Clerk of Court,,,Leah Guerry Dupree,571
Berkeley,STRATFORD 4,Clerk of Court,,,Leah Guerry Dupree,537
Berkeley,WASSAMASSAW 1,Clerk of Court,,,Leah Guerry Dupree,351
Berkeley,WASSAMASSAW 2,Clerk of Court,,,Leah Guerry Dupree,739
Berkeley,WESTVIEW 1,Clerk of Court,,,Leah Guerry Dupree,575
Berkeley,WESTVIEW 2,Clerk of Court,,,Leah Guerry Dupree,655
