county,precinct,office,district,party,candidate,votes
Anderson,Wright's School,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,180
Anderson,Belton Annex,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,432
Anderson,Absentee 1,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,230
Anderson,Absentee 2,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,43
Anderson,Absentee 3,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,12
Anderson,Absentee 4,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Emergency 1,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Emergency 2,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Emergency 3,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Emergency 4,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Failsafe 1,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,3
Anderson,Failsafe 2,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Failsafe 3,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Failsafe 4,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Provisional 1,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Provisional 2,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Provisional 3,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Provisional 4,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Anderson,Barker's Creek-McAdams,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,74
Anderson,Belton,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,182
Anderson,Broadway,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,74
Anderson,Cedar Grove,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,3
Anderson,Chiquola Mill,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,69
Anderson,Craytonville,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,173
Anderson,Friendship,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,173
Anderson,High Point,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,99
Anderson,Honea Path,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,272
Anderson,Neal's Creek,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,235
Anderson,Rock Spring,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,96
Anderson,Shirley's Store,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,113
Anderson,Toney Creek,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,27
Anderson,Wright's School,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,124
Anderson,Belton Annex,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,236
Anderson,Absentee 1,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,112
Anderson,Absentee 2,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,26
Anderson,Absentee 3,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,3
Anderson,Absentee 4,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Emergency 1,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Emergency 2,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Emergency 3,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Emergency 4,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Failsafe 1,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,3
Anderson,Failsafe 2,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Failsafe 3,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Failsafe 4,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Provisional 1,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Provisional 2,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Provisional 3,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Provisional 4,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Anderson,Barker's Creek-McAdams,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,1
Anderson,Belton,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,3
Anderson,Broadway,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Cedar Grove,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Chiquola Mill,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Craytonville,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Friendship,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,2
Anderson,High Point,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Honea Path,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,1
Anderson,Neal's Creek,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,2
Anderson,Rock Spring,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Shirley's Store,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Toney Creek,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Wright's School,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Belton Annex,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,1
Anderson,Absentee 1,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,3
Anderson,Absentee 2,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,5
Anderson,Absentee 3,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Absentee 4,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 1,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 2,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 3,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 4,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Failsafe 1,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Failsafe 2,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Failsafe 3,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Failsafe 4,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 1,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 2,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 3,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 4,Anderson County School Trustee District 2 At-Large,,NON,WRITE-IN,0
Anderson,Flat Rock,School Trustee District 3 At-Large,,NON,Curtis A Wiles,427
Anderson,Gluck Mill,School Trustee District 3 At-Large,,NON,Curtis A Wiles,2
Anderson,Grove School,School Trustee District 3 At-Large,,NON,Curtis A Wiles,228
Anderson,Hall,School Trustee District 3 At-Large,,NON,Curtis A Wiles,406
Anderson,Homeland Park,School Trustee District 3 At-Large,,NON,Curtis A Wiles,97
Anderson,Iva,School Trustee District 3 At-Large,,NON,Curtis A Wiles,474
Anderson,Jackson Mill,School Trustee District 3 At-Large,,NON,Curtis A Wiles,252
Anderson,Mountain Creek,School Trustee District 3 At-Large,,NON,Curtis A Wiles,302
Anderson,Rock Mill,School Trustee District 3 At-Large,,NON,Curtis A Wiles,104
Anderson,Starr,School Trustee District 3 At-Large,,NON,Curtis A Wiles,336
Anderson,West Savannah,School Trustee District 3 At-Large,,NON,Curtis A Wiles,128
Anderson,Absentee 2,School Trustee District 3 At-Large,,NON,Curtis A Wiles,124
Anderson,Absentee 3,School Trustee District 3 At-Large,,NON,Curtis A Wiles,85
Anderson,Absentee 4,School Trustee District 3 At-Large,,NON,Curtis A Wiles,4
Anderson,Emergency 2,School Trustee District 3 At-Large,,NON,Curtis A Wiles,0
Anderson,Emergency 3,School Trustee District 3 At-Large,,NON,Curtis A Wiles,0
Anderson,Emergency 4,School Trustee District 3 At-Large,,NON,Curtis A Wiles,0
Anderson,Failsafe 2,School Trustee District 3 At-Large,,NON,Curtis A Wiles,3
Anderson,Failsafe 3,School Trustee District 3 At-Large,,NON,Curtis A Wiles,0
Anderson,Failsafe 4,School Trustee District 3 At-Large,,NON,Curtis A Wiles,0
Anderson,Provisional 2,School Trustee District 3 At-Large,,NON,Curtis A Wiles,0
Anderson,Provisional 3,School Trustee District 3 At-Large,,NON,Curtis A Wiles,0
Anderson,Provisional 4,School Trustee District 3 At-Large,,NON,Curtis A Wiles,0
Anderson,Flat Rock,School Trustee District 3 At-Large,,NON,WRITE-IN,3
Anderson,Gluck Mill,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Grove School,School Trustee District 3 At-Large,,NON,WRITE-IN,7
Anderson,Hall,School Trustee District 3 At-Large,,NON,WRITE-IN,9
Anderson,Homeland Park,School Trustee District 3 At-Large,,NON,WRITE-IN,2
Anderson,Iva,School Trustee District 3 At-Large,,NON,WRITE-IN,6
Anderson,Jackson Mill,School Trustee District 3 At-Large,,NON,WRITE-IN,2
Anderson,Mountain Creek,School Trustee District 3 At-Large,,NON,WRITE-IN,4
Anderson,Rock Mill,School Trustee District 3 At-Large,,NON,WRITE-IN,1
Anderson,Starr,School Trustee District 3 At-Large,,NON,WRITE-IN,3
Anderson,West Savannah,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Absentee 2,School Trustee District 3 At-Large,,NON,WRITE-IN,1
Anderson,Absentee 3,School Trustee District 3 At-Large,,NON,WRITE-IN,3
Anderson,Absentee 4,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 2,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 3,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 4,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Failsafe 2,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Failsafe 3,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Failsafe 4,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 2,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 3,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 4,School Trustee District 3 At-Large,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,School Trustee District 5 At-Large,,NON,Sandy Addis,118
Anderson,Broadview,School Trustee District 5 At-Large,,NON,Sandy Addis,130
Anderson,Bowling Green,School Trustee District 5 At-Large,,NON,Sandy Addis,0
Anderson,Broadway,School Trustee District 5 At-Large,,NON,Sandy Addis,105
Anderson,Centerville Station A,School Trustee District 5 At-Large,,NON,Sandy Addis,680
Anderson,Edgewood Station A,School Trustee District 5 At-Large,,NON,Sandy Addis,393
Anderson,Flat Rock,School Trustee District 5 At-Large,,NON,Sandy Addis,0
Anderson,Gluck Mill,School Trustee District 5 At-Large,,NON,Sandy Addis,85
Anderson,Green Pond Station A,School Trustee District 5 At-Large,,NON,Sandy Addis,595
Anderson,Hammond School,School Trustee District 5 At-Large,,NON,Sandy Addis,554
Anderson,Homeland Park,School Trustee District 5 At-Large,,NON,Sandy Addis,354
Anderson,Hopewell,School Trustee District 5 At-Large,,NON,Sandy Addis,446
Anderson,Mountain Creek,School Trustee District 5 At-Large,,NON,Sandy Addis,19
Anderson,North Pointe,School Trustee District 5 At-Large,,NON,Sandy Addis,400
Anderson,Rock Mill,School Trustee District 5 At-Large,,NON,Sandy Addis,226
Anderson,Town Creek,School Trustee District 5 At-Large,,NON,Sandy Addis,407
Anderson,Anderson 1/1,School Trustee District 5 At-Large,,NON,Sandy Addis,274
Anderson,Anderson 1/2,School Trustee District 5 At-Large,,NON,Sandy Addis,389
Anderson,Anderson 2/1,School Trustee District 5 At-Large,,NON,Sandy Addis,305
Anderson,Anderson 2/2,School Trustee District 5 At-Large,,NON,Sandy Addis,539
Anderson,Anderson 3/1,School Trustee District 5 At-Large,,NON,Sandy Addis,122
Anderson,Anderson 3/2,School Trustee District 5 At-Large,,NON,Sandy Addis,375
Anderson,Anderson 4/1,School Trustee District 5 At-Large,,NON,Sandy Addis,79
Anderson,Anderson 4/2,School Trustee District 5 At-Large,,NON,Sandy Addis,74
Anderson,Anderson 5/A,School Trustee District 5 At-Large,,NON,Sandy Addis,102
Anderson,Anderson 5/B,School Trustee District 5 At-Large,,NON,Sandy Addis,153
Anderson,Anderson 6/1,School Trustee District 5 At-Large,,NON,Sandy Addis,389
Anderson,Anderson 6/2,School Trustee District 5 At-Large,,NON,Sandy Addis,54
Anderson,Varennes,School Trustee District 5 At-Large,,NON,Sandy Addis,236
Anderson,Lakeside,School Trustee District 5 At-Large,,NON,Sandy Addis,450
Anderson,Centerville Station B,School Trustee District 5 At-Large,,NON,Sandy Addis,600
Anderson,Edgewood Station B,School Trustee District 5 At-Large,,NON,Sandy Addis,499
Anderson,Cox's Creek,School Trustee District 5 At-Large,,NON,Sandy Addis,221
Anderson,Glenview,School Trustee District 5 At-Large,,NON,Sandy Addis,476
Anderson,Hammond Annex,School Trustee District 5 At-Large,,NON,Sandy Addis,459
Anderson,Center Rock,School Trustee District 5 At-Large,,NON,Sandy Addis,600
Anderson,Absentee 1,School Trustee District 5 At-Large,,NON,Sandy Addis,151
Anderson,Absentee 2,School Trustee District 5 At-Large,,NON,Sandy Addis,683
Anderson,Absentee 3,School Trustee District 5 At-Large,,NON,Sandy Addis,673
Anderson,Absentee 4,School Trustee District 5 At-Large,,NON,Sandy Addis,471
Anderson,Emergency 1,School Trustee District 5 At-Large,,NON,Sandy Addis,0
Anderson,Emergency 2,School Trustee District 5 At-Large,,NON,Sandy Addis,0
Anderson,Emergency 3,School Trustee District 5 At-Large,,NON,Sandy Addis,0
Anderson,Emergency 4,School Trustee District 5 At-Large,,NON,Sandy Addis,0
Anderson,Failsafe 1,School Trustee District 5 At-Large,,NON,Sandy Addis,9
Anderson,Failsafe 2,School Trustee District 5 At-Large,,NON,Sandy Addis,29
Anderson,Failsafe 3,School Trustee District 5 At-Large,,NON,Sandy Addis,17
Anderson,Failsafe 4,School Trustee District 5 At-Large,,NON,Sandy Addis,24
Anderson,Provisional 1,School Trustee District 5 At-Large,,NON,Sandy Addis,0
Anderson,Provisional 2,School Trustee District 5 At-Large,,NON,Sandy Addis,3
Anderson,Provisional 3,School Trustee District 5 At-Large,,NON,Sandy Addis,4
Anderson,Provisional 4,School Trustee District 5 At-Large,,NON,Sandy Addis,1
Anderson,Appleton-Equinox,School Trustee District 5 At-Large,,NON,Ernest E Mackins,32
Anderson,Broadview,School Trustee District 5 At-Large,,NON,Ernest E Mackins,50
Anderson,Bowling Green,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Broadway,School Trustee District 5 At-Large,,NON,Ernest E Mackins,37
Anderson,Centerville Station A,School Trustee District 5 At-Large,,NON,Ernest E Mackins,197
Anderson,Edgewood Station A,School Trustee District 5 At-Large,,NON,Ernest E Mackins,143
Anderson,Flat Rock,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Gluck Mill,School Trustee District 5 At-Large,,NON,Ernest E Mackins,31
Anderson,Green Pond Station A,School Trustee District 5 At-Large,,NON,Ernest E Mackins,176
Anderson,Hammond School,School Trustee District 5 At-Large,,NON,Ernest E Mackins,170
Anderson,Homeland Park,School Trustee District 5 At-Large,,NON,Ernest E Mackins,123
Anderson,Hopewell,School Trustee District 5 At-Large,,NON,Ernest E Mackins,97
Anderson,Mountain Creek,School Trustee District 5 At-Large,,NON,Ernest E Mackins,8
Anderson,North Pointe,School Trustee District 5 At-Large,,NON,Ernest E Mackins,132
Anderson,Rock Mill,School Trustee District 5 At-Large,,NON,Ernest E Mackins,81
Anderson,Town Creek,School Trustee District 5 At-Large,,NON,Ernest E Mackins,124
Anderson,Anderson 1/1,School Trustee District 5 At-Large,,NON,Ernest E Mackins,82
Anderson,Anderson 1/2,School Trustee District 5 At-Large,,NON,Ernest E Mackins,77
Anderson,Anderson 2/1,School Trustee District 5 At-Large,,NON,Ernest E Mackins,93
Anderson,Anderson 2/2,School Trustee District 5 At-Large,,NON,Ernest E Mackins,134
Anderson,Anderson 3/1,School Trustee District 5 At-Large,,NON,Ernest E Mackins,45
Anderson,Anderson 3/2,School Trustee District 5 At-Large,,NON,Ernest E Mackins,131
Anderson,Anderson 4/1,School Trustee District 5 At-Large,,NON,Ernest E Mackins,33
Anderson,Anderson 4/2,School Trustee District 5 At-Large,,NON,Ernest E Mackins,40
Anderson,Anderson 5/A,School Trustee District 5 At-Large,,NON,Ernest E Mackins,33
Anderson,Anderson 5/B,School Trustee District 5 At-Large,,NON,Ernest E Mackins,53
Anderson,Anderson 6/1,School Trustee District 5 At-Large,,NON,Ernest E Mackins,119
Anderson,Anderson 6/2,School Trustee District 5 At-Large,,NON,Ernest E Mackins,30
Anderson,Varennes,School Trustee District 5 At-Large,,NON,Ernest E Mackins,76
Anderson,Lakeside,School Trustee District 5 At-Large,,NON,Ernest E Mackins,175
Anderson,Centerville Station B,School Trustee District 5 At-Large,,NON,Ernest E Mackins,194
Anderson,Edgewood Station B,School Trustee District 5 At-Large,,NON,Ernest E Mackins,166
Anderson,Cox's Creek,School Trustee District 5 At-Large,,NON,Ernest E Mackins,67
Anderson,Glenview,School Trustee District 5 At-Large,,NON,Ernest E Mackins,152
Anderson,Hammond Annex,School Trustee District 5 At-Large,,NON,Ernest E Mackins,124
Anderson,Center Rock,School Trustee District 5 At-Large,,NON,Ernest E Mackins,195
Anderson,Absentee 1,School Trustee District 5 At-Large,,NON,Ernest E Mackins,38
Anderson,Absentee 2,School Trustee District 5 At-Large,,NON,Ernest E Mackins,262
Anderson,Absentee 3,School Trustee District 5 At-Large,,NON,Ernest E Mackins,200
Anderson,Absentee 4,School Trustee District 5 At-Large,,NON,Ernest E Mackins,165
Anderson,Emergency 1,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Emergency 2,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Emergency 3,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Emergency 4,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Failsafe 1,School Trustee District 5 At-Large,,NON,Ernest E Mackins,5
Anderson,Failsafe 2,School Trustee District 5 At-Large,,NON,Ernest E Mackins,5
Anderson,Failsafe 3,School Trustee District 5 At-Large,,NON,Ernest E Mackins,7
Anderson,Failsafe 4,School Trustee District 5 At-Large,,NON,Ernest E Mackins,3
Anderson,Provisional 1,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Provisional 2,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Provisional 3,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Provisional 4,School Trustee District 5 At-Large,,NON,Ernest E Mackins,0
Anderson,Appleton-Equinox,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Broadview,School Trustee District 5 At-Large,,NON,WRITE-IN,8
Anderson,Bowling Green,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Broadway,School Trustee District 5 At-Large,,NON,WRITE-IN,3
Anderson,Centerville Station A,School Trustee District 5 At-Large,,NON,WRITE-IN,8
Anderson,Edgewood Station A,School Trustee District 5 At-Large,,NON,WRITE-IN,11
Anderson,Flat Rock,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Gluck Mill,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Green Pond Station A,School Trustee District 5 At-Large,,NON,WRITE-IN,10
Anderson,Hammond School,School Trustee District 5 At-Large,,NON,WRITE-IN,13
Anderson,Homeland Park,School Trustee District 5 At-Large,,NON,WRITE-IN,3
Anderson,Hopewell,School Trustee District 5 At-Large,,NON,WRITE-IN,9
Anderson,Mountain Creek,School Trustee District 5 At-Large,,NON,WRITE-IN,2
Anderson,North Pointe,School Trustee District 5 At-Large,,NON,WRITE-IN,12
Anderson,Rock Mill,School Trustee District 5 At-Large,,NON,WRITE-IN,4
Anderson,Town Creek,School Trustee District 5 At-Large,,NON,WRITE-IN,7
Anderson,Anderson 1/1,School Trustee District 5 At-Large,,NON,WRITE-IN,14
Anderson,Anderson 1/2,School Trustee District 5 At-Large,,NON,WRITE-IN,18
Anderson,Anderson 2/1,School Trustee District 5 At-Large,,NON,WRITE-IN,12
Anderson,Anderson 2/2,School Trustee District 5 At-Large,,NON,WRITE-IN,15
Anderson,Anderson 3/1,School Trustee District 5 At-Large,,NON,WRITE-IN,4
Anderson,Anderson 3/2,School Trustee District 5 At-Large,,NON,WRITE-IN,15
Anderson,Anderson 4/1,School Trustee District 5 At-Large,,NON,WRITE-IN,3
Anderson,Anderson 4/2,School Trustee District 5 At-Large,,NON,WRITE-IN,3
Anderson,Anderson 5/A,School Trustee District 5 At-Large,,NON,WRITE-IN,3
Anderson,Anderson 5/B,School Trustee District 5 At-Large,,NON,WRITE-IN,6
Anderson,Anderson 6/1,School Trustee District 5 At-Large,,NON,WRITE-IN,9
Anderson,Anderson 6/2,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Varennes,School Trustee District 5 At-Large,,NON,WRITE-IN,5
Anderson,Lakeside,School Trustee District 5 At-Large,,NON,WRITE-IN,13
Anderson,Centerville Station B,School Trustee District 5 At-Large,,NON,WRITE-IN,13
Anderson,Edgewood Station B,School Trustee District 5 At-Large,,NON,WRITE-IN,21
Anderson,Cox's Creek,School Trustee District 5 At-Large,,NON,WRITE-IN,7
Anderson,Glenview,School Trustee District 5 At-Large,,NON,WRITE-IN,12
Anderson,Hammond Annex,School Trustee District 5 At-Large,,NON,WRITE-IN,11
Anderson,Center Rock,School Trustee District 5 At-Large,,NON,WRITE-IN,8
Anderson,Absentee 1,School Trustee District 5 At-Large,,NON,WRITE-IN,3
Anderson,Absentee 2,School Trustee District 5 At-Large,,NON,WRITE-IN,11
Anderson,Absentee 3,School Trustee District 5 At-Large,,NON,WRITE-IN,16
Anderson,Absentee 4,School Trustee District 5 At-Large,,NON,WRITE-IN,10
Anderson,Emergency 1,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 2,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 3,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Emergency 4,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Failsafe 1,School Trustee District 5 At-Large,,NON,WRITE-IN,1
Anderson,Failsafe 2,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Failsafe 3,School Trustee District 5 At-Large,,NON,WRITE-IN,3
Anderson,Failsafe 4,School Trustee District 5 At-Large,,NON,WRITE-IN,2
Anderson,Provisional 1,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 2,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 3,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Provisional 4,School Trustee District 5 At-Large,,NON,WRITE-IN,0
Anderson,Bishop's Branch,County Board of Education District 1,,NON,Gary L Burgess,566
Anderson,Denver-Sandy Springs,County Board of Education District 1,,NON,Gary L Burgess,442
Anderson,Five Forks,County Board of Education District 1,,NON,Gary L Burgess,543
Anderson,Fork No.1,County Board of Education District 1,,NON,Gary L Burgess,371
Anderson,Fork No.2,County Board of Education District 1,,NON,Gary L Burgess,427
Anderson,La France,County Board of Education District 1,,NON,Gary L Burgess,308
Anderson,Melton,County Board of Education District 1,,NON,Gary L Burgess,197
Anderson,Mount Tabor,County Board of Education District 1,,NON,Gary L Burgess,684
Anderson,North Pointe,County Board of Education District 1,,NON,Gary L Burgess,87
Anderson,Pendleton,County Board of Education District 1,,NON,Gary L Burgess,809
Anderson,Piercetown,County Board of Education District 1,,NON,Gary L Burgess,184
Anderson,Townville,County Board of Education District 1,,NON,Gary L Burgess,218
Anderson,Absentee 1,County Board of Education District 1,,NON,Gary L Burgess,143
Anderson,Absentee 2,County Board of Education District 1,,NON,Gary L Burgess,328
Anderson,Absentee 3,County Board of Education District 1,,NON,Gary L Burgess,56
Anderson,Emergency 1,County Board of Education District 1,,NON,Gary L Burgess,0
Anderson,Emergency 2,County Board of Education District 1,,NON,Gary L Burgess,43
Anderson,Emergency 3,County Board of Education District 1,,NON,Gary L Burgess,0
Anderson,Failsafe 1,County Board of Education District 1,,NON,Gary L Burgess,1
Anderson,Failsafe 2,County Board of Education District 1,,NON,Gary L Burgess,6
Anderson,Failsafe 3,County Board of Education District 1,,NON,Gary L Burgess,0
Anderson,Provisional 1,County Board of Education District 1,,NON,Gary L Burgess,1
Anderson,Provisional 2,County Board of Education District 1,,NON,Gary L Burgess,0
Anderson,Provisional 3,County Board of Education District 1,,NON,Gary L Burgess,0
Anderson,Bishop's Branch,County Board of Education District 1,,NON,WRITE-IN,18
Anderson,Denver-Sandy Springs,County Board of Education District 1,,NON,WRITE-IN,8
Anderson,Five Forks,County Board of Education District 1,,NON,WRITE-IN,23
Anderson,Fork No.1,County Board of Education District 1,,NON,WRITE-IN,10
Anderson,Fork No.2,County Board of Education District 1,,NON,WRITE-IN,9
Anderson,La France,County Board of Education District 1,,NON,WRITE-IN,11
Anderson,Melton,County Board of Education District 1,,NON,WRITE-IN,4
Anderson,Mount Tabor,County Board of Education District 1,,NON,WRITE-IN,27
Anderson,North Pointe,County Board of Education District 1,,NON,WRITE-IN,1
Anderson,Pendleton,County Board of Education District 1,,NON,WRITE-IN,30
Anderson,Piercetown,County Board of Education District 1,,NON,WRITE-IN,3
Anderson,Townville,County Board of Education District 1,,NON,WRITE-IN,9
Anderson,Absentee 1,County Board of Education District 1,,NON,WRITE-IN,6
Anderson,Absentee 2,County Board of Education District 1,,NON,WRITE-IN,23
Anderson,Absentee 3,County Board of Education District 1,,NON,WRITE-IN,1
Anderson,Emergency 1,County Board of Education District 1,,NON,WRITE-IN,0
Anderson,Emergency 2,County Board of Education District 1,,NON,WRITE-IN,0
Anderson,Emergency 3,County Board of Education District 1,,NON,WRITE-IN,0
Anderson,Failsafe 1,County Board of Education District 1,,NON,WRITE-IN,0
Anderson,Failsafe 2,County Board of Education District 1,,NON,WRITE-IN,0
Anderson,Failsafe 3,County Board of Education District 1,,NON,WRITE-IN,0
Anderson,Provisional 1,County Board of Education District 1,,NON,WRITE-IN,0
Anderson,Provisional 2,County Board of Education District 1,,NON,WRITE-IN,0
Anderson,Provisional 3,County Board of Education District 1,,NON,WRITE-IN,0
Anderson,Cedar Grove,County Board of Education District 3,,NON,Tyler Cureton,7
Anderson,Concrete,County Board of Education District 3,,NON,Tyler Cureton,178
Anderson,Pelzer,County Board of Education District 3,,NON,Tyler Cureton,66
Anderson,Piedmont,County Board of Education District 3,,NON,Tyler Cureton,140
Anderson,Simpsonville,County Board of Education District 3,,NON,Tyler Cureton,318
