county,precinct,office,district,party,candidate,votes
Greenville,SANDY FLAT,Democratic Question  1,,DEM,Yes,65
Greenville,SEVIER,Democratic Question  1,,DEM,Yes,127
Greenville,SILVERLEAF,Democratic Question  1,,DEM,Yes,91
Greenville,SIMPSONVILLE 1,Democratic Question  1,,DEM,Yes,98
Greenville,SIMPSONVILLE 2,Democratic Question  1,,DEM,Yes,80
Greenville,SIMPSONVILLE 3,Democratic Question  1,,DEM,Yes,16
Greenville,SIMPSONVILLE 4,Democratic Question  1,,DEM,Yes,119
Greenville,SIMPSONVILLE 5,Democratic Question  1,,DEM,Yes,138
Greenville,SIMPSONVILLE 6,Democratic Question  1,,DEM,Yes,127
Greenville,SKYLAND,Democratic Question  1,,DEM,Yes,29
Greenville,SLATER MARIETTA,Democratic Question  1,,DEM,Yes,57
Greenville,SOUTHSIDE,Democratic Question  1,,DEM,Yes,170
Greenville,SPRING FOREST,Democratic Question  1,,DEM,Yes,112
Greenville,STONE VALLEY,Democratic Question  1,,DEM,Yes,83
Greenville,STONEHAVEN,Democratic Question  1,,DEM,Yes,71
Greenville,SUBER MILL,Democratic Question  1,,DEM,Yes,111
Greenville,SUGAR CREEK,Democratic Question  1,,DEM,Yes,79
Greenville,SULPHUR SPRINGS,Democratic Question  1,,DEM,Yes,89
Greenville,SYCAMORE,Democratic Question  1,,DEM,Yes,144
Greenville,TANGLEWOOD,Democratic Question  1,,DEM,Yes,126
Greenville,TAYLORS,Democratic Question  1,,DEM,Yes,100
Greenville,THORNBLADE,Democratic Question  1,,DEM,Yes,122
Greenville,TIGERVILLE,Democratic Question  1,,DEM,Yes,75
Greenville,TIMBERLAKE,Democratic Question  1,,DEM,Yes,139
Greenville,TRADE,Democratic Question  1,,DEM,Yes,90
Greenville,TUBBS MOUNTAIN,Democratic Question  1,,DEM,Yes,60
Greenville,WADE HAMPTON,Democratic Question  1,,DEM,Yes,71
Greenville,WALNUT SPRINGS,Democratic Question  1,,DEM,Yes,168
Greenville,WELCOME,Democratic Question  1,,DEM,Yes,82
Greenville,WELLINGTON,Democratic Question  1,,DEM,Yes,87
Greenville,WESTCLIFFE,Democratic Question  1,,DEM,Yes,72
Greenville,WESTSIDE,Democratic Question  1,,DEM,Yes,62
Greenville,WOODMONT,Democratic Question  1,,DEM,Yes,189
Greenville,WOODRUFF LAKES,Democratic Question  1,,DEM,Yes,105
Greenville,MT. PLEASANT,Democratic Question  1,,DEM,Yes,143
Greenville,BAKER CREEK,Democratic Question  1,,DEM,Yes,28
Greenville,BRIDGE FORK,Democratic Question  1,,DEM,Yes,83
Greenville,CASTLE ROCK,Democratic Question  1,,DEM,Yes,78
Greenville,FOX CHASE,Democratic Question  1,,DEM,Yes,59
Greenville,FROHAWK,Democratic Question  1,,DEM,Yes,63
Greenville,GRANITE CREEK,Democratic Question  1,,DEM,Yes,111
Greenville,GRAZE BRANCH,Democratic Question  1,,DEM,Yes,59
Greenville,GREENBRIAR,Democratic Question  1,,DEM,Yes,140
Greenville,HILLCREST,Democratic Question  1,,DEM,Yes,120
Greenville,HOLLY TREE,Democratic Question  1,,DEM,Yes,65
Greenville,KILGORE FARMS,Democratic Question  1,,DEM,Yes,110
Greenville,LOCUST HILL,Democratic Question  1,,DEM,Yes,43
Greenville,LONG CREEK,Democratic Question  1,,DEM,Yes,72
Greenville,MOORE CREEK,Democratic Question  1,,DEM,Yes,187
Greenville,ONEAL,Democratic Question  1,,DEM,Yes,73
Greenville,RANCH CREEK,Democratic Question  1,,DEM,Yes,168
Greenville,RIVERSIDE,Democratic Question  1,,DEM,Yes,94
Greenville,SPARROWS POINT,Democratic Question  1,,DEM,Yes,114
Greenville,STANDING SPRINGS,Democratic Question  1,,DEM,Yes,93
Greenville,TRAVELERS REST 1,Democratic Question  1,,DEM,Yes,147
Greenville,TRAVELERS REST 2,Democratic Question  1,,DEM,Yes,51
Greenville,TYGER RIVER,Democratic Question  1,,DEM,Yes,48
Greenville,VERDMONT,Democratic Question  1,,DEM,Yes,107
Greenville,WARE PLACE,Democratic Question  1,,DEM,Yes,59
Greenville,ABSENTEE,Democratic Question  1,,DEM,Yes,1296
Greenville,PROVISIONAL,Democratic Question  1,,DEM,Yes,11
Greenville,FAILSAFE,Democratic Question  1,,DEM,Yes,52
Greenville,EMERGENCY,Democratic Question  1,,DEM,Yes,2
Greenville,FAILSAFE PROVISIONAL,Democratic Question  1,,DEM,Yes,33
Greenville,GREENVILLE 1,Democratic Question  1,,DEM,No,9
Greenville,GREENVILLE 3,Democratic Question  1,,DEM,No,12
Greenville,GREENVILLE 4,Democratic Question  1,,DEM,No,19
Greenville,GREENVILLE 5,Democratic Question  1,,DEM,No,11
Greenville,GREENVILLE 6,Democratic Question  1,,DEM,No,6
Greenville,GREENVILLE 7,Democratic Question  1,,DEM,No,33
Greenville,GREENVILLE 8,Democratic Question  1,,DEM,No,31
Greenville,GREENVILLE 10,Democratic Question  1,,DEM,No,28
Greenville,GREENVILLE 14,Democratic Question  1,,DEM,No,35
Greenville,GREENVILLE 16,Democratic Question  1,,DEM,No,10
Greenville,GREENVILLE 17,Democratic Question  1,,DEM,No,12
Greenville,GREENVILLE 18,Democratic Question  1,,DEM,No,13
Greenville,GREENVILLE 19,Democratic Question  1,,DEM,No,59
Greenville,GREENVILLE 20,Democratic Question  1,,DEM,No,3
Greenville,GREENVILLE 21,Democratic Question  1,,DEM,No,10
Greenville,GREENVILLE 22,Democratic Question  1,,DEM,No,10
Greenville,GREENVILLE 23,Democratic Question  1,,DEM,No,8
Greenville,GREENVILLE 24,Democratic Question  1,,DEM,No,14
Greenville,GREENVILLE 25,Democratic Question  1,,DEM,No,5
Greenville,GREENVILLE 26,Democratic Question  1,,DEM,No,20
Greenville,GREENVILLE 27,Democratic Question  1,,DEM,No,0
Greenville,GREENVILLE 28,Democratic Question  1,,DEM,No,5
Greenville,GREENVILLE 29,Democratic Question  1,,DEM,No,28
Greenville,AIKEN,Democratic Question  1,,DEM,No,14
Greenville,ALTAMONT FOREST,Democratic Question  1,,DEM,No,1
Greenville,ASHETON LAKES,Democratic Question  1,,DEM,No,6
Greenville,AVON,Democratic Question  1,,DEM,No,6
Greenville,BELLE MEADE,Democratic Question  1,,DEM,No,54
Greenville,BELLS CROSSING,Democratic Question  1,,DEM,No,11
Greenville,BELMONT,Democratic Question  1,,DEM,No,16
Greenville,BEREA,Democratic Question  1,,DEM,No,9
Greenville,BOILING SPRINGS,Democratic Question  1,,DEM,No,5
Greenville,BOTANY WOODS,Democratic Question  1,,DEM,No,5
Greenville,BROOKGLENN,Democratic Question  1,,DEM,No,4
Greenville,CANEBRAKE,Democratic Question  1,,DEM,No,13
Greenville,CAROLINA,Democratic Question  1,,DEM,No,49
Greenville,CHESTNUT HILLS,Democratic Question  1,,DEM,No,10
Greenville,CIRCLE CREEK,Democratic Question  1,,DEM,No,10
Greenville,CLEAR CREEK,Democratic Question  1,,DEM,No,2
Greenville,CONESTEE,Democratic Question  1,,DEM,No,17
Greenville,DARBY RIDGE,Democratic Question  1,,DEM,No,8
Greenville,DEL NORTE,Democratic Question  1,,DEM,No,17
Greenville,DEVENGER,Democratic Question  1,,DEM,No,2
Greenville,DONALDSON,Democratic Question  1,,DEM,No,24
Greenville,DOVE TREE,Democratic Question  1,,DEM,No,7
Greenville,DUNKLIN,Democratic Question  1,,DEM,No,4
Greenville,EASTSIDE,Democratic Question  1,,DEM,No,6
Greenville,EBENEZER,Democratic Question  1,,DEM,No,5
Greenville,EDWARDS FOREST,Democratic Question  1,,DEM,No,12
Greenville,ENOREE,Democratic Question  1,,DEM,No,10
Greenville,FEASTER,Democratic Question  1,,DEM,No,10
Greenville,FORK SHOALS,Democratic Question  1,,DEM,No,6
Greenville,FOUNTAIN INN 1,Democratic Question  1,,DEM,No,23
Greenville,FOUNTAIN INN 2,Democratic Question  1,,DEM,No,4
Greenville,FURMAN,Democratic Question  1,,DEM,No,8
Greenville,GOWENSVILLE,Democratic Question  1,,DEM,No,2
Greenville,GROVE,Democratic Question  1,,DEM,No,19
Greenville,JENNINGS MILL,Democratic Question  1,,DEM,No,2
Greenville,LAKEVIEW,Democratic Question  1,,DEM,No,11
Greenville,LAUREL RIDGE,Democratic Question  1,,DEM,No,21
Greenville,LEAWOOD,Democratic Question  1,,DEM,No,11
Greenville,MAPLE CREEK,Democratic Question  1,,DEM,No,7
Greenville,MARIDELL,Democratic Question  1,,DEM,No,6
Greenville,MAULDIN 1,Democratic Question  1,,DEM,No,12
Greenville,MAULDIN 2,Democratic Question  1,,DEM,No,14
Greenville,MAULDIN 3,Democratic Question  1,,DEM,No,43
Greenville,MAULDIN 4,Democratic Question  1,,DEM,No,17
Greenville,MAULDIN 5,Democratic Question  1,,DEM,No,10
Greenville,MAULDIN 6,Democratic Question  1,,DEM,No,25
Greenville,MAULDIN 7,Democratic Question  1,,DEM,No,10
Greenville,MISSION,Democratic Question  1,,DEM,No,8
Greenville,MONAVIEW,Democratic Question  1,,DEM,No,6
Greenville,MOUNTAIN CREEK,Democratic Question  1,,DEM,No,3
Greenville,MOUNTAIN VIEW,Democratic Question  1,,DEM,No,2
Greenville,NEELY FARMS,Democratic Question  1,,DEM,No,15
Greenville,NORTHWOOD,Democratic Question  1,,DEM,No,12
Greenville,OAKVIEW,Democratic Question  1,,DEM,No,4
Greenville,PALMETTO,Democratic Question  1,,DEM,No,7
Greenville,PARIS MOUNTAIN,Democratic Question  1,,DEM,No,4
Greenville,PEBBLE CREEK,Democratic Question  1,,DEM,No,8
Greenville,PELHAM FALLS,Democratic Question  1,,DEM,No,1
Greenville,PIEDMONT,Democratic Question  1,,DEM,No,20
Greenville,PINEVIEW,Democratic Question  1,,DEM,No,8
Greenville,POINSETT,Democratic Question  1,,DEM,No,12
Greenville,RAINTREE,Democratic Question  1,,DEM,No,16
Greenville,REEDY FORK,Democratic Question  1,,DEM,No,22
Greenville,RIVERWALK,Democratic Question  1,,DEM,No,6
Greenville,ROCK HILL,Democratic Question  1,,DEM,No,6
Greenville,ROCKY CREEK,Democratic Question  1,,DEM,No,14
Greenville,ROLLING GREEN,Democratic Question  1,,DEM,No,10
Greenville,ROYAL OAKS,Democratic Question  1,,DEM,No,44
Greenville,SALUDA,Democratic Question  1,,DEM,No,7
Greenville,SANDY FLAT,Democratic Question  1,,DEM,No,7
Greenville,SEVIER,Democratic Question  1,,DEM,No,7
Greenville,SILVERLEAF,Democratic Question  1,,DEM,No,2
Greenville,SIMPSONVILLE 1,Democratic Question  1,,DEM,No,19
Greenville,SIMPSONVILLE 2,Democratic Question  1,,DEM,No,10
Greenville,SIMPSONVILLE 3,Democratic Question  1,,DEM,No,1
Greenville,SIMPSONVILLE 4,Democratic Question  1,,DEM,No,15
Greenville,SIMPSONVILLE 5,Democratic Question  1,,DEM,No,11
Greenville,SIMPSONVILLE 6,Democratic Question  1,,DEM,No,14
Greenville,SKYLAND,Democratic Question  1,,DEM,No,2
Greenville,SLATER MARIETTA,Democratic Question  1,,DEM,No,5
Greenville,SOUTHSIDE,Democratic Question  1,,DEM,No,33
Greenville,SPRING FOREST,Democratic Question  1,,DEM,No,10
Greenville,STONE VALLEY,Democratic Question  1,,DEM,No,17
Greenville,STONEHAVEN,Democratic Question  1,,DEM,No,9
Greenville,SUBER MILL,Democratic Question  1,,DEM,No,5
Greenville,SUGAR CREEK,Democratic Question  1,,DEM,No,3
Greenville,SULPHUR SPRINGS,Democratic Question  1,,DEM,No,12
Greenville,SYCAMORE,Democratic Question  1,,DEM,No,16
Greenville,TANGLEWOOD,Democratic Question  1,,DEM,No,30
Greenville,TAYLORS,Democratic Question  1,,DEM,No,18
Greenville,THORNBLADE,Democratic Question  1,,DEM,No,8
Greenville,TIGERVILLE,Democratic Question  1,,DEM,No,2
Greenville,TIMBERLAKE,Democratic Question  1,,DEM,No,6
Greenville,TRADE,Democratic Question  1,,DEM,No,12
Greenville,TUBBS MOUNTAIN,Democratic Question  1,,DEM,No,7
Greenville,WADE HAMPTON,Democratic Question  1,,DEM,No,7
Greenville,WALNUT SPRINGS,Democratic Question  1,,DEM,No,12
Greenville,WELCOME,Democratic Question  1,,DEM,No,16
Greenville,WELLINGTON,Democratic Question  1,,DEM,No,5
Greenville,WESTCLIFFE,Democratic Question  1,,DEM,No,8
Greenville,WESTSIDE,Democratic Question  1,,DEM,No,10
Greenville,WOODMONT,Democratic Question  1,,DEM,No,32
Greenville,WOODRUFF LAKES,Democratic Question  1,,DEM,No,10
Greenville,MT. PLEASANT,Democratic Question  1,,DEM,No,37
Greenville,BAKER CREEK,Democratic Question  1,,DEM,No,6
Greenville,BRIDGE FORK,Democratic Question  1,,DEM,No,11
Greenville,CASTLE ROCK,Democratic Question  1,,DEM,No,11
Greenville,FOX CHASE,Democratic Question  1,,DEM,No,4
Greenville,FROHAWK,Democratic Question  1,,DEM,No,8
Greenville,GRANITE CREEK,Democratic Question  1,,DEM,No,14
Greenville,GRAZE BRANCH,Democratic Question  1,,DEM,No,6
Greenville,GREENBRIAR,Democratic Question  1,,DEM,No,7
Greenville,HILLCREST,Democratic Question  1,,DEM,No,14
Greenville,HOLLY TREE,Democratic Question  1,,DEM,No,6
Greenville,KILGORE FARMS,Democratic Question  1,,DEM,No,17
Greenville,LOCUST HILL,Democratic Question  1,,DEM,No,5
Greenville,LONG CREEK,Democratic Question  1,,DEM,No,4
Greenville,MOORE CREEK,Democratic Question  1,,DEM,No,26
Greenville,ONEAL,Democratic Question  1,,DEM,No,7
Greenville,RANCH CREEK,Democratic Question  1,,DEM,No,33
Greenville,RIVERSIDE,Democratic Question  1,,DEM,No,12
Greenville,SPARROWS POINT,Democratic Question  1,,DEM,No,8
Greenville,STANDING SPRINGS,Democratic Question  1,,DEM,No,14
Greenville,TRAVELERS REST 1,Democratic Question  1,,DEM,No,10
Greenville,TRAVELERS REST 2,Democratic Question  1,,DEM,No,7
Greenville,TYGER RIVER,Democratic Question  1,,DEM,No,9
Greenville,VERDMONT,Democratic Question  1,,DEM,No,18
Greenville,WARE PLACE,Democratic Question  1,,DEM,No,9
Greenville,ABSENTEE,Democratic Question  1,,DEM,No,217
Greenville,PROVISIONAL,Democratic Question  1,,DEM,No,0
Greenville,FAILSAFE,Democratic Question  1,,DEM,No,2
Greenville,EMERGENCY,Democratic Question  1,,DEM,No,1
Greenville,FAILSAFE PROVISIONAL,Democratic Question  1,,DEM,No,4
Greenville,GREENVILLE 1,Democratic Question  2,,DEM,Yes,159
Greenville,GREENVILLE 3,Democratic Question  2,,DEM,Yes,256
Greenville,GREENVILLE 4,Democratic Question  2,,DEM,Yes,230
Greenville,GREENVILLE 5,Democratic Question  2,,DEM,Yes,284
Greenville,GREENVILLE 6,Democratic Question  2,,DEM,Yes,34
Greenville,GREENVILLE 7,Democratic Question  2,,DEM,Yes,173
Greenville,GREENVILLE 8,Democratic Question  2,,DEM,Yes,239
Greenville,GREENVILLE 10,Democratic Question  2,,DEM,Yes,226
Greenville,GREENVILLE 14,Democratic Question  2,,DEM,Yes,219
Greenville,GREENVILLE 16,Democratic Question  2,,DEM,Yes,145
Greenville,GREENVILLE 17,Democratic Question  2,,DEM,Yes,107
Greenville,GREENVILLE 18,Democratic Question  2,,DEM,Yes,113
Greenville,GREENVILLE 19,Democratic Question  2,,DEM,Yes,258
Greenville,GREENVILLE 20,Democratic Question  2,,DEM,Yes,101
Greenville,GREENVILLE 21,Democratic Question  2,,DEM,Yes,128
Greenville,GREENVILLE 22,Democratic Question  2,,DEM,Yes,136
Greenville,GREENVILLE 23,Democratic Question  2,,DEM,Yes,107
Greenville,GREENVILLE 24,Democratic Question  2,,DEM,Yes,184
Greenville,GREENVILLE 25,Democratic Question  2,,DEM,Yes,93
Greenville,GREENVILLE 26,Democratic Question  2,,DEM,Yes,162
Greenville,GREENVILLE 27,Democratic Question  2,,DEM,Yes,36
Greenville,GREENVILLE 28,Democratic Question  2,,DEM,Yes,61
Greenville,GREENVILLE 29,Democratic Question  2,,DEM,Yes,148
Greenville,AIKEN,Democratic Question  2,,DEM,Yes,60
Greenville,ALTAMONT FOREST,Democratic Question  2,,DEM,Yes,66
Greenville,ASHETON LAKES,Democratic Question  2,,DEM,Yes,95
Greenville,AVON,Democratic Question  2,,DEM,Yes,78
Greenville,BELLE MEADE,Democratic Question  2,,DEM,Yes,263
Greenville,BELLS CROSSING,Democratic Question  2,,DEM,Yes,120
Greenville,BELMONT,Democratic Question  2,,DEM,Yes,109
Greenville,BEREA,Democratic Question  2,,DEM,Yes,52
Greenville,BOILING SPRINGS,Democratic Question  2,,DEM,Yes,110
Greenville,BOTANY WOODS,Democratic Question  2,,DEM,Yes,77
Greenville,BROOKGLENN,Democratic Question  2,,DEM,Yes,42
Greenville,CANEBRAKE,Democratic Question  2,,DEM,Yes,133
Greenville,CAROLINA,Democratic Question  2,,DEM,Yes,153
Greenville,CHESTNUT HILLS,Democratic Question  2,,DEM,Yes,105
Greenville,CIRCLE CREEK,Democratic Question  2,,DEM,Yes,93
Greenville,CLEAR CREEK,Democratic Question  2,,DEM,Yes,42
Greenville,CONESTEE,Democratic Question  2,,DEM,Yes,152
Greenville,DARBY RIDGE,Democratic Question  2,,DEM,Yes,90
Greenville,DEL NORTE,Democratic Question  2,,DEM,Yes,154
Greenville,DEVENGER,Democratic Question  2,,DEM,Yes,96
Greenville,DONALDSON,Democratic Question  2,,DEM,Yes,115
Greenville,DOVE TREE,Democratic Question  2,,DEM,Yes,102
Greenville,DUNKLIN,Democratic Question  2,,DEM,Yes,22
Greenville,EASTSIDE,Democratic Question  2,,DEM,Yes,95
Greenville,EBENEZER,Democratic Question  2,,DEM,Yes,64
Greenville,EDWARDS FOREST,Democratic Question  2,,DEM,Yes,101
Greenville,ENOREE,Democratic Question  2,,DEM,Yes,157
Greenville,FEASTER,Democratic Question  2,,DEM,Yes,76
Greenville,FORK SHOALS,Democratic Question  2,,DEM,Yes,41
Greenville,FOUNTAIN INN 1,Democratic Question  2,,DEM,Yes,172
Greenville,FOUNTAIN INN 2,Democratic Question  2,,DEM,Yes,41
Greenville,FURMAN,Democratic Question  2,,DEM,Yes,184
Greenville,GOWENSVILLE,Democratic Question  2,,DEM,Yes,62
Greenville,GROVE,Democratic Question  2,,DEM,Yes,116
Greenville,JENNINGS MILL,Democratic Question  2,,DEM,Yes,61
Greenville,LAKEVIEW,Democratic Question  2,,DEM,Yes,157
Greenville,LAUREL RIDGE,Democratic Question  2,,DEM,Yes,101
Greenville,LEAWOOD,Democratic Question  2,,DEM,Yes,117
Greenville,MAPLE CREEK,Democratic Question  2,,DEM,Yes,67
Greenville,MARIDELL,Democratic Question  2,,DEM,Yes,51
Greenville,MAULDIN 1,Democratic Question  2,,DEM,Yes,160
Greenville,MAULDIN 2,Democratic Question  2,,DEM,Yes,176
Greenville,MAULDIN 3,Democratic Question  2,,DEM,Yes,241
Greenville,MAULDIN 4,Democratic Question  2,,DEM,Yes,176
Greenville,MAULDIN 5,Democratic Question  2,,DEM,Yes,158
Greenville,MAULDIN 6,Democratic Question  2,,DEM,Yes,167
Greenville,MAULDIN 7,Democratic Question  2,,DEM,Yes,81
Greenville,MISSION,Democratic Question  2,,DEM,Yes,157
Greenville,MONAVIEW,Democratic Question  2,,DEM,Yes,67
Greenville,MOUNTAIN CREEK,Democratic Question  2,,DEM,Yes,77
Greenville,MOUNTAIN VIEW,Democratic Question  2,,DEM,Yes,34
Greenville,NEELY FARMS,Democratic Question  2,,DEM,Yes,164
Greenville,NORTHWOOD,Democratic Question  2,,DEM,Yes,114
Greenville,OAKVIEW,Democratic Question  2,,DEM,Yes,84
Greenville,PALMETTO,Democratic Question  2,,DEM,Yes,96
Greenville,PARIS MOUNTAIN,Democratic Question  2,,DEM,Yes,97
Greenville,PEBBLE CREEK,Democratic Question  2,,DEM,Yes,87
Greenville,PELHAM FALLS,Democratic Question  2,,DEM,Yes,33
Greenville,PIEDMONT,Democratic Question  2,,DEM,Yes,114
Greenville,PINEVIEW,Democratic Question  2,,DEM,Yes,26
Greenville,POINSETT,Democratic Question  2,,DEM,Yes,150
Greenville,RAINTREE,Democratic Question  2,,DEM,Yes,126
Greenville,REEDY FORK,Democratic Question  2,,DEM,Yes,144
Greenville,RIVERWALK,Democratic Question  2,,DEM,Yes,106
Greenville,ROCK HILL,Democratic Question  2,,DEM,Yes,122
Greenville,ROCKY CREEK,Democratic Question  2,,DEM,Yes,92
Greenville,ROLLING GREEN,Democratic Question  2,,DEM,Yes,90
Greenville,ROYAL OAKS,Democratic Question  2,,DEM,Yes,179
Greenville,SALUDA,Democratic Question  2,,DEM,Yes,71
Greenville,SANDY FLAT,Democratic Question  2,,DEM,Yes,67
Greenville,SEVIER,Democratic Question  2,,DEM,Yes,128
Greenville,SILVERLEAF,Democratic Question  2,,DEM,Yes,92
Greenville,SIMPSONVILLE 1,Democratic Question  2,,DEM,Yes,107
Greenville,SIMPSONVILLE 2,Democratic Question  2,,DEM,Yes,86
Greenville,SIMPSONVILLE 3,Democratic Question  2,,DEM,Yes,17
Greenville,SIMPSONVILLE 4,Democratic Question  2,,DEM,Yes,131
Greenville,SIMPSONVILLE 5,Democratic Question  2,,DEM,Yes,142
Greenville,SIMPSONVILLE 6,Democratic Question  2,,DEM,Yes,132
Greenville,SKYLAND,Democratic Question  2,,DEM,Yes,30
Greenville,SLATER MARIETTA,Democratic Question  2,,DEM,Yes,61
Greenville,SOUTHSIDE,Democratic Question  2,,DEM,Yes,192
Greenville,SPRING FOREST,Democratic Question  2,,DEM,Yes,115
Greenville,STONE VALLEY,Democratic Question  2,,DEM,Yes,93
Greenville,STONEHAVEN,Democratic Question  2,,DEM,Yes,74
Greenville,SUBER MILL,Democratic Question  2,,DEM,Yes,112
Greenville,SUGAR CREEK,Democratic Question  2,,DEM,Yes,77
Greenville,SULPHUR SPRINGS,Democratic Question  2,,DEM,Yes,99
Greenville,SYCAMORE,Democratic Question  2,,DEM,Yes,150
Greenville,TANGLEWOOD,Democratic Question  2,,DEM,Yes,147
Greenville,TAYLORS,Democratic Question  2,,DEM,Yes,114
Greenville,THORNBLADE,Democratic Question  2,,DEM,Yes,124
Greenville,TIGERVILLE,Democratic Question  2,,DEM,Yes,75
Greenville,TIMBERLAKE,Democratic Question  2,,DEM,Yes,141
Greenville,TRADE,Democratic Question  2,,DEM,Yes,99
Greenville,TUBBS MOUNTAIN,Democratic Question  2,,DEM,Yes,60
Greenville,WADE HAMPTON,Democratic Question  2,,DEM,Yes,69
Greenville,WALNUT SPRINGS,Democratic Question  2,,DEM,Yes,172
Greenville,WELCOME,Democratic Question  2,,DEM,Yes,95
Greenville,WELLINGTON,Democratic Question  2,,DEM,Yes,85
Greenville,WESTCLIFFE,Democratic Question  2,,DEM,Yes,76
Greenville,WESTSIDE,Democratic Question  2,,DEM,Yes,70
Greenville,WOODMONT,Democratic Question  2,,DEM,Yes,204
Greenville,WOODRUFF LAKES,Democratic Question  2,,DEM,Yes,110
Greenville,MT. PLEASANT,Democratic Question  2,,DEM,Yes,156
Greenville,BAKER CREEK,Democratic Question  2,,DEM,Yes,32
Greenville,BRIDGE FORK,Democratic Question  2,,DEM,Yes,88
Greenville,CASTLE ROCK,Democratic Question  2,,DEM,Yes,83
Greenville,FOX CHASE,Democratic Question  2,,DEM,Yes,62
Greenville,FROHAWK,Democratic Question  2,,DEM,Yes,68
Greenville,GRANITE CREEK,Democratic Question  2,,DEM,Yes,119
Greenville,GRAZE BRANCH,Democratic Question  2,,DEM,Yes,63
Greenville,GREENBRIAR,Democratic Question  2,,DEM,Yes,135
Greenville,HILLCREST,Democratic Question  2,,DEM,Yes,130
Greenville,HOLLY TREE,Democratic Question  2,,DEM,Yes,69
Greenville,KILGORE FARMS,Democratic Question  2,,DEM,Yes,120
Greenville,LOCUST HILL,Democratic Question  2,,DEM,Yes,43
Greenville,LONG CREEK,Democratic Question  2,,DEM,Yes,72
Greenville,MOORE CREEK,Democratic Question  2,,DEM,Yes,206
Greenville,ONEAL,Democratic Question  2,,DEM,Yes,78
Greenville,RANCH CREEK,Democratic Question  2,,DEM,Yes,187
Greenville,RIVERSIDE,Democratic Question  2,,DEM,Yes,104
Greenville,SPARROWS POINT,Democratic Question  2,,DEM,Yes,115
Greenville,STANDING SPRINGS,Democratic Question  2,,DEM,Yes,103
Greenville,TRAVELERS REST 1,Democratic Question  2,,DEM,Yes,151
Greenville,TRAVELERS REST 2,Democratic Question  2,,DEM,Yes,55
Greenville,TYGER RIVER,Democratic Question  2,,DEM,Yes,48
Greenville,VERDMONT,Democratic Question  2,,DEM,Yes,118
Greenville,WARE PLACE,Democratic Question  2,,DEM,Yes,61
Greenville,ABSENTEE,Democratic Question  2,,DEM,Yes,1456
Greenville,PROVISIONAL,Democratic Question  2,,DEM,Yes,10
Greenville,FAILSAFE,Democratic Question  2,,DEM,Yes,50
Greenville,EMERGENCY,Democratic Question  2,,DEM,Yes,3
Greenville,FAILSAFE PROVISIONAL,Democratic Question  2,,DEM,Yes,32
Greenville,GREENVILLE 1,Democratic Question  2,,DEM,No,4
Greenville,GREENVILLE 3,Democratic Question  2,,DEM,No,17
Greenville,GREENVILLE 4,Democratic Question  2,,DEM,No,9
Greenville,GREENVILLE 5,Democratic Question  2,,DEM,No,8
Greenville,GREENVILLE 6,Democratic Question  2,,DEM,No,2
Greenville,GREENVILLE 7,Democratic Question  2,,DEM,No,13
Greenville,GREENVILLE 8,Democratic Question  2,,DEM,No,15
Greenville,GREENVILLE 10,Democratic Question  2,,DEM,No,17
Greenville,GREENVILLE 14,Democratic Question  2,,DEM,No,10
Greenville,GREENVILLE 16,Democratic Question  2,,DEM,No,6
Greenville,GREENVILLE 17,Democratic Question  2,,DEM,No,3
Greenville,GREENVILLE 18,Democratic Question  2,,DEM,No,3
Greenville,GREENVILLE 19,Democratic Question  2,,DEM,No,21
Greenville,GREENVILLE 20,Democratic Question  2,,DEM,No,5
Greenville,GREENVILLE 21,Democratic Question  2,,DEM,No,7
Greenville,GREENVILLE 22,Democratic Question  2,,DEM,No,6
Greenville,GREENVILLE 23,Democratic Question  2,,DEM,No,2
Greenville,GREENVILLE 24,Democratic Question  2,,DEM,No,8
Greenville,GREENVILLE 25,Democratic Question  2,,DEM,No,4
Greenville,GREENVILLE 26,Democratic Question  2,,DEM,No,10
Greenville,GREENVILLE 27,Democratic Question  2,,DEM,No,2
Greenville,GREENVILLE 28,Democratic Question  2,,DEM,No,7
Greenville,GREENVILLE 29,Democratic Question  2,,DEM,No,9
Greenville,AIKEN,Democratic Question  2,,DEM,No,3
Greenville,ALTAMONT FOREST,Democratic Question  2,,DEM,No,1
Greenville,ASHETON LAKES,Democratic Question  2,,DEM,No,1
Greenville,AVON,Democratic Question  2,,DEM,No,5
Greenville,BELLE MEADE,Democratic Question  2,,DEM,No,24
Greenville,BELLS CROSSING,Democratic Question  2,,DEM,No,3
Greenville,BELMONT,Democratic Question  2,,DEM,No,8
Greenville,BEREA,Democratic Question  2,,DEM,No,4
Greenville,BOILING SPRINGS,Democratic Question  2,,DEM,No,3
Greenville,BOTANY WOODS,Democratic Question  2,,DEM,No,2
Greenville,BROOKGLENN,Democratic Question  2,,DEM,No,4
Greenville,CANEBRAKE,Democratic Question  2,,DEM,No,5
Greenville,CAROLINA,Democratic Question  2,,DEM,No,12
Greenville,CHESTNUT HILLS,Democratic Question  2,,DEM,No,10
Greenville,CIRCLE CREEK,Democratic Question  2,,DEM,No,4
Greenville,CLEAR CREEK,Democratic Question  2,,DEM,No,1
Greenville,CONESTEE,Democratic Question  2,,DEM,No,9
Greenville,DARBY RIDGE,Democratic Question  2,,DEM,No,4
Greenville,DEL NORTE,Democratic Question  2,,DEM,No,3
Greenville,DEVENGER,Democratic Question  2,,DEM,No,1
