county,precinct,office,district,party,candidate,votes
Georgetown,PLEASANT HILL,Commissioner of Agriculture,,,Write-In,0
Georgetown,POTATO BED FERRY,Commissioner of Agriculture,,,Write-In,1
Georgetown,SAMPIT,Commissioner of Agriculture,,,Write-In,0
Georgetown,SANTEE,Commissioner of Agriculture,,,Write-In,0
Georgetown,SPRING GULLY,Commissioner of Agriculture,,,Write-In,4
Georgetown,WINYAH BAY,Commissioner of Agriculture,,,Write-In,0
Georgetown,Absentee,Commissioner of Agriculture,,,Write-In,15
Georgetown,Emergency,Commissioner of Agriculture,,,Write-In,0
Georgetown,Failsafe,Commissioner of Agriculture,,,Write-In,0
Georgetown,Provisional,Commissioner of Agriculture,,,Write-In,0
Georgetown,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Georgetown,ANDREWS,U.S.  House of Representatives,7,,Robert Williams,467
Georgetown,ANDREWS OUTSIDE,U.S.  House of Representatives,7,,Robert Williams,235
Georgetown,BETHEL,U.S.  House of Representatives,7,,Robert Williams,38
Georgetown,BLACK RIVER,U.S.  House of Representatives,7,,Robert Williams,155
Georgetown,BROWN'S FERRY,U.S.  House of Representatives,7,,Robert Williams,665
Georgetown,CARVER'S BAY,U.S.  House of Representatives,7,,Robert Williams,19
Georgetown,LAMBERT TOWN,U.S.  House of Representatives,7,,Robert Williams,47
Georgetown,CHOPPEE,U.S.  House of Representatives,7,,Robert Williams,309
Georgetown,DREAM KEEPERS,U.S.  House of Representatives,7,,Robert Williams,351
Georgetown,FOLLY GROVE,U.S.  House of Representatives,7,,Robert Williams,101
Georgetown,GEORGETOWN NO. 1,U.S.  House of Representatives,7,,Robert Williams,157
Georgetown,GEORGETOWN NO. 3,U.S.  House of Representatives,7,,Robert Williams,348
Georgetown,GEORGETOWN NO. 4,U.S.  House of Representatives,7,,Robert Williams,73
Georgetown,GEORGETOWN NO. 5,U.S.  House of Representatives,7,,Robert Williams,265
Georgetown,PEE DEE,U.S.  House of Representatives,7,,Robert Williams,213
Georgetown,KENSINGTON,U.S.  House of Representatives,7,,Robert Williams,123
Georgetown,MURRELL'S INLET NO. 1,U.S.  House of Representatives,7,,Robert Williams,428
Georgetown,MURRELL'S INLET NO. 2,U.S.  House of Representatives,7,,Robert Williams,287
Georgetown,PAWLEY'S ISLAND NO. 3,U.S.  House of Representatives,7,,Robert Williams,99
Georgetown,MURRELL'S INLET NO. 4,U.S.  House of Representatives,7,,Robert Williams,148
Georgetown,MYERSVILLE,U.S.  House of Representatives,7,,Robert Williams,217
Georgetown,PAWLEY'S ISLAND NO. 1,U.S.  House of Representatives,7,,Robert Williams,439
Georgetown,PAWLEY'S ISLAND NO. 2,U.S.  House of Representatives,7,,Robert Williams,543
Georgetown,MURRELL'S INLET NO. 3,U.S.  House of Representatives,7,,Robert Williams,361
Georgetown,PAWLEY'S ISLAND NO. 4,U.S.  House of Representatives,7,,Robert Williams,286
Georgetown,PAWLEY'S ISLAND NO. 5,U.S.  House of Representatives,7,,Robert Williams,313
Georgetown,PENNY ROYAL,U.S.  House of Representatives,7,,Robert Williams,77
Georgetown,PLANTERSVILLE,U.S.  House of Representatives,7,,Robert Williams,234
Georgetown,PLEASANT HILL,U.S.  House of Representatives,7,,Robert Williams,139
Georgetown,POTATO BED FERRY,U.S.  House of Representatives,7,,Robert Williams,133
Georgetown,SAMPIT,U.S.  House of Representatives,7,,Robert Williams,353
Georgetown,SANTEE,U.S.  House of Representatives,7,,Robert Williams,418
Georgetown,SPRING GULLY,U.S.  House of Representatives,7,,Robert Williams,351
Georgetown,WINYAH BAY,U.S.  House of Representatives,7,,Robert Williams,106
Georgetown,Absentee,U.S.  House of Representatives,7,,Robert Williams,2531
Georgetown,Emergency,U.S.  House of Representatives,7,,Robert Williams,0
Georgetown,Failsafe,U.S.  House of Representatives,7,,Robert Williams,14
Georgetown,Provisional,U.S.  House of Representatives,7,,Robert Williams,8
Georgetown,Failsafe Provisional,U.S.  House of Representatives,7,,Robert Williams,6
Georgetown,ANDREWS,U.S.  House of Representatives,7,,Tom Rice,224
Georgetown,ANDREWS OUTSIDE,U.S.  House of Representatives,7,,Tom Rice,182
Georgetown,BETHEL,U.S.  House of Representatives,7,,Tom Rice,366
Georgetown,BLACK RIVER,U.S.  House of Representatives,7,,Tom Rice,511
Georgetown,BROWN'S FERRY,U.S.  House of Representatives,7,,Tom Rice,150
Georgetown,CARVER'S BAY,U.S.  House of Representatives,7,,Tom Rice,80
Georgetown,LAMBERT TOWN,U.S.  House of Representatives,7,,Tom Rice,196
Georgetown,CHOPPEE,U.S.  House of Representatives,7,,Tom Rice,109
Georgetown,DREAM KEEPERS,U.S.  House of Representatives,7,,Tom Rice,6
Georgetown,FOLLY GROVE,U.S.  House of Representatives,7,,Tom Rice,326
Georgetown,GEORGETOWN NO. 1,U.S.  House of Representatives,7,,Tom Rice,255
Georgetown,GEORGETOWN NO. 3,U.S.  House of Representatives,7,,Tom Rice,57
Georgetown,GEORGETOWN NO. 4,U.S.  House of Representatives,7,,Tom Rice,154
Georgetown,GEORGETOWN NO. 5,U.S.  House of Representatives,7,,Tom Rice,438
Georgetown,PEE DEE,U.S.  House of Representatives,7,,Tom Rice,61
Georgetown,KENSINGTON,U.S.  House of Representatives,7,,Tom Rice,377
Georgetown,MURRELL'S INLET NO. 1,U.S.  House of Representatives,7,,Tom Rice,1232
Georgetown,MURRELL'S INLET NO. 2,U.S.  House of Representatives,7,,Tom Rice,757
Georgetown,PAWLEY'S ISLAND NO. 3,U.S.  House of Representatives,7,,Tom Rice,299
Georgetown,MURRELL'S INLET NO. 4,U.S.  House of Representatives,7,,Tom Rice,603
Georgetown,MYERSVILLE,U.S.  House of Representatives,7,,Tom Rice,23
Georgetown,PAWLEY'S ISLAND NO. 1,U.S.  House of Representatives,7,,Tom Rice,1009
Georgetown,PAWLEY'S ISLAND NO. 2,U.S.  House of Representatives,7,,Tom Rice,741
Georgetown,MURRELL'S INLET NO. 3,U.S.  House of Representatives,7,,Tom Rice,809
Georgetown,PAWLEY'S ISLAND NO. 4,U.S.  House of Representatives,7,,Tom Rice,893
Georgetown,PAWLEY'S ISLAND NO. 5,U.S.  House of Representatives,7,,Tom Rice,982
Georgetown,PENNY ROYAL,U.S.  House of Representatives,7,,Tom Rice,142
Georgetown,PLANTERSVILLE,U.S.  House of Representatives,7,,Tom Rice,87
Georgetown,PLEASANT HILL,U.S.  House of Representatives,7,,Tom Rice,269
Georgetown,POTATO BED FERRY,U.S.  House of Representatives,7,,Tom Rice,190
Georgetown,SAMPIT,U.S.  House of Representatives,7,,Tom Rice,80
Georgetown,SANTEE,U.S.  House of Representatives,7,,Tom Rice,77
Georgetown,SPRING GULLY,U.S.  House of Representatives,7,,Tom Rice,305
Georgetown,WINYAH BAY,U.S.  House of Representatives,7,,Tom Rice,293
Georgetown,Absentee,U.S.  House of Representatives,7,,Tom Rice,2447
Georgetown,Emergency,U.S.  House of Representatives,7,,Tom Rice,0
Georgetown,Failsafe,U.S.  House of Representatives,7,,Tom Rice,11
Georgetown,Provisional,U.S.  House of Representatives,7,,Tom Rice,6
Georgetown,Failsafe Provisional,U.S.  House of Representatives,7,,Tom Rice,12
Georgetown,ANDREWS,U.S.  House of Representatives,7,,Write-In,1
Georgetown,ANDREWS OUTSIDE,U.S.  House of Representatives,7,,Write-In,1
Georgetown,BETHEL,U.S.  House of Representatives,7,,Write-In,0
Georgetown,BLACK RIVER,U.S.  House of Representatives,7,,Write-In,0
Georgetown,BROWN'S FERRY,U.S.  House of Representatives,7,,Write-In,0
Georgetown,CARVER'S BAY,U.S.  House of Representatives,7,,Write-In,1
Georgetown,LAMBERT TOWN,U.S.  House of Representatives,7,,Write-In,0
Georgetown,CHOPPEE,U.S.  House of Representatives,7,,Write-In,0
Georgetown,DREAM KEEPERS,U.S.  House of Representatives,7,,Write-In,0
Georgetown,FOLLY GROVE,U.S.  House of Representatives,7,,Write-In,3
Georgetown,GEORGETOWN NO. 1,U.S.  House of Representatives,7,,Write-In,1
Georgetown,GEORGETOWN NO. 3,U.S.  House of Representatives,7,,Write-In,0
Georgetown,GEORGETOWN NO. 4,U.S.  House of Representatives,7,,Write-In,1
Georgetown,GEORGETOWN NO. 5,U.S.  House of Representatives,7,,Write-In,0
Georgetown,PEE DEE,U.S.  House of Representatives,7,,Write-In,0
Georgetown,KENSINGTON,U.S.  House of Representatives,7,,Write-In,3
Georgetown,MURRELL'S INLET NO. 1,U.S.  House of Representatives,7,,Write-In,0
Georgetown,MURRELL'S INLET NO. 2,U.S.  House of Representatives,7,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 3,U.S.  House of Representatives,7,,Write-In,1
Georgetown,MURRELL'S INLET NO. 4,U.S.  House of Representatives,7,,Write-In,3
Georgetown,MYERSVILLE,U.S.  House of Representatives,7,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,U.S.  House of Representatives,7,,Write-In,4
Georgetown,PAWLEY'S ISLAND NO. 2,U.S.  House of Representatives,7,,Write-In,1
Georgetown,MURRELL'S INLET NO. 3,U.S.  House of Representatives,7,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 4,U.S.  House of Representatives,7,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 5,U.S.  House of Representatives,7,,Write-In,4
Georgetown,PENNY ROYAL,U.S.  House of Representatives,7,,Write-In,0
Georgetown,PLANTERSVILLE,U.S.  House of Representatives,7,,Write-In,0
Georgetown,PLEASANT HILL,U.S.  House of Representatives,7,,Write-In,0
Georgetown,POTATO BED FERRY,U.S.  House of Representatives,7,,Write-In,0
Georgetown,SAMPIT,U.S.  House of Representatives,7,,Write-In,0
Georgetown,SANTEE,U.S.  House of Representatives,7,,Write-In,0
Georgetown,SPRING GULLY,U.S.  House of Representatives,7,,Write-In,0
Georgetown,WINYAH BAY,U.S.  House of Representatives,7,,Write-In,0
Georgetown,Absentee,U.S.  House of Representatives,7,,Write-In,16
Georgetown,Emergency,U.S.  House of Representatives,7,,Write-In,0
Georgetown,Failsafe,U.S.  House of Representatives,7,,Write-In,0
Georgetown,Provisional,U.S.  House of Representatives,7,,Write-In,0
Georgetown,Failsafe Provisional,U.S.  House of Representatives,7,,Write-In,0
Georgetown,ANDREWS,State  House of Representatives,103,,Carl L Anderson,544
Georgetown,ANDREWS OUTSIDE,State  House of Representatives,103,,Carl L Anderson,307
Georgetown,BETHEL,State  House of Representatives,103,,Carl L Anderson,137
Georgetown,BROWN'S FERRY,State  House of Representatives,103,,Carl L Anderson,708
Georgetown,CARVER'S BAY,State  House of Representatives,103,,Carl L Anderson,41
Georgetown,LAMBERT TOWN,State  House of Representatives,103,,Carl L Anderson,101
Georgetown,CHOPPEE,State  House of Representatives,103,,Carl L Anderson,352
Georgetown,DREAM KEEPERS,State  House of Representatives,103,,Carl L Anderson,354
Georgetown,FOLLY GROVE,State  House of Representatives,103,,Carl L Anderson,179
Georgetown,GEORGETOWN NO. 1,State  House of Representatives,103,,Carl L Anderson,253
Georgetown,GEORGETOWN NO. 3,State  House of Representatives,103,,Carl L Anderson,367
Georgetown,GEORGETOWN NO. 4,State  House of Representatives,103,,Carl L Anderson,139
Georgetown,GEORGETOWN NO. 5,State  House of Representatives,103,,Carl L Anderson,430
Georgetown,PEE DEE,State  House of Representatives,103,,Carl L Anderson,221
Georgetown,KENSINGTON,State  House of Representatives,103,,Carl L Anderson,211
Georgetown,PAWLEY'S ISLAND NO. 3,State  House of Representatives,103,,Carl L Anderson,12
Georgetown,MYERSVILLE,State  House of Representatives,103,,Carl L Anderson,227
Georgetown,PENNY ROYAL,State  House of Representatives,103,,Carl L Anderson,26
Georgetown,PLANTERSVILLE,State  House of Representatives,103,,Carl L Anderson,248
Georgetown,PLEASANT HILL,State  House of Representatives,103,,Carl L Anderson,218
Georgetown,POTATO BED FERRY,State  House of Representatives,103,,Carl L Anderson,202
Georgetown,SAMPIT,State  House of Representatives,103,,Carl L Anderson,374
Georgetown,SANTEE,State  House of Representatives,103,,Carl L Anderson,423
Georgetown,SPRING GULLY,State  House of Representatives,103,,Carl L Anderson,465
Georgetown,Absentee,State  House of Representatives,103,,Carl L Anderson,1481
Georgetown,Emergency,State  House of Representatives,103,,Carl L Anderson,0
Georgetown,Failsafe,State  House of Representatives,103,,Carl L Anderson,12
Georgetown,Provisional,State  House of Representatives,103,,Carl L Anderson,4
Georgetown,ANDREWS,State  House of Representatives,103,,Write-In,4
Georgetown,ANDREWS OUTSIDE,State  House of Representatives,103,,Write-In,8
Georgetown,BETHEL,State  House of Representatives,103,,Write-In,11
Georgetown,BROWN'S FERRY,State  House of Representatives,103,,Write-In,11
Georgetown,CARVER'S BAY,State  House of Representatives,103,,Write-In,0
Georgetown,LAMBERT TOWN,State  House of Representatives,103,,Write-In,5
Georgetown,CHOPPEE,State  House of Representatives,103,,Write-In,1
Georgetown,DREAM KEEPERS,State  House of Representatives,103,,Write-In,1
Georgetown,FOLLY GROVE,State  House of Representatives,103,,Write-In,7
Georgetown,GEORGETOWN NO. 1,State  House of Representatives,103,,Write-In,7
Georgetown,GEORGETOWN NO. 3,State  House of Representatives,103,,Write-In,6
Georgetown,GEORGETOWN NO. 4,State  House of Representatives,103,,Write-In,2
Georgetown,GEORGETOWN NO. 5,State  House of Representatives,103,,Write-In,21
Georgetown,PEE DEE,State  House of Representatives,103,,Write-In,2
Georgetown,KENSINGTON,State  House of Representatives,103,,Write-In,7
Georgetown,PAWLEY'S ISLAND NO. 3,State  House of Representatives,103,,Write-In,0
Georgetown,MYERSVILLE,State  House of Representatives,103,,Write-In,2
Georgetown,PENNY ROYAL,State  House of Representatives,103,,Write-In,0
Georgetown,PLANTERSVILLE,State  House of Representatives,103,,Write-In,1
Georgetown,PLEASANT HILL,State  House of Representatives,103,,Write-In,2
Georgetown,POTATO BED FERRY,State  House of Representatives,103,,Write-In,4
Georgetown,SAMPIT,State  House of Representatives,103,,Write-In,4
Georgetown,SANTEE,State  House of Representatives,103,,Write-In,4
Georgetown,SPRING GULLY,State  House of Representatives,103,,Write-In,7
Georgetown,Absentee,State  House of Representatives,103,,Write-In,16
Georgetown,Emergency,State  House of Representatives,103,,Write-In,0
Georgetown,Failsafe,State  House of Representatives,103,,Write-In,0
Georgetown,Provisional,State  House of Representatives,103,,Write-In,0
Georgetown,BLACK RIVER,State  House of Representatives,108,,Lee Hewitt,560
Georgetown,BROWN'S FERRY,State  House of Representatives,108,,Lee Hewitt,19
Georgetown,KENSINGTON,State  House of Representatives,108,,Lee Hewitt,113
Georgetown,MURRELL'S INLET NO. 1,State  House of Representatives,108,,Lee Hewitt,1355
Georgetown,MURRELL'S INLET NO. 2,State  House of Representatives,108,,Lee Hewitt,809
Georgetown,PAWLEY'S ISLAND NO. 3,State  House of Representatives,108,,Lee Hewitt,323
Georgetown,MURRELL'S INLET NO. 4,State  House of Representatives,108,,Lee Hewitt,651
Georgetown,PAWLEY'S ISLAND NO. 1,State  House of Representatives,108,,Lee Hewitt,1119
Georgetown,PAWLEY'S ISLAND NO. 2,State  House of Representatives,108,,Lee Hewitt,858
Georgetown,MURRELL'S INLET NO. 3,State  House of Representatives,108,,Lee Hewitt,915
Georgetown,PAWLEY'S ISLAND NO. 4,State  House of Representatives,108,,Lee Hewitt,993
Georgetown,PAWLEY'S ISLAND NO. 5,State  House of Representatives,108,,Lee Hewitt,1098
Georgetown,PENNY ROYAL,State  House of Representatives,108,,Lee Hewitt,147
Georgetown,PLANTERSVILLE,State  House of Representatives,108,,Lee Hewitt,41
Georgetown,SANTEE,State  House of Representatives,108,,Lee Hewitt,46
Georgetown,WINYAH BAY,State  House of Representatives,108,,Lee Hewitt,314
Georgetown,Absentee,State  House of Representatives,108,,Lee Hewitt,2142
Georgetown,Emergency,State  House of Representatives,108,,Lee Hewitt,0
Georgetown,Failsafe,State  House of Representatives,108,,Lee Hewitt,5
Georgetown,Provisional,State  House of Representatives,108,,Lee Hewitt,3
Georgetown,BLACK RIVER,State  House of Representatives,108,,Write-In,5
Georgetown,BROWN'S FERRY,State  House of Representatives,108,,Write-In,0
Georgetown,KENSINGTON,State  House of Representatives,108,,Write-In,0
Georgetown,MURRELL'S INLET NO. 1,State  House of Representatives,108,,Write-In,5
Georgetown,MURRELL'S INLET NO. 2,State  House of Representatives,108,,Write-In,4
Georgetown,PAWLEY'S ISLAND NO. 3,State  House of Representatives,108,,Write-In,3
Georgetown,MURRELL'S INLET NO. 4,State  House of Representatives,108,,Write-In,15
Georgetown,PAWLEY'S ISLAND NO. 1,State  House of Representatives,108,,Write-In,13
Georgetown,PAWLEY'S ISLAND NO. 2,State  House of Representatives,108,,Write-In,32
Georgetown,MURRELL'S INLET NO. 3,State  House of Representatives,108,,Write-In,21
Georgetown,PAWLEY'S ISLAND NO. 4,State  House of Representatives,108,,Write-In,7
Georgetown,PAWLEY'S ISLAND NO. 5,State  House of Representatives,108,,Write-In,10
Georgetown,PENNY ROYAL,State  House of Representatives,108,,Write-In,4
Georgetown,PLANTERSVILLE,State  House of Representatives,108,,Write-In,0
Georgetown,SANTEE,State  House of Representatives,108,,Write-In,0
Georgetown,WINYAH BAY,State  House of Representatives,108,,Write-In,1
Georgetown,Absentee,State  House of Representatives,108,,Write-In,33
Georgetown,Emergency,State  House of Representatives,108,,Write-In,0
Georgetown,Failsafe,State  House of Representatives,108,,Write-In,0
Georgetown,Provisional,State  House of Representatives,108,,Write-In,1
Georgetown,ANDREWS,Solicitor Circuit 15,,,Jimmy A Richardson,327
Georgetown,ANDREWS OUTSIDE,Solicitor Circuit 15,,,Jimmy A Richardson,229
Georgetown,BETHEL,Solicitor Circuit 15,,,Jimmy A Richardson,373
Georgetown,BLACK RIVER,Solicitor Circuit 15,,,Jimmy A Richardson,564
Georgetown,BROWN'S FERRY,Solicitor Circuit 15,,,Jimmy A Richardson,239
Georgetown,CARVER'S BAY,Solicitor Circuit 15,,,Jimmy A Richardson,86
Georgetown,LAMBERT TOWN,Solicitor Circuit 15,,,Jimmy A Richardson,211
Georgetown,CHOPPEE,Solicitor Circuit 15,,,Jimmy A Richardson,147
Georgetown,DREAM KEEPERS,Solicitor Circuit 15,,,Jimmy A Richardson,61
Georgetown,FOLLY GROVE,Solicitor Circuit 15,,,Jimmy A Richardson,350
Georgetown,GEORGETOWN NO. 1,Solicitor Circuit 15,,,Jimmy A Richardson,308
Georgetown,GEORGETOWN NO. 3,Solicitor Circuit 15,,,Jimmy A Richardson,126
Georgetown,GEORGETOWN NO. 4,Solicitor Circuit 15,,,Jimmy A Richardson,174
Georgetown,GEORGETOWN NO. 5,Solicitor Circuit 15,,,Jimmy A Richardson,517
Georgetown,PEE DEE,Solicitor Circuit 15,,,Jimmy A Richardson,92
Georgetown,KENSINGTON,Solicitor Circuit 15,,,Jimmy A Richardson,416
Georgetown,MURRELL'S INLET NO. 1,Solicitor Circuit 15,,,Jimmy A Richardson,1364
Georgetown,MURRELL'S INLET NO. 2,Solicitor Circuit 15,,,Jimmy A Richardson,819
Georgetown,PAWLEY'S ISLAND NO. 3,Solicitor Circuit 15,,,Jimmy A Richardson,330
Georgetown,MURRELL'S INLET NO. 4,Solicitor Circuit 15,,,Jimmy A Richardson,665
Georgetown,MYERSVILLE,Solicitor Circuit 15,,,Jimmy A Richardson,38
Georgetown,PAWLEY'S ISLAND NO. 1,Solicitor Circuit 15,,,Jimmy A Richardson,1119
Georgetown,PAWLEY'S ISLAND NO. 2,Solicitor Circuit 15,,,Jimmy A Richardson,872
Georgetown,MURRELL'S INLET NO. 3,Solicitor Circuit 15,,,Jimmy A Richardson,921
Georgetown,PAWLEY'S ISLAND NO. 4,Solicitor Circuit 15,,,Jimmy A Richardson,991
Georgetown,PAWLEY'S ISLAND NO. 5,Solicitor Circuit 15,,,Jimmy A Richardson,1095
Georgetown,PENNY ROYAL,Solicitor Circuit 15,,,Jimmy A Richardson,163
Georgetown,PLANTERSVILLE,Solicitor Circuit 15,,,Jimmy A Richardson,120
Georgetown,PLEASANT HILL,Solicitor Circuit 15,,,Jimmy A Richardson,306
Georgetown,POTATO BED FERRY,Solicitor Circuit 15,,,Jimmy A Richardson,213
Georgetown,SAMPIT,Solicitor Circuit 15,,,Jimmy A Richardson,128
Georgetown,SANTEE,Solicitor Circuit 15,,,Jimmy A Richardson,144
Georgetown,SPRING GULLY,Solicitor Circuit 15,,,Jimmy A Richardson,397
Georgetown,WINYAH BAY,Solicitor Circuit 15,,,Jimmy A Richardson,320
Georgetown,Absentee,Solicitor Circuit 15,,,Jimmy A Richardson,2841
Georgetown,Emergency,Solicitor Circuit 15,,,Jimmy A Richardson,0
Georgetown,Failsafe,Solicitor Circuit 15,,,Jimmy A Richardson,12
Georgetown,Provisional,Solicitor Circuit 15,,,Jimmy A Richardson,8
Georgetown,Failsafe Provisional,Solicitor Circuit 15,,,Jimmy A Richardson,13
Georgetown,ANDREWS,Solicitor Circuit 15,,,Write-In,8
Georgetown,ANDREWS OUTSIDE,Solicitor Circuit 15,,,Write-In,3
Georgetown,BETHEL,Solicitor Circuit 15,,,Write-In,1
Georgetown,BLACK RIVER,Solicitor Circuit 15,,,Write-In,2
Georgetown,BROWN'S FERRY,Solicitor Circuit 15,,,Write-In,8
Georgetown,CARVER'S BAY,Solicitor Circuit 15,,,Write-In,0
Georgetown,LAMBERT TOWN,Solicitor Circuit 15,,,Write-In,1
Georgetown,CHOPPEE,Solicitor Circuit 15,,,Write-In,4
Georgetown,DREAM KEEPERS,Solicitor Circuit 15,,,Write-In,1
Georgetown,FOLLY GROVE,Solicitor Circuit 15,,,Write-In,3
Georgetown,GEORGETOWN NO. 1,Solicitor Circuit 15,,,Write-In,4
Georgetown,GEORGETOWN NO. 3,Solicitor Circuit 15,,,Write-In,8
Georgetown,GEORGETOWN NO. 4,Solicitor Circuit 15,,,Write-In,3
Georgetown,GEORGETOWN NO. 5,Solicitor Circuit 15,,,Write-In,11
Georgetown,PEE DEE,Solicitor Circuit 15,,,Write-In,0
Georgetown,KENSINGTON,Solicitor Circuit 15,,,Write-In,2
Georgetown,MURRELL'S INLET NO. 1,Solicitor Circuit 15,,,Write-In,5
Georgetown,MURRELL'S INLET NO. 2,Solicitor Circuit 15,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 3,Solicitor Circuit 15,,,Write-In,2
Georgetown,MURRELL'S INLET NO. 4,Solicitor Circuit 15,,,Write-In,5
Georgetown,MYERSVILLE,Solicitor Circuit 15,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 1,Solicitor Circuit 15,,,Write-In,9
Georgetown,PAWLEY'S ISLAND NO. 2,Solicitor Circuit 15,,,Write-In,22
Georgetown,MURRELL'S INLET NO. 3,Solicitor Circuit 15,,,Write-In,13
Georgetown,PAWLEY'S ISLAND NO. 4,Solicitor Circuit 15,,,Write-In,6
Georgetown,PAWLEY'S ISLAND NO. 5,Solicitor Circuit 15,,,Write-In,7
Georgetown,PENNY ROYAL,Solicitor Circuit 15,,,Write-In,3
Georgetown,PLANTERSVILLE,Solicitor Circuit 15,,,Write-In,0
Georgetown,PLEASANT HILL,Solicitor Circuit 15,,,Write-In,3
Georgetown,POTATO BED FERRY,Solicitor Circuit 15,,,Write-In,2
Georgetown,SAMPIT,Solicitor Circuit 15,,,Write-In,2
Georgetown,SANTEE,Solicitor Circuit 15,,,Write-In,1
Georgetown,SPRING GULLY,Solicitor Circuit 15,,,Write-In,12
Georgetown,WINYAH BAY,Solicitor Circuit 15,,,Write-In,1
Georgetown,Absentee,Solicitor Circuit 15,,,Write-In,47
Georgetown,Emergency,Solicitor Circuit 15,,,Write-In,0
Georgetown,Failsafe,Solicitor Circuit 15,,,Write-In,1
Georgetown,Provisional,Solicitor Circuit 15,,,Write-In,0
Georgetown,Failsafe Provisional,Solicitor Circuit 15,,,Write-In,0
Georgetown,ANDREWS,Soil and Water District Commission,,,Marty K Avant,216
Georgetown,ANDREWS OUTSIDE,Soil and Water District Commission,,,Marty K Avant,140
Georgetown,BETHEL,Soil and Water District Commission,,,Marty K Avant,179
Georgetown,BLACK RIVER,Soil and Water District Commission,,,Marty K Avant,369
Georgetown,BROWN'S FERRY,Soil and Water District Commission,,,Marty K Avant,181
Georgetown,CARVER'S BAY,Soil and Water District Commission,,,Marty K Avant,58
Georgetown,LAMBERT TOWN,Soil and Water District Commission,,,Marty K Avant,92
Georgetown,CHOPPEE,Soil and Water District Commission,,,Marty K Avant,132
Georgetown,DREAM KEEPERS,Soil and Water District Commission,,,Marty K Avant,58
Georgetown,FOLLY GROVE,Soil and Water District Commission,,,Marty K Avant,305
Georgetown,GEORGETOWN NO. 1,Soil and Water District Commission,,,Marty K Avant,204
Georgetown,GEORGETOWN NO. 3,Soil and Water District Commission,,,Marty K Avant,118
Georgetown,GEORGETOWN NO. 4,Soil and Water District Commission,,,Marty K Avant,120
Georgetown,GEORGETOWN NO. 5,Soil and Water District Commission,,,Marty K Avant,340
Georgetown,PEE DEE,Soil and Water District Commission,,,Marty K Avant,80
Georgetown,KENSINGTON,Soil and Water District Commission,,,Marty K Avant,281
Georgetown,MURRELL'S INLET NO. 1,Soil and Water District Commission,,,Marty K Avant,599
Georgetown,MURRELL'S INLET NO. 2,Soil and Water District Commission,,,Marty K Avant,395
Georgetown,PAWLEY'S ISLAND NO. 3,Soil and Water District Commission,,,Marty K Avant,126
Georgetown,MURRELL'S INLET NO. 4,Soil and Water District Commission,,,Marty K Avant,339
Georgetown,MYERSVILLE,Soil and Water District Commission,,,Marty K Avant,56
Georgetown,PAWLEY'S ISLAND NO. 1,Soil and Water District Commission,,,Marty K Avant,616
Georgetown,PAWLEY'S ISLAND NO. 2,Soil and Water District Commission,,,Marty K Avant,501
Georgetown,MURRELL'S INLET NO. 3,Soil and Water District Commission,,,Marty K Avant,593
Georgetown,PAWLEY'S ISLAND NO. 4,Soil and Water District Commission,,,Marty K Avant,586
Georgetown,PAWLEY'S ISLAND NO. 5,Soil and Water District Commission,,,Marty K Avant,573
Georgetown,PENNY ROYAL,Soil and Water District Commission,,,Marty K Avant,112
Georgetown,PLANTERSVILLE,Soil and Water District Commission,,,Marty K Avant,85
Georgetown,PLEASANT HILL,Soil and Water District Commission,,,Marty K Avant,255
Georgetown,POTATO BED FERRY,Soil and Water District Commission,,,Marty K Avant,145
Georgetown,SAMPIT,Soil and Water District Commission,,,Marty K Avant,97
Georgetown,SANTEE,Soil and Water District Commission,,,Marty K Avant,143
Georgetown,SPRING GULLY,Soil and Water District Commission,,,Marty K Avant,264
Georgetown,WINYAH BAY,Soil and Water District Commission,,,Marty K Avant,212
Georgetown,Absentee,Soil and Water District Commission,,,Marty K Avant,1772
Georgetown,Emergency,Soil and Water District Commission,,,Marty K Avant,0
Georgetown,Failsafe,Soil and Water District Commission,,,Marty K Avant,10
Georgetown,Provisional,Soil and Water District Commission,,,Marty K Avant,5
Georgetown,Failsafe Provisional,Soil and Water District Commission,,,Marty K Avant,8
Georgetown,ANDREWS,Soil and Water District Commission,,,Morris Johnson,245
Georgetown,ANDREWS OUTSIDE,Soil and Water District Commission,,,Morris Johnson,146
Georgetown,BETHEL,Soil and Water District Commission,,,Morris Johnson,143
Georgetown,BLACK RIVER,Soil and Water District Commission,,,Morris Johnson,271
Georgetown,BROWN'S FERRY,Soil and Water District Commission,,,Morris Johnson,318
Georgetown,CARVER'S BAY,Soil and Water District Commission,,,Morris Johnson,17
Georgetown,LAMBERT TOWN,Soil and Water District Commission,,,Morris Johnson,80
Georgetown,CHOPPEE,Soil and Water District Commission,,,Morris Johnson,122
Georgetown,DREAM KEEPERS,Soil and Water District Commission,,,Morris Johnson,221
Georgetown,FOLLY GROVE,Soil and Water District Commission,,,Morris Johnson,121
