county,precinct,office,district,party,candidate,votes
Saluda,Provisional,Saluda Mayor,,,Michelle R Curry,0
Saluda,Failsafe Provisional,Saluda Mayor,,,Michelle R Curry,0
Saluda,Saluda No. 1,Saluda Mayor,,,Amelia Herlong,79
Saluda,Saluda No. 2,Saluda Mayor,,,Amelia Herlong,218
Saluda,Absentee,Saluda Mayor,,,Amelia Herlong,94
Saluda,Emergency,Saluda Mayor,,,Amelia Herlong,0
Saluda,Failsafe,Saluda Mayor,,,Amelia Herlong,0
Saluda,Provisional,Saluda Mayor,,,Amelia Herlong,0
Saluda,Failsafe Provisional,Saluda Mayor,,,Amelia Herlong,0
Saluda,Saluda No. 1,Saluda Mayor,,,Write-In,2
Saluda,Saluda No. 2,Saluda Mayor,,,Write-In,4
Saluda,Absentee,Saluda Mayor,,,Write-In,2
Saluda,Emergency,Saluda Mayor,,,Write-In,0
Saluda,Failsafe,Saluda Mayor,,,Write-In,0
Saluda,Provisional,Saluda Mayor,,,Write-In,0
Saluda,Failsafe Provisional,Saluda Mayor,,,Write-In,0
Saluda,Saluda No. 1,Saluda City Council Ward 1,,,Miliken Matthews,81
Saluda,Absentee,Saluda City Council Ward 1,,,Miliken Matthews,13
Saluda,Emergency,Saluda City Council Ward 1,,,Miliken Matthews,0
Saluda,Failsafe,Saluda City Council Ward 1,,,Miliken Matthews,0
Saluda,Provisional,Saluda City Council Ward 1,,,Miliken Matthews,0
Saluda,Saluda No. 1,Saluda City Council Ward 1,,,Write-In,9
Saluda,Absentee,Saluda City Council Ward 1,,,Write-In,3
Saluda,Emergency,Saluda City Council Ward 1,,,Write-In,0
Saluda,Failsafe,Saluda City Council Ward 1,,,Write-In,0
Saluda,Provisional,Saluda City Council Ward 1,,,Write-In,0
Saluda,Saluda No. 1,Saluda City Council Ward 3,,,Lauren Yonce,1
Saluda,Saluda No. 2,Saluda City Council Ward 3,,,Lauren Yonce,161
Saluda,Absentee,Saluda City Council Ward 3,,,Lauren Yonce,50
Saluda,Emergency,Saluda City Council Ward 3,,,Lauren Yonce,0
Saluda,Failsafe,Saluda City Council Ward 3,,,Lauren Yonce,1
Saluda,Provisional,Saluda City Council Ward 3,,,Lauren Yonce,0
Saluda,Saluda No. 1,Saluda City Council Ward 3,,,Write-In,0
Saluda,Saluda No. 2,Saluda City Council Ward 3,,,Write-In,9
Saluda,Absentee,Saluda City Council Ward 3,,,Write-In,0
Saluda,Emergency,Saluda City Council Ward 3,,,Write-In,0
Saluda,Failsafe,Saluda City Council Ward 3,,,Write-In,0
Saluda,Provisional,Saluda City Council Ward 3,,,Write-In,0
Saluda,Saluda No. 1,Saluda Public Works Commissioner,,,Write-In,30
Saluda,Saluda No. 2,Saluda Public Works Commissioner,,,Write-In,38
Saluda,Absentee,Saluda Public Works Commissioner,,,Write-In,16
Saluda,Emergency,Saluda Public Works Commissioner,,,Write-In,0
Saluda,Failsafe,Saluda Public Works Commissioner,,,Write-In,0
Saluda,Provisional,Saluda Public Works Commissioner,,,Write-In,0
Saluda,Failsafe Provisional,Saluda Public Works Commissioner,,,Write-In,0
