county,precinct,office,district,party,candidate,votes
Berkeley,WEATHERSTONE,Secretary of State,,REP,Kerry Wood,14
Berkeley,CYPRESS,Secretary of State,,REP,Kerry Wood,29
Berkeley,NORTH CREEK,Secretary of State,,REP,Kerry Wood,1
Berkeley,Absentee,Secretary of State,,REP,Kerry Wood,103
Berkeley,Emergency,Secretary of State,,REP,Kerry Wood,2
Berkeley,Failsafe,Secretary of State,,REP,Kerry Wood,1
Berkeley,Provisional,Secretary of State,,REP,Kerry Wood,0
Berkeley,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,0
Berkeley,ALVIN,Attorney General,,REP,Todd Atwater,27
Berkeley,BETHERA,Attorney General,,REP,Todd Atwater,31
Berkeley,BONNEAU,Attorney General,,REP,Todd Atwater,58
Berkeley,BONNEAU BEACH,Attorney General,,REP,Todd Atwater,103
Berkeley,CENTRAL,Attorney General,,REP,Todd Atwater,68
Berkeley,CAINHOY,Attorney General,,REP,Todd Atwater,12
Berkeley,CARNES CROSS ROAD 1,Attorney General,,REP,Todd Atwater,134
Berkeley,CARNES CROSS ROAD 2,Attorney General,,REP,Todd Atwater,59
Berkeley,CORDESVILLE,Attorney General,,REP,Todd Atwater,60
Berkeley,CROSS,Attorney General,,REP,Todd Atwater,48
Berkeley,DANIEL ISLAND 1,Attorney General,,REP,Todd Atwater,79
Berkeley,DANIEL ISLAND 2,Attorney General,,REP,Todd Atwater,46
Berkeley,DEVON FOREST 1,Attorney General,,REP,Todd Atwater,55
Berkeley,DEVON FOREST 2,Attorney General,,REP,Todd Atwater,54
Berkeley,EADYTOWN,Attorney General,,REP,Todd Atwater,8
Berkeley,HANAHAN 1,Attorney General,,REP,Todd Atwater,118
Berkeley,HANAHAN 2,Attorney General,,REP,Todd Atwater,50
Berkeley,HANAHAN 3,Attorney General,,REP,Todd Atwater,57
Berkeley,HANAHAN 4,Attorney General,,REP,Todd Atwater,47
Berkeley,HILTON CROSS RD,Attorney General,,REP,Todd Atwater,49
Berkeley,HUGER,Attorney General,,REP,Todd Atwater,25
Berkeley,JAMESTOWN,Attorney General,,REP,Todd Atwater,27
Berkeley,LEBANON,Attorney General,,REP,Todd Atwater,50
Berkeley,MACEDONIA,Attorney General,,REP,Todd Atwater,115
Berkeley,MCBETH,Attorney General,,REP,Todd Atwater,41
Berkeley,MONCKS CORNER 1,Attorney General,,REP,Todd Atwater,89
Berkeley,MONCKS CORNER 2,Attorney General,,REP,Todd Atwater,55
Berkeley,MONCKS CORNER 3,Attorney General,,REP,Todd Atwater,71
Berkeley,MONCKS CORNER 4,Attorney General,,REP,Todd Atwater,153
Berkeley,PIMLICO,Attorney General,,REP,Todd Atwater,92
Berkeley,PINOPOLIS,Attorney General,,REP,Todd Atwater,121
Berkeley,RUSSELLVILLE,Attorney General,,REP,Todd Atwater,27
Berkeley,SANGAREE 1,Attorney General,,REP,Todd Atwater,23
Berkeley,SANGAREE 2,Attorney General,,REP,Todd Atwater,33
Berkeley,SANGAREE 3,Attorney General,,REP,Todd Atwater,39
Berkeley,SHULERVILLE,Attorney General,,REP,Todd Atwater,13
Berkeley,ST. STEPHEN 1,Attorney General,,REP,Todd Atwater,14
Berkeley,ST. STEPHEN 2,Attorney General,,REP,Todd Atwater,53
Berkeley,STRATFORD 1,Attorney General,,REP,Todd Atwater,20
Berkeley,STRATFORD 2,Attorney General,,REP,Todd Atwater,135
Berkeley,STRATFORD 3,Attorney General,,REP,Todd Atwater,56
Berkeley,STRATFORD 4,Attorney General,,REP,Todd Atwater,64
Berkeley,WASSAMASSAW 1,Attorney General,,REP,Todd Atwater,36
Berkeley,WASSAMASSAW 2,Attorney General,,REP,Todd Atwater,81
Berkeley,WESTVIEW 1,Attorney General,,REP,Todd Atwater,60
Berkeley,WESTVIEW 2,Attorney General,,REP,Todd Atwater,72
Berkeley,WESTVIEW 3,Attorney General,,REP,Todd Atwater,68
Berkeley,BEVERLY HILLS,Attorney General,,REP,Todd Atwater,30
Berkeley,HOWE HALL 1,Attorney General,,REP,Todd Atwater,51
Berkeley,HOWE HALL 2,Attorney General,,REP,Todd Atwater,39
Berkeley,LIBERTY HALL,Attorney General,,REP,Todd Atwater,44
Berkeley,MEDWAY,Attorney General,,REP,Todd Atwater,72
Berkeley,WHITESVILLE 1,Attorney General,,REP,Todd Atwater,72
Berkeley,WHITESVILLE 2,Attorney General,,REP,Todd Atwater,54
Berkeley,DANIEL ISLAND 3,Attorney General,,REP,Todd Atwater,45
Berkeley,DANIEL ISLAND 4,Attorney General,,REP,Todd Atwater,51
Berkeley,THE VILLAGE,Attorney General,,REP,Todd Atwater,74
Berkeley,YELLOW HOUSE,Attorney General,,REP,Todd Atwater,32
Berkeley,CANE BAY,Attorney General,,REP,Todd Atwater,286
Berkeley,DISCOVERY,Attorney General,,REP,Todd Atwater,49
Berkeley,FOX BANK,Attorney General,,REP,Todd Atwater,66
Berkeley,HANAHAN 5,Attorney General,,REP,Todd Atwater,62
Berkeley,MOULTRIE,Attorney General,,REP,Todd Atwater,15
Berkeley,OLD 52,Attorney General,,REP,Todd Atwater,24
Berkeley,ROYLE,Attorney General,,REP,Todd Atwater,50
Berkeley,SEVENTY EIGHT,Attorney General,,REP,Todd Atwater,42
Berkeley,STONE LAKE,Attorney General,,REP,Todd Atwater,0
Berkeley,STRATFORD 5,Attorney General,,REP,Todd Atwater,41
Berkeley,WESTVIEW 4,Attorney General,,REP,Todd Atwater,47
Berkeley,FOSTER CREEK 1,Attorney General,,REP,Todd Atwater,48
Berkeley,FOSTER CREEK 2,Attorney General,,REP,Todd Atwater,95
Berkeley,FOSTER CREEK 3,Attorney General,,REP,Todd Atwater,60
Berkeley,HARBOUR LAKE,Attorney General,,REP,Todd Atwater,17
Berkeley,ST. JAMES,Attorney General,,REP,Todd Atwater,45
Berkeley,SEDGEFIELD 1,Attorney General,,REP,Todd Atwater,51
Berkeley,SEDGEFIELD 2,Attorney General,,REP,Todd Atwater,36
Berkeley,TRAMWAY,Attorney General,,REP,Todd Atwater,57
Berkeley,WEATHERSTONE,Attorney General,,REP,Todd Atwater,44
Berkeley,CYPRESS,Attorney General,,REP,Todd Atwater,61
Berkeley,NORTH CREEK,Attorney General,,REP,Todd Atwater,2
Berkeley,Absentee,Attorney General,,REP,Todd Atwater,342
Berkeley,Emergency,Attorney General,,REP,Todd Atwater,11
Berkeley,Failsafe,Attorney General,,REP,Todd Atwater,4
Berkeley,Provisional,Attorney General,,REP,Todd Atwater,1
Berkeley,Failsafe Provisional,Attorney General,,REP,Todd Atwater,2
Berkeley,ALVIN,Attorney General,,REP,William D Herlong,19
Berkeley,BETHERA,Attorney General,,REP,William D Herlong,8
Berkeley,BONNEAU,Attorney General,,REP,William D Herlong,26
Berkeley,BONNEAU BEACH,Attorney General,,REP,William D Herlong,63
Berkeley,CENTRAL,Attorney General,,REP,William D Herlong,42
Berkeley,CAINHOY,Attorney General,,REP,William D Herlong,11
Berkeley,CARNES CROSS ROAD 1,Attorney General,,REP,William D Herlong,76
Berkeley,CARNES CROSS ROAD 2,Attorney General,,REP,William D Herlong,33
Berkeley,CORDESVILLE,Attorney General,,REP,William D Herlong,31
Berkeley,CROSS,Attorney General,,REP,William D Herlong,24
Berkeley,DANIEL ISLAND 1,Attorney General,,REP,William D Herlong,58
Berkeley,DANIEL ISLAND 2,Attorney General,,REP,William D Herlong,19
Berkeley,DEVON FOREST 1,Attorney General,,REP,William D Herlong,40
Berkeley,DEVON FOREST 2,Attorney General,,REP,William D Herlong,34
Berkeley,EADYTOWN,Attorney General,,REP,William D Herlong,5
Berkeley,HANAHAN 1,Attorney General,,REP,William D Herlong,56
Berkeley,HANAHAN 2,Attorney General,,REP,William D Herlong,21
Berkeley,HANAHAN 3,Attorney General,,REP,William D Herlong,37
Berkeley,HANAHAN 4,Attorney General,,REP,William D Herlong,19
Berkeley,HILTON CROSS RD,Attorney General,,REP,William D Herlong,35
Berkeley,HUGER,Attorney General,,REP,William D Herlong,9
Berkeley,JAMESTOWN,Attorney General,,REP,William D Herlong,10
Berkeley,LEBANON,Attorney General,,REP,William D Herlong,27
Berkeley,MACEDONIA,Attorney General,,REP,William D Herlong,62
Berkeley,MCBETH,Attorney General,,REP,William D Herlong,26
Berkeley,MONCKS CORNER 1,Attorney General,,REP,William D Herlong,43
Berkeley,MONCKS CORNER 2,Attorney General,,REP,William D Herlong,33
Berkeley,MONCKS CORNER 3,Attorney General,,REP,William D Herlong,32
Berkeley,MONCKS CORNER 4,Attorney General,,REP,William D Herlong,72
Berkeley,PIMLICO,Attorney General,,REP,William D Herlong,46
Berkeley,PINOPOLIS,Attorney General,,REP,William D Herlong,79
Berkeley,RUSSELLVILLE,Attorney General,,REP,William D Herlong,17
Berkeley,SANGAREE 1,Attorney General,,REP,William D Herlong,9
Berkeley,SANGAREE 2,Attorney General,,REP,William D Herlong,14
Berkeley,SANGAREE 3,Attorney General,,REP,William D Herlong,25
Berkeley,SHULERVILLE,Attorney General,,REP,William D Herlong,3
Berkeley,ST. STEPHEN 1,Attorney General,,REP,William D Herlong,8
Berkeley,ST. STEPHEN 2,Attorney General,,REP,William D Herlong,30
Berkeley,STRATFORD 1,Attorney General,,REP,William D Herlong,15
Berkeley,STRATFORD 2,Attorney General,,REP,William D Herlong,102
Berkeley,STRATFORD 3,Attorney General,,REP,William D Herlong,31
Berkeley,STRATFORD 4,Attorney General,,REP,William D Herlong,27
Berkeley,WASSAMASSAW 1,Attorney General,,REP,William D Herlong,23
Berkeley,WASSAMASSAW 2,Attorney General,,REP,William D Herlong,50
Berkeley,WESTVIEW 1,Attorney General,,REP,William D Herlong,31
Berkeley,WESTVIEW 2,Attorney General,,REP,William D Herlong,31
Berkeley,WESTVIEW 3,Attorney General,,REP,William D Herlong,31
Berkeley,BEVERLY HILLS,Attorney General,,REP,William D Herlong,21
Berkeley,HOWE HALL 1,Attorney General,,REP,William D Herlong,28
Berkeley,HOWE HALL 2,Attorney General,,REP,William D Herlong,17
Berkeley,LIBERTY HALL,Attorney General,,REP,William D Herlong,24
Berkeley,MEDWAY,Attorney General,,REP,William D Herlong,52
Berkeley,WHITESVILLE 1,Attorney General,,REP,William D Herlong,30
Berkeley,WHITESVILLE 2,Attorney General,,REP,William D Herlong,27
Berkeley,DANIEL ISLAND 3,Attorney General,,REP,William D Herlong,43
Berkeley,DANIEL ISLAND 4,Attorney General,,REP,William D Herlong,34
Berkeley,THE VILLAGE,Attorney General,,REP,William D Herlong,28
Berkeley,YELLOW HOUSE,Attorney General,,REP,William D Herlong,33
Berkeley,CANE BAY,Attorney General,,REP,William D Herlong,145
Berkeley,DISCOVERY,Attorney General,,REP,William D Herlong,20
Berkeley,FOX BANK,Attorney General,,REP,William D Herlong,28
Berkeley,HANAHAN 5,Attorney General,,REP,William D Herlong,51
Berkeley,MOULTRIE,Attorney General,,REP,William D Herlong,22
Berkeley,OLD 52,Attorney General,,REP,William D Herlong,10
Berkeley,ROYLE,Attorney General,,REP,William D Herlong,19
Berkeley,SEVENTY EIGHT,Attorney General,,REP,William D Herlong,13
Berkeley,STONE LAKE,Attorney General,,REP,William D Herlong,0
Berkeley,STRATFORD 5,Attorney General,,REP,William D Herlong,12
Berkeley,WESTVIEW 4,Attorney General,,REP,William D Herlong,36
Berkeley,FOSTER CREEK 1,Attorney General,,REP,William D Herlong,19
Berkeley,FOSTER CREEK 2,Attorney General,,REP,William D Herlong,45
Berkeley,FOSTER CREEK 3,Attorney General,,REP,William D Herlong,22
Berkeley,HARBOUR LAKE,Attorney General,,REP,William D Herlong,10
Berkeley,ST. JAMES,Attorney General,,REP,William D Herlong,16
Berkeley,SEDGEFIELD 1,Attorney General,,REP,William D Herlong,21
Berkeley,SEDGEFIELD 2,Attorney General,,REP,William D Herlong,17
Berkeley,TRAMWAY,Attorney General,,REP,William D Herlong,36
Berkeley,WEATHERSTONE,Attorney General,,REP,William D Herlong,14
Berkeley,CYPRESS,Attorney General,,REP,William D Herlong,37
Berkeley,NORTH CREEK,Attorney General,,REP,William D Herlong,1
Berkeley,Absentee,Attorney General,,REP,William D Herlong,222
Berkeley,Emergency,Attorney General,,REP,William D Herlong,6
Berkeley,Failsafe,Attorney General,,REP,William D Herlong,3
Berkeley,Provisional,Attorney General,,REP,William D Herlong,0
Berkeley,Failsafe Provisional,Attorney General,,REP,William D Herlong,0
Berkeley,ALVIN,Attorney General,,REP,Alan Wilson,48
Berkeley,BETHERA,Attorney General,,REP,Alan Wilson,26
Berkeley,BONNEAU,Attorney General,,REP,Alan Wilson,83
Berkeley,BONNEAU BEACH,Attorney General,,REP,Alan Wilson,147
Berkeley,CENTRAL,Attorney General,,REP,Alan Wilson,123
Berkeley,CAINHOY,Attorney General,,REP,Alan Wilson,17
Berkeley,CARNES CROSS ROAD 1,Attorney General,,REP,Alan Wilson,186
Berkeley,CARNES CROSS ROAD 2,Attorney General,,REP,Alan Wilson,75
Berkeley,CORDESVILLE,Attorney General,,REP,Alan Wilson,92
Berkeley,CROSS,Attorney General,,REP,Alan Wilson,65
Berkeley,DANIEL ISLAND 1,Attorney General,,REP,Alan Wilson,101
Berkeley,DANIEL ISLAND 2,Attorney General,,REP,Alan Wilson,72
Berkeley,DEVON FOREST 1,Attorney General,,REP,Alan Wilson,75
Berkeley,DEVON FOREST 2,Attorney General,,REP,Alan Wilson,81
Berkeley,EADYTOWN,Attorney General,,REP,Alan Wilson,19
Berkeley,HANAHAN 1,Attorney General,,REP,Alan Wilson,222
Berkeley,HANAHAN 2,Attorney General,,REP,Alan Wilson,69
Berkeley,HANAHAN 3,Attorney General,,REP,Alan Wilson,103
Berkeley,HANAHAN 4,Attorney General,,REP,Alan Wilson,60
Berkeley,HILTON CROSS RD,Attorney General,,REP,Alan Wilson,67
Berkeley,HUGER,Attorney General,,REP,Alan Wilson,33
Berkeley,JAMESTOWN,Attorney General,,REP,Alan Wilson,38
Berkeley,LEBANON,Attorney General,,REP,Alan Wilson,76
Berkeley,MACEDONIA,Attorney General,,REP,Alan Wilson,206
Berkeley,MCBETH,Attorney General,,REP,Alan Wilson,93
Berkeley,MONCKS CORNER 1,Attorney General,,REP,Alan Wilson,163
Berkeley,MONCKS CORNER 2,Attorney General,,REP,Alan Wilson,85
Berkeley,MONCKS CORNER 3,Attorney General,,REP,Alan Wilson,85
Berkeley,MONCKS CORNER 4,Attorney General,,REP,Alan Wilson,258
Berkeley,PIMLICO,Attorney General,,REP,Alan Wilson,158
Berkeley,PINOPOLIS,Attorney General,,REP,Alan Wilson,262
Berkeley,RUSSELLVILLE,Attorney General,,REP,Alan Wilson,27
Berkeley,SANGAREE 1,Attorney General,,REP,Alan Wilson,40
Berkeley,SANGAREE 2,Attorney General,,REP,Alan Wilson,70
Berkeley,SANGAREE 3,Attorney General,,REP,Alan Wilson,56
Berkeley,SHULERVILLE,Attorney General,,REP,Alan Wilson,28
Berkeley,ST. STEPHEN 1,Attorney General,,REP,Alan Wilson,31
Berkeley,ST. STEPHEN 2,Attorney General,,REP,Alan Wilson,76
Berkeley,STRATFORD 1,Attorney General,,REP,Alan Wilson,54
Berkeley,STRATFORD 2,Attorney General,,REP,Alan Wilson,242
Berkeley,STRATFORD 3,Attorney General,,REP,Alan Wilson,90
Berkeley,STRATFORD 4,Attorney General,,REP,Alan Wilson,89
Berkeley,WASSAMASSAW 1,Attorney General,,REP,Alan Wilson,40
Berkeley,WASSAMASSAW 2,Attorney General,,REP,Alan Wilson,125
Berkeley,WESTVIEW 1,Attorney General,,REP,Alan Wilson,144
Berkeley,WESTVIEW 2,Attorney General,,REP,Alan Wilson,128
Berkeley,WESTVIEW 3,Attorney General,,REP,Alan Wilson,121
Berkeley,BEVERLY HILLS,Attorney General,,REP,Alan Wilson,57
Berkeley,HOWE HALL 1,Attorney General,,REP,Alan Wilson,61
Berkeley,HOWE HALL 2,Attorney General,,REP,Alan Wilson,62
Berkeley,LIBERTY HALL,Attorney General,,REP,Alan Wilson,59
Berkeley,MEDWAY,Attorney General,,REP,Alan Wilson,107
Berkeley,WHITESVILLE 1,Attorney General,,REP,Alan Wilson,129
Berkeley,WHITESVILLE 2,Attorney General,,REP,Alan Wilson,102
Berkeley,DANIEL ISLAND 3,Attorney General,,REP,Alan Wilson,74
Berkeley,DANIEL ISLAND 4,Attorney General,,REP,Alan Wilson,100
Berkeley,THE VILLAGE,Attorney General,,REP,Alan Wilson,128
Berkeley,YELLOW HOUSE,Attorney General,,REP,Alan Wilson,76
Berkeley,CANE BAY,Attorney General,,REP,Alan Wilson,309
Berkeley,DISCOVERY,Attorney General,,REP,Alan Wilson,44
Berkeley,FOX BANK,Attorney General,,REP,Alan Wilson,63
Berkeley,HANAHAN 5,Attorney General,,REP,Alan Wilson,143
Berkeley,MOULTRIE,Attorney General,,REP,Alan Wilson,24
Berkeley,OLD 52,Attorney General,,REP,Alan Wilson,47
Berkeley,ROYLE,Attorney General,,REP,Alan Wilson,62
Berkeley,SEVENTY EIGHT,Attorney General,,REP,Alan Wilson,31
Berkeley,STONE LAKE,Attorney General,,REP,Alan Wilson,0
Berkeley,STRATFORD 5,Attorney General,,REP,Alan Wilson,37
Berkeley,WESTVIEW 4,Attorney General,,REP,Alan Wilson,99
Berkeley,FOSTER CREEK 1,Attorney General,,REP,Alan Wilson,68
Berkeley,FOSTER CREEK 2,Attorney General,,REP,Alan Wilson,93
Berkeley,FOSTER CREEK 3,Attorney General,,REP,Alan Wilson,80
Berkeley,HARBOUR LAKE,Attorney General,,REP,Alan Wilson,43
Berkeley,ST. JAMES,Attorney General,,REP,Alan Wilson,81
Berkeley,SEDGEFIELD 1,Attorney General,,REP,Alan Wilson,49
Berkeley,SEDGEFIELD 2,Attorney General,,REP,Alan Wilson,46
Berkeley,TRAMWAY,Attorney General,,REP,Alan Wilson,97
Berkeley,WEATHERSTONE,Attorney General,,REP,Alan Wilson,49
Berkeley,CYPRESS,Attorney General,,REP,Alan Wilson,68
Berkeley,NORTH CREEK,Attorney General,,REP,Alan Wilson,5
Berkeley,Absentee,Attorney General,,REP,Alan Wilson,621
Berkeley,Emergency,Attorney General,,REP,Alan Wilson,22
Berkeley,Failsafe,Attorney General,,REP,Alan Wilson,5
Berkeley,Provisional,Attorney General,,REP,Alan Wilson,6
Berkeley,Failsafe Provisional,Attorney General,,REP,Alan Wilson,1
Berkeley,BONNEAU,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,77
Berkeley,BONNEAU BEACH,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,153
Berkeley,CENTRAL,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,129
Berkeley,CARNES CROSS ROAD 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,178
Berkeley,CARNES CROSS ROAD 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,90
Berkeley,DANIEL ISLAND 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,135
Berkeley,DANIEL ISLAND 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,94
Berkeley,DEVON FOREST 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,77
Berkeley,DEVON FOREST 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,78
Berkeley,HANAHAN 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,211
Berkeley,HANAHAN 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,66
Berkeley,HANAHAN 3,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,97
Berkeley,HANAHAN 4,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,55
Berkeley,LEBANON,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,68
Berkeley,MACEDONIA,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,137
Berkeley,MCBETH,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,65
Berkeley,MONCKS CORNER 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,134
Berkeley,MONCKS CORNER 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,78
Berkeley,MONCKS CORNER 3,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,87
Berkeley,MONCKS CORNER 4,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,218
Berkeley,PIMLICO,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,165
Berkeley,PINOPOLIS,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,224
Berkeley,SANGAREE 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,42
Berkeley,SANGAREE 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,64
Berkeley,SANGAREE 3,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,83
Berkeley,STRATFORD 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,54
Berkeley,STRATFORD 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,264
Berkeley,STRATFORD 3,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,92
Berkeley,STRATFORD 4,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,102
Berkeley,WASSAMASSAW 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,51
Berkeley,WASSAMASSAW 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,124
Berkeley,WESTVIEW 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,144
Berkeley,WESTVIEW 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,136
Berkeley,WESTVIEW 3,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,106
Berkeley,BEVERLY HILLS,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,59
Berkeley,HOWE HALL 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,63
Berkeley,HOWE HALL 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,63
Berkeley,LIBERTY HALL,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,76
Berkeley,MEDWAY,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,144
Berkeley,WHITESVILLE 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,133
Berkeley,WHITESVILLE 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,88
Berkeley,DANIEL ISLAND 3,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,93
Berkeley,DANIEL ISLAND 4,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,113
Berkeley,THE VILLAGE,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,150
Berkeley,YELLOW HOUSE,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,80
Berkeley,CANE BAY,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,470
Berkeley,DISCOVERY,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,60
Berkeley,FOX BANK,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,103
Berkeley,HANAHAN 5,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,129
Berkeley,OLD 52,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,47
Berkeley,ROYLE,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,73
Berkeley,SEVENTY EIGHT,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,58
Berkeley,STONE LAKE,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,0
Berkeley,STRATFORD 5,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,45
Berkeley,WESTVIEW 4,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,99
Berkeley,FOSTER CREEK 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,87
Berkeley,FOSTER CREEK 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,134
Berkeley,FOSTER CREEK 3,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,95
Berkeley,HARBOUR LAKE,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,37
Berkeley,ST. JAMES,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,78
Berkeley,SEDGEFIELD 1,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,64
Berkeley,SEDGEFIELD 2,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,31
Berkeley,TRAMWAY,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,130
Berkeley,WEATHERSTONE,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,79
Berkeley,CYPRESS,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,94
Berkeley,NORTH CREEK,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,4
Berkeley,Absentee,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,519
Berkeley,Emergency,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,19
Berkeley,Failsafe,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,8
Berkeley,Provisional,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,2
Berkeley,Failsafe Provisional,"U.S.  House of Representatives, District  1",1,REP,Katie Arrington,4
Berkeley,BONNEAU,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,8
Berkeley,BONNEAU BEACH,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,8
Berkeley,CENTRAL,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,9
Berkeley,CARNES CROSS ROAD 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,10
Berkeley,CARNES CROSS ROAD 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,9
Berkeley,DANIEL ISLAND 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,8
Berkeley,DANIEL ISLAND 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,1
Berkeley,DEVON FOREST 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,6
Berkeley,DEVON FOREST 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,11
Berkeley,HANAHAN 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,14
Berkeley,HANAHAN 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,2
Berkeley,HANAHAN 3,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,7
Berkeley,HANAHAN 4,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,LEBANON,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,MACEDONIA,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,13
Berkeley,MCBETH,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,4
Berkeley,MONCKS CORNER 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,7
Berkeley,MONCKS CORNER 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,8
Berkeley,MONCKS CORNER 3,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,7
Berkeley,MONCKS CORNER 4,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,13
Berkeley,PIMLICO,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,5
Berkeley,PINOPOLIS,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,7
Berkeley,SANGAREE 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,2
Berkeley,SANGAREE 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,4
Berkeley,SANGAREE 3,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,1
Berkeley,STRATFORD 1,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,0
Berkeley,STRATFORD 2,"U.S.  House of Representatives, District  1",1,REP,Dimitri Cherny,11
