county,precinct,office,district,party,candidate,votes
Chesterfield,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture,,,David Edmond,19
Chesterfield,BAY SPRINGS,Commissioner of Agriculture,,,David Edmond,6
Chesterfield,BLACK CREEK,Commissioner of Agriculture,,,David Edmond,10
Chesterfield,BROCKS MILL,Commissioner of Agriculture,,,David Edmond,47
Chesterfield,CASH,Commissioner of Agriculture,,,David Edmond,37
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture,,,David Edmond,25
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture,,,David Edmond,51
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture,,,David Edmond,32
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture,,,David Edmond,46
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture,,,David Edmond,46
Chesterfield,COURTHOUSE,Commissioner of Agriculture,,,David Edmond,38
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture,,,David Edmond,27
Chesterfield,GRANTS MILL,Commissioner of Agriculture,,,David Edmond,35
Chesterfield,JEFFERSON,Commissioner of Agriculture,,,David Edmond,39
Chesterfield,MCBEE,Commissioner of Agriculture,,,David Edmond,34
Chesterfield,MIDDENDORF,Commissioner of Agriculture,,,David Edmond,8
Chesterfield,MT. GROGHAN,Commissioner of Agriculture,,,David Edmond,9
Chesterfield,OUSLEYDALE,Commissioner of Agriculture,,,David Edmond,12
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture,,,David Edmond,44
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture,,,David Edmond,32
Chesterfield,PATRICK,Commissioner of Agriculture,,,David Edmond,17
Chesterfield,PEE DEE,Commissioner of Agriculture,,,David Edmond,3
Chesterfield,RUBY,Commissioner of Agriculture,,,David Edmond,36
Chesterfield,SHILOH,Commissioner of Agriculture,,,David Edmond,13
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture,,,David Edmond,10
Chesterfield,Absentee,Commissioner of Agriculture,,,David Edmond,110
Chesterfield,Emergency,Commissioner of Agriculture,,,David Edmond,0
Chesterfield,Failsafe,Commissioner of Agriculture,,,David Edmond,0
Chesterfield,Provisional,Commissioner of Agriculture,,,David Edmond,0
Chesterfield,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture,,,Hugh Weathers,205
Chesterfield,BAY SPRINGS,Commissioner of Agriculture,,,Hugh Weathers,132
Chesterfield,BLACK CREEK,Commissioner of Agriculture,,,Hugh Weathers,86
Chesterfield,BROCKS MILL,Commissioner of Agriculture,,,Hugh Weathers,262
Chesterfield,CASH,Commissioner of Agriculture,,,Hugh Weathers,216
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture,,,Hugh Weathers,170
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture,,,Hugh Weathers,360
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture,,,Hugh Weathers,195
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture,,,Hugh Weathers,211
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture,,,Hugh Weathers,232
Chesterfield,COURTHOUSE,Commissioner of Agriculture,,,Hugh Weathers,522
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture,,,Hugh Weathers,268
Chesterfield,GRANTS MILL,Commissioner of Agriculture,,,Hugh Weathers,319
Chesterfield,JEFFERSON,Commissioner of Agriculture,,,Hugh Weathers,430
Chesterfield,MCBEE,Commissioner of Agriculture,,,Hugh Weathers,455
Chesterfield,MIDDENDORF,Commissioner of Agriculture,,,Hugh Weathers,273
Chesterfield,MT. GROGHAN,Commissioner of Agriculture,,,Hugh Weathers,133
Chesterfield,OUSLEYDALE,Commissioner of Agriculture,,,Hugh Weathers,240
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture,,,Hugh Weathers,419
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture,,,Hugh Weathers,374
Chesterfield,PATRICK,Commissioner of Agriculture,,,Hugh Weathers,177
Chesterfield,PEE DEE,Commissioner of Agriculture,,,Hugh Weathers,105
Chesterfield,RUBY,Commissioner of Agriculture,,,Hugh Weathers,239
Chesterfield,SHILOH,Commissioner of Agriculture,,,Hugh Weathers,202
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture,,,Hugh Weathers,155
Chesterfield,Absentee,Commissioner of Agriculture,,,Hugh Weathers,729
Chesterfield,Emergency,Commissioner of Agriculture,,,Hugh Weathers,4
Chesterfield,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,0
Chesterfield,Provisional,Commissioner of Agriculture,,,Hugh Weathers,1
Chesterfield,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Chesterfield,ANGELUS-CARARRH,Commissioner of Agriculture,,,Write-In,0
Chesterfield,BAY SPRINGS,Commissioner of Agriculture,,,Write-In,1
Chesterfield,BLACK CREEK,Commissioner of Agriculture,,,Write-In,2
Chesterfield,BROCKS MILL,Commissioner of Agriculture,,,Write-In,3
Chesterfield,CASH,Commissioner of Agriculture,,,Write-In,1
Chesterfield,CENTER GROVE-WINZO,Commissioner of Agriculture,,,Write-In,0
Chesterfield,CHERAW NO. 1,Commissioner of Agriculture,,,Write-In,2
Chesterfield,CHERAW NO. 2,Commissioner of Agriculture,,,Write-In,0
Chesterfield,CHERAW NO. 3,Commissioner of Agriculture,,,Write-In,3
Chesterfield,CHERAW NO. 4,Commissioner of Agriculture,,,Write-In,4
Chesterfield,COURTHOUSE,Commissioner of Agriculture,,,Write-In,2
Chesterfield,DUDLEY-MANGUM,Commissioner of Agriculture,,,Write-In,1
Chesterfield,GRANTS MILL,Commissioner of Agriculture,,,Write-In,5
Chesterfield,JEFFERSON,Commissioner of Agriculture,,,Write-In,1
Chesterfield,MCBEE,Commissioner of Agriculture,,,Write-In,2
Chesterfield,MIDDENDORF,Commissioner of Agriculture,,,Write-In,0
Chesterfield,MT. GROGHAN,Commissioner of Agriculture,,,Write-In,0
Chesterfield,OUSLEYDALE,Commissioner of Agriculture,,,Write-In,2
Chesterfield,PAGELAND NO. 1,Commissioner of Agriculture,,,Write-In,2
Chesterfield,PAGELAND NO. 2,Commissioner of Agriculture,,,Write-In,1
Chesterfield,PATRICK,Commissioner of Agriculture,,,Write-In,0
Chesterfield,PEE DEE,Commissioner of Agriculture,,,Write-In,0
Chesterfield,RUBY,Commissioner of Agriculture,,,Write-In,0
Chesterfield,SHILOH,Commissioner of Agriculture,,,Write-In,2
Chesterfield,SNOW HILL-VAUGHN,Commissioner of Agriculture,,,Write-In,0
Chesterfield,Absentee,Commissioner of Agriculture,,,Write-In,6
Chesterfield,Emergency,Commissioner of Agriculture,,,Write-In,0
Chesterfield,Failsafe,Commissioner of Agriculture,,,Write-In,0
Chesterfield,Provisional,Commissioner of Agriculture,,,Write-In,0
Chesterfield,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,U.S.  House of Representatives,7,,Robert Williams,102
Chesterfield,BAY SPRINGS,U.S.  House of Representatives,7,,Robert Williams,24
Chesterfield,BLACK CREEK,U.S.  House of Representatives,7,,Robert Williams,41
Chesterfield,BROCKS MILL,U.S.  House of Representatives,7,,Robert Williams,347
Chesterfield,CASH,U.S.  House of Representatives,7,,Robert Williams,248
Chesterfield,CENTER GROVE-WINZO,U.S.  House of Representatives,7,,Robert Williams,202
Chesterfield,CHERAW NO. 1,U.S.  House of Representatives,7,,Robert Williams,234
Chesterfield,CHERAW NO. 2,U.S.  House of Representatives,7,,Robert Williams,200
Chesterfield,CHERAW NO. 3,U.S.  House of Representatives,7,,Robert Williams,442
Chesterfield,CHERAW NO. 4,U.S.  House of Representatives,7,,Robert Williams,292
Chesterfield,COURTHOUSE,U.S.  House of Representatives,7,,Robert Williams,222
Chesterfield,DUDLEY-MANGUM,U.S.  House of Representatives,7,,Robert Williams,76
Chesterfield,GRANTS MILL,U.S.  House of Representatives,7,,Robert Williams,170
Chesterfield,JEFFERSON,U.S.  House of Representatives,7,,Robert Williams,312
Chesterfield,MCBEE,U.S.  House of Representatives,7,,Robert Williams,286
Chesterfield,MIDDENDORF,U.S.  House of Representatives,7,,Robert Williams,41
Chesterfield,MT. GROGHAN,U.S.  House of Representatives,7,,Robert Williams,44
Chesterfield,OUSLEYDALE,U.S.  House of Representatives,7,,Robert Williams,42
Chesterfield,PAGELAND NO. 1,U.S.  House of Representatives,7,,Robert Williams,322
Chesterfield,PAGELAND NO. 2,U.S.  House of Representatives,7,,Robert Williams,245
Chesterfield,PATRICK,U.S.  House of Representatives,7,,Robert Williams,118
Chesterfield,PEE DEE,U.S.  House of Representatives,7,,Robert Williams,20
Chesterfield,RUBY,U.S.  House of Representatives,7,,Robert Williams,177
Chesterfield,SHILOH,U.S.  House of Representatives,7,,Robert Williams,84
Chesterfield,SNOW HILL-VAUGHN,U.S.  House of Representatives,7,,Robert Williams,54
Chesterfield,Absentee,U.S.  House of Representatives,7,,Robert Williams,752
Chesterfield,Emergency,U.S.  House of Representatives,7,,Robert Williams,0
Chesterfield,Failsafe,U.S.  House of Representatives,7,,Robert Williams,0
Chesterfield,Provisional,U.S.  House of Representatives,7,,Robert Williams,2
Chesterfield,Failsafe Provisional,U.S.  House of Representatives,7,,Robert Williams,0
Chesterfield,ANGELUS-CARARRH,U.S.  House of Representatives,7,,Tom Rice,198
Chesterfield,BAY SPRINGS,U.S.  House of Representatives,7,,Tom Rice,131
Chesterfield,BLACK CREEK,U.S.  House of Representatives,7,,Tom Rice,85
Chesterfield,BROCKS MILL,U.S.  House of Representatives,7,,Tom Rice,240
Chesterfield,CASH,U.S.  House of Representatives,7,,Tom Rice,214
Chesterfield,CENTER GROVE-WINZO,U.S.  House of Representatives,7,,Tom Rice,172
Chesterfield,CHERAW NO. 1,U.S.  House of Representatives,7,,Tom Rice,343
Chesterfield,CHERAW NO. 2,U.S.  House of Representatives,7,,Tom Rice,181
Chesterfield,CHERAW NO. 3,U.S.  House of Representatives,7,,Tom Rice,187
Chesterfield,CHERAW NO. 4,U.S.  House of Representatives,7,,Tom Rice,225
Chesterfield,COURTHOUSE,U.S.  House of Representatives,7,,Tom Rice,508
Chesterfield,DUDLEY-MANGUM,U.S.  House of Representatives,7,,Tom Rice,272
Chesterfield,GRANTS MILL,U.S.  House of Representatives,7,,Tom Rice,323
Chesterfield,JEFFERSON,U.S.  House of Representatives,7,,Tom Rice,417
Chesterfield,MCBEE,U.S.  House of Representatives,7,,Tom Rice,435
Chesterfield,MIDDENDORF,U.S.  House of Representatives,7,,Tom Rice,265
Chesterfield,MT. GROGHAN,U.S.  House of Representatives,7,,Tom Rice,132
Chesterfield,OUSLEYDALE,U.S.  House of Representatives,7,,Tom Rice,240
Chesterfield,PAGELAND NO. 1,U.S.  House of Representatives,7,,Tom Rice,406
Chesterfield,PAGELAND NO. 2,U.S.  House of Representatives,7,,Tom Rice,369
Chesterfield,PATRICK,U.S.  House of Representatives,7,,Tom Rice,171
Chesterfield,PEE DEE,U.S.  House of Representatives,7,,Tom Rice,101
Chesterfield,RUBY,U.S.  House of Representatives,7,,Tom Rice,229
Chesterfield,SHILOH,U.S.  House of Representatives,7,,Tom Rice,197
Chesterfield,SNOW HILL-VAUGHN,U.S.  House of Representatives,7,,Tom Rice,154
Chesterfield,Absentee,U.S.  House of Representatives,7,,Tom Rice,703
Chesterfield,Emergency,U.S.  House of Representatives,7,,Tom Rice,4
Chesterfield,Failsafe,U.S.  House of Representatives,7,,Tom Rice,0
Chesterfield,Provisional,U.S.  House of Representatives,7,,Tom Rice,1
Chesterfield,Failsafe Provisional,U.S.  House of Representatives,7,,Tom Rice,0
Chesterfield,ANGELUS-CARARRH,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,BAY SPRINGS,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,BLACK CREEK,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,BROCKS MILL,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,CASH,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,CENTER GROVE-WINZO,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,CHERAW NO. 1,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,CHERAW NO. 2,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,CHERAW NO. 3,U.S.  House of Representatives,7,,Write-In,1
Chesterfield,CHERAW NO. 4,U.S.  House of Representatives,7,,Write-In,2
Chesterfield,COURTHOUSE,U.S.  House of Representatives,7,,Write-In,1
Chesterfield,DUDLEY-MANGUM,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,GRANTS MILL,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,JEFFERSON,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,MCBEE,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,MIDDENDORF,U.S.  House of Representatives,7,,Write-In,1
Chesterfield,MT. GROGHAN,U.S.  House of Representatives,7,,Write-In,1
Chesterfield,OUSLEYDALE,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,PAGELAND NO. 1,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,PAGELAND NO. 2,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,PATRICK,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,PEE DEE,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,RUBY,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,SHILOH,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,Absentee,U.S.  House of Representatives,7,,Write-In,3
Chesterfield,Emergency,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,Failsafe,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,Provisional,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,Failsafe Provisional,U.S.  House of Representatives,7,,Write-In,0
Chesterfield,BAY SPRINGS,State  House of Representatives,53,,Richie Yow,139
Chesterfield,BLACK CREEK,State  House of Representatives,53,,Richie Yow,99
Chesterfield,BROCKS MILL,State  House of Representatives,53,,Richie Yow,165
Chesterfield,CENTER GROVE-WINZO,State  House of Representatives,53,,Richie Yow,206
Chesterfield,CHERAW NO. 1,State  House of Representatives,53,,Richie Yow,425
Chesterfield,CHERAW NO. 2,State  House of Representatives,53,,Richie Yow,247
Chesterfield,CHERAW NO. 3,State  House of Representatives,53,,Richie Yow,184
Chesterfield,CHERAW NO. 4,State  House of Representatives,53,,Richie Yow,256
Chesterfield,COURTHOUSE,State  House of Representatives,53,,Richie Yow,601
Chesterfield,DUDLEY-MANGUM,State  House of Representatives,53,,Richie Yow,292
Chesterfield,GRANTS MILL,State  House of Representatives,53,,Richie Yow,388
Chesterfield,MIDDENDORF,State  House of Representatives,53,,Richie Yow,41
Chesterfield,MT. GROGHAN,State  House of Representatives,53,,Richie Yow,150
Chesterfield,PAGELAND NO. 1,State  House of Representatives,53,,Richie Yow,463
Chesterfield,PAGELAND NO. 2,State  House of Representatives,53,,Richie Yow,428
Chesterfield,PATRICK,State  House of Representatives,53,,Richie Yow,208
Chesterfield,RUBY,State  House of Representatives,53,,Richie Yow,289
Chesterfield,SHILOH,State  House of Representatives,53,,Richie Yow,241
Chesterfield,SNOW HILL-VAUGHN,State  House of Representatives,53,,Richie Yow,170
Chesterfield,Absentee,State  House of Representatives,53,,Richie Yow,730
Chesterfield,Emergency,State  House of Representatives,53,,Richie Yow,0
Chesterfield,Failsafe,State  House of Representatives,53,,Richie Yow,0
Chesterfield,Provisional,State  House of Representatives,53,,Richie Yow,0
Chesterfield,BAY SPRINGS,State  House of Representatives,53,,Write-In,4
Chesterfield,BLACK CREEK,State  House of Representatives,53,,Write-In,5
Chesterfield,BROCKS MILL,State  House of Representatives,53,,Write-In,9
Chesterfield,CENTER GROVE-WINZO,State  House of Representatives,53,,Write-In,3
Chesterfield,CHERAW NO. 1,State  House of Representatives,53,,Write-In,6
Chesterfield,CHERAW NO. 2,State  House of Representatives,53,,Write-In,4
Chesterfield,CHERAW NO. 3,State  House of Representatives,53,,Write-In,9
Chesterfield,CHERAW NO. 4,State  House of Representatives,53,,Write-In,7
Chesterfield,COURTHOUSE,State  House of Representatives,53,,Write-In,3
Chesterfield,DUDLEY-MANGUM,State  House of Representatives,53,,Write-In,2
Chesterfield,GRANTS MILL,State  House of Representatives,53,,Write-In,10
Chesterfield,MIDDENDORF,State  House of Representatives,53,,Write-In,0
Chesterfield,MT. GROGHAN,State  House of Representatives,53,,Write-In,4
Chesterfield,PAGELAND NO. 1,State  House of Representatives,53,,Write-In,6
Chesterfield,PAGELAND NO. 2,State  House of Representatives,53,,Write-In,4
Chesterfield,PATRICK,State  House of Representatives,53,,Write-In,1
Chesterfield,RUBY,State  House of Representatives,53,,Write-In,3
Chesterfield,SHILOH,State  House of Representatives,53,,Write-In,1
Chesterfield,SNOW HILL-VAUGHN,State  House of Representatives,53,,Write-In,0
Chesterfield,Absentee,State  House of Representatives,53,,Write-In,18
Chesterfield,Emergency,State  House of Representatives,53,,Write-In,0
Chesterfield,Failsafe,State  House of Representatives,53,,Write-In,0
Chesterfield,Provisional,State  House of Representatives,53,,Write-In,0
Chesterfield,BROCKS MILL,State  House of Representatives,54,,Patricia Pat Moore Henegan,104
Chesterfield,CASH,State  House of Representatives,54,,Patricia Pat Moore Henegan,239
Chesterfield,CHERAW NO. 3,State  House of Representatives,54,,Patricia Pat Moore Henegan,123
Chesterfield,CHERAW NO. 4,State  House of Representatives,54,,Patricia Pat Moore Henegan,40
Chesterfield,MIDDENDORF,State  House of Representatives,54,,Patricia Pat Moore Henegan,84
Chesterfield,OUSLEYDALE,State  House of Representatives,54,,Patricia Pat Moore Henegan,100
Chesterfield,PEE DEE,State  House of Representatives,54,,Patricia Pat Moore Henegan,51
Chesterfield,Absentee,State  House of Representatives,54,,Patricia Pat Moore Henegan,116
Chesterfield,Emergency,State  House of Representatives,54,,Patricia Pat Moore Henegan,0
Chesterfield,Failsafe,State  House of Representatives,54,,Patricia Pat Moore Henegan,0
Chesterfield,Provisional,State  House of Representatives,54,,Patricia Pat Moore Henegan,0
Chesterfield,BROCKS MILL,State  House of Representatives,54,,Write-In,9
Chesterfield,CASH,State  House of Representatives,54,,Write-In,8
Chesterfield,CHERAW NO. 3,State  House of Representatives,54,,Write-In,3
Chesterfield,CHERAW NO. 4,State  House of Representatives,54,,Write-In,1
Chesterfield,MIDDENDORF,State  House of Representatives,54,,Write-In,13
Chesterfield,OUSLEYDALE,State  House of Representatives,54,,Write-In,13
Chesterfield,PEE DEE,State  House of Representatives,54,,Write-In,4
Chesterfield,Absentee,State  House of Representatives,54,,Write-In,6
Chesterfield,Emergency,State  House of Representatives,54,,Write-In,0
Chesterfield,Failsafe,State  House of Representatives,54,,Write-In,0
Chesterfield,Provisional,State  House of Representatives,54,,Write-In,0
Chesterfield,ANGELUS-CARARRH,State  House of Representatives,65,,Jay Lucas,191
Chesterfield,JEFFERSON,State  House of Representatives,65,,Jay Lucas,357
Chesterfield,MCBEE,State  House of Representatives,65,,Jay Lucas,366
Chesterfield,Absentee,State  House of Representatives,65,,Jay Lucas,37
Chesterfield,Emergency,State  House of Representatives,65,,Jay Lucas,0
Chesterfield,Failsafe,State  House of Representatives,65,,Jay Lucas,0
Chesterfield,Provisional,State  House of Representatives,65,,Jay Lucas,0
Chesterfield,ANGELUS-CARARRH,State  House of Representatives,65,,Write-In,1
Chesterfield,JEFFERSON,State  House of Representatives,65,,Write-In,3
Chesterfield,MCBEE,State  House of Representatives,65,,Write-In,9
Chesterfield,Absentee,State  House of Representatives,65,,Write-In,0
Chesterfield,Emergency,State  House of Representatives,65,,Write-In,0
Chesterfield,Failsafe,State  House of Representatives,65,,Write-In,0
Chesterfield,Provisional,State  House of Representatives,65,,Write-In,0
Chesterfield,ANGELUS-CARARRH,Sheriff,,,James JD Dixon,246
Chesterfield,BAY SPRINGS,Sheriff,,,James JD Dixon,95
Chesterfield,BLACK CREEK,Sheriff,,,James JD Dixon,93
Chesterfield,BROCKS MILL,Sheriff,,,James JD Dixon,486
Chesterfield,CASH,Sheriff,,,James JD Dixon,378
Chesterfield,CENTER GROVE-WINZO,Sheriff,,,James JD Dixon,292
Chesterfield,CHERAW NO. 1,Sheriff,,,James JD Dixon,466
Chesterfield,CHERAW NO. 2,Sheriff,,,James JD Dixon,312
Chesterfield,CHERAW NO. 3,Sheriff,,,James JD Dixon,557
Chesterfield,CHERAW NO. 4,Sheriff,,,James JD Dixon,433
Chesterfield,COURTHOUSE,Sheriff,,,James JD Dixon,582
Chesterfield,DUDLEY-MANGUM,Sheriff,,,James JD Dixon,210
Chesterfield,GRANTS MILL,Sheriff,,,James JD Dixon,396
Chesterfield,JEFFERSON,Sheriff,,,James JD Dixon,556
Chesterfield,MCBEE,Sheriff,,,James JD Dixon,538
Chesterfield,MIDDENDORF,Sheriff,,,James JD Dixon,181
Chesterfield,MT. GROGHAN,Sheriff,,,James JD Dixon,120
Chesterfield,OUSLEYDALE,Sheriff,,,James JD Dixon,163
Chesterfield,PAGELAND NO. 1,Sheriff,,,James JD Dixon,521
Chesterfield,PAGELAND NO. 2,Sheriff,,,James JD Dixon,457
Chesterfield,PATRICK,Sheriff,,,James JD Dixon,226
Chesterfield,PEE DEE,Sheriff,,,James JD Dixon,80
Chesterfield,RUBY,Sheriff,,,James JD Dixon,301
Chesterfield,SHILOH,Sheriff,,,James JD Dixon,213
Chesterfield,SNOW HILL-VAUGHN,Sheriff,,,James JD Dixon,153
Chesterfield,Absentee,Sheriff,,,James JD Dixon,1137
Chesterfield,Emergency,Sheriff,,,James JD Dixon,1
Chesterfield,Failsafe,Sheriff,,,James JD Dixon,0
Chesterfield,Provisional,Sheriff,,,James JD Dixon,2
Chesterfield,Failsafe Provisional,Sheriff,,,James JD Dixon,0
Chesterfield,ANGELUS-CARARRH,Sheriff,,,Write-In,4
Chesterfield,BAY SPRINGS,Sheriff,,,Write-In,10
Chesterfield,BLACK CREEK,Sheriff,,,Write-In,3
Chesterfield,BROCKS MILL,Sheriff,,,Write-In,24
Chesterfield,CASH,Sheriff,,,Write-In,10
Chesterfield,CENTER GROVE-WINZO,Sheriff,,,Write-In,10
Chesterfield,CHERAW NO. 1,Sheriff,,,Write-In,18
Chesterfield,CHERAW NO. 2,Sheriff,,,Write-In,13
Chesterfield,CHERAW NO. 3,Sheriff,,,Write-In,13
Chesterfield,CHERAW NO. 4,Sheriff,,,Write-In,25
Chesterfield,COURTHOUSE,Sheriff,,,Write-In,34
Chesterfield,DUDLEY-MANGUM,Sheriff,,,Write-In,10
Chesterfield,GRANTS MILL,Sheriff,,,Write-In,11
Chesterfield,JEFFERSON,Sheriff,,,Write-In,13
Chesterfield,MCBEE,Sheriff,,,Write-In,13
Chesterfield,MIDDENDORF,Sheriff,,,Write-In,9
Chesterfield,MT. GROGHAN,Sheriff,,,Write-In,15
Chesterfield,OUSLEYDALE,Sheriff,,,Write-In,10
Chesterfield,PAGELAND NO. 1,Sheriff,,,Write-In,31
Chesterfield,PAGELAND NO. 2,Sheriff,,,Write-In,20
Chesterfield,PATRICK,Sheriff,,,Write-In,7
Chesterfield,PEE DEE,Sheriff,,,Write-In,3
Chesterfield,RUBY,Sheriff,,,Write-In,15
Chesterfield,SHILOH,Sheriff,,,Write-In,15
Chesterfield,SNOW HILL-VAUGHN,Sheriff,,,Write-In,5
Chesterfield,Absentee,Sheriff,,,Write-In,43
Chesterfield,Emergency,Sheriff,,,Write-In,0
Chesterfield,Failsafe,Sheriff,,,Write-In,0
Chesterfield,Provisional,Sheriff,,,Write-In,0
Chesterfield,Failsafe Provisional,Sheriff,,,Write-In,0
Chesterfield,ANGELUS-CARARRH,Probate Judge,,,Gail Ingram,234
Chesterfield,BAY SPRINGS,Probate Judge,,,Gail Ingram,96
Chesterfield,BLACK CREEK,Probate Judge,,,Gail Ingram,89
Chesterfield,BROCKS MILL,Probate Judge,,,Gail Ingram,502
Chesterfield,CASH,Probate Judge,,,Gail Ingram,390
Chesterfield,CENTER GROVE-WINZO,Probate Judge,,,Gail Ingram,299
Chesterfield,CHERAW NO. 1,Probate Judge,,,Gail Ingram,490
Chesterfield,CHERAW NO. 2,Probate Judge,,,Gail Ingram,333
Chesterfield,CHERAW NO. 3,Probate Judge,,,Gail Ingram,567
Chesterfield,CHERAW NO. 4,Probate Judge,,,Gail Ingram,456
Chesterfield,COURTHOUSE,Probate Judge,,,Gail Ingram,605
Chesterfield,DUDLEY-MANGUM,Probate Judge,,,Gail Ingram,210
Chesterfield,GRANTS MILL,Probate Judge,,,Gail Ingram,388
Chesterfield,JEFFERSON,Probate Judge,,,Gail Ingram,546
Chesterfield,MCBEE,Probate Judge,,,Gail Ingram,511
Chesterfield,MIDDENDORF,Probate Judge,,,Gail Ingram,172
Chesterfield,MT. GROGHAN,Probate Judge,,,Gail Ingram,132
Chesterfield,OUSLEYDALE,Probate Judge,,,Gail Ingram,172
Chesterfield,PAGELAND NO. 1,Probate Judge,,,Gail Ingram,523
Chesterfield,PAGELAND NO. 2,Probate Judge,,,Gail Ingram,475
Chesterfield,PATRICK,Probate Judge,,,Gail Ingram,227
Chesterfield,PEE DEE,Probate Judge,,,Gail Ingram,79
Chesterfield,RUBY,Probate Judge,,,Gail Ingram,296
Chesterfield,SHILOH,Probate Judge,,,Gail Ingram,218
Chesterfield,SNOW HILL-VAUGHN,Probate Judge,,,Gail Ingram,148
Chesterfield,Absentee,Probate Judge,,,Gail Ingram,1159
Chesterfield,Emergency,Probate Judge,,,Gail Ingram,1
Chesterfield,Failsafe,Probate Judge,,,Gail Ingram,0
Chesterfield,Provisional,Probate Judge,,,Gail Ingram,2
Chesterfield,Failsafe Provisional,Probate Judge,,,Gail Ingram,0
Chesterfield,ANGELUS-CARARRH,Probate Judge,,,Write-In,1
Chesterfield,BAY SPRINGS,Probate Judge,,,Write-In,7
Chesterfield,BLACK CREEK,Probate Judge,,,Write-In,1
Chesterfield,BROCKS MILL,Probate Judge,,,Write-In,3
Chesterfield,CASH,Probate Judge,,,Write-In,2
Chesterfield,CENTER GROVE-WINZO,Probate Judge,,,Write-In,2
Chesterfield,CHERAW NO. 1,Probate Judge,,,Write-In,4
Chesterfield,CHERAW NO. 2,Probate Judge,,,Write-In,2
Chesterfield,CHERAW NO. 3,Probate Judge,,,Write-In,5
Chesterfield,CHERAW NO. 4,Probate Judge,,,Write-In,4
Chesterfield,COURTHOUSE,Probate Judge,,,Write-In,9
Chesterfield,DUDLEY-MANGUM,Probate Judge,,,Write-In,4
Chesterfield,GRANTS MILL,Probate Judge,,,Write-In,8
Chesterfield,JEFFERSON,Probate Judge,,,Write-In,4
Chesterfield,MCBEE,Probate Judge,,,Write-In,4
Chesterfield,MIDDENDORF,Probate Judge,,,Write-In,4
Chesterfield,MT. GROGHAN,Probate Judge,,,Write-In,2
Chesterfield,OUSLEYDALE,Probate Judge,,,Write-In,4
Chesterfield,PAGELAND NO. 1,Probate Judge,,,Write-In,13
Chesterfield,PAGELAND NO. 2,Probate Judge,,,Write-In,5
Chesterfield,PATRICK,Probate Judge,,,Write-In,3
Chesterfield,PEE DEE,Probate Judge,,,Write-In,2
Chesterfield,RUBY,Probate Judge,,,Write-In,7
Chesterfield,SHILOH,Probate Judge,,,Write-In,9
Chesterfield,SNOW HILL-VAUGHN,Probate Judge,,,Write-In,2
Chesterfield,Absentee,Probate Judge,,,Write-In,16
Chesterfield,Emergency,Probate Judge,,,Write-In,0
Chesterfield,Failsafe,Probate Judge,,,Write-In,0
