county,precinct,office,district,party,candidate,votes
Chester,Chester Ward 3,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Chester Ward 4,U.S.  House of Representatives,5,,Wrte-In,1
Chester,Chester Ward 5,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Lando/Lansford,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Great Falls,U.S.  House of Representatives,5,,Wrte-In,1
Chester,Absentee,U.S.  House of Representatives,5,,Wrte-In,3
Chester,Emergency,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Failsafe,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Provisional,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Failsafe Provisional,U.S.  House of Representatives,5,,Wrte-In,0
Chester,Wilksburg,State  House of Representatives,29,,Dennis Moss,145
Chester,Absentee,State  House of Representatives,29,,Dennis Moss,8
Chester,Emergency,State  House of Representatives,29,,Dennis Moss,0
Chester,Failsafe,State  House of Representatives,29,,Dennis Moss,0
Chester,Provisional,State  House of Representatives,29,,Dennis Moss,0
Chester,Wilksburg,State  House of Representatives,29,,Write-In,3
Chester,Absentee,State  House of Representatives,29,,Write-In,1
Chester,Emergency,State  House of Representatives,29,,Write-In,0
Chester,Failsafe,State  House of Representatives,29,,Write-In,0
Chester,Provisional,State  House of Representatives,29,,Write-In,0
Chester,Baldwin Mill,State  House of Representatives,41,,Annie E McDaniel,178
Chester,Blackstock,State  House of Representatives,41,,Annie E McDaniel,29
Chester,Eureka Mill,State  House of Representatives,41,,Annie E McDaniel,248
Chester,Halsellville,State  House of Representatives,41,,Annie E McDaniel,60
Chester,Chester Ward 1,State  House of Representatives,41,,Annie E McDaniel,410
Chester,Chester Ward 2,State  House of Representatives,41,,Annie E McDaniel,225
Chester,Chester Ward 3,State  House of Representatives,41,,Annie E McDaniel,100
Chester,Chester Ward 4,State  House of Representatives,41,,Annie E McDaniel,155
Chester,Chester Ward 5,State  House of Representatives,41,,Annie E McDaniel,3
Chester,Absentee,State  House of Representatives,41,,Annie E McDaniel,659
Chester,Emergency,State  House of Representatives,41,,Annie E McDaniel,0
Chester,Failsafe,State  House of Representatives,41,,Annie E McDaniel,0
Chester,Provisional,State  House of Representatives,41,,Annie E McDaniel,0
Chester,Baldwin Mill,State  House of Representatives,41,,Fred Kennedy,18
Chester,Blackstock,State  House of Representatives,41,,Fred Kennedy,16
Chester,Eureka Mill,State  House of Representatives,41,,Fred Kennedy,25
Chester,Halsellville,State  House of Representatives,41,,Fred Kennedy,25
Chester,Chester Ward 1,State  House of Representatives,41,,Fred Kennedy,62
Chester,Chester Ward 2,State  House of Representatives,41,,Fred Kennedy,16
Chester,Chester Ward 3,State  House of Representatives,41,,Fred Kennedy,30
Chester,Chester Ward 4,State  House of Representatives,41,,Fred Kennedy,29
Chester,Chester Ward 5,State  House of Representatives,41,,Fred Kennedy,2
Chester,Absentee,State  House of Representatives,41,,Fred Kennedy,50
Chester,Emergency,State  House of Representatives,41,,Fred Kennedy,0
Chester,Failsafe,State  House of Representatives,41,,Fred Kennedy,0
Chester,Provisional,State  House of Representatives,41,,Fred Kennedy,0
Chester,Baldwin Mill,State  House of Representatives,41,,Write-In,1
Chester,Blackstock,State  House of Representatives,41,,Write-In,1
Chester,Eureka Mill,State  House of Representatives,41,,Write-In,0
Chester,Halsellville,State  House of Representatives,41,,Write-In,0
Chester,Chester Ward 1,State  House of Representatives,41,,Write-In,4
Chester,Chester Ward 2,State  House of Representatives,41,,Write-In,1
Chester,Chester Ward 3,State  House of Representatives,41,,Write-In,0
Chester,Chester Ward 4,State  House of Representatives,41,,Write-In,0
Chester,Chester Ward 5,State  House of Representatives,41,,Write-In,0
Chester,Absentee,State  House of Representatives,41,,Write-In,5
Chester,Emergency,State  House of Representatives,41,,Write-In,0
Chester,Failsafe,State  House of Representatives,41,,Write-In,0
Chester,Provisional,State  House of Representatives,41,,Write-In,0
Chester,Baldwin Mill,State  House of Representatives,43,,Tom Hawk,54
Chester,Baton Rouge,State  House of Representatives,43,,Tom Hawk,63
Chester,Beckhamville,State  House of Representatives,43,,Tom Hawk,205
Chester,Blackstock,State  House of Representatives,43,,Tom Hawk,89
Chester,Edgemoor,State  House of Representatives,43,,Tom Hawk,167
Chester,Eureka Mill,State  House of Representatives,43,,Tom Hawk,88
Chester,Fort Lawn,State  House of Representatives,43,,Tom Hawk,236
Chester,Hazelwood,State  House of Representatives,43,,Tom Hawk,91
Chester,Lowrys,State  House of Representatives,43,,Tom Hawk,118
Chester,Richburg,State  House of Representatives,43,,Tom Hawk,251
Chester,Rodman,State  House of Representatives,43,,Tom Hawk,185
Chester,Rossville,State  House of Representatives,43,,Tom Hawk,54
Chester,Chester Ward 1,State  House of Representatives,43,,Tom Hawk,0
Chester,Chester Ward 2,State  House of Representatives,43,,Tom Hawk,42
Chester,Chester Ward 3,State  House of Representatives,43,,Tom Hawk,162
Chester,Chester Ward 4,State  House of Representatives,43,,Tom Hawk,84
Chester,Chester Ward 5,State  House of Representatives,43,,Tom Hawk,113
Chester,Lando/Lansford,State  House of Representatives,43,,Tom Hawk,153
Chester,Great Falls,State  House of Representatives,43,,Tom Hawk,209
Chester,Absentee,State  House of Representatives,43,,Tom Hawk,567
Chester,Emergency,State  House of Representatives,43,,Tom Hawk,0
Chester,Failsafe,State  House of Representatives,43,,Tom Hawk,0
Chester,Provisional,State  House of Representatives,43,,Tom Hawk,0
Chester,Baldwin Mill,State  House of Representatives,43,,Randy Ligon,98
Chester,Baton Rouge,State  House of Representatives,43,,Randy Ligon,243
Chester,Beckhamville,State  House of Representatives,43,,Randy Ligon,283
Chester,Blackstock,State  House of Representatives,43,,Randy Ligon,135
Chester,Edgemoor,State  House of Representatives,43,,Randy Ligon,409
Chester,Eureka Mill,State  House of Representatives,43,,Randy Ligon,156
Chester,Fort Lawn,State  House of Representatives,43,,Randy Ligon,420
Chester,Hazelwood,State  House of Representatives,43,,Randy Ligon,245
Chester,Lowrys,State  House of Representatives,43,,Randy Ligon,340
Chester,Richburg,State  House of Representatives,43,,Randy Ligon,387
Chester,Rodman,State  House of Representatives,43,,Randy Ligon,435
Chester,Rossville,State  House of Representatives,43,,Randy Ligon,153
Chester,Chester Ward 1,State  House of Representatives,43,,Randy Ligon,5
Chester,Chester Ward 2,State  House of Representatives,43,,Randy Ligon,29
Chester,Chester Ward 3,State  House of Representatives,43,,Randy Ligon,134
Chester,Chester Ward 4,State  House of Representatives,43,,Randy Ligon,53
Chester,Chester Ward 5,State  House of Representatives,43,,Randy Ligon,246
Chester,Lando/Lansford,State  House of Representatives,43,,Randy Ligon,342
Chester,Great Falls,State  House of Representatives,43,,Randy Ligon,211
Chester,Absentee,State  House of Representatives,43,,Randy Ligon,681
Chester,Emergency,State  House of Representatives,43,,Randy Ligon,0
Chester,Failsafe,State  House of Representatives,43,,Randy Ligon,0
Chester,Provisional,State  House of Representatives,43,,Randy Ligon,0
Chester,Baldwin Mill,State  House of Representatives,43,,Write-In,0
Chester,Baton Rouge,State  House of Representatives,43,,Write-In,0
Chester,Beckhamville,State  House of Representatives,43,,Write-In,0
Chester,Blackstock,State  House of Representatives,43,,Write-In,0
Chester,Edgemoor,State  House of Representatives,43,,Write-In,0
Chester,Eureka Mill,State  House of Representatives,43,,Write-In,0
Chester,Fort Lawn,State  House of Representatives,43,,Write-In,0
Chester,Hazelwood,State  House of Representatives,43,,Write-In,0
Chester,Lowrys,State  House of Representatives,43,,Write-In,0
Chester,Richburg,State  House of Representatives,43,,Write-In,1
Chester,Rodman,State  House of Representatives,43,,Write-In,1
Chester,Rossville,State  House of Representatives,43,,Write-In,0
Chester,Chester Ward 1,State  House of Representatives,43,,Write-In,0
Chester,Chester Ward 2,State  House of Representatives,43,,Write-In,1
Chester,Chester Ward 3,State  House of Representatives,43,,Write-In,0
Chester,Chester Ward 4,State  House of Representatives,43,,Write-In,0
Chester,Chester Ward 5,State  House of Representatives,43,,Write-In,0
Chester,Lando/Lansford,State  House of Representatives,43,,Write-In,0
Chester,Great Falls,State  House of Representatives,43,,Write-In,0
Chester,Absentee,State  House of Representatives,43,,Write-In,0
Chester,Emergency,State  House of Representatives,43,,Write-In,0
Chester,Failsafe,State  House of Representatives,43,,Write-In,0
Chester,Provisional,State  House of Representatives,43,,Write-In,0
Chester,Baldwin Mill,Solicitor Circuit 6,,,Randy E Newman Jr,180
Chester,Baton Rouge,Solicitor Circuit 6,,,Randy E Newman Jr,260
Chester,Beckhamville,Solicitor Circuit 6,,,Randy E Newman Jr,317
Chester,Blackstock,Solicitor Circuit 6,,,Randy E Newman Jr,193
Chester,Edgemoor,Solicitor Circuit 6,,,Randy E Newman Jr,454
Chester,Eureka Mill,Solicitor Circuit 6,,,Randy E Newman Jr,246
Chester,Fort Lawn,Solicitor Circuit 6,,,Randy E Newman Jr,472
Chester,Halsellville,Solicitor Circuit 6,,,Randy E Newman Jr,61
Chester,Hazelwood,Solicitor Circuit 6,,,Randy E Newman Jr,268
Chester,Lowrys,Solicitor Circuit 6,,,Randy E Newman Jr,371
Chester,Richburg,Solicitor Circuit 6,,,Randy E Newman Jr,445
Chester,Rodman,Solicitor Circuit 6,,,Randy E Newman Jr,461
Chester,Rossville,Solicitor Circuit 6,,,Randy E Newman Jr,160
Chester,Wilksburg,Solicitor Circuit 6,,,Randy E Newman Jr,146
Chester,Chester Ward 1,Solicitor Circuit 6,,,Randy E Newman Jr,200
Chester,Chester Ward 2,Solicitor Circuit 6,,,Randy E Newman Jr,118
Chester,Chester Ward 3,Solicitor Circuit 6,,,Randy E Newman Jr,273
Chester,Chester Ward 4,Solicitor Circuit 6,,,Randy E Newman Jr,155
Chester,Chester Ward 5,Solicitor Circuit 6,,,Randy E Newman Jr,291
Chester,Lando/Lansford,Solicitor Circuit 6,,,Randy E Newman Jr,381
Chester,Great Falls,Solicitor Circuit 6,,,Randy E Newman Jr,246
Chester,Absentee,Solicitor Circuit 6,,,Randy E Newman Jr,1024
Chester,Emergency,Solicitor Circuit 6,,,Randy E Newman Jr,0
Chester,Failsafe,Solicitor Circuit 6,,,Randy E Newman Jr,0
Chester,Provisional,Solicitor Circuit 6,,,Randy E Newman Jr,0
Chester,Failsafe Provisional,Solicitor Circuit 6,,,Randy E Newman Jr,0
Chester,Baldwin Mill,Solicitor Circuit 6,,,Write-In,0
Chester,Baton Rouge,Solicitor Circuit 6,,,Write-In,1
Chester,Beckhamville,Solicitor Circuit 6,,,Write-In,4
Chester,Blackstock,Solicitor Circuit 6,,,Write-In,1
Chester,Edgemoor,Solicitor Circuit 6,,,Write-In,7
Chester,Eureka Mill,Solicitor Circuit 6,,,Write-In,6
Chester,Fort Lawn,Solicitor Circuit 6,,,Write-In,2
Chester,Halsellville,Solicitor Circuit 6,,,Write-In,0
Chester,Hazelwood,Solicitor Circuit 6,,,Write-In,1
Chester,Lowrys,Solicitor Circuit 6,,,Write-In,5
Chester,Richburg,Solicitor Circuit 6,,,Write-In,5
Chester,Rodman,Solicitor Circuit 6,,,Write-In,1
Chester,Rossville,Solicitor Circuit 6,,,Write-In,0
Chester,Wilksburg,Solicitor Circuit 6,,,Write-In,2
Chester,Chester Ward 1,Solicitor Circuit 6,,,Write-In,3
Chester,Chester Ward 2,Solicitor Circuit 6,,,Write-In,4
Chester,Chester Ward 3,Solicitor Circuit 6,,,Write-In,2
Chester,Chester Ward 4,Solicitor Circuit 6,,,Write-In,2
Chester,Chester Ward 5,Solicitor Circuit 6,,,Write-In,2
Chester,Lando/Lansford,Solicitor Circuit 6,,,Write-In,1
Chester,Great Falls,Solicitor Circuit 6,,,Write-In,5
Chester,Absentee,Solicitor Circuit 6,,,Write-In,34
Chester,Emergency,Solicitor Circuit 6,,,Write-In,0
Chester,Failsafe,Solicitor Circuit 6,,,Write-In,0
Chester,Provisional,Solicitor Circuit 6,,,Write-In,0
Chester,Failsafe Provisional,Solicitor Circuit 6,,,Write-In,0
Chester,Baldwin Mill,Probate Judge,,,Terri B Zion,293
Chester,Baton Rouge,Probate Judge,,,Terri B Zion,206
Chester,Beckhamville,Probate Judge,,,Terri B Zion,330
Chester,Blackstock,Probate Judge,,,Terri B Zion,190
Chester,Edgemoor,Probate Judge,,,Terri B Zion,329
Chester,Eureka Mill,Probate Judge,,,Terri B Zion,438
Chester,Fort Lawn,Probate Judge,,,Terri B Zion,378
Chester,Halsellville,Probate Judge,,,Terri B Zion,72
Chester,Hazelwood,Probate Judge,,,Terri B Zion,220
Chester,Lowrys,Probate Judge,,,Terri B Zion,309
Chester,Richburg,Probate Judge,,,Terri B Zion,439
Chester,Rodman,Probate Judge,,,Terri B Zion,410
Chester,Rossville,Probate Judge,,,Terri B Zion,103
Chester,Wilksburg,Probate Judge,,,Terri B Zion,211
Chester,Chester Ward 1,Probate Judge,,,Terri B Zion,459
Chester,Chester Ward 2,Probate Judge,,,Terri B Zion,304
Chester,Chester Ward 3,Probate Judge,,,Terri B Zion,362
Chester,Chester Ward 4,Probate Judge,,,Terri B Zion,289
Chester,Chester Ward 5,Probate Judge,,,Terri B Zion,272
Chester,Lando/Lansford,Probate Judge,,,Terri B Zion,281
Chester,Great Falls,Probate Judge,,,Terri B Zion,284
Chester,Absentee,Probate Judge,,,Terri B Zion,1666
Chester,Emergency,Probate Judge,,,Terri B Zion,0
Chester,Failsafe,Probate Judge,,,Terri B Zion,0
Chester,Provisional,Probate Judge,,,Terri B Zion,0
Chester,Failsafe Provisional,Probate Judge,,,Terri B Zion,0
Chester,Baldwin Mill,Probate Judge,,,Write-In,1
Chester,Baton Rouge,Probate Judge,,,Write-In,3
Chester,Beckhamville,Probate Judge,,,Write-In,5
Chester,Blackstock,Probate Judge,,,Write-In,3
Chester,Edgemoor,Probate Judge,,,Write-In,5
Chester,Eureka Mill,Probate Judge,,,Write-In,5
Chester,Fort Lawn,Probate Judge,,,Write-In,10
Chester,Halsellville,Probate Judge,,,Write-In,0
Chester,Hazelwood,Probate Judge,,,Write-In,5
Chester,Lowrys,Probate Judge,,,Write-In,3
Chester,Richburg,Probate Judge,,,Write-In,5
Chester,Rodman,Probate Judge,,,Write-In,13
Chester,Rossville,Probate Judge,,,Write-In,2
Chester,Wilksburg,Probate Judge,,,Write-In,0
Chester,Chester Ward 1,Probate Judge,,,Write-In,4
Chester,Chester Ward 2,Probate Judge,,,Write-In,0
Chester,Chester Ward 3,Probate Judge,,,Write-In,3
Chester,Chester Ward 4,Probate Judge,,,Write-In,3
Chester,Chester Ward 5,Probate Judge,,,Write-In,4
Chester,Lando/Lansford,Probate Judge,,,Write-In,12
Chester,Great Falls,Probate Judge,,,Write-In,8
Chester,Absentee,Probate Judge,,,Write-In,9
Chester,Emergency,Probate Judge,,,Write-In,0
Chester,Failsafe,Probate Judge,,,Write-In,0
Chester,Provisional,Probate Judge,,,Write-In,0
Chester,Failsafe Provisional,Probate Judge,,,Write-In,0
Chester,Baldwin Mill,County Supervisor,,,K Shane Stuart,302
Chester,Baton Rouge,County Supervisor,,,K Shane Stuart,210
Chester,Beckhamville,County Supervisor,,,K Shane Stuart,344
Chester,Blackstock,County Supervisor,,,K Shane Stuart,199
Chester,Edgemoor,County Supervisor,,,K Shane Stuart,335
Chester,Eureka Mill,County Supervisor,,,K Shane Stuart,446
Chester,Fort Lawn,County Supervisor,,,K Shane Stuart,391
Chester,Halsellville,County Supervisor,,,K Shane Stuart,77
Chester,Hazelwood,County Supervisor,,,K Shane Stuart,229
Chester,Lowrys,County Supervisor,,,K Shane Stuart,317
Chester,Richburg,County Supervisor,,,K Shane Stuart,454
Chester,Rodman,County Supervisor,,,K Shane Stuart,426
Chester,Rossville,County Supervisor,,,K Shane Stuart,109
Chester,Wilksburg,County Supervisor,,,K Shane Stuart,222
Chester,Chester Ward 1,County Supervisor,,,K Shane Stuart,474
Chester,Chester Ward 2,County Supervisor,,,K Shane Stuart,298
Chester,Chester Ward 3,County Supervisor,,,K Shane Stuart,385
Chester,Chester Ward 4,County Supervisor,,,K Shane Stuart,292
Chester,Chester Ward 5,County Supervisor,,,K Shane Stuart,276
Chester,Lando/Lansford,County Supervisor,,,K Shane Stuart,284
Chester,Great Falls,County Supervisor,,,K Shane Stuart,301
Chester,Absentee,County Supervisor,,,K Shane Stuart,1704
Chester,Emergency,County Supervisor,,,K Shane Stuart,0
Chester,Failsafe,County Supervisor,,,K Shane Stuart,0
Chester,Provisional,County Supervisor,,,K Shane Stuart,0
Chester,Failsafe Provisional,County Supervisor,,,K Shane Stuart,0
Chester,Baldwin Mill,County Supervisor,,,Write-In,3
Chester,Baton Rouge,County Supervisor,,,Write-In,14
Chester,Beckhamville,County Supervisor,,,Write-In,5
Chester,Blackstock,County Supervisor,,,Write-In,12
Chester,Edgemoor,County Supervisor,,,Write-In,8
Chester,Eureka Mill,County Supervisor,,,Write-In,19
Chester,Fort Lawn,County Supervisor,,,Write-In,10
Chester,Halsellville,County Supervisor,,,Write-In,1
Chester,Hazelwood,County Supervisor,,,Write-In,11
Chester,Lowrys,County Supervisor,,,Write-In,7
Chester,Richburg,County Supervisor,,,Write-In,11
Chester,Rodman,County Supervisor,,,Write-In,17
Chester,Rossville,County Supervisor,,,Write-In,4
Chester,Wilksburg,County Supervisor,,,Write-In,0
Chester,Chester Ward 1,County Supervisor,,,Write-In,6
Chester,Chester Ward 2,County Supervisor,,,Write-In,2
Chester,Chester Ward 3,County Supervisor,,,Write-In,5
Chester,Chester Ward 4,County Supervisor,,,Write-In,3
Chester,Chester Ward 5,County Supervisor,,,Write-In,7
Chester,Lando/Lansford,County Supervisor,,,Write-In,17
Chester,Great Falls,County Supervisor,,,Write-In,5
Chester,Absentee,County Supervisor,,,Write-In,27
Chester,Emergency,County Supervisor,,,Write-In,0
Chester,Failsafe,County Supervisor,,,Write-In,0
Chester,Provisional,County Supervisor,,,Write-In,0
Chester,Failsafe Provisional,County Supervisor,,,Write-In,0
Chester,Edgemoor,County Council District 1,,,Brad Jordan,343
Chester,Fort Lawn,County Council District 1,,,Brad Jordan,249
Chester,Richburg,County Council District 1,,,Brad Jordan,266
Chester,Lando/Lansford,County Council District 1,,,Brad Jordan,284
Chester,Absentee,County Council District 1,,,Brad Jordan,117
Chester,Emergency,County Council District 1,,,Brad Jordan,0
Chester,Failsafe,County Council District 1,,,Brad Jordan,0
Chester,Provisional,County Council District 1,,,Brad Jordan,0
Chester,Edgemoor,County Council District 1,,,Write-In,7
Chester,Fort Lawn,County Council District 1,,,Write-In,5
Chester,Richburg,County Council District 1,,,Write-In,6
Chester,Lando/Lansford,County Council District 1,,,Write-In,11
Chester,Absentee,County Council District 1,,,Write-In,0
Chester,Emergency,County Council District 1,,,Write-In,0
Chester,Failsafe,County Council District 1,,,Write-In,0
Chester,Provisional,County Council District 1,,,Write-In,0
Chester,Beckhamville,County Council District 2,,,Mike Vaughn,350
Chester,Fort Lawn,County Council District 2,,,Mike Vaughn,141
Chester,Hazelwood,County Council District 2,,,Mike Vaughn,28
Chester,Richburg,County Council District 2,,,Mike Vaughn,95
Chester,Rossville,County Council District 2,,,Mike Vaughn,113
Chester,Great Falls,County Council District 2,,,Mike Vaughn,303
Chester,Absentee,County Council District 2,,,Mike Vaughn,82
Chester,Emergency,County Council District 2,,,Mike Vaughn,0
Chester,Failsafe,County Council District 2,,,Mike Vaughn,0
Chester,Provisional,County Council District 2,,,Mike Vaughn,0
Chester,Beckhamville,County Council District 2,,,Write-In,10
Chester,Fort Lawn,County Council District 2,,,Write-In,5
Chester,Hazelwood,County Council District 2,,,Write-In,1
Chester,Richburg,County Council District 2,,,Write-In,2
Chester,Rossville,County Council District 2,,,Write-In,3
Chester,Great Falls,County Council District 2,,,Write-In,6
Chester,Absentee,County Council District 2,,,Write-In,2
Chester,Emergency,County Council District 2,,,Write-In,0
Chester,Failsafe,County Council District 2,,,Write-In,0
Chester,Provisional,County Council District 2,,,Write-In,0
Chester,Baldwin Mill,County Council District 5,,,Mary A Guy,89
Chester,Edgemoor,County Council District 5,,,Mary A Guy,7
Chester,Eureka Mill,County Council District 5,,,Mary A Guy,283
Chester,Lowrys,County Council District 5,,,Mary A Guy,87
Chester,Rodman,County Council District 5,,,Mary A Guy,252
Chester,Chester Ward 1,County Council District 5,,,Mary A Guy,233
Chester,Chester Ward 2,County Council District 5,,,Mary A Guy,66
Chester,Chester Ward 4,County Council District 5,,,Mary A Guy,14
Chester,Absentee,County Council District 5,,,Mary A Guy,415
Chester,Emergency,County Council District 5,,,Mary A Guy,0
Chester,Failsafe,County Council District 5,,,Mary A Guy,0
Chester,Provisional,County Council District 5,,,Mary A Guy,0
Chester,Baldwin Mill,County Council District 5,,,Write-In,1
Chester,Edgemoor,County Council District 5,,,Write-In,0
Chester,Eureka Mill,County Council District 5,,,Write-In,4
Chester,Lowrys,County Council District 5,,,Write-In,2
Chester,Rodman,County Council District 5,,,Write-In,13
Chester,Chester Ward 1,County Council District 5,,,Write-In,6
Chester,Chester Ward 2,County Council District 5,,,Write-In,1
Chester,Chester Ward 4,County Council District 5,,,Write-In,0
Chester,Absentee,County Council District 5,,,Write-In,10
Chester,Emergency,County Council District 5,,,Write-In,0
Chester,Failsafe,County Council District 5,,,Write-In,0
Chester,Provisional,County Council District 5,,,Write-In,0
Chester,Baldwin Mill,Soil and Water District Commission,,,Joe S Gaston Jr,123
Chester,Baton Rouge,Soil and Water District Commission,,,Joe S Gaston Jr,157
Chester,Beckhamville,Soil and Water District Commission,,,Joe S Gaston Jr,182
Chester,Blackstock,Soil and Water District Commission,,,Joe S Gaston Jr,122
Chester,Edgemoor,Soil and Water District Commission,,,Joe S Gaston Jr,314
Chester,Eureka Mill,Soil and Water District Commission,,,Joe S Gaston Jr,188
Chester,Fort Lawn,Soil and Water District Commission,,,Joe S Gaston Jr,275
Chester,Halsellville,Soil and Water District Commission,,,Joe S Gaston Jr,35
Chester,Hazelwood,Soil and Water District Commission,,,Joe S Gaston Jr,157
Chester,Lowrys,Soil and Water District Commission,,,Joe S Gaston Jr,220
Chester,Richburg,Soil and Water District Commission,,,Joe S Gaston Jr,338
Chester,Rodman,Soil and Water District Commission,,,Joe S Gaston Jr,336
Chester,Rossville,Soil and Water District Commission,,,Joe S Gaston Jr,85
Chester,Wilksburg,Soil and Water District Commission,,,Joe S Gaston Jr,103
Chester,Chester Ward 1,Soil and Water District Commission,,,Joe S Gaston Jr,160
Chester,Chester Ward 2,Soil and Water District Commission,,,Joe S Gaston Jr,110
Chester,Chester Ward 3,Soil and Water District Commission,,,Joe S Gaston Jr,216
Chester,Chester Ward 4,Soil and Water District Commission,,,Joe S Gaston Jr,127
Chester,Chester Ward 5,Soil and Water District Commission,,,Joe S Gaston Jr,201
Chester,Lando/Lansford,Soil and Water District Commission,,,Joe S Gaston Jr,275
Chester,Great Falls,Soil and Water District Commission,,,Joe S Gaston Jr,133
Chester,Absentee,Soil and Water District Commission,,,Joe S Gaston Jr,855
Chester,Emergency,Soil and Water District Commission,,,Joe S Gaston Jr,0
Chester,Failsafe,Soil and Water District Commission,,,Joe S Gaston Jr,0
Chester,Provisional,Soil and Water District Commission,,,Joe S Gaston Jr,0
Chester,Failsafe Provisional,Soil and Water District Commission,,,Joe S Gaston Jr,0
Chester,Baldwin Mill,Soil and Water District Commission,,,Donald Rodger McDaniel,97
Chester,Baton Rouge,Soil and Water District Commission,,,Donald Rodger McDaniel,130
Chester,Beckhamville,Soil and Water District Commission,,,Donald Rodger McDaniel,129
Chester,Blackstock,Soil and Water District Commission,,,Donald Rodger McDaniel,66
Chester,Edgemoor,Soil and Water District Commission,,,Donald Rodger McDaniel,145
Chester,Eureka Mill,Soil and Water District Commission,,,Donald Rodger McDaniel,151
Chester,Fort Lawn,Soil and Water District Commission,,,Donald Rodger McDaniel,152
Chester,Halsellville,Soil and Water District Commission,,,Donald Rodger McDaniel,24
Chester,Hazelwood,Soil and Water District Commission,,,Donald Rodger McDaniel,87
Chester,Lowrys,Soil and Water District Commission,,,Donald Rodger McDaniel,165
Chester,Richburg,Soil and Water District Commission,,,Donald Rodger McDaniel,184
Chester,Rodman,Soil and Water District Commission,,,Donald Rodger McDaniel,163
Chester,Rossville,Soil and Water District Commission,,,Donald Rodger McDaniel,51
Chester,Wilksburg,Soil and Water District Commission,,,Donald Rodger McDaniel,69
Chester,Chester Ward 1,Soil and Water District Commission,,,Donald Rodger McDaniel,111
Chester,Chester Ward 2,Soil and Water District Commission,,,Donald Rodger McDaniel,91
Chester,Chester Ward 3,Soil and Water District Commission,,,Donald Rodger McDaniel,151
Chester,Chester Ward 4,Soil and Water District Commission,,,Donald Rodger McDaniel,98
Chester,Chester Ward 5,Soil and Water District Commission,,,Donald Rodger McDaniel,124
Chester,Lando/Lansford,Soil and Water District Commission,,,Donald Rodger McDaniel,128
Chester,Great Falls,Soil and Water District Commission,,,Donald Rodger McDaniel,99
Chester,Absentee,Soil and Water District Commission,,,Donald Rodger McDaniel,597
Chester,Emergency,Soil and Water District Commission,,,Donald Rodger McDaniel,0
Chester,Failsafe,Soil and Water District Commission,,,Donald Rodger McDaniel,0
Chester,Provisional,Soil and Water District Commission,,,Donald Rodger McDaniel,0
Chester,Failsafe Provisional,Soil and Water District Commission,,,Donald Rodger McDaniel,0
Chester,Baldwin Mill,Soil and Water District Commission,,,Write-In,1
Chester,Baton Rouge,Soil and Water District Commission,,,Write-In,2
Chester,Beckhamville,Soil and Water District Commission,,,Write-In,8
Chester,Blackstock,Soil and Water District Commission,,,Write-In,0
Chester,Edgemoor,Soil and Water District Commission,,,Write-In,5
Chester,Eureka Mill,Soil and Water District Commission,,,Write-In,5
Chester,Fort Lawn,Soil and Water District Commission,,,Write-In,7
Chester,Halsellville,Soil and Water District Commission,,,Write-In,0
Chester,Hazelwood,Soil and Water District Commission,,,Write-In,3
Chester,Lowrys,Soil and Water District Commission,,,Write-In,2
Chester,Richburg,Soil and Water District Commission,,,Write-In,2
Chester,Rodman,Soil and Water District Commission,,,Write-In,5
Chester,Rossville,Soil and Water District Commission,,,Write-In,1
Chester,Wilksburg,Soil and Water District Commission,,,Write-In,1
Chester,Chester Ward 1,Soil and Water District Commission,,,Write-In,5
Chester,Chester Ward 2,Soil and Water District Commission,,,Write-In,4
Chester,Chester Ward 3,Soil and Water District Commission,,,Write-In,1
Chester,Chester Ward 4,Soil and Water District Commission,,,Write-In,0
Chester,Chester Ward 5,Soil and Water District Commission,,,Write-In,0
Chester,Lando/Lansford,Soil and Water District Commission,,,Write-In,3
Chester,Great Falls,Soil and Water District Commission,,,Write-In,5
Chester,Absentee,Soil and Water District Commission,,,Write-In,15
Chester,Emergency,Soil and Water District Commission,,,Write-In,0
Chester,Failsafe,Soil and Water District Commission,,,Write-In,0
Chester,Provisional,Soil and Water District Commission,,,Write-In,0
Chester,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Chester,Blackstock,School Board District 3,,,Jim Fuller,84
Chester,Edgemoor,School Board District 3,,,Jim Fuller,2
Chester,Eureka Mill,School Board District 3,,,Jim Fuller,62
Chester,Halsellville,School Board District 3,,,Jim Fuller,1
Chester,Hazelwood,School Board District 3,,,Jim Fuller,129
Chester,Richburg,School Board District 3,,,Jim Fuller,49
Chester,Rodman,School Board District 3,,,Jim Fuller,110
Chester,Chester Ward 3,School Board District 3,,,Jim Fuller,57
Chester,Chester Ward 4,School Board District 3,,,Jim Fuller,3
Chester,Chester Ward 5,School Board District 3,,,Jim Fuller,178
Chester,Lando/Lansford,School Board District 3,,,Jim Fuller,7
Chester,Absentee,School Board District 3,,,Jim Fuller,246
Chester,Emergency,School Board District 3,,,Jim Fuller,0
Chester,Failsafe,School Board District 3,,,Jim Fuller,0
Chester,Provisional,School Board District 3,,,Jim Fuller,0
Chester,Blackstock,School Board District 3,,,Denise C Lawson,61
