county,precinct,office,district,party,candidate,votes
Florence,Absentee 2,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Absentee 3,U.S.  House of Representatives,6,,Bryan Pugh,7
Florence,Absentee 4,U.S.  House of Representatives,6,,Bryan Pugh,1
Florence,Emergency 2,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Emergency 3,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Emergency 4,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Failsafe 2,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Failsafe 3,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Failsafe 4,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Provisional 2,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Provisional 3,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Provisional 4,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Failsafe Provisional 1,U.S.  House of Representatives,6,,Bryan Pugh,0
Florence,Hannah,U.S.  House of Representatives,6,,Gerhard R Gressmann,85
Florence,High Hill,U.S.  House of Representatives,6,,Gerhard R Gressmann,165
Florence,Lake City No. 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,119
Florence,Lake City No. 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,248
Florence,Lake City No. 3,U.S.  House of Representatives,6,,Gerhard R Gressmann,186
Florence,Lake City No. 4,U.S.  House of Representatives,6,,Gerhard R Gressmann,26
Florence,Leo,U.S.  House of Representatives,6,,Gerhard R Gressmann,84
Florence,McAllister Mill,U.S.  House of Representatives,6,,Gerhard R Gressmann,217
Florence,Olanta,U.S.  House of Representatives,6,,Gerhard R Gressmann,326
Florence,Prospect,U.S.  House of Representatives,6,,Gerhard R Gressmann,4
Florence,Absentee 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Absentee 3,U.S.  House of Representatives,6,,Gerhard R Gressmann,260
Florence,Absentee 4,U.S.  House of Representatives,6,,Gerhard R Gressmann,33
Florence,Emergency 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Emergency 3,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Emergency 4,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Failsafe 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Failsafe 3,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Failsafe 4,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Provisional 2,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Provisional 3,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Provisional 4,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Florence,Failsafe Provisional 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,1
Florence,Hannah,U.S.  House of Representatives,6,,Write-In,0
Florence,High Hill,U.S.  House of Representatives,6,,Write-In,0
Florence,Lake City No. 1,U.S.  House of Representatives,6,,Write-In,0
Florence,Lake City No. 2,U.S.  House of Representatives,6,,Write-In,2
Florence,Lake City No. 3,U.S.  House of Representatives,6,,Write-In,0
Florence,Lake City No. 4,U.S.  House of Representatives,6,,Write-In,0
Florence,Leo,U.S.  House of Representatives,6,,Write-In,0
Florence,McAllister Mill,U.S.  House of Representatives,6,,Write-In,0
Florence,Olanta,U.S.  House of Representatives,6,,Write-In,2
Florence,Prospect,U.S.  House of Representatives,6,,Write-In,0
Florence,Absentee 2,U.S.  House of Representatives,6,,Write-In,0
Florence,Absentee 3,U.S.  House of Representatives,6,,Write-In,0
Florence,Absentee 4,U.S.  House of Representatives,6,,Write-In,0
Florence,Emergency 2,U.S.  House of Representatives,6,,Write-In,0
Florence,Emergency 3,U.S.  House of Representatives,6,,Write-In,0
Florence,Emergency 4,U.S.  House of Representatives,6,,Write-In,0
Florence,Failsafe 2,U.S.  House of Representatives,6,,Write-In,0
Florence,Failsafe 3,U.S.  House of Representatives,6,,Write-In,0
Florence,Failsafe 4,U.S.  House of Representatives,6,,Write-In,0
Florence,Provisional 2,U.S.  House of Representatives,6,,Write-In,0
Florence,Provisional 3,U.S.  House of Representatives,6,,Write-In,0
Florence,Provisional 4,U.S.  House of Representatives,6,,Write-In,0
Florence,Failsafe Provisional 1,U.S.  House of Representatives,6,,Write-In,0
Florence,Back Swamp,U.S.  House of Representatives,7,,Robert Williams,71
Florence,Brookgreen,U.S.  House of Representatives,7,,Robert Williams,220
Florence,Cartersville,U.S.  House of Representatives,7,,Robert Williams,149
Florence,Claussen,U.S.  House of Representatives,7,,Robert Williams,303
Florence,Coles Crossroads,U.S.  House of Representatives,7,,Robert Williams,457
Florence,Cowards No. 1,U.S.  House of Representatives,7,,Robert Williams,101
Florence,Cowards No. 2,U.S.  House of Representatives,7,,Robert Williams,85
Florence,Delmae No. 1,U.S.  House of Representatives,7,,Robert Williams,435
Florence,Delmae No. 2,U.S.  House of Representatives,7,,Robert Williams,208
Florence,Ebenezer No. 1,U.S.  House of Representatives,7,,Robert Williams,459
Florence,Ebenezer No. 2,U.S.  House of Representatives,7,,Robert Williams,443
Florence,Ebenezer No. 3,U.S.  House of Representatives,7,,Robert Williams,158
Florence,Effingham,U.S.  House of Representatives,7,,Robert Williams,57
Florence,Elim-Glenwood,U.S.  House of Representatives,7,,Robert Williams,176
Florence,Evergreen,U.S.  House of Representatives,7,,Robert Williams,137
Florence,Florence Ward 1,U.S.  House of Representatives,7,,Robert Williams,451
Florence,Florence Ward 2,U.S.  House of Representatives,7,,Robert Williams,369
Florence,Florence Ward 3,U.S.  House of Representatives,7,,Robert Williams,457
Florence,Florence Ward 4,U.S.  House of Representatives,7,,Robert Williams,125
Florence,Florence Ward 5,U.S.  House of Representatives,7,,Robert Williams,243
Florence,Florence Ward 6,U.S.  House of Representatives,7,,Robert Williams,98
Florence,Florence Ward 7,U.S.  House of Representatives,7,,Robert Williams,252
Florence,Florence Ward 8,U.S.  House of Representatives,7,,Robert Williams,180
Florence,Florence Ward 9,U.S.  House of Representatives,7,,Robert Williams,546
Florence,Florence Ward 10,U.S.  House of Representatives,7,,Robert Williams,212
Florence,Florence Ward 11,U.S.  House of Representatives,7,,Robert Williams,154
Florence,Florence Ward 12,U.S.  House of Representatives,7,,Robert Williams,251
Florence,Florence Ward 14,U.S.  House of Representatives,7,,Robert Williams,233
Florence,Florence Ward 15,U.S.  House of Representatives,7,,Robert Williams,108
Florence,Friendfield,U.S.  House of Representatives,7,,Robert Williams,24
Florence,Gilbert,U.S.  House of Representatives,7,,Robert Williams,598
Florence,Greenwood,U.S.  House of Representatives,7,,Robert Williams,416
Florence,Hannah,U.S.  House of Representatives,7,,Robert Williams,22
Florence,Johnsonville,U.S.  House of Representatives,7,,Robert Williams,199
Florence,Kingsburg-Stone,U.S.  House of Representatives,7,,Robert Williams,232
Florence,Mars Bluff No. 1,U.S.  House of Representatives,7,,Robert Williams,415
Florence,Mars Bluff No. 2,U.S.  House of Representatives,7,,Robert Williams,207
Florence,Mill Branch,U.S.  House of Representatives,7,,Robert Williams,182
Florence,Oak Grove-Sardis,U.S.  House of Representatives,7,,Robert Williams,68
Florence,Pamplico No. 1,U.S.  House of Representatives,7,,Robert Williams,132
Florence,Pamplico No. 2,U.S.  House of Representatives,7,,Robert Williams,193
Florence,Prospect,U.S.  House of Representatives,7,,Robert Williams,9
Florence,Quinby,U.S.  House of Representatives,7,,Robert Williams,321
Florence,Salem,U.S.  House of Representatives,7,,Robert Williams,26
Florence,Savannah Grove,U.S.  House of Representatives,7,,Robert Williams,756
Florence,Scranton,U.S.  House of Representatives,7,,Robert Williams,152
Florence,South Florence 1,U.S.  House of Representatives,7,,Robert Williams,398
Florence,South Florence 2,U.S.  House of Representatives,7,,Robert Williams,557
Florence,Spaulding,U.S.  House of Representatives,7,,Robert Williams,448
Florence,Tans Bay,U.S.  House of Representatives,7,,Robert Williams,306
Florence,Timmonsville 1,U.S.  House of Representatives,7,,Robert Williams,458
Florence,Timmonsville 2,U.S.  House of Representatives,7,,Robert Williams,228
Florence,Vox,U.S.  House of Representatives,7,,Robert Williams,55
Florence,West Florence 1,U.S.  House of Representatives,7,,Robert Williams,400
Florence,West Florence 2,U.S.  House of Representatives,7,,Robert Williams,192
Florence,Absentee 1,U.S.  House of Representatives,7,,Robert Williams,2729
Florence,Absentee 2,U.S.  House of Representatives,7,,Robert Williams,1494
Florence,Absentee 3,U.S.  House of Representatives,7,,Robert Williams,89
Florence,Absentee 4,U.S.  House of Representatives,7,,Robert Williams,381
Florence,Absentee 5,U.S.  House of Representatives,7,,Robert Williams,265
Florence,Emergency 1,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Emergency 2,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Emergency 3,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Emergency 4,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Emergency 5,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Failsafe 1,U.S.  House of Representatives,7,,Robert Williams,3
Florence,Failsafe 2,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Failsafe 3,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Failsafe 4,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Failsafe 5,U.S.  House of Representatives,7,,Robert Williams,5
Florence,Provisional 1,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Provisional 2,U.S.  House of Representatives,7,,Robert Williams,1
Florence,Provisional 3,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Provisional 4,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Provisional 5,U.S.  House of Representatives,7,,Robert Williams,0
Florence,Failsafe Provisional 1,U.S.  House of Representatives,7,,Robert Williams,24
Florence,Back Swamp,U.S.  House of Representatives,7,,Tom Rice,148
Florence,Brookgreen,U.S.  House of Representatives,7,,Tom Rice,71
Florence,Cartersville,U.S.  House of Representatives,7,,Tom Rice,227
Florence,Claussen,U.S.  House of Representatives,7,,Tom Rice,580
Florence,Coles Crossroads,U.S.  House of Representatives,7,,Tom Rice,645
Florence,Cowards No. 1,U.S.  House of Representatives,7,,Tom Rice,257
Florence,Cowards No. 2,U.S.  House of Representatives,7,,Tom Rice,261
Florence,Delmae No. 1,U.S.  House of Representatives,7,,Tom Rice,363
Florence,Delmae No. 2,U.S.  House of Representatives,7,,Tom Rice,665
Florence,Ebenezer No. 1,U.S.  House of Representatives,7,,Tom Rice,1181
Florence,Ebenezer No. 2,U.S.  House of Representatives,7,,Tom Rice,664
Florence,Ebenezer No. 3,U.S.  House of Representatives,7,,Tom Rice,432
Florence,Effingham,U.S.  House of Representatives,7,,Tom Rice,268
Florence,Elim-Glenwood,U.S.  House of Representatives,7,,Tom Rice,543
Florence,Evergreen,U.S.  House of Representatives,7,,Tom Rice,357
Florence,Florence Ward 1,U.S.  House of Representatives,7,,Tom Rice,17
Florence,Florence Ward 2,U.S.  House of Representatives,7,,Tom Rice,21
Florence,Florence Ward 3,U.S.  House of Representatives,7,,Tom Rice,2
Florence,Florence Ward 4,U.S.  House of Representatives,7,,Tom Rice,130
Florence,Florence Ward 5,U.S.  House of Representatives,7,,Tom Rice,126
Florence,Florence Ward 6,U.S.  House of Representatives,7,,Tom Rice,246
Florence,Florence Ward 7,U.S.  House of Representatives,7,,Tom Rice,555
Florence,Florence Ward 8,U.S.  House of Representatives,7,,Tom Rice,671
Florence,Florence Ward 9,U.S.  House of Representatives,7,,Tom Rice,6
Florence,Florence Ward 10,U.S.  House of Representatives,7,,Tom Rice,6
Florence,Florence Ward 11,U.S.  House of Representatives,7,,Tom Rice,218
Florence,Florence Ward 12,U.S.  House of Representatives,7,,Tom Rice,665
Florence,Florence Ward 14,U.S.  House of Representatives,7,,Tom Rice,555
Florence,Florence Ward 15,U.S.  House of Representatives,7,,Tom Rice,40
Florence,Friendfield,U.S.  House of Representatives,7,,Tom Rice,220
Florence,Gilbert,U.S.  House of Representatives,7,,Tom Rice,101
Florence,Greenwood,U.S.  House of Representatives,7,,Tom Rice,396
Florence,Hannah,U.S.  House of Representatives,7,,Tom Rice,207
Florence,Johnsonville,U.S.  House of Representatives,7,,Tom Rice,537
Florence,Kingsburg-Stone,U.S.  House of Representatives,7,,Tom Rice,187
Florence,Mars Bluff No. 1,U.S.  House of Representatives,7,,Tom Rice,479
Florence,Mars Bluff No. 2,U.S.  House of Representatives,7,,Tom Rice,440
Florence,Mill Branch,U.S.  House of Representatives,7,,Tom Rice,90
Florence,Oak Grove-Sardis,U.S.  House of Representatives,7,,Tom Rice,416
Florence,Pamplico No. 1,U.S.  House of Representatives,7,,Tom Rice,341
Florence,Pamplico No. 2,U.S.  House of Representatives,7,,Tom Rice,79
Florence,Prospect,U.S.  House of Representatives,7,,Tom Rice,142
Florence,Quinby,U.S.  House of Representatives,7,,Tom Rice,109
Florence,Salem,U.S.  House of Representatives,7,,Tom Rice,211
Florence,Savannah Grove,U.S.  House of Representatives,7,,Tom Rice,739
Florence,Scranton,U.S.  House of Representatives,7,,Tom Rice,215
Florence,South Florence 1,U.S.  House of Representatives,7,,Tom Rice,505
Florence,South Florence 2,U.S.  House of Representatives,7,,Tom Rice,163
Florence,Spaulding,U.S.  House of Representatives,7,,Tom Rice,19
Florence,Tans Bay,U.S.  House of Representatives,7,,Tom Rice,403
Florence,Timmonsville 1,U.S.  House of Representatives,7,,Tom Rice,118
Florence,Timmonsville 2,U.S.  House of Representatives,7,,Tom Rice,254
Florence,Vox,U.S.  House of Representatives,7,,Tom Rice,207
Florence,West Florence 1,U.S.  House of Representatives,7,,Tom Rice,745
Florence,West Florence 2,U.S.  House of Representatives,7,,Tom Rice,491
Florence,Absentee 1,U.S.  House of Representatives,7,,Tom Rice,1932
Florence,Absentee 2,U.S.  House of Representatives,7,,Tom Rice,1715
Florence,Absentee 3,U.S.  House of Representatives,7,,Tom Rice,155
Florence,Absentee 4,U.S.  House of Representatives,7,,Tom Rice,177
Florence,Absentee 5,U.S.  House of Representatives,7,,Tom Rice,251
Florence,Emergency 1,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Emergency 2,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Emergency 3,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Emergency 4,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Emergency 5,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Failsafe 1,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Failsafe 2,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Failsafe 3,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Failsafe 4,U.S.  House of Representatives,7,,Tom Rice,1
Florence,Failsafe 5,U.S.  House of Representatives,7,,Tom Rice,3
Florence,Provisional 1,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Provisional 2,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Provisional 3,U.S.  House of Representatives,7,,Tom Rice,1
Florence,Provisional 4,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Provisional 5,U.S.  House of Representatives,7,,Tom Rice,0
Florence,Failsafe Provisional 1,U.S.  House of Representatives,7,,Tom Rice,22
Florence,Back Swamp,U.S.  House of Representatives,7,,Write-In,0
Florence,Brookgreen,U.S.  House of Representatives,7,,Write-In,0
Florence,Cartersville,U.S.  House of Representatives,7,,Write-In,1
Florence,Claussen,U.S.  House of Representatives,7,,Write-In,0
Florence,Coles Crossroads,U.S.  House of Representatives,7,,Write-In,2
Florence,Cowards No. 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Cowards No. 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Delmae No. 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Delmae No. 2,U.S.  House of Representatives,7,,Write-In,3
Florence,Ebenezer No. 1,U.S.  House of Representatives,7,,Write-In,3
Florence,Ebenezer No. 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Ebenezer No. 3,U.S.  House of Representatives,7,,Write-In,0
Florence,Effingham,U.S.  House of Representatives,7,,Write-In,0
Florence,Elim-Glenwood,U.S.  House of Representatives,7,,Write-In,1
Florence,Evergreen,U.S.  House of Representatives,7,,Write-In,0
Florence,Florence Ward 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Florence Ward 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Florence Ward 3,U.S.  House of Representatives,7,,Write-In,1
Florence,Florence Ward 4,U.S.  House of Representatives,7,,Write-In,2
Florence,Florence Ward 5,U.S.  House of Representatives,7,,Write-In,0
Florence,Florence Ward 6,U.S.  House of Representatives,7,,Write-In,2
Florence,Florence Ward 7,U.S.  House of Representatives,7,,Write-In,4
Florence,Florence Ward 8,U.S.  House of Representatives,7,,Write-In,0
Florence,Florence Ward 9,U.S.  House of Representatives,7,,Write-In,0
Florence,Florence Ward 10,U.S.  House of Representatives,7,,Write-In,0
Florence,Florence Ward 11,U.S.  House of Representatives,7,,Write-In,0
Florence,Florence Ward 12,U.S.  House of Representatives,7,,Write-In,1
Florence,Florence Ward 14,U.S.  House of Representatives,7,,Write-In,3
Florence,Florence Ward 15,U.S.  House of Representatives,7,,Write-In,0
Florence,Friendfield,U.S.  House of Representatives,7,,Write-In,0
Florence,Gilbert,U.S.  House of Representatives,7,,Write-In,0
Florence,Greenwood,U.S.  House of Representatives,7,,Write-In,0
Florence,Hannah,U.S.  House of Representatives,7,,Write-In,0
Florence,Johnsonville,U.S.  House of Representatives,7,,Write-In,0
Florence,Kingsburg-Stone,U.S.  House of Representatives,7,,Write-In,0
Florence,Mars Bluff No. 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Mars Bluff No. 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Mill Branch,U.S.  House of Representatives,7,,Write-In,0
Florence,Oak Grove-Sardis,U.S.  House of Representatives,7,,Write-In,0
Florence,Pamplico No. 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Pamplico No. 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Prospect,U.S.  House of Representatives,7,,Write-In,0
Florence,Quinby,U.S.  House of Representatives,7,,Write-In,1
Florence,Salem,U.S.  House of Representatives,7,,Write-In,0
Florence,Savannah Grove,U.S.  House of Representatives,7,,Write-In,0
Florence,Scranton,U.S.  House of Representatives,7,,Write-In,0
Florence,South Florence 1,U.S.  House of Representatives,7,,Write-In,0
Florence,South Florence 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Spaulding,U.S.  House of Representatives,7,,Write-In,0
Florence,Tans Bay,U.S.  House of Representatives,7,,Write-In,0
Florence,Timmonsville 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Timmonsville 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Vox,U.S.  House of Representatives,7,,Write-In,0
Florence,West Florence 1,U.S.  House of Representatives,7,,Write-In,1
Florence,West Florence 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Absentee 1,U.S.  House of Representatives,7,,Write-In,4
Florence,Absentee 2,U.S.  House of Representatives,7,,Write-In,4
Florence,Absentee 3,U.S.  House of Representatives,7,,Write-In,0
Florence,Absentee 4,U.S.  House of Representatives,7,,Write-In,0
Florence,Absentee 5,U.S.  House of Representatives,7,,Write-In,0
Florence,Emergency 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Emergency 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Emergency 3,U.S.  House of Representatives,7,,Write-In,0
Florence,Emergency 4,U.S.  House of Representatives,7,,Write-In,0
Florence,Emergency 5,U.S.  House of Representatives,7,,Write-In,0
Florence,Failsafe 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Failsafe 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Failsafe 3,U.S.  House of Representatives,7,,Write-In,0
Florence,Failsafe 4,U.S.  House of Representatives,7,,Write-In,0
Florence,Failsafe 5,U.S.  House of Representatives,7,,Write-In,0
Florence,Provisional 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Provisional 2,U.S.  House of Representatives,7,,Write-In,0
Florence,Provisional 3,U.S.  House of Representatives,7,,Write-In,0
Florence,Provisional 4,U.S.  House of Representatives,7,,Write-In,0
Florence,Provisional 5,U.S.  House of Representatives,7,,Write-In,0
Florence,Failsafe Provisional 1,U.S.  House of Representatives,7,,Write-In,0
Florence,Back Swamp,State  House of Representatives,59,,Terry Alexander,110
Florence,Brookgreen,State  House of Representatives,59,,Terry Alexander,35
Florence,Claussen,State  House of Representatives,59,,Terry Alexander,266
Florence,Coles Crossroads,State  House of Representatives,59,,Terry Alexander,670
Florence,Florence Ward 1,State  House of Representatives,59,,Terry Alexander,459
Florence,Florence Ward 2,State  House of Representatives,59,,Terry Alexander,347
Florence,Florence Ward 3,State  House of Representatives,59,,Terry Alexander,456
Florence,Florence Ward 4,State  House of Representatives,59,,Terry Alexander,6
Florence,Florence Ward 5,State  House of Representatives,59,,Terry Alexander,142
Florence,Florence Ward 9,State  House of Representatives,59,,Terry Alexander,545
Florence,Florence Ward 10,State  House of Representatives,59,,Terry Alexander,213
Florence,Florence Ward 11,State  House of Representatives,59,,Terry Alexander,67
Florence,Florence Ward 15,State  House of Representatives,59,,Terry Alexander,121
Florence,Gilbert,State  House of Representatives,59,,Terry Alexander,630
Florence,Greenwood,State  House of Representatives,59,,Terry Alexander,541
Florence,Mars Bluff No. 1,State  House of Representatives,59,,Terry Alexander,332
Florence,Mars Bluff No. 2,State  House of Representatives,59,,Terry Alexander,177
Florence,Quinby,State  House of Representatives,59,,Terry Alexander,359
Florence,South Florence 2,State  House of Representatives,59,,Terry Alexander,457
Florence,Spaulding,State  House of Representatives,59,,Terry Alexander,453
Florence,Absentee 1,State  House of Representatives,59,,Terry Alexander,1461
Florence,Absentee 2,State  House of Representatives,59,,Terry Alexander,568
Florence,Absentee 4,State  House of Representatives,59,,Terry Alexander,60
Florence,Emergency 1,State  House of Representatives,59,,Terry Alexander,0
Florence,Emergency 2,State  House of Representatives,59,,Terry Alexander,0
Florence,Emergency 4,State  House of Representatives,59,,Terry Alexander,0
Florence,Failsafe 1,State  House of Representatives,59,,Terry Alexander,2
Florence,Failsafe 2,State  House of Representatives,59,,Terry Alexander,0
Florence,Failsafe 4,State  House of Representatives,59,,Terry Alexander,0
Florence,Provisional 1,State  House of Representatives,59,,Terry Alexander,0
Florence,Provisional 2,State  House of Representatives,59,,Terry Alexander,0
Florence,Provisional 4,State  House of Representatives,59,,Terry Alexander,0
Florence,Back Swamp,State  House of Representatives,59,,Write-In,7
Florence,Brookgreen,State  House of Representatives,59,,Write-In,0
Florence,Claussen,State  House of Representatives,59,,Write-In,18
Florence,Coles Crossroads,State  House of Representatives,59,,Write-In,36
Florence,Florence Ward 1,State  House of Representatives,59,,Write-In,1
Florence,Florence Ward 2,State  House of Representatives,59,,Write-In,0
Florence,Florence Ward 3,State  House of Representatives,59,,Write-In,1
Florence,Florence Ward 4,State  House of Representatives,59,,Write-In,0
Florence,Florence Ward 5,State  House of Representatives,59,,Write-In,3
Florence,Florence Ward 9,State  House of Representatives,59,,Write-In,1
Florence,Florence Ward 10,State  House of Representatives,59,,Write-In,0
Florence,Florence Ward 11,State  House of Representatives,59,,Write-In,1
Florence,Florence Ward 15,State  House of Representatives,59,,Write-In,1
Florence,Gilbert,State  House of Representatives,59,,Write-In,6
Florence,Greenwood,State  House of Representatives,59,,Write-In,11
Florence,Mars Bluff No. 1,State  House of Representatives,59,,Write-In,5
Florence,Mars Bluff No. 2,State  House of Representatives,59,,Write-In,9
Florence,Quinby,State  House of Representatives,59,,Write-In,11
Florence,South Florence 2,State  House of Representatives,59,,Write-In,1
Florence,Spaulding,State  House of Representatives,59,,Write-In,3
Florence,Absentee 1,State  House of Representatives,59,,Write-In,27
Florence,Absentee 2,State  House of Representatives,59,,Write-In,2
Florence,Absentee 4,State  House of Representatives,59,,Write-In,0
Florence,Emergency 1,State  House of Representatives,59,,Write-In,0
Florence,Emergency 2,State  House of Representatives,59,,Write-In,0
Florence,Emergency 4,State  House of Representatives,59,,Write-In,0
Florence,Failsafe 1,State  House of Representatives,59,,Write-In,0
Florence,Failsafe 2,State  House of Representatives,59,,Write-In,0
Florence,Failsafe 4,State  House of Representatives,59,,Write-In,0
Florence,Provisional 1,State  House of Representatives,59,,Write-In,0
Florence,Provisional 2,State  House of Representatives,59,,Write-In,0
Florence,Provisional 4,State  House of Representatives,59,,Write-In,0
Florence,Cartersville,State  House of Representatives,60,,Devon Justin Long,149
Florence,Claussen,State  House of Representatives,60,,Devon Justin Long,69
Florence,Cowards No. 1,State  House of Representatives,60,,Devon Justin Long,102
Florence,Cowards No. 2,State  House of Representatives,60,,Devon Justin Long,88
Florence,Delmae No. 2,State  House of Representatives,60,,Devon Justin Long,202
Florence,Ebenezer No. 2,State  House of Representatives,60,,Devon Justin Long,317
Florence,Ebenezer No. 3,State  House of Representatives,60,,Devon Justin Long,0
Florence,Effingham,State  House of Representatives,60,,Devon Justin Long,59
Florence,Elim-Glenwood,State  House of Representatives,60,,Devon Justin Long,177
Florence,Evergreen,State  House of Representatives,60,,Devon Justin Long,135
Florence,Oak Grove-Sardis,State  House of Representatives,60,,Devon Justin Long,73
Florence,Salem,State  House of Representatives,60,,Devon Justin Long,27
Florence,Savannah Grove,State  House of Representatives,60,,Devon Justin Long,673
Florence,South Florence 2,State  House of Representatives,60,,Devon Justin Long,123
Florence,Tans Bay,State  House of Representatives,60,,Devon Justin Long,303
Florence,Timmonsville 2,State  House of Representatives,60,,Devon Justin Long,111
Florence,Absentee 1,State  House of Representatives,60,,Devon Justin Long,779
Florence,Absentee 2,State  House of Representatives,60,,Devon Justin Long,94
Florence,Absentee 4,State  House of Representatives,60,,Devon Justin Long,158
Florence,Emergency 1,State  House of Representatives,60,,Devon Justin Long,0
Florence,Emergency 2,State  House of Representatives,60,,Devon Justin Long,0
Florence,Emergency 4,State  House of Representatives,60,,Devon Justin Long,0
Florence,Failsafe 1,State  House of Representatives,60,,Devon Justin Long,0
Florence,Failsafe 2,State  House of Representatives,60,,Devon Justin Long,0
Florence,Failsafe 4,State  House of Representatives,60,,Devon Justin Long,0
Florence,Provisional 1,State  House of Representatives,60,,Devon Justin Long,0
Florence,Provisional 2,State  House of Representatives,60,,Devon Justin Long,0
Florence,Provisional 4,State  House of Representatives,60,,Devon Justin Long,0
Florence,Cartersville,State  House of Representatives,60,,Phillip Lowe,225
Florence,Claussen,State  House of Representatives,60,,Phillip Lowe,49
Florence,Cowards No. 1,State  House of Representatives,60,,Phillip Lowe,252
Florence,Cowards No. 2,State  House of Representatives,60,,Phillip Lowe,259
Florence,Delmae No. 2,State  House of Representatives,60,,Phillip Lowe,667
Florence,Ebenezer No. 2,State  House of Representatives,60,,Phillip Lowe,387
Florence,Ebenezer No. 3,State  House of Representatives,60,,Phillip Lowe,0
Florence,Effingham,State  House of Representatives,60,,Phillip Lowe,264
Florence,Elim-Glenwood,State  House of Representatives,60,,Phillip Lowe,541
Florence,Evergreen,State  House of Representatives,60,,Phillip Lowe,358
Florence,Oak Grove-Sardis,State  House of Representatives,60,,Phillip Lowe,410
Florence,Salem,State  House of Representatives,60,,Phillip Lowe,211
Florence,Savannah Grove,State  House of Representatives,60,,Phillip Lowe,663
Florence,South Florence 2,State  House of Representatives,60,,Phillip Lowe,84
Florence,Tans Bay,State  House of Representatives,60,,Phillip Lowe,406
Florence,Timmonsville 2,State  House of Representatives,60,,Phillip Lowe,224
Florence,Absentee 1,State  House of Representatives,60,,Phillip Lowe,746
Florence,Absentee 2,State  House of Representatives,60,,Phillip Lowe,188
Florence,Absentee 4,State  House of Representatives,60,,Phillip Lowe,92
Florence,Emergency 1,State  House of Representatives,60,,Phillip Lowe,0
