county,precinct,office,district,party,candidate,votes
Pickens,Tri County,Commissioner of Agriculture,,,David Edmond,29
Pickens,McAllister,Commissioner of Agriculture,,,David Edmond,49
Pickens,Lenhart,Commissioner of Agriculture,,,David Edmond,31
Pickens,Absentee,Commissioner of Agriculture,,,David Edmond,388
Pickens,Emergency,Commissioner of Agriculture,,,David Edmond,53
Pickens,Failsafe,Commissioner of Agriculture,,,David Edmond,6
Pickens,Provisional,Commissioner of Agriculture,,,David Edmond,6
Pickens,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,5
Pickens,Stone Church,Commissioner of Agriculture,,,Hugh Weathers,368
Pickens,University,Commissioner of Agriculture,,,Hugh Weathers,214
Pickens,Morrison,Commissioner of Agriculture,,,Hugh Weathers,352
Pickens,Abel,Commissioner of Agriculture,,,Hugh Weathers,163
Pickens,Calhoun,Commissioner of Agriculture,,,Hugh Weathers,231
Pickens,Clemson,Commissioner of Agriculture,,,Hugh Weathers,638
Pickens,Issaqueena,Commissioner of Agriculture,,,Hugh Weathers,241
Pickens,West Central,Commissioner of Agriculture,,,Hugh Weathers,178
Pickens,North Central,Commissioner of Agriculture,,,Hugh Weathers,397
Pickens,Pike,Commissioner of Agriculture,,,Hugh Weathers,338
Pickens,Lawrence Chapel,Commissioner of Agriculture,,,Hugh Weathers,524
Pickens,Norris,Commissioner of Agriculture,,,Hugh Weathers,493
Pickens,Six Mile,Commissioner of Agriculture,,,Hugh Weathers,654
Pickens,Six Mile Mountain,Commissioner of Agriculture,,,Hugh Weathers,622
Pickens,Praters Creek,Commissioner of Agriculture,,,Hugh Weathers,395
Pickens,Mountain View,Commissioner of Agriculture,,,Hugh Weathers,558
Pickens,Albert R. Lewis,Commissioner of Agriculture,,,Hugh Weathers,571
Pickens,Holly Springs,Commissioner of Agriculture,,,Hugh Weathers,641
Pickens,Pumpkintown,Commissioner of Agriculture,,,Hugh Weathers,649
Pickens,Griffin,Commissioner of Agriculture,,,Hugh Weathers,668
Pickens,North Pickens,Commissioner of Agriculture,,,Hugh Weathers,533
Pickens,West Pickens,Commissioner of Agriculture,,,Hugh Weathers,498
Pickens,South Pickens,Commissioner of Agriculture,,,Hugh Weathers,358
Pickens,East Pickens,Commissioner of Agriculture,,,Hugh Weathers,558
Pickens,Glassy Mountain,Commissioner of Agriculture,,,Hugh Weathers,498
Pickens,Cedar Rock,Commissioner of Agriculture,,,Hugh Weathers,541
Pickens,Skelton,Commissioner of Agriculture,,,Hugh Weathers,507
Pickens,Rices Creek,Commissioner of Agriculture,,,Hugh Weathers,501
Pickens,West Liberty,Commissioner of Agriculture,,,Hugh Weathers,538
Pickens,East Liberty,Commissioner of Agriculture,,,Hugh Weathers,438
Pickens,Flat Rock,Commissioner of Agriculture,,,Hugh Weathers,531
Pickens,Zion,Commissioner of Agriculture,,,Hugh Weathers,440
Pickens,Smith Grove,Commissioner of Agriculture,,,Hugh Weathers,296
Pickens,Arial Mill,Commissioner of Agriculture,,,Hugh Weathers,378
Pickens,Simpson,Commissioner of Agriculture,,,Hugh Weathers,176
Pickens,Woodside,Commissioner of Agriculture,,,Hugh Weathers,471
Pickens,Brushy Creek,Commissioner of Agriculture,,,Hugh Weathers,618
Pickens,Pickensville,Commissioner of Agriculture,,,Hugh Weathers,388
Pickens,Easley,Commissioner of Agriculture,,,Hugh Weathers,393
Pickens,Forest Acres,Commissioner of Agriculture,,,Hugh Weathers,403
Pickens,Crestview,Commissioner of Agriculture,,,Hugh Weathers,550
Pickens,Sitton,Commissioner of Agriculture,,,Hugh Weathers,615
Pickens,Rock Springs,Commissioner of Agriculture,,,Hugh Weathers,513
Pickens,Saluda,Commissioner of Agriculture,,,Hugh Weathers,401
Pickens,Crosswell,Commissioner of Agriculture,,,Hugh Weathers,569
Pickens,Georges Creek,Commissioner of Agriculture,,,Hugh Weathers,451
Pickens,McKissick,Commissioner of Agriculture,,,Hugh Weathers,435
Pickens,Vinland,Commissioner of Agriculture,,,Hugh Weathers,428
Pickens,Crossroads,Commissioner of Agriculture,,,Hugh Weathers,435
Pickens,Dacusville,Commissioner of Agriculture,,,Hugh Weathers,334
Pickens,Nine Forks,Commissioner of Agriculture,,,Hugh Weathers,494
Pickens,South Central,Commissioner of Agriculture,,,Hugh Weathers,246
Pickens,Crescent Hill,Commissioner of Agriculture,,,Hugh Weathers,515
Pickens,North Liberty,Commissioner of Agriculture,,,Hugh Weathers,399
Pickens,Pendleton,Commissioner of Agriculture,,,Hugh Weathers,410
Pickens,Fruit Mountain,Commissioner of Agriculture,,,Hugh Weathers,280
Pickens,Pope Field,Commissioner of Agriculture,,,Hugh Weathers,317
Pickens,Sheffield,Commissioner of Agriculture,,,Hugh Weathers,625
Pickens,Tri County,Commissioner of Agriculture,,,Hugh Weathers,243
Pickens,McAllister,Commissioner of Agriculture,,,Hugh Weathers,407
Pickens,Lenhart,Commissioner of Agriculture,,,Hugh Weathers,346
Pickens,Absentee,Commissioner of Agriculture,,,Hugh Weathers,2722
Pickens,Emergency,Commissioner of Agriculture,,,Hugh Weathers,582
Pickens,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,47
Pickens,Provisional,Commissioner of Agriculture,,,Hugh Weathers,46
Pickens,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,23
Pickens,Stone Church,Commissioner of Agriculture,,,Write-In,14
Pickens,University,Commissioner of Agriculture,,,Write-In,2
Pickens,Morrison,Commissioner of Agriculture,,,Write-In,1
Pickens,Abel,Commissioner of Agriculture,,,Write-In,1
Pickens,Calhoun,Commissioner of Agriculture,,,Write-In,4
Pickens,Clemson,Commissioner of Agriculture,,,Write-In,10
Pickens,Issaqueena,Commissioner of Agriculture,,,Write-In,1
Pickens,West Central,Commissioner of Agriculture,,,Write-In,3
Pickens,North Central,Commissioner of Agriculture,,,Write-In,1
Pickens,Pike,Commissioner of Agriculture,,,Write-In,2
Pickens,Lawrence Chapel,Commissioner of Agriculture,,,Write-In,7
Pickens,Norris,Commissioner of Agriculture,,,Write-In,5
Pickens,Six Mile,Commissioner of Agriculture,,,Write-In,0
Pickens,Six Mile Mountain,Commissioner of Agriculture,,,Write-In,2
Pickens,Praters Creek,Commissioner of Agriculture,,,Write-In,0
Pickens,Mountain View,Commissioner of Agriculture,,,Write-In,2
Pickens,Albert R. Lewis,Commissioner of Agriculture,,,Write-In,1
Pickens,Holly Springs,Commissioner of Agriculture,,,Write-In,0
Pickens,Pumpkintown,Commissioner of Agriculture,,,Write-In,1
Pickens,Griffin,Commissioner of Agriculture,,,Write-In,0
Pickens,North Pickens,Commissioner of Agriculture,,,Write-In,1
Pickens,West Pickens,Commissioner of Agriculture,,,Write-In,4
Pickens,South Pickens,Commissioner of Agriculture,,,Write-In,1
Pickens,East Pickens,Commissioner of Agriculture,,,Write-In,1
Pickens,Glassy Mountain,Commissioner of Agriculture,,,Write-In,0
Pickens,Cedar Rock,Commissioner of Agriculture,,,Write-In,0
Pickens,Skelton,Commissioner of Agriculture,,,Write-In,0
Pickens,Rices Creek,Commissioner of Agriculture,,,Write-In,2
Pickens,West Liberty,Commissioner of Agriculture,,,Write-In,1
Pickens,East Liberty,Commissioner of Agriculture,,,Write-In,1
Pickens,Flat Rock,Commissioner of Agriculture,,,Write-In,4
Pickens,Zion,Commissioner of Agriculture,,,Write-In,0
Pickens,Smith Grove,Commissioner of Agriculture,,,Write-In,2
Pickens,Arial Mill,Commissioner of Agriculture,,,Write-In,2
Pickens,Simpson,Commissioner of Agriculture,,,Write-In,1
Pickens,Woodside,Commissioner of Agriculture,,,Write-In,6
Pickens,Brushy Creek,Commissioner of Agriculture,,,Write-In,5
Pickens,Pickensville,Commissioner of Agriculture,,,Write-In,1
Pickens,Easley,Commissioner of Agriculture,,,Write-In,3
Pickens,Forest Acres,Commissioner of Agriculture,,,Write-In,2
Pickens,Crestview,Commissioner of Agriculture,,,Write-In,0
Pickens,Sitton,Commissioner of Agriculture,,,Write-In,1
Pickens,Rock Springs,Commissioner of Agriculture,,,Write-In,0
Pickens,Saluda,Commissioner of Agriculture,,,Write-In,4
Pickens,Crosswell,Commissioner of Agriculture,,,Write-In,5
Pickens,Georges Creek,Commissioner of Agriculture,,,Write-In,1
Pickens,McKissick,Commissioner of Agriculture,,,Write-In,0
Pickens,Vinland,Commissioner of Agriculture,,,Write-In,0
Pickens,Crossroads,Commissioner of Agriculture,,,Write-In,0
Pickens,Dacusville,Commissioner of Agriculture,,,Write-In,0
Pickens,Nine Forks,Commissioner of Agriculture,,,Write-In,1
Pickens,South Central,Commissioner of Agriculture,,,Write-In,2
Pickens,Crescent Hill,Commissioner of Agriculture,,,Write-In,2
Pickens,North Liberty,Commissioner of Agriculture,,,Write-In,3
Pickens,Pendleton,Commissioner of Agriculture,,,Write-In,0
Pickens,Fruit Mountain,Commissioner of Agriculture,,,Write-In,3
Pickens,Pope Field,Commissioner of Agriculture,,,Write-In,2
Pickens,Sheffield,Commissioner of Agriculture,,,Write-In,1
Pickens,Tri County,Commissioner of Agriculture,,,Write-In,2
Pickens,McAllister,Commissioner of Agriculture,,,Write-In,0
Pickens,Lenhart,Commissioner of Agriculture,,,Write-In,0
Pickens,Absentee,Commissioner of Agriculture,,,Write-In,9
Pickens,Emergency,Commissioner of Agriculture,,,Write-In,1
Pickens,Failsafe,Commissioner of Agriculture,,,Write-In,0
Pickens,Provisional,Commissioner of Agriculture,,,Write-In,0
Pickens,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,1
Pickens,Stone Church,U.S.  House of Representatives,3,,Mary Geren,340
Pickens,University,U.S.  House of Representatives,3,,Mary Geren,163
Pickens,Morrison,U.S.  House of Representatives,3,,Mary Geren,297
Pickens,Abel,U.S.  House of Representatives,3,,Mary Geren,237
Pickens,Calhoun,U.S.  House of Representatives,3,,Mary Geren,250
Pickens,Clemson,U.S.  House of Representatives,3,,Mary Geren,446
Pickens,Issaqueena,U.S.  House of Representatives,3,,Mary Geren,223
Pickens,West Central,U.S.  House of Representatives,3,,Mary Geren,144
Pickens,North Central,U.S.  House of Representatives,3,,Mary Geren,139
Pickens,Pike,U.S.  House of Representatives,3,,Mary Geren,208
Pickens,Lawrence Chapel,U.S.  House of Representatives,3,,Mary Geren,186
Pickens,Norris,U.S.  House of Representatives,3,,Mary Geren,94
Pickens,Six Mile,U.S.  House of Representatives,3,,Mary Geren,91
Pickens,Six Mile Mountain,U.S.  House of Representatives,3,,Mary Geren,133
Pickens,Praters Creek,U.S.  House of Representatives,3,,Mary Geren,39
Pickens,Mountain View,U.S.  House of Representatives,3,,Mary Geren,115
Pickens,Albert R. Lewis,U.S.  House of Representatives,3,,Mary Geren,71
Pickens,Holly Springs,U.S.  House of Representatives,3,,Mary Geren,147
Pickens,Pumpkintown,U.S.  House of Representatives,3,,Mary Geren,162
Pickens,Griffin,U.S.  House of Representatives,3,,Mary Geren,108
Pickens,North Pickens,U.S.  House of Representatives,3,,Mary Geren,80
Pickens,West Pickens,U.S.  House of Representatives,3,,Mary Geren,105
Pickens,South Pickens,U.S.  House of Representatives,3,,Mary Geren,130
Pickens,East Pickens,U.S.  House of Representatives,3,,Mary Geren,57
Pickens,Glassy Mountain,U.S.  House of Representatives,3,,Mary Geren,52
Pickens,Cedar Rock,U.S.  House of Representatives,3,,Mary Geren,92
Pickens,Skelton,U.S.  House of Representatives,3,,Mary Geren,57
Pickens,Rices Creek,U.S.  House of Representatives,3,,Mary Geren,98
Pickens,West Liberty,U.S.  House of Representatives,3,,Mary Geren,99
Pickens,East Liberty,U.S.  House of Representatives,3,,Mary Geren,84
Pickens,Flat Rock,U.S.  House of Representatives,3,,Mary Geren,92
Pickens,Zion,U.S.  House of Representatives,3,,Mary Geren,89
Pickens,Smith Grove,U.S.  House of Representatives,3,,Mary Geren,80
Pickens,Arial Mill,U.S.  House of Representatives,3,,Mary Geren,77
Pickens,Simpson,U.S.  House of Representatives,3,,Mary Geren,209
Pickens,Woodside,U.S.  House of Representatives,3,,Mary Geren,211
Pickens,Brushy Creek,U.S.  House of Representatives,3,,Mary Geren,201
Pickens,Pickensville,U.S.  House of Representatives,3,,Mary Geren,121
Pickens,Easley,U.S.  House of Representatives,3,,Mary Geren,131
Pickens,Forest Acres,U.S.  House of Representatives,3,,Mary Geren,139
Pickens,Crestview,U.S.  House of Representatives,3,,Mary Geren,110
Pickens,Sitton,U.S.  House of Representatives,3,,Mary Geren,154
Pickens,Rock Springs,U.S.  House of Representatives,3,,Mary Geren,133
Pickens,Saluda,U.S.  House of Representatives,3,,Mary Geren,133
Pickens,Crosswell,U.S.  House of Representatives,3,,Mary Geren,107
Pickens,Georges Creek,U.S.  House of Representatives,3,,Mary Geren,131
Pickens,McKissick,U.S.  House of Representatives,3,,Mary Geren,150
Pickens,Vinland,U.S.  House of Representatives,3,,Mary Geren,67
Pickens,Crossroads,U.S.  House of Representatives,3,,Mary Geren,71
Pickens,Dacusville,U.S.  House of Representatives,3,,Mary Geren,50
Pickens,Nine Forks,U.S.  House of Representatives,3,,Mary Geren,60
Pickens,South Central,U.S.  House of Representatives,3,,Mary Geren,198
Pickens,Crescent Hill,U.S.  House of Representatives,3,,Mary Geren,63
Pickens,North Liberty,U.S.  House of Representatives,3,,Mary Geren,82
Pickens,Pendleton,U.S.  House of Representatives,3,,Mary Geren,60
Pickens,Fruit Mountain,U.S.  House of Representatives,3,,Mary Geren,73
Pickens,Pope Field,U.S.  House of Representatives,3,,Mary Geren,114
Pickens,Sheffield,U.S.  House of Representatives,3,,Mary Geren,132
Pickens,Tri County,U.S.  House of Representatives,3,,Mary Geren,88
Pickens,McAllister,U.S.  House of Representatives,3,,Mary Geren,114
Pickens,Lenhart,U.S.  House of Representatives,3,,Mary Geren,104
Pickens,Absentee,U.S.  House of Representatives,3,,Mary Geren,1173
Pickens,Emergency,U.S.  House of Representatives,3,,Mary Geren,124
Pickens,Failsafe,U.S.  House of Representatives,3,,Mary Geren,14
Pickens,Provisional,U.S.  House of Representatives,3,,Mary Geren,20
Pickens,Failsafe Provisional,U.S.  House of Representatives,3,,Mary Geren,11
Pickens,Stone Church,U.S.  House of Representatives,3,,Jeff Duncan,273
Pickens,University,U.S.  House of Representatives,3,,Jeff Duncan,158
Pickens,Morrison,U.S.  House of Representatives,3,,Jeff Duncan,272
Pickens,Abel,U.S.  House of Representatives,3,,Jeff Duncan,126
Pickens,Calhoun,U.S.  House of Representatives,3,,Jeff Duncan,171
Pickens,Clemson,U.S.  House of Representatives,3,,Jeff Duncan,513
Pickens,Issaqueena,U.S.  House of Representatives,3,,Jeff Duncan,186
Pickens,West Central,U.S.  House of Representatives,3,,Jeff Duncan,149
Pickens,North Central,U.S.  House of Representatives,3,,Jeff Duncan,377
Pickens,Pike,U.S.  House of Representatives,3,,Jeff Duncan,293
Pickens,Lawrence Chapel,U.S.  House of Representatives,3,,Jeff Duncan,471
Pickens,Norris,U.S.  House of Representatives,3,,Jeff Duncan,478
Pickens,Six Mile,U.S.  House of Representatives,3,,Jeff Duncan,636
Pickens,Six Mile Mountain,U.S.  House of Representatives,3,,Jeff Duncan,592
Pickens,Praters Creek,U.S.  House of Representatives,3,,Jeff Duncan,392
Pickens,Mountain View,U.S.  House of Representatives,3,,Jeff Duncan,543
Pickens,Albert R. Lewis,U.S.  House of Representatives,3,,Jeff Duncan,559
Pickens,Holly Springs,U.S.  House of Representatives,3,,Jeff Duncan,609
Pickens,Pumpkintown,U.S.  House of Representatives,3,,Jeff Duncan,630
Pickens,Griffin,U.S.  House of Representatives,3,,Jeff Duncan,652
Pickens,North Pickens,U.S.  House of Representatives,3,,Jeff Duncan,518
Pickens,West Pickens,U.S.  House of Representatives,3,,Jeff Duncan,495
Pickens,South Pickens,U.S.  House of Representatives,3,,Jeff Duncan,347
Pickens,East Pickens,U.S.  House of Representatives,3,,Jeff Duncan,546
Pickens,Glassy Mountain,U.S.  House of Representatives,3,,Jeff Duncan,492
Pickens,Cedar Rock,U.S.  House of Representatives,3,,Jeff Duncan,518
Pickens,Skelton,U.S.  House of Representatives,3,,Jeff Duncan,508
Pickens,Rices Creek,U.S.  House of Representatives,3,,Jeff Duncan,481
Pickens,West Liberty,U.S.  House of Representatives,3,,Jeff Duncan,513
Pickens,East Liberty,U.S.  House of Representatives,3,,Jeff Duncan,431
Pickens,Flat Rock,U.S.  House of Representatives,3,,Jeff Duncan,518
Pickens,Zion,U.S.  House of Representatives,3,,Jeff Duncan,429
Pickens,Smith Grove,U.S.  House of Representatives,3,,Jeff Duncan,285
Pickens,Arial Mill,U.S.  House of Representatives,3,,Jeff Duncan,367
Pickens,Simpson,U.S.  House of Representatives,3,,Jeff Duncan,165
Pickens,Woodside,U.S.  House of Representatives,3,,Jeff Duncan,447
Pickens,Brushy Creek,U.S.  House of Representatives,3,,Jeff Duncan,596
Pickens,Pickensville,U.S.  House of Representatives,3,,Jeff Duncan,371
Pickens,Easley,U.S.  House of Representatives,3,,Jeff Duncan,367
Pickens,Forest Acres,U.S.  House of Representatives,3,,Jeff Duncan,391
Pickens,Crestview,U.S.  House of Representatives,3,,Jeff Duncan,537
Pickens,Sitton,U.S.  House of Representatives,3,,Jeff Duncan,585
Pickens,Rock Springs,U.S.  House of Representatives,3,,Jeff Duncan,504
Pickens,Saluda,U.S.  House of Representatives,3,,Jeff Duncan,395
Pickens,Crosswell,U.S.  House of Representatives,3,,Jeff Duncan,552
Pickens,Georges Creek,U.S.  House of Representatives,3,,Jeff Duncan,432
Pickens,McKissick,U.S.  House of Representatives,3,,Jeff Duncan,423
Pickens,Vinland,U.S.  House of Representatives,3,,Jeff Duncan,423
Pickens,Crossroads,U.S.  House of Representatives,3,,Jeff Duncan,419
Pickens,Dacusville,U.S.  House of Representatives,3,,Jeff Duncan,324
Pickens,Nine Forks,U.S.  House of Representatives,3,,Jeff Duncan,492
Pickens,South Central,U.S.  House of Representatives,3,,Jeff Duncan,230
Pickens,Crescent Hill,U.S.  House of Representatives,3,,Jeff Duncan,505
Pickens,North Liberty,U.S.  House of Representatives,3,,Jeff Duncan,388
Pickens,Pendleton,U.S.  House of Representatives,3,,Jeff Duncan,391
Pickens,Fruit Mountain,U.S.  House of Representatives,3,,Jeff Duncan,271
Pickens,Pope Field,U.S.  House of Representatives,3,,Jeff Duncan,298
Pickens,Sheffield,U.S.  House of Representatives,3,,Jeff Duncan,593
Pickens,Tri County,U.S.  House of Representatives,3,,Jeff Duncan,228
Pickens,McAllister,U.S.  House of Representatives,3,,Jeff Duncan,392
Pickens,Lenhart,U.S.  House of Representatives,3,,Jeff Duncan,329
Pickens,Absentee,U.S.  House of Representatives,3,,Jeff Duncan,2554
Pickens,Emergency,U.S.  House of Representatives,3,,Jeff Duncan,571
Pickens,Failsafe,U.S.  House of Representatives,3,,Jeff Duncan,42
Pickens,Provisional,U.S.  House of Representatives,3,,Jeff Duncan,46
Pickens,Failsafe Provisional,U.S.  House of Representatives,3,,Jeff Duncan,25
Pickens,Stone Church,U.S.  House of Representatives,3,,Dave Moore,21
Pickens,University,U.S.  House of Representatives,3,,Dave Moore,10
Pickens,Morrison,U.S.  House of Representatives,3,,Dave Moore,17
Pickens,Abel,U.S.  House of Representatives,3,,Dave Moore,3
Pickens,Calhoun,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Clemson,U.S.  House of Representatives,3,,Dave Moore,16
Pickens,Issaqueena,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,West Central,U.S.  House of Representatives,3,,Dave Moore,4
Pickens,North Central,U.S.  House of Representatives,3,,Dave Moore,10
Pickens,Pike,U.S.  House of Representatives,3,,Dave Moore,4
Pickens,Lawrence Chapel,U.S.  House of Representatives,3,,Dave Moore,4
Pickens,Norris,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Six Mile,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Six Mile Mountain,U.S.  House of Representatives,3,,Dave Moore,18
Pickens,Praters Creek,U.S.  House of Representatives,3,,Dave Moore,4
Pickens,Mountain View,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,Albert R. Lewis,U.S.  House of Representatives,3,,Dave Moore,10
Pickens,Holly Springs,U.S.  House of Representatives,3,,Dave Moore,9
Pickens,Pumpkintown,U.S.  House of Representatives,3,,Dave Moore,12
Pickens,Griffin,U.S.  House of Representatives,3,,Dave Moore,15
Pickens,North Pickens,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,West Pickens,U.S.  House of Representatives,3,,Dave Moore,9
Pickens,South Pickens,U.S.  House of Representatives,3,,Dave Moore,4
Pickens,East Pickens,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,Glassy Mountain,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,Cedar Rock,U.S.  House of Representatives,3,,Dave Moore,4
Pickens,Skelton,U.S.  House of Representatives,3,,Dave Moore,4
Pickens,Rices Creek,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,West Liberty,U.S.  House of Representatives,3,,Dave Moore,9
Pickens,East Liberty,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Flat Rock,U.S.  House of Representatives,3,,Dave Moore,13
Pickens,Zion,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Smith Grove,U.S.  House of Representatives,3,,Dave Moore,3
Pickens,Arial Mill,U.S.  House of Representatives,3,,Dave Moore,4
Pickens,Simpson,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Woodside,U.S.  House of Representatives,3,,Dave Moore,11
Pickens,Brushy Creek,U.S.  House of Representatives,3,,Dave Moore,9
Pickens,Pickensville,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Easley,U.S.  House of Representatives,3,,Dave Moore,17
Pickens,Forest Acres,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,Crestview,U.S.  House of Representatives,3,,Dave Moore,5
Pickens,Sitton,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Rock Springs,U.S.  House of Representatives,3,,Dave Moore,5
Pickens,Saluda,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Crosswell,U.S.  House of Representatives,3,,Dave Moore,12
Pickens,Georges Creek,U.S.  House of Representatives,3,,Dave Moore,5
Pickens,McKissick,U.S.  House of Representatives,3,,Dave Moore,3
Pickens,Vinland,U.S.  House of Representatives,3,,Dave Moore,6
Pickens,Crossroads,U.S.  House of Representatives,3,,Dave Moore,11
Pickens,Dacusville,U.S.  House of Representatives,3,,Dave Moore,6
Pickens,Nine Forks,U.S.  House of Representatives,3,,Dave Moore,9
Pickens,South Central,U.S.  House of Representatives,3,,Dave Moore,16
Pickens,Crescent Hill,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,North Liberty,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Pendleton,U.S.  House of Representatives,3,,Dave Moore,9
Pickens,Fruit Mountain,U.S.  House of Representatives,3,,Dave Moore,2
Pickens,Pope Field,U.S.  House of Representatives,3,,Dave Moore,6
Pickens,Sheffield,U.S.  House of Representatives,3,,Dave Moore,7
Pickens,Tri County,U.S.  House of Representatives,3,,Dave Moore,3
Pickens,McAllister,U.S.  House of Representatives,3,,Dave Moore,6
Pickens,Lenhart,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,Absentee,U.S.  House of Representatives,3,,Dave Moore,31
Pickens,Emergency,U.S.  House of Representatives,3,,Dave Moore,8
Pickens,Failsafe,U.S.  House of Representatives,3,,Dave Moore,3
Pickens,Provisional,U.S.  House of Representatives,3,,Dave Moore,1
Pickens,Failsafe Provisional,U.S.  House of Representatives,3,,Dave Moore,0
Pickens,Stone Church,U.S.  House of Representatives,3,,Write-In,1
Pickens,University,U.S.  House of Representatives,3,,Write-In,0
Pickens,Morrison,U.S.  House of Representatives,3,,Write-In,1
Pickens,Abel,U.S.  House of Representatives,3,,Write-In,0
Pickens,Calhoun,U.S.  House of Representatives,3,,Write-In,0
Pickens,Clemson,U.S.  House of Representatives,3,,Write-In,0
Pickens,Issaqueena,U.S.  House of Representatives,3,,Write-In,0
Pickens,West Central,U.S.  House of Representatives,3,,Write-In,0
Pickens,North Central,U.S.  House of Representatives,3,,Write-In,0
Pickens,Pike,U.S.  House of Representatives,3,,Write-In,2
Pickens,Lawrence Chapel,U.S.  House of Representatives,3,,Write-In,0
Pickens,Norris,U.S.  House of Representatives,3,,Write-In,0
Pickens,Six Mile,U.S.  House of Representatives,3,,Write-In,0
Pickens,Six Mile Mountain,U.S.  House of Representatives,3,,Write-In,0
Pickens,Praters Creek,U.S.  House of Representatives,3,,Write-In,1
Pickens,Mountain View,U.S.  House of Representatives,3,,Write-In,0
Pickens,Albert R. Lewis,U.S.  House of Representatives,3,,Write-In,0
Pickens,Holly Springs,U.S.  House of Representatives,3,,Write-In,1
Pickens,Pumpkintown,U.S.  House of Representatives,3,,Write-In,0
Pickens,Griffin,U.S.  House of Representatives,3,,Write-In,0
Pickens,North Pickens,U.S.  House of Representatives,3,,Write-In,0
Pickens,West Pickens,U.S.  House of Representatives,3,,Write-In,2
Pickens,South Pickens,U.S.  House of Representatives,3,,Write-In,0
Pickens,East Pickens,U.S.  House of Representatives,3,,Write-In,0
Pickens,Glassy Mountain,U.S.  House of Representatives,3,,Write-In,1
Pickens,Cedar Rock,U.S.  House of Representatives,3,,Write-In,0
Pickens,Skelton,U.S.  House of Representatives,3,,Write-In,0
Pickens,Rices Creek,U.S.  House of Representatives,3,,Write-In,1
Pickens,West Liberty,U.S.  House of Representatives,3,,Write-In,1
Pickens,East Liberty,U.S.  House of Representatives,3,,Write-In,0
Pickens,Flat Rock,U.S.  House of Representatives,3,,Write-In,1
Pickens,Zion,U.S.  House of Representatives,3,,Write-In,0
Pickens,Smith Grove,U.S.  House of Representatives,3,,Write-In,0
Pickens,Arial Mill,U.S.  House of Representatives,3,,Write-In,0
Pickens,Simpson,U.S.  House of Representatives,3,,Write-In,0
Pickens,Woodside,U.S.  House of Representatives,3,,Write-In,0
Pickens,Brushy Creek,U.S.  House of Representatives,3,,Write-In,1
Pickens,Pickensville,U.S.  House of Representatives,3,,Write-In,0
Pickens,Easley,U.S.  House of Representatives,3,,Write-In,0
Pickens,Forest Acres,U.S.  House of Representatives,3,,Write-In,0
Pickens,Crestview,U.S.  House of Representatives,3,,Write-In,1
Pickens,Sitton,U.S.  House of Representatives,3,,Write-In,0
Pickens,Rock Springs,U.S.  House of Representatives,3,,Write-In,0
Pickens,Saluda,U.S.  House of Representatives,3,,Write-In,0
Pickens,Crosswell,U.S.  House of Representatives,3,,Write-In,1
Pickens,Georges Creek,U.S.  House of Representatives,3,,Write-In,1
Pickens,McKissick,U.S.  House of Representatives,3,,Write-In,0
Pickens,Vinland,U.S.  House of Representatives,3,,Write-In,0
Pickens,Crossroads,U.S.  House of Representatives,3,,Write-In,0
Pickens,Dacusville,U.S.  House of Representatives,3,,Write-In,0
Pickens,Nine Forks,U.S.  House of Representatives,3,,Write-In,0
Pickens,South Central,U.S.  House of Representatives,3,,Write-In,1
Pickens,Crescent Hill,U.S.  House of Representatives,3,,Write-In,1
Pickens,North Liberty,U.S.  House of Representatives,3,,Write-In,1
Pickens,Pendleton,U.S.  House of Representatives,3,,Write-In,0
Pickens,Fruit Mountain,U.S.  House of Representatives,3,,Write-In,0
Pickens,Pope Field,U.S.  House of Representatives,3,,Write-In,0
Pickens,Sheffield,U.S.  House of Representatives,3,,Write-In,1
Pickens,Tri County,U.S.  House of Representatives,3,,Write-In,0
Pickens,McAllister,U.S.  House of Representatives,3,,Write-In,0
Pickens,Lenhart,U.S.  House of Representatives,3,,Write-In,1
Pickens,Absentee,U.S.  House of Representatives,3,,Write-In,3
Pickens,Emergency,U.S.  House of Representatives,3,,Write-In,1
Pickens,Failsafe,U.S.  House of Representatives,3,,Write-In,0
