county,precinct,office,district,party,candidate,votes
Dorchester,Greenhurst,School Board District 2 At Large,,,Gail Hughes,166
Dorchester,Ashborough East,School Board District 2 At Large,,,Gail Hughes,163
Dorchester,Ashborough West,School Board District 2 At Large,,,Gail Hughes,96
Dorchester,Ashley River,School Board District 2 At Large,,,Gail Hughes,427
Dorchester,Windsor,School Board District 2 At Large,,,Gail Hughes,195
Dorchester,Bacons Bridge,School Board District 2 At Large,,,Gail Hughes,332
Dorchester,Brandymill,School Board District 2 At Large,,,Gail Hughes,121
Dorchester,Briarwood,School Board District 2 At Large,,,Gail Hughes,188
Dorchester,Butternut,School Board District 2 At Large,,,Gail Hughes,351
Dorchester,Central,School Board District 2 At Large,,,Gail Hughes,252
Dorchester,Coosaw,School Board District 2 At Large,,,Gail Hughes,417
Dorchester,Cypress,School Board District 2 At Large,,,Gail Hughes,356
Dorchester,King's Grant,School Board District 2 At Large,,,Gail Hughes,354
Dorchester,Lincoln,School Board District 2 At Large,,,Gail Hughes,227
Dorchester,Miles/Jamison,School Board District 2 At Large,,,Gail Hughes,333
Dorchester,Oakbrook,School Board District 2 At Large,,,Gail Hughes,444
Dorchester,Patriot,School Board District 2 At Large,,,Gail Hughes,188
Dorchester,Sawmill Branch,School Board District 2 At Large,,,Gail Hughes,267
Dorchester,Coastal 2,School Board District 2 At Large,,,Gail Hughes,294
Dorchester,Coastal 3,School Board District 2 At Large,,,Gail Hughes,129
Dorchester,Archdale 2,School Board District 2 At Large,,,Gail Hughes,273
Dorchester,Ashborough East 2,School Board District 2 At Large,,,Gail Hughes,186
Dorchester,Ashborough West 2,School Board District 2 At Large,,,Gail Hughes,247
Dorchester,Beech Hill 2,School Board District 2 At Large,,,Gail Hughes,278
Dorchester,Brandymill 2,School Board District 2 At Large,,,Gail Hughes,222
Dorchester,Briarwood 2,School Board District 2 At Large,,,Gail Hughes,154
Dorchester,Briarwood 3,School Board District 2 At Large,,,Gail Hughes,129
Dorchester,Central 2,School Board District 2 At Large,,,Gail Hughes,211
Dorchester,Clemson 2,School Board District 2 At Large,,,Gail Hughes,324
Dorchester,Clemson 3,School Board District 2 At Large,,,Gail Hughes,202
Dorchester,Coosaw 2,School Board District 2 At Large,,,Gail Hughes,361
Dorchester,Dorchester 2,School Board District 2 At Large,,,Gail Hughes,172
Dorchester,Flowertown 2,School Board District 2 At Large,,,Gail Hughes,182
Dorchester,Givhans 2,School Board District 2 At Large,,,Gail Hughes,204
Dorchester,Irongate 2,School Board District 2 At Large,,,Gail Hughes,67
Dorchester,Irongate 3,School Board District 2 At Large,,,Gail Hughes,118
Dorchester,King's Grant 2,School Board District 2 At Large,,,Gail Hughes,340
Dorchester,Newington 2,School Board District 2 At Large,,,Gail Hughes,145
Dorchester,North Summerville 2,School Board District 2 At Large,,,Gail Hughes,160
Dorchester,Tranquil 2,School Board District 2 At Large,,,Gail Hughes,237
Dorchester,Tupperway 2,School Board District 2 At Large,,,Gail Hughes,122
Dorchester,Tranquil 3,School Board District 2 At Large,,,Gail Hughes,196
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,,Gail Hughes,93
Dorchester,Coosaw 3,School Board District 2 At Large,,,Gail Hughes,250
Dorchester,Cypress 2,School Board District 2 At Large,,,Gail Hughes,119
Dorchester,Flowertown 3,School Board District 2 At Large,,,Gail Hughes,155
Dorchester,Oakbrook 2,School Board District 2 At Large,,,Gail Hughes,218
Dorchester,Windsor 2,School Board District 2 At Large,,,Gail Hughes,155
Dorchester,Absentee,School Board District 2 At Large,,,Gail Hughes,3286
Dorchester,Emergency,School Board District 2 At Large,,,Gail Hughes,0
Dorchester,Failsafe,School Board District 2 At Large,,,Gail Hughes,0
Dorchester,Provisional,School Board District 2 At Large,,,Gail Hughes,15
Dorchester,Givhans,School Board District 2 At Large,,,Brian Mitchum,149
Dorchester,Delemars,School Board District 2 At Large,,,Brian Mitchum,69
Dorchester,Saul Dam,School Board District 2 At Large,,,Brian Mitchum,61
Dorchester,Coastal,School Board District 2 At Large,,,Brian Mitchum,109
Dorchester,Trolley,School Board District 2 At Large,,,Brian Mitchum,110
Dorchester,Tranquil,School Board District 2 At Large,,,Brian Mitchum,69
Dorchester,Beech Hill,School Board District 2 At Large,,,Brian Mitchum,248
Dorchester,Flowertown,School Board District 2 At Large,,,Brian Mitchum,260
Dorchester,Knightsville,School Board District 2 At Large,,,Brian Mitchum,145
Dorchester,Clemson,School Board District 2 At Large,,,Brian Mitchum,289
Dorchester,Germantown,School Board District 2 At Large,,,Brian Mitchum,244
Dorchester,Greenwave,School Board District 2 At Large,,,Brian Mitchum,122
Dorchester,Newington,School Board District 2 At Large,,,Brian Mitchum,270
Dorchester,Carolina,School Board District 2 At Large,,,Brian Mitchum,227
Dorchester,Dorchester,School Board District 2 At Large,,,Brian Mitchum,192
Dorchester,Archdale,School Board District 2 At Large,,,Brian Mitchum,115
Dorchester,Stallsville,School Board District 2 At Large,,,Brian Mitchum,199
Dorchester,Spann,School Board District 2 At Large,,,Brian Mitchum,257
Dorchester,North Summerville,School Board District 2 At Large,,,Brian Mitchum,84
Dorchester,Tupperway,School Board District 2 At Large,,,Brian Mitchum,110
Dorchester,Irongate,School Board District 2 At Large,,,Brian Mitchum,115
Dorchester,Greenhurst,School Board District 2 At Large,,,Brian Mitchum,135
Dorchester,Ashborough East,School Board District 2 At Large,,,Brian Mitchum,121
Dorchester,Ashborough West,School Board District 2 At Large,,,Brian Mitchum,84
Dorchester,Ashley River,School Board District 2 At Large,,,Brian Mitchum,308
Dorchester,Windsor,School Board District 2 At Large,,,Brian Mitchum,141
Dorchester,Bacons Bridge,School Board District 2 At Large,,,Brian Mitchum,325
Dorchester,Brandymill,School Board District 2 At Large,,,Brian Mitchum,93
Dorchester,Briarwood,School Board District 2 At Large,,,Brian Mitchum,135
Dorchester,Butternut,School Board District 2 At Large,,,Brian Mitchum,325
Dorchester,Central,School Board District 2 At Large,,,Brian Mitchum,256
Dorchester,Coosaw,School Board District 2 At Large,,,Brian Mitchum,352
Dorchester,Cypress,School Board District 2 At Large,,,Brian Mitchum,302
Dorchester,King's Grant,School Board District 2 At Large,,,Brian Mitchum,277
Dorchester,Lincoln,School Board District 2 At Large,,,Brian Mitchum,130
Dorchester,Miles/Jamison,School Board District 2 At Large,,,Brian Mitchum,208
Dorchester,Oakbrook,School Board District 2 At Large,,,Brian Mitchum,335
Dorchester,Patriot,School Board District 2 At Large,,,Brian Mitchum,110
Dorchester,Sawmill Branch,School Board District 2 At Large,,,Brian Mitchum,272
Dorchester,Coastal 2,School Board District 2 At Large,,,Brian Mitchum,223
Dorchester,Coastal 3,School Board District 2 At Large,,,Brian Mitchum,86
Dorchester,Archdale 2,School Board District 2 At Large,,,Brian Mitchum,180
Dorchester,Ashborough East 2,School Board District 2 At Large,,,Brian Mitchum,164
Dorchester,Ashborough West 2,School Board District 2 At Large,,,Brian Mitchum,209
Dorchester,Beech Hill 2,School Board District 2 At Large,,,Brian Mitchum,288
Dorchester,Brandymill 2,School Board District 2 At Large,,,Brian Mitchum,163
Dorchester,Briarwood 2,School Board District 2 At Large,,,Brian Mitchum,130
Dorchester,Briarwood 3,School Board District 2 At Large,,,Brian Mitchum,126
Dorchester,Central 2,School Board District 2 At Large,,,Brian Mitchum,195
Dorchester,Clemson 2,School Board District 2 At Large,,,Brian Mitchum,269
Dorchester,Clemson 3,School Board District 2 At Large,,,Brian Mitchum,187
Dorchester,Coosaw 2,School Board District 2 At Large,,,Brian Mitchum,292
Dorchester,Dorchester 2,School Board District 2 At Large,,,Brian Mitchum,271
Dorchester,Flowertown 2,School Board District 2 At Large,,,Brian Mitchum,154
Dorchester,Givhans 2,School Board District 2 At Large,,,Brian Mitchum,160
Dorchester,Irongate 2,School Board District 2 At Large,,,Brian Mitchum,55
Dorchester,Irongate 3,School Board District 2 At Large,,,Brian Mitchum,118
Dorchester,King's Grant 2,School Board District 2 At Large,,,Brian Mitchum,242
Dorchester,Newington 2,School Board District 2 At Large,,,Brian Mitchum,135
Dorchester,North Summerville 2,School Board District 2 At Large,,,Brian Mitchum,126
Dorchester,Tranquil 2,School Board District 2 At Large,,,Brian Mitchum,174
Dorchester,Tupperway 2,School Board District 2 At Large,,,Brian Mitchum,122
Dorchester,Tranquil 3,School Board District 2 At Large,,,Brian Mitchum,128
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,,Brian Mitchum,75
Dorchester,Coosaw 3,School Board District 2 At Large,,,Brian Mitchum,215
Dorchester,Cypress 2,School Board District 2 At Large,,,Brian Mitchum,107
Dorchester,Flowertown 3,School Board District 2 At Large,,,Brian Mitchum,154
Dorchester,Oakbrook 2,School Board District 2 At Large,,,Brian Mitchum,170
Dorchester,Windsor 2,School Board District 2 At Large,,,Brian Mitchum,107
Dorchester,Absentee,School Board District 2 At Large,,,Brian Mitchum,2655
Dorchester,Emergency,School Board District 2 At Large,,,Brian Mitchum,0
Dorchester,Failsafe,School Board District 2 At Large,,,Brian Mitchum,0
Dorchester,Provisional,School Board District 2 At Large,,,Brian Mitchum,13
Dorchester,Givhans,School Board District 2 At Large,,,Tanya Robinson,145
Dorchester,Delemars,School Board District 2 At Large,,,Tanya Robinson,127
Dorchester,Saul Dam,School Board District 2 At Large,,,Tanya Robinson,72
Dorchester,Coastal,School Board District 2 At Large,,,Tanya Robinson,188
Dorchester,Trolley,School Board District 2 At Large,,,Tanya Robinson,179
Dorchester,Tranquil,School Board District 2 At Large,,,Tanya Robinson,94
Dorchester,Beech Hill,School Board District 2 At Large,,,Tanya Robinson,237
Dorchester,Flowertown,School Board District 2 At Large,,,Tanya Robinson,252
Dorchester,Knightsville,School Board District 2 At Large,,,Tanya Robinson,190
Dorchester,Clemson,School Board District 2 At Large,,,Tanya Robinson,243
Dorchester,Germantown,School Board District 2 At Large,,,Tanya Robinson,268
Dorchester,Greenwave,School Board District 2 At Large,,,Tanya Robinson,157
Dorchester,Newington,School Board District 2 At Large,,,Tanya Robinson,310
Dorchester,Carolina,School Board District 2 At Large,,,Tanya Robinson,302
Dorchester,Dorchester,School Board District 2 At Large,,,Tanya Robinson,213
Dorchester,Archdale,School Board District 2 At Large,,,Tanya Robinson,199
Dorchester,Stallsville,School Board District 2 At Large,,,Tanya Robinson,182
Dorchester,Spann,School Board District 2 At Large,,,Tanya Robinson,282
Dorchester,North Summerville,School Board District 2 At Large,,,Tanya Robinson,90
Dorchester,Tupperway,School Board District 2 At Large,,,Tanya Robinson,133
Dorchester,Irongate,School Board District 2 At Large,,,Tanya Robinson,122
Dorchester,Greenhurst,School Board District 2 At Large,,,Tanya Robinson,173
Dorchester,Ashborough East,School Board District 2 At Large,,,Tanya Robinson,156
Dorchester,Ashborough West,School Board District 2 At Large,,,Tanya Robinson,94
Dorchester,Ashley River,School Board District 2 At Large,,,Tanya Robinson,451
Dorchester,Windsor,School Board District 2 At Large,,,Tanya Robinson,184
Dorchester,Bacons Bridge,School Board District 2 At Large,,,Tanya Robinson,342
Dorchester,Brandymill,School Board District 2 At Large,,,Tanya Robinson,107
Dorchester,Briarwood,School Board District 2 At Large,,,Tanya Robinson,195
Dorchester,Butternut,School Board District 2 At Large,,,Tanya Robinson,386
Dorchester,Central,School Board District 2 At Large,,,Tanya Robinson,249
Dorchester,Coosaw,School Board District 2 At Large,,,Tanya Robinson,465
Dorchester,Cypress,School Board District 2 At Large,,,Tanya Robinson,419
Dorchester,King's Grant,School Board District 2 At Large,,,Tanya Robinson,390
Dorchester,Lincoln,School Board District 2 At Large,,,Tanya Robinson,228
Dorchester,Miles/Jamison,School Board District 2 At Large,,,Tanya Robinson,276
Dorchester,Oakbrook,School Board District 2 At Large,,,Tanya Robinson,469
Dorchester,Patriot,School Board District 2 At Large,,,Tanya Robinson,244
Dorchester,Sawmill Branch,School Board District 2 At Large,,,Tanya Robinson,298
Dorchester,Coastal 2,School Board District 2 At Large,,,Tanya Robinson,271
Dorchester,Coastal 3,School Board District 2 At Large,,,Tanya Robinson,127
Dorchester,Archdale 2,School Board District 2 At Large,,,Tanya Robinson,267
Dorchester,Ashborough East 2,School Board District 2 At Large,,,Tanya Robinson,182
Dorchester,Ashborough West 2,School Board District 2 At Large,,,Tanya Robinson,250
Dorchester,Beech Hill 2,School Board District 2 At Large,,,Tanya Robinson,296
Dorchester,Brandymill 2,School Board District 2 At Large,,,Tanya Robinson,195
Dorchester,Briarwood 2,School Board District 2 At Large,,,Tanya Robinson,139
Dorchester,Briarwood 3,School Board District 2 At Large,,,Tanya Robinson,130
Dorchester,Central 2,School Board District 2 At Large,,,Tanya Robinson,231
Dorchester,Clemson 2,School Board District 2 At Large,,,Tanya Robinson,330
Dorchester,Clemson 3,School Board District 2 At Large,,,Tanya Robinson,205
Dorchester,Coosaw 2,School Board District 2 At Large,,,Tanya Robinson,373
Dorchester,Dorchester 2,School Board District 2 At Large,,,Tanya Robinson,247
Dorchester,Flowertown 2,School Board District 2 At Large,,,Tanya Robinson,203
Dorchester,Givhans 2,School Board District 2 At Large,,,Tanya Robinson,183
Dorchester,Irongate 2,School Board District 2 At Large,,,Tanya Robinson,67
Dorchester,Irongate 3,School Board District 2 At Large,,,Tanya Robinson,109
Dorchester,King's Grant 2,School Board District 2 At Large,,,Tanya Robinson,344
Dorchester,Newington 2,School Board District 2 At Large,,,Tanya Robinson,157
Dorchester,North Summerville 2,School Board District 2 At Large,,,Tanya Robinson,230
Dorchester,Tranquil 2,School Board District 2 At Large,,,Tanya Robinson,258
Dorchester,Tupperway 2,School Board District 2 At Large,,,Tanya Robinson,153
Dorchester,Tranquil 3,School Board District 2 At Large,,,Tanya Robinson,184
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,,Tanya Robinson,101
Dorchester,Coosaw 3,School Board District 2 At Large,,,Tanya Robinson,249
Dorchester,Cypress 2,School Board District 2 At Large,,,Tanya Robinson,138
Dorchester,Flowertown 3,School Board District 2 At Large,,,Tanya Robinson,194
Dorchester,Oakbrook 2,School Board District 2 At Large,,,Tanya Robinson,218
Dorchester,Windsor 2,School Board District 2 At Large,,,Tanya Robinson,187
Dorchester,Absentee,School Board District 2 At Large,,,Tanya Robinson,3622
Dorchester,Emergency,School Board District 2 At Large,,,Tanya Robinson,0
Dorchester,Failsafe,School Board District 2 At Large,,,Tanya Robinson,1
Dorchester,Provisional,School Board District 2 At Large,,,Tanya Robinson,21
Dorchester,Givhans,School Board District 2 At Large,,,Meredith Chinnis Rutland,88
Dorchester,Delemars,School Board District 2 At Large,,,Meredith Chinnis Rutland,44
Dorchester,Saul Dam,School Board District 2 At Large,,,Meredith Chinnis Rutland,34
Dorchester,Coastal,School Board District 2 At Large,,,Meredith Chinnis Rutland,102
Dorchester,Trolley,School Board District 2 At Large,,,Meredith Chinnis Rutland,91
Dorchester,Tranquil,School Board District 2 At Large,,,Meredith Chinnis Rutland,53
Dorchester,Beech Hill,School Board District 2 At Large,,,Meredith Chinnis Rutland,153
Dorchester,Flowertown,School Board District 2 At Large,,,Meredith Chinnis Rutland,252
Dorchester,Knightsville,School Board District 2 At Large,,,Meredith Chinnis Rutland,112
Dorchester,Clemson,School Board District 2 At Large,,,Meredith Chinnis Rutland,133
Dorchester,Germantown,School Board District 2 At Large,,,Meredith Chinnis Rutland,123
Dorchester,Greenwave,School Board District 2 At Large,,,Meredith Chinnis Rutland,124
Dorchester,Newington,School Board District 2 At Large,,,Meredith Chinnis Rutland,173
Dorchester,Carolina,School Board District 2 At Large,,,Meredith Chinnis Rutland,154
Dorchester,Dorchester,School Board District 2 At Large,,,Meredith Chinnis Rutland,95
Dorchester,Archdale,School Board District 2 At Large,,,Meredith Chinnis Rutland,146
Dorchester,Stallsville,School Board District 2 At Large,,,Meredith Chinnis Rutland,109
Dorchester,Spann,School Board District 2 At Large,,,Meredith Chinnis Rutland,189
Dorchester,North Summerville,School Board District 2 At Large,,,Meredith Chinnis Rutland,41
Dorchester,Tupperway,School Board District 2 At Large,,,Meredith Chinnis Rutland,96
Dorchester,Irongate,School Board District 2 At Large,,,Meredith Chinnis Rutland,74
Dorchester,Greenhurst,School Board District 2 At Large,,,Meredith Chinnis Rutland,105
Dorchester,Ashborough East,School Board District 2 At Large,,,Meredith Chinnis Rutland,85
Dorchester,Ashborough West,School Board District 2 At Large,,,Meredith Chinnis Rutland,55
Dorchester,Ashley River,School Board District 2 At Large,,,Meredith Chinnis Rutland,242
Dorchester,Windsor,School Board District 2 At Large,,,Meredith Chinnis Rutland,123
Dorchester,Bacons Bridge,School Board District 2 At Large,,,Meredith Chinnis Rutland,177
Dorchester,Brandymill,School Board District 2 At Large,,,Meredith Chinnis Rutland,70
Dorchester,Briarwood,School Board District 2 At Large,,,Meredith Chinnis Rutland,101
Dorchester,Butternut,School Board District 2 At Large,,,Meredith Chinnis Rutland,214
Dorchester,Central,School Board District 2 At Large,,,Meredith Chinnis Rutland,146
Dorchester,Coosaw,School Board District 2 At Large,,,Meredith Chinnis Rutland,234
Dorchester,Cypress,School Board District 2 At Large,,,Meredith Chinnis Rutland,239
Dorchester,King's Grant,School Board District 2 At Large,,,Meredith Chinnis Rutland,215
Dorchester,Lincoln,School Board District 2 At Large,,,Meredith Chinnis Rutland,101
Dorchester,Miles/Jamison,School Board District 2 At Large,,,Meredith Chinnis Rutland,243
Dorchester,Oakbrook,School Board District 2 At Large,,,Meredith Chinnis Rutland,277
Dorchester,Patriot,School Board District 2 At Large,,,Meredith Chinnis Rutland,174
Dorchester,Sawmill Branch,School Board District 2 At Large,,,Meredith Chinnis Rutland,155
Dorchester,Coastal 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,163
Dorchester,Coastal 3,School Board District 2 At Large,,,Meredith Chinnis Rutland,85
Dorchester,Archdale 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,230
Dorchester,Ashborough East 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,94
Dorchester,Ashborough West 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,161
Dorchester,Beech Hill 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,188
Dorchester,Brandymill 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,105
Dorchester,Briarwood 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,110
Dorchester,Briarwood 3,School Board District 2 At Large,,,Meredith Chinnis Rutland,113
Dorchester,Central 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,126
Dorchester,Clemson 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,197
Dorchester,Clemson 3,School Board District 2 At Large,,,Meredith Chinnis Rutland,99
Dorchester,Coosaw 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,202
Dorchester,Dorchester 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,150
Dorchester,Flowertown 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,167
Dorchester,Givhans 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,93
Dorchester,Irongate 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,41
Dorchester,Irongate 3,School Board District 2 At Large,,,Meredith Chinnis Rutland,67
Dorchester,King's Grant 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,179
Dorchester,Newington 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,94
Dorchester,North Summerville 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,90
Dorchester,Tranquil 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,141
Dorchester,Tupperway 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,113
Dorchester,Tranquil 3,School Board District 2 At Large,,,Meredith Chinnis Rutland,106
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,55
Dorchester,Coosaw 3,School Board District 2 At Large,,,Meredith Chinnis Rutland,167
Dorchester,Cypress 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,61
Dorchester,Flowertown 3,School Board District 2 At Large,,,Meredith Chinnis Rutland,132
Dorchester,Oakbrook 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,116
Dorchester,Windsor 2,School Board District 2 At Large,,,Meredith Chinnis Rutland,90
Dorchester,Absentee,School Board District 2 At Large,,,Meredith Chinnis Rutland,1820
Dorchester,Emergency,School Board District 2 At Large,,,Meredith Chinnis Rutland,0
Dorchester,Failsafe,School Board District 2 At Large,,,Meredith Chinnis Rutland,0
Dorchester,Provisional,School Board District 2 At Large,,,Meredith Chinnis Rutland,11
Dorchester,Givhans,School Board District 2 At Large,,,Hester Young,78
Dorchester,Delemars,School Board District 2 At Large,,,Hester Young,129
Dorchester,Saul Dam,School Board District 2 At Large,,,Hester Young,23
Dorchester,Coastal,School Board District 2 At Large,,,Hester Young,73
Dorchester,Trolley,School Board District 2 At Large,,,Hester Young,79
Dorchester,Tranquil,School Board District 2 At Large,,,Hester Young,27
Dorchester,Beech Hill,School Board District 2 At Large,,,Hester Young,107
Dorchester,Flowertown,School Board District 2 At Large,,,Hester Young,87
Dorchester,Knightsville,School Board District 2 At Large,,,Hester Young,80
Dorchester,Clemson,School Board District 2 At Large,,,Hester Young,114
Dorchester,Germantown,School Board District 2 At Large,,,Hester Young,111
Dorchester,Greenwave,School Board District 2 At Large,,,Hester Young,55
Dorchester,Newington,School Board District 2 At Large,,,Hester Young,123
Dorchester,Carolina,School Board District 2 At Large,,,Hester Young,153
Dorchester,Dorchester,School Board District 2 At Large,,,Hester Young,97
Dorchester,Archdale,School Board District 2 At Large,,,Hester Young,84
Dorchester,Stallsville,School Board District 2 At Large,,,Hester Young,84
Dorchester,Spann,School Board District 2 At Large,,,Hester Young,134
Dorchester,North Summerville,School Board District 2 At Large,,,Hester Young,43
Dorchester,Tupperway,School Board District 2 At Large,,,Hester Young,54
Dorchester,Irongate,School Board District 2 At Large,,,Hester Young,60
Dorchester,Greenhurst,School Board District 2 At Large,,,Hester Young,69
Dorchester,Ashborough East,School Board District 2 At Large,,,Hester Young,80
Dorchester,Ashborough West,School Board District 2 At Large,,,Hester Young,41
Dorchester,Ashley River,School Board District 2 At Large,,,Hester Young,186
Dorchester,Windsor,School Board District 2 At Large,,,Hester Young,83
Dorchester,Bacons Bridge,School Board District 2 At Large,,,Hester Young,166
Dorchester,Brandymill,School Board District 2 At Large,,,Hester Young,54
Dorchester,Briarwood,School Board District 2 At Large,,,Hester Young,79
Dorchester,Butternut,School Board District 2 At Large,,,Hester Young,180
Dorchester,Central,School Board District 2 At Large,,,Hester Young,105
Dorchester,Coosaw,School Board District 2 At Large,,,Hester Young,192
Dorchester,Cypress,School Board District 2 At Large,,,Hester Young,152
Dorchester,King's Grant,School Board District 2 At Large,,,Hester Young,173
Dorchester,Lincoln,School Board District 2 At Large,,,Hester Young,83
Dorchester,Miles/Jamison,School Board District 2 At Large,,,Hester Young,127
Dorchester,Oakbrook,School Board District 2 At Large,,,Hester Young,206
Dorchester,Patriot,School Board District 2 At Large,,,Hester Young,91
Dorchester,Sawmill Branch,School Board District 2 At Large,,,Hester Young,133
Dorchester,Coastal 2,School Board District 2 At Large,,,Hester Young,136
Dorchester,Coastal 3,School Board District 2 At Large,,,Hester Young,64
Dorchester,Archdale 2,School Board District 2 At Large,,,Hester Young,113
Dorchester,Ashborough East 2,School Board District 2 At Large,,,Hester Young,92
Dorchester,Ashborough West 2,School Board District 2 At Large,,,Hester Young,111
Dorchester,Beech Hill 2,School Board District 2 At Large,,,Hester Young,104
Dorchester,Brandymill 2,School Board District 2 At Large,,,Hester Young,120
Dorchester,Briarwood 2,School Board District 2 At Large,,,Hester Young,57
Dorchester,Briarwood 3,School Board District 2 At Large,,,Hester Young,61
Dorchester,Central 2,School Board District 2 At Large,,,Hester Young,99
Dorchester,Clemson 2,School Board District 2 At Large,,,Hester Young,136
Dorchester,Clemson 3,School Board District 2 At Large,,,Hester Young,98
Dorchester,Coosaw 2,School Board District 2 At Large,,,Hester Young,177
Dorchester,Dorchester 2,School Board District 2 At Large,,,Hester Young,124
Dorchester,Flowertown 2,School Board District 2 At Large,,,Hester Young,80
Dorchester,Givhans 2,School Board District 2 At Large,,,Hester Young,81
Dorchester,Irongate 2,School Board District 2 At Large,,,Hester Young,34
Dorchester,Irongate 3,School Board District 2 At Large,,,Hester Young,61
Dorchester,King's Grant 2,School Board District 2 At Large,,,Hester Young,136
Dorchester,Newington 2,School Board District 2 At Large,,,Hester Young,66
Dorchester,North Summerville 2,School Board District 2 At Large,,,Hester Young,125
Dorchester,Tranquil 2,School Board District 2 At Large,,,Hester Young,117
Dorchester,Tupperway 2,School Board District 2 At Large,,,Hester Young,62
Dorchester,Tranquil 3,School Board District 2 At Large,,,Hester Young,85
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,,Hester Young,33
Dorchester,Coosaw 3,School Board District 2 At Large,,,Hester Young,103
Dorchester,Cypress 2,School Board District 2 At Large,,,Hester Young,49
Dorchester,Flowertown 3,School Board District 2 At Large,,,Hester Young,54
Dorchester,Oakbrook 2,School Board District 2 At Large,,,Hester Young,95
Dorchester,Windsor 2,School Board District 2 At Large,,,Hester Young,84
Dorchester,Absentee,School Board District 2 At Large,,,Hester Young,2037
Dorchester,Emergency,School Board District 2 At Large,,,Hester Young,0
Dorchester,Failsafe,School Board District 2 At Large,,,Hester Young,1
Dorchester,Provisional,School Board District 2 At Large,,,Hester Young,6
Dorchester,Givhans,School Board District 2 At Large,,,Write-In,4
Dorchester,Delemars,School Board District 2 At Large,,,Write-In,4
Dorchester,Saul Dam,School Board District 2 At Large,,,Write-In,0
Dorchester,Coastal,School Board District 2 At Large,,,Write-In,5
Dorchester,Trolley,School Board District 2 At Large,,,Write-In,2
Dorchester,Tranquil,School Board District 2 At Large,,,Write-In,1
Dorchester,Beech Hill,School Board District 2 At Large,,,Write-In,6
Dorchester,Flowertown,School Board District 2 At Large,,,Write-In,3
Dorchester,Knightsville,School Board District 2 At Large,,,Write-In,3
Dorchester,Clemson,School Board District 2 At Large,,,Write-In,3
Dorchester,Germantown,School Board District 2 At Large,,,Write-In,0
Dorchester,Greenwave,School Board District 2 At Large,,,Write-In,3
Dorchester,Newington,School Board District 2 At Large,,,Write-In,0
Dorchester,Carolina,School Board District 2 At Large,,,Write-In,13
Dorchester,Dorchester,School Board District 2 At Large,,,Write-In,5
Dorchester,Archdale,School Board District 2 At Large,,,Write-In,3
Dorchester,Stallsville,School Board District 2 At Large,,,Write-In,3
Dorchester,Spann,School Board District 2 At Large,,,Write-In,1
Dorchester,North Summerville,School Board District 2 At Large,,,Write-In,0
Dorchester,Tupperway,School Board District 2 At Large,,,Write-In,1
Dorchester,Irongate,School Board District 2 At Large,,,Write-In,2
Dorchester,Greenhurst,School Board District 2 At Large,,,Write-In,2
Dorchester,Ashborough East,School Board District 2 At Large,,,Write-In,6
Dorchester,Ashborough West,School Board District 2 At Large,,,Write-In,0
Dorchester,Ashley River,School Board District 2 At Large,,,Write-In,18
Dorchester,Windsor,School Board District 2 At Large,,,Write-In,2
Dorchester,Bacons Bridge,School Board District 2 At Large,,,Write-In,18
Dorchester,Brandymill,School Board District 2 At Large,,,Write-In,3
Dorchester,Briarwood,School Board District 2 At Large,,,Write-In,2
Dorchester,Butternut,School Board District 2 At Large,,,Write-In,20
Dorchester,Central,School Board District 2 At Large,,,Write-In,7
Dorchester,Coosaw,School Board District 2 At Large,,,Write-In,12
Dorchester,Cypress,School Board District 2 At Large,,,Write-In,4
Dorchester,King's Grant,School Board District 2 At Large,,,Write-In,9
Dorchester,Lincoln,School Board District 2 At Large,,,Write-In,6
Dorchester,Miles/Jamison,School Board District 2 At Large,,,Write-In,7
Dorchester,Oakbrook,School Board District 2 At Large,,,Write-In,10
Dorchester,Patriot,School Board District 2 At Large,,,Write-In,13
Dorchester,Sawmill Branch,School Board District 2 At Large,,,Write-In,10
