county,precinct,office,district,party,candidate,votes
Barnwell,BARNWELL 2,County Treasurer,,,Sandy Cochran,293
Barnwell,BARNWELL 3,County Treasurer,,,Sandy Cochran,277
Barnwell,BARNWELL 4,County Treasurer,,,Sandy Cochran,169
Barnwell,BLACKVILLE 1,County Treasurer,,,Sandy Cochran,83
Barnwell,BLACKVILLE 2,County Treasurer,,,Sandy Cochran,71
Barnwell,ELKO,County Treasurer,,,Sandy Cochran,142
Barnwell,FRIENDSHIP,County Treasurer,,,Sandy Cochran,138
Barnwell,KLINE,County Treasurer,,,Sandy Cochran,118
Barnwell,HEALING SPRINGS,County Treasurer,,,Sandy Cochran,68
Barnwell,HILDA,County Treasurer,,,Sandy Cochran,266
Barnwell,SNELLING,County Treasurer,,,Sandy Cochran,233
Barnwell,WILLISTON 1,County Treasurer,,,Sandy Cochran,191
Barnwell,WILLISTON 2,County Treasurer,,,Sandy Cochran,164
Barnwell,WILLISTON 3,County Treasurer,,,Sandy Cochran,195
Barnwell,Absentee,County Treasurer,,,Sandy Cochran,446
Barnwell,Emergency,County Treasurer,,,Sandy Cochran,0
Barnwell,Failsafe,County Treasurer,,,Sandy Cochran,8
Barnwell,Provisional,County Treasurer,,,Sandy Cochran,0
Barnwell,Failsafe Provisional,County Treasurer,,,Sandy Cochran,0
Barnwell,BARNWELL 1,County Treasurer,,,Write-In,0
Barnwell,BARNWELL 2,County Treasurer,,,Write-In,1
Barnwell,BARNWELL 3,County Treasurer,,,Write-In,1
Barnwell,BARNWELL 4,County Treasurer,,,Write-In,0
Barnwell,BLACKVILLE 1,County Treasurer,,,Write-In,0
Barnwell,BLACKVILLE 2,County Treasurer,,,Write-In,0
Barnwell,ELKO,County Treasurer,,,Write-In,0
Barnwell,FRIENDSHIP,County Treasurer,,,Write-In,0
Barnwell,KLINE,County Treasurer,,,Write-In,0
Barnwell,HEALING SPRINGS,County Treasurer,,,Write-In,0
Barnwell,HILDA,County Treasurer,,,Write-In,1
Barnwell,SNELLING,County Treasurer,,,Write-In,1
Barnwell,WILLISTON 1,County Treasurer,,,Write-In,0
Barnwell,WILLISTON 2,County Treasurer,,,Write-In,0
Barnwell,WILLISTON 3,County Treasurer,,,Write-In,0
Barnwell,Absentee,County Treasurer,,,Write-In,1
Barnwell,Emergency,County Treasurer,,,Write-In,0
Barnwell,Failsafe,County Treasurer,,,Write-In,0
Barnwell,Provisional,County Treasurer,,,Write-In,0
Barnwell,Failsafe Provisional,County Treasurer,,,Write-In,0
Barnwell,BLACKVILLE 1,County Council District 2,,,David Kenner,238
Barnwell,BLACKVILLE 2,County Council District 2,,,David Kenner,173
Barnwell,HEALING SPRINGS,County Council District 2,,,David Kenner,276
Barnwell,HILDA,County Council District 2,,,David Kenner,6
Barnwell,Absentee,County Council District 2,,,David Kenner,86
Barnwell,Emergency,County Council District 2,,,David Kenner,0
Barnwell,Failsafe,County Council District 2,,,David Kenner,0
Barnwell,Provisional,County Council District 2,,,David Kenner,0
Barnwell,BLACKVILLE 1,County Council District 2,,,Larry Hutto,38
Barnwell,BLACKVILLE 2,County Council District 2,,,Larry Hutto,95
Barnwell,HEALING SPRINGS,County Council District 2,,,Larry Hutto,19
Barnwell,HILDA,County Council District 2,,,Larry Hutto,13
Barnwell,Absentee,County Council District 2,,,Larry Hutto,22
Barnwell,Emergency,County Council District 2,,,Larry Hutto,0
Barnwell,Failsafe,County Council District 2,,,Larry Hutto,0
Barnwell,Provisional,County Council District 2,,,Larry Hutto,0
Barnwell,BLACKVILLE 1,County Council District 2,,,Write-In,0
Barnwell,BLACKVILLE 2,County Council District 2,,,Write-In,0
Barnwell,HEALING SPRINGS,County Council District 2,,,Write-In,1
Barnwell,HILDA,County Council District 2,,,Write-In,0
Barnwell,Absentee,County Council District 2,,,Write-In,0
Barnwell,Emergency,County Council District 2,,,Write-In,0
Barnwell,Failsafe,County Council District 2,,,Write-In,0
Barnwell,Provisional,County Council District 2,,,Write-In,0
Barnwell,BARNWELL 1,County Council District 4,,,Daniel Alexander,72
Barnwell,BARNWELL 2,County Council District 4,,,Daniel Alexander,250
Barnwell,BARNWELL 3,County Council District 4,,,Daniel Alexander,170
Barnwell,BARNWELL 4,County Council District 4,,,Daniel Alexander,0
Barnwell,BLACKVILLE 1,County Council District 4,,,Daniel Alexander,6
Barnwell,KLINE,County Council District 4,,,Daniel Alexander,19
Barnwell,SNELLING,County Council District 4,,,Daniel Alexander,312
Barnwell,WILLISTON 3,County Council District 4,,,Daniel Alexander,10
Barnwell,Absentee,County Council District 4,,,Daniel Alexander,187
Barnwell,Emergency,County Council District 4,,,Daniel Alexander,0
Barnwell,Failsafe,County Council District 4,,,Daniel Alexander,3
Barnwell,Provisional,County Council District 4,,,Daniel Alexander,0
Barnwell,BARNWELL 1,County Council District 4,,,Write-In,1
Barnwell,BARNWELL 2,County Council District 4,,,Write-In,0
Barnwell,BARNWELL 3,County Council District 4,,,Write-In,2
Barnwell,BARNWELL 4,County Council District 4,,,Write-In,0
Barnwell,BLACKVILLE 1,County Council District 4,,,Write-In,0
Barnwell,KLINE,County Council District 4,,,Write-In,0
Barnwell,SNELLING,County Council District 4,,,Write-In,2
Barnwell,WILLISTON 3,County Council District 4,,,Write-In,0
Barnwell,Absentee,County Council District 4,,,Write-In,0
Barnwell,Emergency,County Council District 4,,,Write-In,0
Barnwell,Failsafe,County Council District 4,,,Write-In,0
Barnwell,Provisional,County Council District 4,,,Write-In,0
Barnwell,BARNWELL 1,County Council District 6,,,Harold Buckmon,15
Barnwell,BARNWELL 3,County Council District 6,,,Harold Buckmon,126
Barnwell,BARNWELL 4,County Council District 6,,,Harold Buckmon,319
Barnwell,KLINE,County Council District 6,,,Harold Buckmon,56
Barnwell,SNELLING,County Council District 6,,,Harold Buckmon,114
Barnwell,Absentee,County Council District 6,,,Harold Buckmon,171
Barnwell,Emergency,County Council District 6,,,Harold Buckmon,0
Barnwell,Failsafe,County Council District 6,,,Harold Buckmon,3
Barnwell,Provisional,County Council District 6,,,Harold Buckmon,0
Barnwell,BARNWELL 1,County Council District 6,,,Write-In,0
Barnwell,BARNWELL 3,County Council District 6,,,Write-In,0
Barnwell,BARNWELL 4,County Council District 6,,,Write-In,8
Barnwell,KLINE,County Council District 6,,,Write-In,0
Barnwell,SNELLING,County Council District 6,,,Write-In,0
Barnwell,Absentee,County Council District 6,,,Write-In,1
Barnwell,Emergency,County Council District 6,,,Write-In,0
Barnwell,Failsafe,County Council District 6,,,Write-In,0
Barnwell,Provisional,County Council District 6,,,Write-In,0
Barnwell,BARNWELL 1,Soil and Water District Commission,,,Write-In,16
Barnwell,BARNWELL 2,Soil and Water District Commission,,,Write-In,42
Barnwell,BARNWELL 3,Soil and Water District Commission,,,Write-In,66
Barnwell,BARNWELL 4,Soil and Water District Commission,,,Write-In,51
Barnwell,BLACKVILLE 1,Soil and Water District Commission,,,Write-In,19
Barnwell,BLACKVILLE 2,Soil and Water District Commission,,,Write-In,30
Barnwell,ELKO,Soil and Water District Commission,,,Write-In,18
Barnwell,FRIENDSHIP,Soil and Water District Commission,,,Write-In,16
Barnwell,KLINE,Soil and Water District Commission,,,Write-In,29
Barnwell,HEALING SPRINGS,Soil and Water District Commission,,,Write-In,33
Barnwell,HILDA,Soil and Water District Commission,,,Write-In,27
Barnwell,SNELLING,Soil and Water District Commission,,,Write-In,30
Barnwell,WILLISTON 1,Soil and Water District Commission,,,Write-In,30
Barnwell,WILLISTON 2,Soil and Water District Commission,,,Write-In,19
Barnwell,WILLISTON 3,Soil and Water District Commission,,,Write-In,16
Barnwell,Absentee,Soil and Water District Commission,,,Write-In,50
Barnwell,Emergency,Soil and Water District Commission,,,Write-In,0
Barnwell,Failsafe,Soil and Water District Commission,,,Write-In,1
Barnwell,Provisional,Soil and Water District Commission,,,Write-In,0
Barnwell,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Barnwell,BARNWELL 1,Statewide Constitutional Amendment 1,,,Yes,91
Barnwell,BARNWELL 2,Statewide Constitutional Amendment 1,,,Yes,244
Barnwell,BARNWELL 3,Statewide Constitutional Amendment 1,,,Yes,249
Barnwell,BARNWELL 4,Statewide Constitutional Amendment 1,,,Yes,195
Barnwell,BLACKVILLE 1,Statewide Constitutional Amendment 1,,,Yes,161
Barnwell,BLACKVILLE 2,Statewide Constitutional Amendment 1,,,Yes,124
Barnwell,ELKO,Statewide Constitutional Amendment 1,,,Yes,93
Barnwell,FRIENDSHIP,Statewide Constitutional Amendment 1,,,Yes,106
Barnwell,KLINE,Statewide Constitutional Amendment 1,,,Yes,107
Barnwell,HEALING SPRINGS,Statewide Constitutional Amendment 1,,,Yes,88
Barnwell,HILDA,Statewide Constitutional Amendment 1,,,Yes,173
Barnwell,SNELLING,Statewide Constitutional Amendment 1,,,Yes,183
Barnwell,WILLISTON 1,Statewide Constitutional Amendment 1,,,Yes,200
Barnwell,WILLISTON 2,Statewide Constitutional Amendment 1,,,Yes,96
Barnwell,WILLISTON 3,Statewide Constitutional Amendment 1,,,Yes,154
Barnwell,Absentee,Statewide Constitutional Amendment 1,,,Yes,366
Barnwell,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Barnwell,Failsafe,Statewide Constitutional Amendment 1,,,Yes,5
Barnwell,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Barnwell,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Barnwell,BARNWELL 1,Statewide Constitutional Amendment 1,,,No,125
Barnwell,BARNWELL 2,Statewide Constitutional Amendment 1,,,No,309
Barnwell,BARNWELL 3,Statewide Constitutional Amendment 1,,,No,338
Barnwell,BARNWELL 4,Statewide Constitutional Amendment 1,,,No,230
Barnwell,BLACKVILLE 1,Statewide Constitutional Amendment 1,,,No,218
Barnwell,BLACKVILLE 2,Statewide Constitutional Amendment 1,,,No,139
Barnwell,ELKO,Statewide Constitutional Amendment 1,,,No,178
Barnwell,FRIENDSHIP,Statewide Constitutional Amendment 1,,,No,147
Barnwell,KLINE,Statewide Constitutional Amendment 1,,,No,128
Barnwell,HEALING SPRINGS,Statewide Constitutional Amendment 1,,,No,296
Barnwell,HILDA,Statewide Constitutional Amendment 1,,,No,208
Barnwell,SNELLING,Statewide Constitutional Amendment 1,,,No,255
Barnwell,WILLISTON 1,Statewide Constitutional Amendment 1,,,No,335
Barnwell,WILLISTON 2,Statewide Constitutional Amendment 1,,,No,152
Barnwell,WILLISTON 3,Statewide Constitutional Amendment 1,,,No,212
Barnwell,Absentee,Statewide Constitutional Amendment 1,,,No,664
Barnwell,Emergency,Statewide Constitutional Amendment 1,,,No,0
Barnwell,Failsafe,Statewide Constitutional Amendment 1,,,No,11
Barnwell,Provisional,Statewide Constitutional Amendment 1,,,No,0
Barnwell,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
