county,precinct,office,district,party,candidate,votes
Spartanburg,Landrum High School,County Treasurer,,,Oren L Brady III,1038
Spartanburg,Hendrix Elementary,County Treasurer,,,Oren L Brady III,688
Spartanburg,Cannons Elementary,County Treasurer,,,Oren L Brady III,364
Spartanburg,Cavins Hobbysville,County Treasurer,,,Oren L Brady III,382
Spartanburg,E.P. Todd Elementary,County Treasurer,,,Oren L Brady III,643
Spartanburg,Cherokee Springs Fire Station,County Treasurer,,,Oren L Brady III,574
Spartanburg,Clifdale Elementary,County Treasurer,,,Oren L Brady III,325
Spartanburg,Converse Fire Station,County Treasurer,,,Oren L Brady III,415
Spartanburg,Cowpens Fire Station,County Treasurer,,,Oren L Brady III,655
Spartanburg,Woodruff Fire Station,County Treasurer,,,Oren L Brady III,551
Spartanburg,Cross Anchor Fire Station,County Treasurer,,,Oren L Brady III,279
Spartanburg,Fairforest Elementary,County Treasurer,,,Oren L Brady III,1040
Spartanburg,Abner Creek Baptist,County Treasurer,,,Oren L Brady III,725
Spartanburg,Dayton Fire Station,County Treasurer,,,Oren L Brady III,282
Spartanburg,Cedar Grove Baptist,County Treasurer,,,Oren L Brady III,165
Spartanburg,Enoree First Baptist,County Treasurer,,,Oren L Brady III,482
Spartanburg,Fairforest Middle School,County Treasurer,,,Oren L Brady III,830
Spartanburg,Travelers Rest Baptist,County Treasurer,,,Oren L Brady III,1030
Spartanburg,Glendale Fire Station,County Treasurer,,,Oren L Brady III,556
Spartanburg,Gramling Methodist,County Treasurer,,,Oren L Brady III,740
Spartanburg,Hayne Baptist,County Treasurer,,,Oren L Brady III,286
Spartanburg,Holly Springs Baptist,County Treasurer,,,Oren L Brady III,1307
Spartanburg,Chapman High School,County Treasurer,,,Oren L Brady III,989
Spartanburg,Landrum United Methodist,County Treasurer,,,Oren L Brady III,1114
Spartanburg,Lyman Town Hall,County Treasurer,,,Oren L Brady III,1463
Spartanburg,Mayo Elementary,County Treasurer,,,Oren L Brady III,692
Spartanburg,Motlow Creek Baptist,County Treasurer,,,Oren L Brady III,491
Spartanburg,R.D. Anderson Vocational,County Treasurer,,,Oren L Brady III,789
Spartanburg,Swofford Career Center,County Treasurer,,,Oren L Brady III,1321
Spartanburg,Pauline Glenn Springs Elementary,County Treasurer,,,Oren L Brady III,457
Spartanburg,Pelham Fire Station,County Treasurer,,,Oren L Brady III,794
Spartanburg,Poplar Springs Fire Station,County Treasurer,,,Oren L Brady III,1059
Spartanburg,Reidville Elementary,County Treasurer,,,Oren L Brady III,1362
Spartanburg,Roebuck Elementary,County Treasurer,,,Oren L Brady III,770
Spartanburg,Mt. Moriah Baptist,County Treasurer,,,Oren L Brady III,197
Spartanburg,C.C. Woodson Recreation,County Treasurer,,,Oren L Brady III,97
Spartanburg,St. John's Lutheran,County Treasurer,,,Oren L Brady III,658
Spartanburg,Trinity Methodist,County Treasurer,,,Oren L Brady III,729
Spartanburg,Southside Baptist,County Treasurer,,,Oren L Brady III,163
Spartanburg,Spartanburg High School,County Treasurer,,,Oren L Brady III,833
Spartanburg,Cornerstone Baptist,County Treasurer,,,Oren L Brady III,426
Spartanburg,Woodland Heights Recreation Center,County Treasurer,,,Oren L Brady III,526
Spartanburg,Holy Communion,County Treasurer,,,Oren L Brady III,439
Spartanburg,Beaumont Methodist,County Treasurer,,,Oren L Brady III,183
Spartanburg,Cleveland Elementary,County Treasurer,,,Oren L Brady III,121
Spartanburg,Ebenezer Baptist,County Treasurer,,,Oren L Brady III,71
Spartanburg,Startex Fire Station,County Treasurer,,,Oren L Brady III,239
Spartanburg,Victor Mill Methodist,County Treasurer,,,Oren L Brady III,525
Spartanburg,Mt. Calvary Presbyterian,County Treasurer,,,Oren L Brady III,1212
Spartanburg,Wellford Fire Station,County Treasurer,,,Oren L Brady III,740
Spartanburg,West View Elementary,County Treasurer,,,Oren L Brady III,788
Spartanburg,Croft Baptist,County Treasurer,,,Oren L Brady III,322
Spartanburg,Whitlock Jr. High,County Treasurer,,,Oren L Brady III,521
Spartanburg,Bethany Baptist,County Treasurer,,,Oren L Brady III,268
Spartanburg,Eastside Baptist,County Treasurer,,,Oren L Brady III,585
Spartanburg,Mt. Zion Gospel Baptist,County Treasurer,,,Oren L Brady III,181
Spartanburg,Jesse Bobo Elementary,County Treasurer,,,Oren L Brady III,336
Spartanburg,White Stone Methodist,County Treasurer,,,Oren L Brady III,282
Spartanburg,Cudd Memorial,County Treasurer,,,Oren L Brady III,352
Spartanburg,Oakland Elementary,County Treasurer,,,Oren L Brady III,865
Spartanburg,Boiling Springs Intermediate,County Treasurer,,,Oren L Brady III,904
Spartanburg,Carlisle Fosters Grove,County Treasurer,,,Oren L Brady III,885
Spartanburg,Cowpens Depot Museum,County Treasurer,,,Oren L Brady III,399
Spartanburg,Beech Springs Intermediate,County Treasurer,,,Oren L Brady III,702
Spartanburg,Greater St. James,County Treasurer,,,Oren L Brady III,774
Spartanburg,Bethany Wesleyan,County Treasurer,,,Oren L Brady III,1124
Spartanburg,Reidville Fire Station,County Treasurer,,,Oren L Brady III,1144
Spartanburg,Roebuck Bethlehem,County Treasurer,,,Oren L Brady III,502
Spartanburg,Jesse Boyd Elementary,County Treasurer,,,Oren L Brady III,401
Spartanburg,Anderson Mill Elementary,County Treasurer,,,Oren L Brady III,664
Spartanburg,Daniel Morgan Technology Center,County Treasurer,,,Oren L Brady III,497
Spartanburg,Boiling Springs Elementary,County Treasurer,,,Oren L Brady III,1260
Spartanburg,Boling Springs Jr. High,County Treasurer,,,Oren L Brady III,461
Spartanburg,Chapman Elementary,County Treasurer,,,Oren L Brady III,541
Spartanburg,Carlisle Wesleyan,County Treasurer,,,Oren L Brady III,577
Spartanburg,Boiling Springs High School,County Treasurer,,,Oren L Brady III,523
Spartanburg,Ben Avon Methodist,County Treasurer,,,Oren L Brady III,625
Spartanburg,Pacolet Elementary,County Treasurer,,,Oren L Brady III,756
Spartanburg,Chesnee Elementary,County Treasurer,,,Oren L Brady III,944
Spartanburg,Park Hills Elementary,County Treasurer,,,Oren L Brady III,229
Spartanburg,Canaan,County Treasurer,,,Oren L Brady III,378
Spartanburg,Powell Saxon Una,County Treasurer,,,Oren L Brady III,199
Spartanburg,Woodruff Elementary,County Treasurer,,,Oren L Brady III,737
Spartanburg,Duncan United Methodist,County Treasurer,,,Oren L Brady III,470
Spartanburg,River Ridge Elementary,County Treasurer,,,Oren L Brady III,1017
Spartanburg,D. R. Hill Middle School,County Treasurer,,,Oren L Brady III,830
Spartanburg,Lyman Elementary,County Treasurer,,,Oren L Brady III,713
Spartanburg,Anderson Mill Baptist,County Treasurer,,,Oren L Brady III,774
Spartanburg,Hope,County Treasurer,,,Oren L Brady III,258
Spartanburg,Trinity Presbyterian,County Treasurer,,,Oren L Brady III,822
Spartanburg,Absentee,County Treasurer,,,Oren L Brady III,6423
Spartanburg,Absentee 2,County Treasurer,,,Oren L Brady III,1258
Spartanburg,Absentee 3,County Treasurer,,,Oren L Brady III,1564
Spartanburg,Emergency,County Treasurer,,,Oren L Brady III,3
Spartanburg,Emergency 2,County Treasurer,,,Oren L Brady III,0
Spartanburg,Emergency 3,County Treasurer,,,Oren L Brady III,0
Spartanburg,Failsafe,County Treasurer,,,Oren L Brady III,71
Spartanburg,Failsafe 2,County Treasurer,,,Oren L Brady III,14
Spartanburg,Failsafe 3,County Treasurer,,,Oren L Brady III,17
Spartanburg,Provisional,County Treasurer,,,Oren L Brady III,36
Spartanburg,Provisional 2,County Treasurer,,,Oren L Brady III,13
Spartanburg,Provisional 3,County Treasurer,,,Oren L Brady III,7
Spartanburg,Failsafe Provisional,County Treasurer,,,Oren L Brady III,77
Spartanburg,Woodruff Leisure Center,County Treasurer,,,Write-In,2
Spartanburg,Arcadia Elementary,County Treasurer,,,Write-In,5
Spartanburg,Rebirth Missionary Baptist,County Treasurer,,,Write-In,14
Spartanburg,Morningside Baptist,County Treasurer,,,Write-In,9
Spartanburg,Boiling Springs 9th Grade,County Treasurer,,,Write-In,18
Spartanburg,Gable Middle School,County Treasurer,,,Write-In,5
Spartanburg,Lake Bowen Baptist,County Treasurer,,,Write-In,14
Spartanburg,Cooley Springs Baptist,County Treasurer,,,Write-In,5
Spartanburg,Landrum High School,County Treasurer,,,Write-In,7
Spartanburg,Hendrix Elementary,County Treasurer,,,Write-In,16
Spartanburg,Cannons Elementary,County Treasurer,,,Write-In,4
Spartanburg,Cavins Hobbysville,County Treasurer,,,Write-In,4
Spartanburg,E.P. Todd Elementary,County Treasurer,,,Write-In,13
Spartanburg,Cherokee Springs Fire Station,County Treasurer,,,Write-In,3
Spartanburg,Clifdale Elementary,County Treasurer,,,Write-In,1
Spartanburg,Converse Fire Station,County Treasurer,,,Write-In,6
Spartanburg,Cowpens Fire Station,County Treasurer,,,Write-In,3
Spartanburg,Woodruff Fire Station,County Treasurer,,,Write-In,4
Spartanburg,Cross Anchor Fire Station,County Treasurer,,,Write-In,0
Spartanburg,Fairforest Elementary,County Treasurer,,,Write-In,9
Spartanburg,Abner Creek Baptist,County Treasurer,,,Write-In,3
Spartanburg,Dayton Fire Station,County Treasurer,,,Write-In,6
Spartanburg,Cedar Grove Baptist,County Treasurer,,,Write-In,6
Spartanburg,Enoree First Baptist,County Treasurer,,,Write-In,1
Spartanburg,Fairforest Middle School,County Treasurer,,,Write-In,9
Spartanburg,Travelers Rest Baptist,County Treasurer,,,Write-In,12
Spartanburg,Glendale Fire Station,County Treasurer,,,Write-In,2
Spartanburg,Gramling Methodist,County Treasurer,,,Write-In,5
Spartanburg,Hayne Baptist,County Treasurer,,,Write-In,7
Spartanburg,Holly Springs Baptist,County Treasurer,,,Write-In,6
Spartanburg,Chapman High School,County Treasurer,,,Write-In,12
Spartanburg,Landrum United Methodist,County Treasurer,,,Write-In,6
Spartanburg,Lyman Town Hall,County Treasurer,,,Write-In,14
Spartanburg,Mayo Elementary,County Treasurer,,,Write-In,1
Spartanburg,Motlow Creek Baptist,County Treasurer,,,Write-In,3
Spartanburg,R.D. Anderson Vocational,County Treasurer,,,Write-In,3
Spartanburg,Swofford Career Center,County Treasurer,,,Write-In,9
Spartanburg,Pauline Glenn Springs Elementary,County Treasurer,,,Write-In,2
Spartanburg,Pelham Fire Station,County Treasurer,,,Write-In,17
Spartanburg,Poplar Springs Fire Station,County Treasurer,,,Write-In,10
Spartanburg,Reidville Elementary,County Treasurer,,,Write-In,8
Spartanburg,Roebuck Elementary,County Treasurer,,,Write-In,14
Spartanburg,Mt. Moriah Baptist,County Treasurer,,,Write-In,17
Spartanburg,C.C. Woodson Recreation,County Treasurer,,,Write-In,11
Spartanburg,St. John's Lutheran,County Treasurer,,,Write-In,7
Spartanburg,Trinity Methodist,County Treasurer,,,Write-In,10
Spartanburg,Southside Baptist,County Treasurer,,,Write-In,13
Spartanburg,Spartanburg High School,County Treasurer,,,Write-In,18
Spartanburg,Cornerstone Baptist,County Treasurer,,,Write-In,9
Spartanburg,Woodland Heights Recreation Center,County Treasurer,,,Write-In,9
Spartanburg,Holy Communion,County Treasurer,,,Write-In,15
Spartanburg,Beaumont Methodist,County Treasurer,,,Write-In,1
Spartanburg,Cleveland Elementary,County Treasurer,,,Write-In,4
Spartanburg,Ebenezer Baptist,County Treasurer,,,Write-In,4
Spartanburg,Startex Fire Station,County Treasurer,,,Write-In,8
Spartanburg,Victor Mill Methodist,County Treasurer,,,Write-In,14
Spartanburg,Mt. Calvary Presbyterian,County Treasurer,,,Write-In,8
Spartanburg,Wellford Fire Station,County Treasurer,,,Write-In,12
Spartanburg,West View Elementary,County Treasurer,,,Write-In,5
Spartanburg,Croft Baptist,County Treasurer,,,Write-In,5
Spartanburg,Whitlock Jr. High,County Treasurer,,,Write-In,5
Spartanburg,Bethany Baptist,County Treasurer,,,Write-In,5
Spartanburg,Eastside Baptist,County Treasurer,,,Write-In,3
Spartanburg,Mt. Zion Gospel Baptist,County Treasurer,,,Write-In,7
Spartanburg,Jesse Bobo Elementary,County Treasurer,,,Write-In,14
Spartanburg,White Stone Methodist,County Treasurer,,,Write-In,0
Spartanburg,Cudd Memorial,County Treasurer,,,Write-In,6
Spartanburg,Oakland Elementary,County Treasurer,,,Write-In,9
Spartanburg,Boiling Springs Intermediate,County Treasurer,,,Write-In,7
Spartanburg,Carlisle Fosters Grove,County Treasurer,,,Write-In,2
Spartanburg,Cowpens Depot Museum,County Treasurer,,,Write-In,5
Spartanburg,Beech Springs Intermediate,County Treasurer,,,Write-In,10
Spartanburg,Greater St. James,County Treasurer,,,Write-In,7
Spartanburg,Bethany Wesleyan,County Treasurer,,,Write-In,13
Spartanburg,Reidville Fire Station,County Treasurer,,,Write-In,11
Spartanburg,Roebuck Bethlehem,County Treasurer,,,Write-In,7
Spartanburg,Jesse Boyd Elementary,County Treasurer,,,Write-In,9
Spartanburg,Anderson Mill Elementary,County Treasurer,,,Write-In,23
Spartanburg,Daniel Morgan Technology Center,County Treasurer,,,Write-In,5
Spartanburg,Boiling Springs Elementary,County Treasurer,,,Write-In,11
Spartanburg,Boling Springs Jr. High,County Treasurer,,,Write-In,2
Spartanburg,Chapman Elementary,County Treasurer,,,Write-In,5
Spartanburg,Carlisle Wesleyan,County Treasurer,,,Write-In,3
Spartanburg,Boiling Springs High School,County Treasurer,,,Write-In,1
Spartanburg,Ben Avon Methodist,County Treasurer,,,Write-In,5
Spartanburg,Pacolet Elementary,County Treasurer,,,Write-In,6
Spartanburg,Chesnee Elementary,County Treasurer,,,Write-In,6
Spartanburg,Park Hills Elementary,County Treasurer,,,Write-In,4
Spartanburg,Canaan,County Treasurer,,,Write-In,3
Spartanburg,Powell Saxon Una,County Treasurer,,,Write-In,4
Spartanburg,Woodruff Elementary,County Treasurer,,,Write-In,6
Spartanburg,Duncan United Methodist,County Treasurer,,,Write-In,11
Spartanburg,River Ridge Elementary,County Treasurer,,,Write-In,12
Spartanburg,D. R. Hill Middle School,County Treasurer,,,Write-In,8
Spartanburg,Lyman Elementary,County Treasurer,,,Write-In,3
Spartanburg,Anderson Mill Baptist,County Treasurer,,,Write-In,3
Spartanburg,Hope,County Treasurer,,,Write-In,4
Spartanburg,Trinity Presbyterian,County Treasurer,,,Write-In,7
Spartanburg,Absentee,County Treasurer,,,Write-In,82
Spartanburg,Absentee 2,County Treasurer,,,Write-In,17
Spartanburg,Absentee 3,County Treasurer,,,Write-In,20
Spartanburg,Emergency,County Treasurer,,,Write-In,0
Spartanburg,Emergency 2,County Treasurer,,,Write-In,0
Spartanburg,Emergency 3,County Treasurer,,,Write-In,0
Spartanburg,Failsafe,County Treasurer,,,Write-In,5
Spartanburg,Failsafe 2,County Treasurer,,,Write-In,0
Spartanburg,Failsafe 3,County Treasurer,,,Write-In,0
Spartanburg,Provisional,County Treasurer,,,Write-In,0
Spartanburg,Provisional 2,County Treasurer,,,Write-In,1
Spartanburg,Provisional 3,County Treasurer,,,Write-In,0
Spartanburg,Failsafe Provisional,County Treasurer,,,Write-In,3
Spartanburg,Woodruff Leisure Center,County Council Chair,,,Manning Lynch,378
Spartanburg,Arcadia Elementary,County Council Chair,,,Manning Lynch,212
Spartanburg,Rebirth Missionary Baptist,County Council Chair,,,Manning Lynch,1222
Spartanburg,Morningside Baptist,County Council Chair,,,Manning Lynch,796
Spartanburg,Boiling Springs 9th Grade,County Council Chair,,,Manning Lynch,1139
Spartanburg,Gable Middle School,County Council Chair,,,Manning Lynch,1164
Spartanburg,Lake Bowen Baptist,County Council Chair,,,Manning Lynch,1628
Spartanburg,Cooley Springs Baptist,County Council Chair,,,Manning Lynch,784
Spartanburg,Landrum High School,County Council Chair,,,Manning Lynch,1002
Spartanburg,Hendrix Elementary,County Council Chair,,,Manning Lynch,651
Spartanburg,Cannons Elementary,County Council Chair,,,Manning Lynch,362
Spartanburg,Cavins Hobbysville,County Council Chair,,,Manning Lynch,376
Spartanburg,E.P. Todd Elementary,County Council Chair,,,Manning Lynch,605
Spartanburg,Cherokee Springs Fire Station,County Council Chair,,,Manning Lynch,558
Spartanburg,Clifdale Elementary,County Council Chair,,,Manning Lynch,314
Spartanburg,Converse Fire Station,County Council Chair,,,Manning Lynch,397
Spartanburg,Cowpens Fire Station,County Council Chair,,,Manning Lynch,643
Spartanburg,Woodruff Fire Station,County Council Chair,,,Manning Lynch,541
Spartanburg,Cross Anchor Fire Station,County Council Chair,,,Manning Lynch,273
Spartanburg,Fairforest Elementary,County Council Chair,,,Manning Lynch,1011
Spartanburg,Abner Creek Baptist,County Council Chair,,,Manning Lynch,706
Spartanburg,Dayton Fire Station,County Council Chair,,,Manning Lynch,271
Spartanburg,Cedar Grove Baptist,County Council Chair,,,Manning Lynch,136
Spartanburg,Enoree First Baptist,County Council Chair,,,Manning Lynch,469
Spartanburg,Fairforest Middle School,County Council Chair,,,Manning Lynch,800
Spartanburg,Travelers Rest Baptist,County Council Chair,,,Manning Lynch,985
Spartanburg,Glendale Fire Station,County Council Chair,,,Manning Lynch,549
Spartanburg,Gramling Methodist,County Council Chair,,,Manning Lynch,727
Spartanburg,Hayne Baptist,County Council Chair,,,Manning Lynch,281
Spartanburg,Holly Springs Baptist,County Council Chair,,,Manning Lynch,1290
Spartanburg,Chapman High School,County Council Chair,,,Manning Lynch,949
Spartanburg,Landrum United Methodist,County Council Chair,,,Manning Lynch,1087
Spartanburg,Lyman Town Hall,County Council Chair,,,Manning Lynch,1429
Spartanburg,Mayo Elementary,County Council Chair,,,Manning Lynch,677
Spartanburg,Motlow Creek Baptist,County Council Chair,,,Manning Lynch,486
Spartanburg,R.D. Anderson Vocational,County Council Chair,,,Manning Lynch,777
Spartanburg,Swofford Career Center,County Council Chair,,,Manning Lynch,1300
Spartanburg,Pauline Glenn Springs Elementary,County Council Chair,,,Manning Lynch,454
Spartanburg,Pelham Fire Station,County Council Chair,,,Manning Lynch,776
Spartanburg,Poplar Springs Fire Station,County Council Chair,,,Manning Lynch,1019
Spartanburg,Reidville Elementary,County Council Chair,,,Manning Lynch,1323
Spartanburg,Roebuck Elementary,County Council Chair,,,Manning Lynch,721
Spartanburg,Mt. Moriah Baptist,County Council Chair,,,Manning Lynch,171
Spartanburg,C.C. Woodson Recreation,County Council Chair,,,Manning Lynch,79
Spartanburg,St. John's Lutheran,County Council Chair,,,Manning Lynch,636
Spartanburg,Trinity Methodist,County Council Chair,,,Manning Lynch,705
Spartanburg,Southside Baptist,County Council Chair,,,Manning Lynch,148
Spartanburg,Spartanburg High School,County Council Chair,,,Manning Lynch,797
Spartanburg,Cornerstone Baptist,County Council Chair,,,Manning Lynch,390
Spartanburg,Woodland Heights Recreation Center,County Council Chair,,,Manning Lynch,497
Spartanburg,Holy Communion,County Council Chair,,,Manning Lynch,406
Spartanburg,Beaumont Methodist,County Council Chair,,,Manning Lynch,175
Spartanburg,Cleveland Elementary,County Council Chair,,,Manning Lynch,113
Spartanburg,Ebenezer Baptist,County Council Chair,,,Manning Lynch,59
Spartanburg,Startex Fire Station,County Council Chair,,,Manning Lynch,224
Spartanburg,Victor Mill Methodist,County Council Chair,,,Manning Lynch,513
Spartanburg,Mt. Calvary Presbyterian,County Council Chair,,,Manning Lynch,1194
Spartanburg,Wellford Fire Station,County Council Chair,,,Manning Lynch,703
Spartanburg,West View Elementary,County Council Chair,,,Manning Lynch,761
Spartanburg,Croft Baptist,County Council Chair,,,Manning Lynch,300
Spartanburg,Whitlock Jr. High,County Council Chair,,,Manning Lynch,506
Spartanburg,Bethany Baptist,County Council Chair,,,Manning Lynch,246
Spartanburg,Eastside Baptist,County Council Chair,,,Manning Lynch,570
Spartanburg,Mt. Zion Gospel Baptist,County Council Chair,,,Manning Lynch,167
Spartanburg,Jesse Bobo Elementary,County Council Chair,,,Manning Lynch,301
Spartanburg,White Stone Methodist,County Council Chair,,,Manning Lynch,271
Spartanburg,Cudd Memorial,County Council Chair,,,Manning Lynch,330
Spartanburg,Oakland Elementary,County Council Chair,,,Manning Lynch,847
Spartanburg,Boiling Springs Intermediate,County Council Chair,,,Manning Lynch,871
Spartanburg,Carlisle Fosters Grove,County Council Chair,,,Manning Lynch,876
Spartanburg,Cowpens Depot Museum,County Council Chair,,,Manning Lynch,382
Spartanburg,Beech Springs Intermediate,County Council Chair,,,Manning Lynch,678
Spartanburg,Greater St. James,County Council Chair,,,Manning Lynch,750
Spartanburg,Bethany Wesleyan,County Council Chair,,,Manning Lynch,1106
Spartanburg,Reidville Fire Station,County Council Chair,,,Manning Lynch,1103
Spartanburg,Roebuck Bethlehem,County Council Chair,,,Manning Lynch,469
Spartanburg,Jesse Boyd Elementary,County Council Chair,,,Manning Lynch,386
Spartanburg,Anderson Mill Elementary,County Council Chair,,,Manning Lynch,634
Spartanburg,Daniel Morgan Technology Center,County Council Chair,,,Manning Lynch,480
Spartanburg,Boiling Springs Elementary,County Council Chair,,,Manning Lynch,1232
Spartanburg,Boling Springs Jr. High,County Council Chair,,,Manning Lynch,444
Spartanburg,Chapman Elementary,County Council Chair,,,Manning Lynch,530
Spartanburg,Carlisle Wesleyan,County Council Chair,,,Manning Lynch,569
Spartanburg,Boiling Springs High School,County Council Chair,,,Manning Lynch,512
Spartanburg,Ben Avon Methodist,County Council Chair,,,Manning Lynch,606
Spartanburg,Pacolet Elementary,County Council Chair,,,Manning Lynch,736
Spartanburg,Chesnee Elementary,County Council Chair,,,Manning Lynch,925
Spartanburg,Park Hills Elementary,County Council Chair,,,Manning Lynch,202
Spartanburg,Canaan,County Council Chair,,,Manning Lynch,360
Spartanburg,Powell Saxon Una,County Council Chair,,,Manning Lynch,188
Spartanburg,Woodruff Elementary,County Council Chair,,,Manning Lynch,720
Spartanburg,Duncan United Methodist,County Council Chair,,,Manning Lynch,456
Spartanburg,River Ridge Elementary,County Council Chair,,,Manning Lynch,991
Spartanburg,D. R. Hill Middle School,County Council Chair,,,Manning Lynch,815
Spartanburg,Lyman Elementary,County Council Chair,,,Manning Lynch,698
Spartanburg,Anderson Mill Baptist,County Council Chair,,,Manning Lynch,757
Spartanburg,Hope,County Council Chair,,,Manning Lynch,244
Spartanburg,Trinity Presbyterian,County Council Chair,,,Manning Lynch,789
Spartanburg,Absentee,County Council Chair,,,Manning Lynch,6019
Spartanburg,Absentee 2,County Council Chair,,,Manning Lynch,1182
Spartanburg,Absentee 3,County Council Chair,,,Manning Lynch,1486
Spartanburg,Emergency,County Council Chair,,,Manning Lynch,3
Spartanburg,Emergency 2,County Council Chair,,,Manning Lynch,0
Spartanburg,Emergency 3,County Council Chair,,,Manning Lynch,0
Spartanburg,Failsafe,County Council Chair,,,Manning Lynch,64
Spartanburg,Failsafe 2,County Council Chair,,,Manning Lynch,14
Spartanburg,Failsafe 3,County Council Chair,,,Manning Lynch,16
Spartanburg,Provisional,County Council Chair,,,Manning Lynch,36
Spartanburg,Provisional 2,County Council Chair,,,Manning Lynch,11
Spartanburg,Provisional 3,County Council Chair,,,Manning Lynch,7
Spartanburg,Failsafe Provisional,County Council Chair,,,Manning Lynch,73
Spartanburg,Woodruff Leisure Center,County Council Chair,,,Write-In,0
Spartanburg,Arcadia Elementary,County Council Chair,,,Write-In,7
Spartanburg,Rebirth Missionary Baptist,County Council Chair,,,Write-In,19
Spartanburg,Morningside Baptist,County Council Chair,,,Write-In,13
Spartanburg,Boiling Springs 9th Grade,County Council Chair,,,Write-In,21
Spartanburg,Gable Middle School,County Council Chair,,,Write-In,8
Spartanburg,Lake Bowen Baptist,County Council Chair,,,Write-In,17
Spartanburg,Cooley Springs Baptist,County Council Chair,,,Write-In,7
Spartanburg,Landrum High School,County Council Chair,,,Write-In,6
Spartanburg,Hendrix Elementary,County Council Chair,,,Write-In,18
Spartanburg,Cannons Elementary,County Council Chair,,,Write-In,7
Spartanburg,Cavins Hobbysville,County Council Chair,,,Write-In,3
Spartanburg,E.P. Todd Elementary,County Council Chair,,,Write-In,19
Spartanburg,Cherokee Springs Fire Station,County Council Chair,,,Write-In,2
Spartanburg,Clifdale Elementary,County Council Chair,,,Write-In,3
Spartanburg,Converse Fire Station,County Council Chair,,,Write-In,9
Spartanburg,Cowpens Fire Station,County Council Chair,,,Write-In,4
Spartanburg,Woodruff Fire Station,County Council Chair,,,Write-In,5
Spartanburg,Cross Anchor Fire Station,County Council Chair,,,Write-In,0
Spartanburg,Fairforest Elementary,County Council Chair,,,Write-In,8
Spartanburg,Abner Creek Baptist,County Council Chair,,,Write-In,4
Spartanburg,Dayton Fire Station,County Council Chair,,,Write-In,5
Spartanburg,Cedar Grove Baptist,County Council Chair,,,Write-In,5
Spartanburg,Enoree First Baptist,County Council Chair,,,Write-In,3
Spartanburg,Fairforest Middle School,County Council Chair,,,Write-In,13
Spartanburg,Travelers Rest Baptist,County Council Chair,,,Write-In,13
Spartanburg,Glendale Fire Station,County Council Chair,,,Write-In,3
Spartanburg,Gramling Methodist,County Council Chair,,,Write-In,9
Spartanburg,Hayne Baptist,County Council Chair,,,Write-In,7
Spartanburg,Holly Springs Baptist,County Council Chair,,,Write-In,8
Spartanburg,Chapman High School,County Council Chair,,,Write-In,17
Spartanburg,Landrum United Methodist,County Council Chair,,,Write-In,7
Spartanburg,Lyman Town Hall,County Council Chair,,,Write-In,19
Spartanburg,Mayo Elementary,County Council Chair,,,Write-In,1
Spartanburg,Motlow Creek Baptist,County Council Chair,,,Write-In,3
Spartanburg,R.D. Anderson Vocational,County Council Chair,,,Write-In,7
Spartanburg,Swofford Career Center,County Council Chair,,,Write-In,7
Spartanburg,Pauline Glenn Springs Elementary,County Council Chair,,,Write-In,2
Spartanburg,Pelham Fire Station,County Council Chair,,,Write-In,18
Spartanburg,Poplar Springs Fire Station,County Council Chair,,,Write-In,13
Spartanburg,Reidville Elementary,County Council Chair,,,Write-In,16
Spartanburg,Roebuck Elementary,County Council Chair,,,Write-In,12
Spartanburg,Mt. Moriah Baptist,County Council Chair,,,Write-In,19
Spartanburg,C.C. Woodson Recreation,County Council Chair,,,Write-In,11
Spartanburg,St. John's Lutheran,County Council Chair,,,Write-In,10
Spartanburg,Trinity Methodist,County Council Chair,,,Write-In,14
Spartanburg,Southside Baptist,County Council Chair,,,Write-In,14
Spartanburg,Spartanburg High School,County Council Chair,,,Write-In,20
Spartanburg,Cornerstone Baptist,County Council Chair,,,Write-In,12
Spartanburg,Woodland Heights Recreation Center,County Council Chair,,,Write-In,16
Spartanburg,Holy Communion,County Council Chair,,,Write-In,18
Spartanburg,Beaumont Methodist,County Council Chair,,,Write-In,2
Spartanburg,Cleveland Elementary,County Council Chair,,,Write-In,6
Spartanburg,Ebenezer Baptist,County Council Chair,,,Write-In,6
Spartanburg,Startex Fire Station,County Council Chair,,,Write-In,7
Spartanburg,Victor Mill Methodist,County Council Chair,,,Write-In,15
Spartanburg,Mt. Calvary Presbyterian,County Council Chair,,,Write-In,7
Spartanburg,Wellford Fire Station,County Council Chair,,,Write-In,14
Spartanburg,West View Elementary,County Council Chair,,,Write-In,5
Spartanburg,Croft Baptist,County Council Chair,,,Write-In,10
Spartanburg,Whitlock Jr. High,County Council Chair,,,Write-In,4
Spartanburg,Bethany Baptist,County Council Chair,,,Write-In,6
Spartanburg,Eastside Baptist,County Council Chair,,,Write-In,6
Spartanburg,Mt. Zion Gospel Baptist,County Council Chair,,,Write-In,5
Spartanburg,Jesse Bobo Elementary,County Council Chair,,,Write-In,16
Spartanburg,White Stone Methodist,County Council Chair,,,Write-In,0
Spartanburg,Cudd Memorial,County Council Chair,,,Write-In,9
Spartanburg,Oakland Elementary,County Council Chair,,,Write-In,13
Spartanburg,Boiling Springs Intermediate,County Council Chair,,,Write-In,11
Spartanburg,Carlisle Fosters Grove,County Council Chair,,,Write-In,5
Spartanburg,Cowpens Depot Museum,County Council Chair,,,Write-In,4
Spartanburg,Beech Springs Intermediate,County Council Chair,,,Write-In,12
