county,precinct,office,district,party,candidate,votes
McCormick,Absentee,Statewide Constitutional Amendment 1,,,Yes,618
McCormick,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
McCormick,Failsafe,Statewide Constitutional Amendment 1,,,Yes,1
McCormick,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
McCormick,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
McCormick,Mt. Carmel,Statewide Constitutional Amendment 1,,,No,107
McCormick,Monticello,Statewide Constitutional Amendment 1,,,No,97
McCormick,Savannah,Statewide Constitutional Amendment 1,,,No,319
McCormick,Willington,Statewide Constitutional Amendment 1,,,No,40
McCormick,McCormick No. 1,Statewide Constitutional Amendment 1,,,No,205
McCormick,Bethany,Statewide Constitutional Amendment 1,,,No,91
McCormick,McCormick No. 2,Statewide Constitutional Amendment 1,,,No,161
McCormick,Plum Branch,Statewide Constitutional Amendment 1,,,No,164
McCormick,Parksville,Statewide Constitutional Amendment 1,,,No,48
McCormick,Modoc,Statewide Constitutional Amendment 1,,,No,70
McCormick,Clark's Hill,Statewide Constitutional Amendment 1,,,No,111
McCormick,Absentee,Statewide Constitutional Amendment 1,,,No,660
McCormick,Emergency,Statewide Constitutional Amendment 1,,,No,0
McCormick,Failsafe,Statewide Constitutional Amendment 1,,,No,1
McCormick,Provisional,Statewide Constitutional Amendment 1,,,No,0
McCormick,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
McCormick,Mt. Carmel,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",84
McCormick,Monticello,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",189
McCormick,Savannah,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",612
McCormick,Willington,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",41
McCormick,McCormick No. 1,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",249
McCormick,Bethany,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",89
McCormick,McCormick No. 2,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",200
McCormick,Plum Branch,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",235
McCormick,Parksville,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",67
McCormick,Modoc,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",115
McCormick,Clark's Hill,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",163
McCormick,Absentee,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",831
McCormick,Emergency,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",0
McCormick,Failsafe,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",1
McCormick,Provisional,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",0
McCormick,Failsafe Provisional,County Sunday Alcohol Sale-Off-Premises,,,"Yes, In favor of the question",0
McCormick,Mt. Carmel,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",55
McCormick,Monticello,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",50
McCormick,Savannah,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",159
McCormick,Willington,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",39
McCormick,McCormick No. 1,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",154
McCormick,Bethany,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",87
McCormick,McCormick No. 2,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",118
McCormick,Plum Branch,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",107
McCormick,Parksville,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",37
McCormick,Modoc,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",49
McCormick,Clark's Hill,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",79
McCormick,Absentee,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",471
McCormick,Emergency,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",0
McCormick,Failsafe,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",2
McCormick,Provisional,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",0
McCormick,Failsafe Provisional,County Sunday Alcohol Sale-Off-Premises,,,"No, Opposed to the question",0
McCormick,Mt. Carmel,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",84
McCormick,Monticello,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",203
McCormick,Savannah,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",624
McCormick,Willington,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",42
McCormick,McCormick No. 1,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",252
McCormick,Bethany,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",84
McCormick,McCormick No. 2,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",201
McCormick,Plum Branch,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",236
McCormick,Parksville,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",74
McCormick,Modoc,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",120
McCormick,Clark's Hill,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",167
McCormick,Absentee,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",861
McCormick,Emergency,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",0
McCormick,Failsafe,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",1
McCormick,Provisional,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",0
McCormick,Failsafe Provisional,County Sunday Alcohol Sale-On-Premises,,,"Yes, In favor of the question",0
McCormick,Mt. Carmel,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",54
McCormick,Monticello,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",36
McCormick,Savannah,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",152
McCormick,Willington,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",39
McCormick,McCormick No. 1,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",149
McCormick,Bethany,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",88
McCormick,McCormick No. 2,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",115
McCormick,Plum Branch,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",106
McCormick,Parksville,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",31
McCormick,Modoc,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",44
McCormick,Clark's Hill,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",77
McCormick,Absentee,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",443
McCormick,Emergency,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",0
McCormick,Failsafe,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",1
McCormick,Provisional,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",0
McCormick,Failsafe Provisional,County Sunday Alcohol Sale-On-Premises,,,"No, Opposed to the question",0
McCormick,Modoc,Modoc Fire Protection District,,,"Yes, In favor of the question",119
McCormick,Clark's Hill,Modoc Fire Protection District,,,"Yes, In favor of the question",0
McCormick,Absentee,Modoc Fire Protection District,,,"Yes, In favor of the question",10
McCormick,Emergency,Modoc Fire Protection District,,,"Yes, In favor of the question",0
McCormick,Failsafe,Modoc Fire Protection District,,,"Yes, In favor of the question",0
McCormick,Provisional,Modoc Fire Protection District,,,"Yes, In favor of the question",0
McCormick,Modoc,Modoc Fire Protection District,,,"No, Opposed to the question",45
McCormick,Clark's Hill,Modoc Fire Protection District,,,"No, Opposed to the question",0
McCormick,Absentee,Modoc Fire Protection District,,,"No, Opposed to the question",5
McCormick,Emergency,Modoc Fire Protection District,,,"No, Opposed to the question",0
McCormick,Failsafe,Modoc Fire Protection District,,,"No, Opposed to the question",0
McCormick,Provisional,Modoc Fire Protection District,,,"No, Opposed to the question",0
