county,precinct,office,district,party,candidate,votes
Colleton,SIDNEYS,U.S.  House of Representatives,6,,Write-In,0
Colleton,STOKES,U.S.  House of Representatives,6,,Write-In,0
Colleton,SNIDERS,U.S.  House of Representatives,6,,Write-In,0
Colleton,WALTERBORO NO. 1,U.S.  House of Representatives,6,,Write-In,0
Colleton,WALTERBORO NO. 2,U.S.  House of Representatives,6,,Write-In,0
Colleton,WALTERBORO NO. 3,U.S.  House of Representatives,6,,Write-In,1
Colleton,WALTERBORO NO. 4,U.S.  House of Representatives,6,,Write-In,0
Colleton,WILLIAMS,U.S.  House of Representatives,6,,Write-In,0
Colleton,WOLF CREEK,U.S.  House of Representatives,6,,Write-In,0
Colleton,WALTERBORO NO. 5,U.S.  House of Representatives,6,,Write-In,0
Colleton,ASHTON-LODGE,U.S.  House of Representatives,6,,Write-In,0
Colleton,BEREA-SMOAKS,U.S.  House of Representatives,6,,Write-In,0
Colleton,WALTERBORO NO. 6,U.S.  House of Representatives,6,,Write-In,1
Colleton,Absentee,U.S.  House of Representatives,6,,Write-In,2
Colleton,Emergency,U.S.  House of Representatives,6,,Write-In,1
Colleton,Failsafe,U.S.  House of Representatives,6,,Write-In,0
Colleton,Provisional,U.S.  House of Representatives,6,,Write-In,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,6,,Write-In,0
Colleton,BELLS,State  House of Representatives,90,,Justin Bamberg,86
Colleton,CANADYS,State  House of Representatives,90,,Justin Bamberg,106
Colleton,EDISTO,State  House of Representatives,90,,Justin Bamberg,91
Colleton,HENDERSONVILLE,State  House of Representatives,90,,Justin Bamberg,256
Colleton,HORSE PEN,State  House of Representatives,90,,Justin Bamberg,112
Colleton,HUDSON MILL,State  House of Representatives,90,,Justin Bamberg,94
Colleton,PEEPLES,State  House of Representatives,90,,Justin Bamberg,48
Colleton,PETITS,State  House of Representatives,90,,Justin Bamberg,48
Colleton,PENIEL,State  House of Representatives,90,,Justin Bamberg,82
Colleton,RICE PATCH,State  House of Representatives,90,,Justin Bamberg,99
Colleton,RUFFIN,State  House of Representatives,90,,Justin Bamberg,77
Colleton,SIDNEYS,State  House of Representatives,90,,Justin Bamberg,76
Colleton,STOKES,State  House of Representatives,90,,Justin Bamberg,114
Colleton,SNIDERS,State  House of Representatives,90,,Justin Bamberg,89
Colleton,WALTERBORO NO. 4,State  House of Representatives,90,,Justin Bamberg,63
Colleton,WILLIAMS,State  House of Representatives,90,,Justin Bamberg,81
Colleton,WOLF CREEK,State  House of Representatives,90,,Justin Bamberg,44
Colleton,WALTERBORO NO. 5,State  House of Representatives,90,,Justin Bamberg,242
Colleton,ASHTON-LODGE,State  House of Representatives,90,,Justin Bamberg,57
Colleton,BEREA-SMOAKS,State  House of Representatives,90,,Justin Bamberg,285
Colleton,Absentee,State  House of Representatives,90,,Justin Bamberg,713
Colleton,Emergency,State  House of Representatives,90,,Justin Bamberg,416
Colleton,Failsafe,State  House of Representatives,90,,Justin Bamberg,13
Colleton,Provisional,State  House of Representatives,90,,Justin Bamberg,0
Colleton,BELLS,State  House of Representatives,90,,Write-In,3
Colleton,CANADYS,State  House of Representatives,90,,Write-In,7
Colleton,EDISTO,State  House of Representatives,90,,Write-In,3
Colleton,HENDERSONVILLE,State  House of Representatives,90,,Write-In,5
Colleton,HORSE PEN,State  House of Representatives,90,,Write-In,10
Colleton,HUDSON MILL,State  House of Representatives,90,,Write-In,7
Colleton,PEEPLES,State  House of Representatives,90,,Write-In,1
Colleton,PETITS,State  House of Representatives,90,,Write-In,1
Colleton,PENIEL,State  House of Representatives,90,,Write-In,4
Colleton,RICE PATCH,State  House of Representatives,90,,Write-In,2
Colleton,RUFFIN,State  House of Representatives,90,,Write-In,3
Colleton,SIDNEYS,State  House of Representatives,90,,Write-In,3
Colleton,STOKES,State  House of Representatives,90,,Write-In,7
Colleton,SNIDERS,State  House of Representatives,90,,Write-In,6
Colleton,WALTERBORO NO. 4,State  House of Representatives,90,,Write-In,3
Colleton,WILLIAMS,State  House of Representatives,90,,Write-In,1
Colleton,WOLF CREEK,State  House of Representatives,90,,Write-In,6
Colleton,WALTERBORO NO. 5,State  House of Representatives,90,,Write-In,16
Colleton,ASHTON-LODGE,State  House of Representatives,90,,Write-In,17
Colleton,BEREA-SMOAKS,State  House of Representatives,90,,Write-In,2
Colleton,Absentee,State  House of Representatives,90,,Write-In,16
Colleton,Emergency,State  House of Representatives,90,,Write-In,28
Colleton,Failsafe,State  House of Representatives,90,,Write-In,0
Colleton,Provisional,State  House of Representatives,90,,Write-In,0
Colleton,MAPLE CANE,State  House of Representatives,97,,Patsy G Knight,84
Colleton,ROUND O,State  House of Representatives,97,,Patsy G Knight,69
Colleton,Absentee,State  House of Representatives,97,,Patsy G Knight,48
Colleton,Emergency,State  House of Representatives,97,,Patsy G Knight,34
Colleton,Failsafe,State  House of Representatives,97,,Patsy G Knight,0
Colleton,Provisional,State  House of Representatives,97,,Patsy G Knight,0
Colleton,MAPLE CANE,State  House of Representatives,97,,Mandy W Kimmons,247
Colleton,ROUND O,State  House of Representatives,97,,Mandy W Kimmons,143
Colleton,Absentee,State  House of Representatives,97,,Mandy W Kimmons,55
Colleton,Emergency,State  House of Representatives,97,,Mandy W Kimmons,90
Colleton,Failsafe,State  House of Representatives,97,,Mandy W Kimmons,0
Colleton,Provisional,State  House of Representatives,97,,Mandy W Kimmons,0
Colleton,MAPLE CANE,State  House of Representatives,97,,Write-In,0
Colleton,ROUND O,State  House of Representatives,97,,Write-In,0
Colleton,Absentee,State  House of Representatives,97,,Write-In,0
Colleton,Emergency,State  House of Representatives,97,,Write-In,0
Colleton,Failsafe,State  House of Representatives,97,,Write-In,0
Colleton,Provisional,State  House of Representatives,97,,Write-In,0
Colleton,COTTAGEVILLE,State  House of Representatives,116,,Robert L Brown,8
Colleton,JACKSONBORO,State  House of Representatives,116,,Robert L Brown,0
Colleton,MASHAWVILLE,State  House of Representatives,116,,Robert L Brown,2
Colleton,PEEPLES,State  House of Representatives,116,,Robert L Brown,10
Colleton,ROUND O,State  House of Representatives,116,,Robert L Brown,2
Colleton,WALTERBORO NO. 2,State  House of Representatives,116,,Robert L Brown,2
Colleton,WALTERBORO NO. 6,State  House of Representatives,116,,Robert L Brown,2
Colleton,Absentee,State  House of Representatives,116,,Robert L Brown,5
Colleton,Emergency,State  House of Representatives,116,,Robert L Brown,2
Colleton,Failsafe,State  House of Representatives,116,,Robert L Brown,0
Colleton,Provisional,State  House of Representatives,116,,Robert L Brown,0
Colleton,COTTAGEVILLE,State  House of Representatives,116,,Carroll O'Neal,347
Colleton,JACKSONBORO,State  House of Representatives,116,,Carroll O'Neal,2
Colleton,MASHAWVILLE,State  House of Representatives,116,,Carroll O'Neal,32
Colleton,PEEPLES,State  House of Representatives,116,,Carroll O'Neal,152
Colleton,ROUND O,State  House of Representatives,116,,Carroll O'Neal,55
Colleton,WALTERBORO NO. 2,State  House of Representatives,116,,Carroll O'Neal,51
Colleton,WALTERBORO NO. 6,State  House of Representatives,116,,Carroll O'Neal,45
Colleton,Absentee,State  House of Representatives,116,,Carroll O'Neal,151
Colleton,Emergency,State  House of Representatives,116,,Carroll O'Neal,114
Colleton,Failsafe,State  House of Representatives,116,,Carroll O'Neal,0
Colleton,Provisional,State  House of Representatives,116,,Carroll O'Neal,0
Colleton,COTTAGEVILLE,State  House of Representatives,116,,Write-In,0
Colleton,JACKSONBORO,State  House of Representatives,116,,Write-In,0
Colleton,MASHAWVILLE,State  House of Representatives,116,,Write-In,0
Colleton,PEEPLES,State  House of Representatives,116,,Write-In,0
Colleton,ROUND O,State  House of Representatives,116,,Write-In,0
Colleton,WALTERBORO NO. 2,State  House of Representatives,116,,Write-In,0
Colleton,WALTERBORO NO. 6,State  House of Representatives,116,,Write-In,0
Colleton,Absentee,State  House of Representatives,116,,Write-In,1
Colleton,Emergency,State  House of Representatives,116,,Write-In,0
Colleton,Failsafe,State  House of Representatives,116,,Write-In,0
Colleton,Provisional,State  House of Representatives,116,,Write-In,0
Colleton,GREEN POND,State  House of Representatives,121,,Michael F Rivers Sr,265
Colleton,JACKSONBORO,State  House of Representatives,121,,Michael F Rivers Sr,109
Colleton,MASHAWVILLE,State  House of Representatives,121,,Michael F Rivers Sr,126
Colleton,PENIEL,State  House of Representatives,121,,Michael F Rivers Sr,64
Colleton,RITTER,State  House of Representatives,121,,Michael F Rivers Sr,148
Colleton,WALTERBORO NO. 1,State  House of Representatives,121,,Michael F Rivers Sr,209
Colleton,WALTERBORO NO. 2,State  House of Representatives,121,,Michael F Rivers Sr,150
Colleton,WALTERBORO NO. 3,State  House of Representatives,121,,Michael F Rivers Sr,305
Colleton,WALTERBORO NO. 4,State  House of Representatives,121,,Michael F Rivers Sr,170
Colleton,EDISTO BEACH,State  House of Representatives,121,,Michael F Rivers Sr,185
Colleton,WALTERBORO NO. 5,State  House of Representatives,121,,Michael F Rivers Sr,10
Colleton,WALTERBORO NO. 6,State  House of Representatives,121,,Michael F Rivers Sr,172
Colleton,Absentee,State  House of Representatives,121,,Michael F Rivers Sr,1020
Colleton,Emergency,State  House of Representatives,121,,Michael F Rivers Sr,409
Colleton,Failsafe,State  House of Representatives,121,,Michael F Rivers Sr,3
Colleton,Provisional,State  House of Representatives,121,,Michael F Rivers Sr,0
Colleton,GREEN POND,State  House of Representatives,121,,Write-In,3
Colleton,JACKSONBORO,State  House of Representatives,121,,Write-In,1
Colleton,MASHAWVILLE,State  House of Representatives,121,,Write-In,1
Colleton,PENIEL,State  House of Representatives,121,,Write-In,2
Colleton,RITTER,State  House of Representatives,121,,Write-In,4
Colleton,WALTERBORO NO. 1,State  House of Representatives,121,,Write-In,13
Colleton,WALTERBORO NO. 2,State  House of Representatives,121,,Write-In,3
Colleton,WALTERBORO NO. 3,State  House of Representatives,121,,Write-In,1
Colleton,WALTERBORO NO. 4,State  House of Representatives,121,,Write-In,7
Colleton,EDISTO BEACH,State  House of Representatives,121,,Write-In,19
Colleton,WALTERBORO NO. 5,State  House of Representatives,121,,Write-In,1
Colleton,WALTERBORO NO. 6,State  House of Representatives,121,,Write-In,3
Colleton,Absentee,State  House of Representatives,121,,Write-In,14
Colleton,Emergency,State  House of Representatives,121,,Write-In,19
Colleton,Failsafe,State  House of Representatives,121,,Write-In,0
Colleton,Provisional,State  House of Representatives,121,,Write-In,0
Colleton,BELLS,Probate Judge,,,Ashley Heaton Amundson,100
Colleton,CANADYS,Probate Judge,,,Ashley Heaton Amundson,115
Colleton,COTTAGEVILLE,Probate Judge,,,Ashley Heaton Amundson,240
Colleton,EDISTO,Probate Judge,,,Ashley Heaton Amundson,90
Colleton,GREEN POND,Probate Judge,,,Ashley Heaton Amundson,266
Colleton,HENDERSONVILLE,Probate Judge,,,Ashley Heaton Amundson,271
Colleton,HORSE PEN,Probate Judge,,,Ashley Heaton Amundson,132
Colleton,HUDSON MILL,Probate Judge,,,Ashley Heaton Amundson,111
Colleton,JACKSONBORO,Probate Judge,,,Ashley Heaton Amundson,124
Colleton,MAPLE CANE,Probate Judge,,,Ashley Heaton Amundson,161
Colleton,MASHAWVILLE,Probate Judge,,,Ashley Heaton Amundson,204
Colleton,PEEPLES,Probate Judge,,,Ashley Heaton Amundson,240
Colleton,PETITS,Probate Judge,,,Ashley Heaton Amundson,51
Colleton,PENIEL,Probate Judge,,,Ashley Heaton Amundson,165
Colleton,RITTER,Probate Judge,,,Ashley Heaton Amundson,150
Colleton,ROUND O,Probate Judge,,,Ashley Heaton Amundson,196
Colleton,RICE PATCH,Probate Judge,,,Ashley Heaton Amundson,105
Colleton,RUFFIN,Probate Judge,,,Ashley Heaton Amundson,87
Colleton,SIDNEYS,Probate Judge,,,Ashley Heaton Amundson,88
Colleton,STOKES,Probate Judge,,,Ashley Heaton Amundson,130
Colleton,SNIDERS,Probate Judge,,,Ashley Heaton Amundson,101
Colleton,WALTERBORO NO. 1,Probate Judge,,,Ashley Heaton Amundson,238
Colleton,WALTERBORO NO. 2,Probate Judge,,,Ashley Heaton Amundson,222
Colleton,WALTERBORO NO. 3,Probate Judge,,,Ashley Heaton Amundson,311
Colleton,WALTERBORO NO. 4,Probate Judge,,,Ashley Heaton Amundson,283
Colleton,WILLIAMS,Probate Judge,,,Ashley Heaton Amundson,80
Colleton,WOLF CREEK,Probate Judge,,,Ashley Heaton Amundson,57
Colleton,EDISTO BEACH,Probate Judge,,,Ashley Heaton Amundson,217
Colleton,WALTERBORO NO. 5,Probate Judge,,,Ashley Heaton Amundson,317
Colleton,ASHTON-LODGE,Probate Judge,,,Ashley Heaton Amundson,67
Colleton,BEREA-SMOAKS,Probate Judge,,,Ashley Heaton Amundson,289
Colleton,WALTERBORO NO. 6,Probate Judge,,,Ashley Heaton Amundson,220
Colleton,Absentee,Probate Judge,,,Ashley Heaton Amundson,2247
Colleton,Emergency,Probate Judge,,,Ashley Heaton Amundson,1086
Colleton,Failsafe,Probate Judge,,,Ashley Heaton Amundson,20
Colleton,Provisional,Probate Judge,,,Ashley Heaton Amundson,0
Colleton,Failsafe Provisional,Probate Judge,,,Ashley Heaton Amundson,12
Colleton,BELLS,Probate Judge,,,Write-In,1
Colleton,CANADYS,Probate Judge,,,Write-In,4
Colleton,COTTAGEVILLE,Probate Judge,,,Write-In,12
Colleton,EDISTO,Probate Judge,,,Write-In,3
Colleton,GREEN POND,Probate Judge,,,Write-In,2
Colleton,HENDERSONVILLE,Probate Judge,,,Write-In,1
Colleton,HORSE PEN,Probate Judge,,,Write-In,4
Colleton,HUDSON MILL,Probate Judge,,,Write-In,4
Colleton,JACKSONBORO,Probate Judge,,,Write-In,0
Colleton,MAPLE CANE,Probate Judge,,,Write-In,8
Colleton,MASHAWVILLE,Probate Judge,,,Write-In,3
Colleton,PEEPLES,Probate Judge,,,Write-In,1
Colleton,PETITS,Probate Judge,,,Write-In,0
Colleton,PENIEL,Probate Judge,,,Write-In,0
Colleton,RITTER,Probate Judge,,,Write-In,1
Colleton,ROUND O,Probate Judge,,,Write-In,2
Colleton,RICE PATCH,Probate Judge,,,Write-In,1
Colleton,RUFFIN,Probate Judge,,,Write-In,1
Colleton,SIDNEYS,Probate Judge,,,Write-In,0
Colleton,STOKES,Probate Judge,,,Write-In,3
Colleton,SNIDERS,Probate Judge,,,Write-In,2
Colleton,WALTERBORO NO. 1,Probate Judge,,,Write-In,5
Colleton,WALTERBORO NO. 2,Probate Judge,,,Write-In,6
Colleton,WALTERBORO NO. 3,Probate Judge,,,Write-In,1
Colleton,WALTERBORO NO. 4,Probate Judge,,,Write-In,5
Colleton,WILLIAMS,Probate Judge,,,Write-In,1
Colleton,WOLF CREEK,Probate Judge,,,Write-In,3
Colleton,EDISTO BEACH,Probate Judge,,,Write-In,12
Colleton,WALTERBORO NO. 5,Probate Judge,,,Write-In,5
Colleton,ASHTON-LODGE,Probate Judge,,,Write-In,3
Colleton,BEREA-SMOAKS,Probate Judge,,,Write-In,2
Colleton,WALTERBORO NO. 6,Probate Judge,,,Write-In,0
Colleton,Absentee,Probate Judge,,,Write-In,22
Colleton,Emergency,Probate Judge,,,Write-In,38
Colleton,Failsafe,Probate Judge,,,Write-In,0
Colleton,Provisional,Probate Judge,,,Write-In,0
Colleton,Failsafe Provisional,Probate Judge,,,Write-In,0
Colleton,BELLS,Auditor,,,Jeffrey B Slocum,100
Colleton,CANADYS,Auditor,,,Jeffrey B Slocum,133
Colleton,COTTAGEVILLE,Auditor,,,Jeffrey B Slocum,387
Colleton,EDISTO,Auditor,,,Jeffrey B Slocum,45
Colleton,GREEN POND,Auditor,,,Jeffrey B Slocum,104
Colleton,HENDERSONVILLE,Auditor,,,Jeffrey B Slocum,149
Colleton,HORSE PEN,Auditor,,,Jeffrey B Slocum,163
Colleton,HUDSON MILL,Auditor,,,Jeffrey B Slocum,158
Colleton,JACKSONBORO,Auditor,,,Jeffrey B Slocum,44
Colleton,MAPLE CANE,Auditor,,,Jeffrey B Slocum,284
Colleton,MASHAWVILLE,Auditor,,,Jeffrey B Slocum,151
Colleton,PEEPLES,Auditor,,,Jeffrey B Slocum,282
Colleton,PETITS,Auditor,,,Jeffrey B Slocum,52
Colleton,PENIEL,Auditor,,,Jeffrey B Slocum,166
Colleton,RITTER,Auditor,,,Jeffrey B Slocum,58
Colleton,ROUND O,Auditor,,,Jeffrey B Slocum,246
Colleton,RICE PATCH,Auditor,,,Jeffrey B Slocum,121
Colleton,RUFFIN,Auditor,,,Jeffrey B Slocum,80
Colleton,SIDNEYS,Auditor,,,Jeffrey B Slocum,151
Colleton,STOKES,Auditor,,,Jeffrey B Slocum,214
Colleton,SNIDERS,Auditor,,,Jeffrey B Slocum,131
Colleton,WALTERBORO NO. 1,Auditor,,,Jeffrey B Slocum,225
Colleton,WALTERBORO NO. 2,Auditor,,,Jeffrey B Slocum,152
Colleton,WALTERBORO NO. 3,Auditor,,,Jeffrey B Slocum,110
Colleton,WALTERBORO NO. 4,Auditor,,,Jeffrey B Slocum,287
Colleton,WILLIAMS,Auditor,,,Jeffrey B Slocum,88
Colleton,WOLF CREEK,Auditor,,,Jeffrey B Slocum,119
Colleton,EDISTO BEACH,Auditor,,,Jeffrey B Slocum,441
Colleton,WALTERBORO NO. 5,Auditor,,,Jeffrey B Slocum,416
Colleton,ASHTON-LODGE,Auditor,,,Jeffrey B Slocum,96
Colleton,BEREA-SMOAKS,Auditor,,,Jeffrey B Slocum,144
Colleton,WALTERBORO NO. 6,Auditor,,,Jeffrey B Slocum,171
Colleton,Absentee,Auditor,,,Jeffrey B Slocum,1653
Colleton,Emergency,Auditor,,,Jeffrey B Slocum,1180
Colleton,Failsafe,Auditor,,,Jeffrey B Slocum,18
Colleton,Provisional,Auditor,,,Jeffrey B Slocum,0
Colleton,Failsafe Provisional,Auditor,,,Jeffrey B Slocum,9
Colleton,BELLS,Auditor,,,Write-In,1
Colleton,CANADYS,Auditor,,,Write-In,1
Colleton,COTTAGEVILLE,Auditor,,,Write-In,2
Colleton,EDISTO,Auditor,,,Write-In,0
Colleton,GREEN POND,Auditor,,,Write-In,5
Colleton,HENDERSONVILLE,Auditor,,,Write-In,3
Colleton,HORSE PEN,Auditor,,,Write-In,1
Colleton,HUDSON MILL,Auditor,,,Write-In,0
Colleton,JACKSONBORO,Auditor,,,Write-In,0
Colleton,MAPLE CANE,Auditor,,,Write-In,1
Colleton,MASHAWVILLE,Auditor,,,Write-In,2
Colleton,PEEPLES,Auditor,,,Write-In,0
Colleton,PETITS,Auditor,,,Write-In,0
Colleton,PENIEL,Auditor,,,Write-In,7
Colleton,RITTER,Auditor,,,Write-In,2
Colleton,ROUND O,Auditor,,,Write-In,5
Colleton,RICE PATCH,Auditor,,,Write-In,0
Colleton,RUFFIN,Auditor,,,Write-In,0
Colleton,SIDNEYS,Auditor,,,Write-In,3
Colleton,STOKES,Auditor,,,Write-In,4
Colleton,SNIDERS,Auditor,,,Write-In,0
Colleton,WALTERBORO NO. 1,Auditor,,,Write-In,4
Colleton,WALTERBORO NO. 2,Auditor,,,Write-In,2
Colleton,WALTERBORO NO. 3,Auditor,,,Write-In,2
Colleton,WALTERBORO NO. 4,Auditor,,,Write-In,1
Colleton,WILLIAMS,Auditor,,,Write-In,1
Colleton,WOLF CREEK,Auditor,,,Write-In,2
Colleton,EDISTO BEACH,Auditor,,,Write-In,2
Colleton,WALTERBORO NO. 5,Auditor,,,Write-In,2
Colleton,ASHTON-LODGE,Auditor,,,Write-In,0
Colleton,BEREA-SMOAKS,Auditor,,,Write-In,1
Colleton,WALTERBORO NO. 6,Auditor,,,Write-In,4
Colleton,Absentee,Auditor,,,Write-In,38
Colleton,Emergency,Auditor,,,Write-In,26
Colleton,Failsafe,Auditor,,,Write-In,0
Colleton,Provisional,Auditor,,,Write-In,0
Colleton,Failsafe Provisional,Auditor,,,Write-In,1
Colleton,BELLS,County Treasurer,,,Becky S Hill,103
Colleton,CANADYS,County Treasurer,,,Becky S Hill,134
Colleton,COTTAGEVILLE,County Treasurer,,,Becky S Hill,383
Colleton,EDISTO,County Treasurer,,,Becky S Hill,44
Colleton,GREEN POND,County Treasurer,,,Becky S Hill,110
Colleton,HENDERSONVILLE,County Treasurer,,,Becky S Hill,147
Colleton,HORSE PEN,County Treasurer,,,Becky S Hill,166
Colleton,HUDSON MILL,County Treasurer,,,Becky S Hill,159
Colleton,JACKSONBORO,County Treasurer,,,Becky S Hill,43
Colleton,MAPLE CANE,County Treasurer,,,Becky S Hill,288
Colleton,MASHAWVILLE,County Treasurer,,,Becky S Hill,148
Colleton,PEEPLES,County Treasurer,,,Becky S Hill,284
Colleton,PETITS,County Treasurer,,,Becky S Hill,52
Colleton,PENIEL,County Treasurer,,,Becky S Hill,168
Colleton,RITTER,County Treasurer,,,Becky S Hill,59
Colleton,ROUND O,County Treasurer,,,Becky S Hill,243
Colleton,RICE PATCH,County Treasurer,,,Becky S Hill,120
Colleton,RUFFIN,County Treasurer,,,Becky S Hill,82
Colleton,SIDNEYS,County Treasurer,,,Becky S Hill,155
Colleton,STOKES,County Treasurer,,,Becky S Hill,214
Colleton,SNIDERS,County Treasurer,,,Becky S Hill,134
Colleton,WALTERBORO NO. 1,County Treasurer,,,Becky S Hill,226
Colleton,WALTERBORO NO. 2,County Treasurer,,,Becky S Hill,148
Colleton,WALTERBORO NO. 3,County Treasurer,,,Becky S Hill,112
Colleton,WALTERBORO NO. 4,County Treasurer,,,Becky S Hill,283
Colleton,WILLIAMS,County Treasurer,,,Becky S Hill,88
Colleton,WOLF CREEK,County Treasurer,,,Becky S Hill,121
Colleton,EDISTO BEACH,County Treasurer,,,Becky S Hill,450
Colleton,WALTERBORO NO. 5,County Treasurer,,,Becky S Hill,419
Colleton,ASHTON-LODGE,County Treasurer,,,Becky S Hill,99
Colleton,BEREA-SMOAKS,County Treasurer,,,Becky S Hill,143
Colleton,WALTERBORO NO. 6,County Treasurer,,,Becky S Hill,172
Colleton,Absentee,County Treasurer,,,Becky S Hill,1692
Colleton,Emergency,County Treasurer,,,Becky S Hill,1191
Colleton,Failsafe,County Treasurer,,,Becky S Hill,19
Colleton,Provisional,County Treasurer,,,Becky S Hill,0
Colleton,Failsafe Provisional,County Treasurer,,,Becky S Hill,10
Colleton,BELLS,County Treasurer,,,Write-In,0
Colleton,CANADYS,County Treasurer,,,Write-In,0
Colleton,COTTAGEVILLE,County Treasurer,,,Write-In,2
Colleton,EDISTO,County Treasurer,,,Write-In,0
Colleton,GREEN POND,County Treasurer,,,Write-In,4
Colleton,HENDERSONVILLE,County Treasurer,,,Write-In,3
Colleton,HORSE PEN,County Treasurer,,,Write-In,1
Colleton,HUDSON MILL,County Treasurer,,,Write-In,0
Colleton,JACKSONBORO,County Treasurer,,,Write-In,0
Colleton,MAPLE CANE,County Treasurer,,,Write-In,0
Colleton,MASHAWVILLE,County Treasurer,,,Write-In,3
Colleton,PEEPLES,County Treasurer,,,Write-In,1
Colleton,PETITS,County Treasurer,,,Write-In,0
Colleton,PENIEL,County Treasurer,,,Write-In,5
Colleton,RITTER,County Treasurer,,,Write-In,2
Colleton,ROUND O,County Treasurer,,,Write-In,6
Colleton,RICE PATCH,County Treasurer,,,Write-In,0
Colleton,RUFFIN,County Treasurer,,,Write-In,0
Colleton,SIDNEYS,County Treasurer,,,Write-In,3
Colleton,STOKES,County Treasurer,,,Write-In,4
Colleton,SNIDERS,County Treasurer,,,Write-In,0
Colleton,WALTERBORO NO. 1,County Treasurer,,,Write-In,8
Colleton,WALTERBORO NO. 2,County Treasurer,,,Write-In,2
Colleton,WALTERBORO NO. 3,County Treasurer,,,Write-In,3
Colleton,WALTERBORO NO. 4,County Treasurer,,,Write-In,1
Colleton,WILLIAMS,County Treasurer,,,Write-In,1
Colleton,WOLF CREEK,County Treasurer,,,Write-In,1
Colleton,EDISTO BEACH,County Treasurer,,,Write-In,2
Colleton,WALTERBORO NO. 5,County Treasurer,,,Write-In,1
Colleton,ASHTON-LODGE,County Treasurer,,,Write-In,0
Colleton,BEREA-SMOAKS,County Treasurer,,,Write-In,1
Colleton,WALTERBORO NO. 6,County Treasurer,,,Write-In,3
Colleton,Absentee,County Treasurer,,,Write-In,30
Colleton,Emergency,County Treasurer,,,Write-In,25
Colleton,Failsafe,County Treasurer,,,Write-In,0
Colleton,Provisional,County Treasurer,,,Write-In,0
Colleton,Failsafe Provisional,County Treasurer,,,Write-In,1
Colleton,BELLS,County Council at Large,,,David Gar Linder,65
Colleton,CANADYS,County Council at Large,,,David Gar Linder,81
Colleton,COTTAGEVILLE,County Council at Large,,,David Gar Linder,151
Colleton,EDISTO,County Council at Large,,,David Gar Linder,88
Colleton,GREEN POND,County Council at Large,,,David Gar Linder,234
Colleton,HENDERSONVILLE,County Council at Large,,,David Gar Linder,220
Colleton,HORSE PEN,County Council at Large,,,David Gar Linder,82
Colleton,HUDSON MILL,County Council at Large,,,David Gar Linder,60
Colleton,JACKSONBORO,County Council at Large,,,David Gar Linder,116
Colleton,MAPLE CANE,County Council at Large,,,David Gar Linder,77
Colleton,MASHAWVILLE,County Council at Large,,,David Gar Linder,155
Colleton,PEEPLES,County Council at Large,,,David Gar Linder,165
Colleton,PETITS,County Council at Large,,,David Gar Linder,34
Colleton,PENIEL,County Council at Large,,,David Gar Linder,101
Colleton,RITTER,County Council at Large,,,David Gar Linder,133
Colleton,ROUND O,County Council at Large,,,David Gar Linder,118
Colleton,RICE PATCH,County Council at Large,,,David Gar Linder,59
Colleton,RUFFIN,County Council at Large,,,David Gar Linder,53
Colleton,SIDNEYS,County Council at Large,,,David Gar Linder,52
Colleton,STOKES,County Council at Large,,,David Gar Linder,58
Colleton,SNIDERS,County Council at Large,,,David Gar Linder,49
Colleton,WALTERBORO NO. 1,County Council at Large,,,David Gar Linder,159
Colleton,WALTERBORO NO. 2,County Council at Large,,,David Gar Linder,171
Colleton,WALTERBORO NO. 3,County Council at Large,,,David Gar Linder,277
Colleton,WALTERBORO NO. 4,County Council at Large,,,David Gar Linder,128
Colleton,WILLIAMS,County Council at Large,,,David Gar Linder,51
Colleton,WOLF CREEK,County Council at Large,,,David Gar Linder,22
Colleton,EDISTO BEACH,County Council at Large,,,David Gar Linder,80
Colleton,WALTERBORO NO. 5,County Council at Large,,,David Gar Linder,117
Colleton,ASHTON-LODGE,County Council at Large,,,David Gar Linder,43
Colleton,BEREA-SMOAKS,County Council at Large,,,David Gar Linder,252
Colleton,WALTERBORO NO. 6,County Council at Large,,,David Gar Linder,161
Colleton,Absentee,County Council at Large,,,David Gar Linder,1673
Colleton,Emergency,County Council at Large,,,David Gar Linder,734
Colleton,Failsafe,County Council at Large,,,David Gar Linder,11
Colleton,Provisional,County Council at Large,,,David Gar Linder,0
Colleton,Failsafe Provisional,County Council at Large,,,David Gar Linder,8
Colleton,BELLS,County Council at Large,,,W Gene Whetsell,82
Colleton,CANADYS,County Council at Large,,,W Gene Whetsell,110
Colleton,COTTAGEVILLE,County Council at Large,,,W Gene Whetsell,355
Colleton,EDISTO,County Council at Large,,,W Gene Whetsell,29
Colleton,GREEN POND,County Council at Large,,,W Gene Whetsell,88
Colleton,HENDERSONVILLE,County Council at Large,,,W Gene Whetsell,121
Colleton,HORSE PEN,County Council at Large,,,W Gene Whetsell,140
Colleton,HUDSON MILL,County Council at Large,,,W Gene Whetsell,147
Colleton,JACKSONBORO,County Council at Large,,,W Gene Whetsell,31
Colleton,MAPLE CANE,County Council at Large,,,W Gene Whetsell,254
Colleton,MASHAWVILLE,County Council at Large,,,W Gene Whetsell,114
Colleton,PEEPLES,County Council at Large,,,W Gene Whetsell,224
Colleton,PETITS,County Council at Large,,,W Gene Whetsell,41
Colleton,PENIEL,County Council at Large,,,W Gene Whetsell,140
Colleton,RITTER,County Council at Large,,,W Gene Whetsell,44
