county,precinct,office,district,party,candidate,votes
Orangeburg,ORANGEBURG WD 2,State  House of Representatives,95,,Jerry Govan,40
Orangeburg,ORANGEBURG WD 4,State  House of Representatives,95,,Jerry Govan,332
Orangeburg,ORANGEBURG WD 5,State  House of Representatives,95,,Jerry Govan,159
Orangeburg,ORANGEBURG WD 6,State  House of Representatives,95,,Jerry Govan,212
Orangeburg,ORNAGEBURG WD 7,State  House of Representatives,95,,Jerry Govan,226
Orangeburg,ORANGEBURG WD 8,State  House of Representatives,95,,Jerry Govan,152
Orangeburg,ORANGEBURG WD 9,State  House of Representatives,95,,Jerry Govan,203
Orangeburg,ORANGEBURG WD 10,State  House of Representatives,95,,Jerry Govan,263
Orangeburg,SUBURBAN 1,State  House of Representatives,95,,Jerry Govan,215
Orangeburg,SUBURBAN 2,State  House of Representatives,95,,Jerry Govan,95
Orangeburg,SUBURBAN 5,State  House of Representatives,95,,Jerry Govan,379
Orangeburg,SUBURBAN 6,State  House of Representatives,95,,Jerry Govan,211
Orangeburg,SUBURBAN 7,State  House of Representatives,95,,Jerry Govan,349
Orangeburg,SUBURBAN 8,State  House of Representatives,95,,Jerry Govan,247
Orangeburg,SUBURBAN 9,State  House of Representatives,95,,Jerry Govan,455
Orangeburg,BROOKDALE,State  House of Representatives,95,,Jerry Govan,520
Orangeburg,COPE,State  House of Representatives,95,,Jerry Govan,152
Orangeburg,CORDOVA 1,State  House of Representatives,95,,Jerry Govan,348
Orangeburg,EDISTO,State  House of Representatives,95,,Jerry Govan,151
Orangeburg,JAMISON,State  House of Representatives,95,,Jerry Govan,130
Orangeburg,LIMESTONE 1,State  House of Representatives,95,,Jerry Govan,381
Orangeburg,NIX,State  House of Representatives,95,,Jerry Govan,454
Orangeburg,BOLENTOWN,State  House of Representatives,95,,Jerry Govan,292
Orangeburg,CORDOVA 2,State  House of Representatives,95,,Jerry Govan,10
Orangeburg,LIMESTONE 2,State  House of Representatives,95,,Jerry Govan,247
Orangeburg,Absentee,State  House of Representatives,95,,Jerry Govan,2206
Orangeburg,Emergency,State  House of Representatives,95,,Jerry Govan,0
Orangeburg,Failsafe,State  House of Representatives,95,,Jerry Govan,11
Orangeburg,Provisional,State  House of Representatives,95,,Jerry Govan,10
Orangeburg,ORANGEBURG WD 1,State  House of Representatives,95,,Chester D Palmer,110
Orangeburg,ORANGEBURG WD 2,State  House of Representatives,95,,Chester D Palmer,5
Orangeburg,ORANGEBURG WD 4,State  House of Representatives,95,,Chester D Palmer,2
Orangeburg,ORANGEBURG WD 5,State  House of Representatives,95,,Chester D Palmer,12
Orangeburg,ORANGEBURG WD 6,State  House of Representatives,95,,Chester D Palmer,56
Orangeburg,ORNAGEBURG WD 7,State  House of Representatives,95,,Chester D Palmer,129
Orangeburg,ORANGEBURG WD 8,State  House of Representatives,95,,Chester D Palmer,117
Orangeburg,ORANGEBURG WD 9,State  House of Representatives,95,,Chester D Palmer,46
Orangeburg,ORANGEBURG WD 10,State  House of Representatives,95,,Chester D Palmer,107
Orangeburg,SUBURBAN 1,State  House of Representatives,95,,Chester D Palmer,6
Orangeburg,SUBURBAN 2,State  House of Representatives,95,,Chester D Palmer,1
Orangeburg,SUBURBAN 5,State  House of Representatives,95,,Chester D Palmer,84
Orangeburg,SUBURBAN 6,State  House of Representatives,95,,Chester D Palmer,123
Orangeburg,SUBURBAN 7,State  House of Representatives,95,,Chester D Palmer,342
Orangeburg,SUBURBAN 8,State  House of Representatives,95,,Chester D Palmer,138
Orangeburg,SUBURBAN 9,State  House of Representatives,95,,Chester D Palmer,103
Orangeburg,BROOKDALE,State  House of Representatives,95,,Chester D Palmer,17
Orangeburg,COPE,State  House of Representatives,95,,Chester D Palmer,172
Orangeburg,CORDOVA 1,State  House of Representatives,95,,Chester D Palmer,299
Orangeburg,EDISTO,State  House of Representatives,95,,Chester D Palmer,339
Orangeburg,JAMISON,State  House of Representatives,95,,Chester D Palmer,58
Orangeburg,LIMESTONE 1,State  House of Representatives,95,,Chester D Palmer,150
Orangeburg,NIX,State  House of Representatives,95,,Chester D Palmer,5
Orangeburg,BOLENTOWN,State  House of Representatives,95,,Chester D Palmer,273
Orangeburg,CORDOVA 2,State  House of Representatives,95,,Chester D Palmer,31
Orangeburg,LIMESTONE 2,State  House of Representatives,95,,Chester D Palmer,89
Orangeburg,Absentee,State  House of Representatives,95,,Chester D Palmer,439
Orangeburg,Emergency,State  House of Representatives,95,,Chester D Palmer,0
Orangeburg,Failsafe,State  House of Representatives,95,,Chester D Palmer,2
Orangeburg,Provisional,State  House of Representatives,95,,Chester D Palmer,3
Orangeburg,ORANGEBURG WD 1,State  House of Representatives,95,,Write-In,0
Orangeburg,ORANGEBURG WD 2,State  House of Representatives,95,,Write-In,0
Orangeburg,ORANGEBURG WD 4,State  House of Representatives,95,,Write-In,0
Orangeburg,ORANGEBURG WD 5,State  House of Representatives,95,,Write-In,0
Orangeburg,ORANGEBURG WD 6,State  House of Representatives,95,,Write-In,0
Orangeburg,ORNAGEBURG WD 7,State  House of Representatives,95,,Write-In,0
Orangeburg,ORANGEBURG WD 8,State  House of Representatives,95,,Write-In,0
Orangeburg,ORANGEBURG WD 9,State  House of Representatives,95,,Write-In,0
Orangeburg,ORANGEBURG WD 10,State  House of Representatives,95,,Write-In,0
Orangeburg,SUBURBAN 1,State  House of Representatives,95,,Write-In,0
Orangeburg,SUBURBAN 2,State  House of Representatives,95,,Write-In,0
Orangeburg,SUBURBAN 5,State  House of Representatives,95,,Write-In,1
Orangeburg,SUBURBAN 6,State  House of Representatives,95,,Write-In,0
Orangeburg,SUBURBAN 7,State  House of Representatives,95,,Write-In,1
Orangeburg,SUBURBAN 8,State  House of Representatives,95,,Write-In,0
Orangeburg,SUBURBAN 9,State  House of Representatives,95,,Write-In,0
Orangeburg,BROOKDALE,State  House of Representatives,95,,Write-In,2
Orangeburg,COPE,State  House of Representatives,95,,Write-In,0
Orangeburg,CORDOVA 1,State  House of Representatives,95,,Write-In,0
Orangeburg,EDISTO,State  House of Representatives,95,,Write-In,0
Orangeburg,JAMISON,State  House of Representatives,95,,Write-In,0
Orangeburg,LIMESTONE 1,State  House of Representatives,95,,Write-In,1
Orangeburg,NIX,State  House of Representatives,95,,Write-In,0
Orangeburg,BOLENTOWN,State  House of Representatives,95,,Write-In,0
Orangeburg,CORDOVA 2,State  House of Representatives,95,,Write-In,0
Orangeburg,LIMESTONE 2,State  House of Representatives,95,,Write-In,0
Orangeburg,Absentee,State  House of Representatives,95,,Write-In,3
Orangeburg,Emergency,State  House of Representatives,95,,Write-In,0
Orangeburg,Failsafe,State  House of Representatives,95,,Write-In,0
Orangeburg,Provisional,State  House of Representatives,95,,Write-In,0
Orangeburg,ORANGEBURG WD 1,Probate Judge,,,Pandora Jones-Glover,204
Orangeburg,ORANGEBURG WD 2,Probate Judge,,,Pandora Jones-Glover,163
Orangeburg,ORANGEBURG WD 3,Probate Judge,,,Pandora Jones-Glover,378
Orangeburg,ORANGEBURG WD 4,Probate Judge,,,Pandora Jones-Glover,344
Orangeburg,ORANGEBURG WD 5,Probate Judge,,,Pandora Jones-Glover,166
Orangeburg,ORANGEBURG WD 6,Probate Judge,,,Pandora Jones-Glover,238
Orangeburg,ORNAGEBURG WD 7,Probate Judge,,,Pandora Jones-Glover,274
Orangeburg,ORANGEBURG WD 8,Probate Judge,,,Pandora Jones-Glover,200
Orangeburg,ORANGEBURG WD 9,Probate Judge,,,Pandora Jones-Glover,218
Orangeburg,ORANGEBURG WD 10,Probate Judge,,,Pandora Jones-Glover,290
Orangeburg,SUBURBAN 1,Probate Judge,,,Pandora Jones-Glover,219
Orangeburg,SUBURBAN 2,Probate Judge,,,Pandora Jones-Glover,251
Orangeburg,SUBURBAN 3,Probate Judge,,,Pandora Jones-Glover,510
Orangeburg,SUBURBAN 4,Probate Judge,,,Pandora Jones-Glover,146
Orangeburg,SUBURBAN 5,Probate Judge,,,Pandora Jones-Glover,410
Orangeburg,SUBURBAN 6,Probate Judge,,,Pandora Jones-Glover,261
Orangeburg,SUBURBAN 7,Probate Judge,,,Pandora Jones-Glover,503
Orangeburg,SUBURBAN 8,Probate Judge,,,Pandora Jones-Glover,306
Orangeburg,SUBURBAN 9,Probate Judge,,,Pandora Jones-Glover,506
Orangeburg,BETHEL,Probate Judge,,,Pandora Jones-Glover,236
Orangeburg,BOWMAN 1,Probate Judge,,,Pandora Jones-Glover,465
Orangeburg,BOWMAN 2,Probate Judge,,,Pandora Jones-Glover,266
Orangeburg,BRANCHVILLE 1,Probate Judge,,,Pandora Jones-Glover,347
Orangeburg,BRANCHVILLE 2,Probate Judge,,,Pandora Jones-Glover,159
Orangeburg,BROOKDALE,Probate Judge,,,Pandora Jones-Glover,529
Orangeburg,COPE,Probate Judge,,,Pandora Jones-Glover,228
Orangeburg,CORDOVA 1,Probate Judge,,,Pandora Jones-Glover,443
Orangeburg,EDISTO,Probate Judge,,,Pandora Jones-Glover,266
Orangeburg,ELLOREE 1,Probate Judge,,,Pandora Jones-Glover,278
Orangeburg,EUTAWVILLE 1,Probate Judge,,,Pandora Jones-Glover,426
Orangeburg,EUTAWVILLE 2,Probate Judge,,,Pandora Jones-Glover,732
Orangeburg,FOUR HOLES,Probate Judge,,,Pandora Jones-Glover,155
Orangeburg,HOLLY HILL 2,Probate Judge,,,Pandora Jones-Glover,625
Orangeburg,HOLLY HILL 1,Probate Judge,,,Pandora Jones-Glover,638
Orangeburg,JAMISON,Probate Judge,,,Pandora Jones-Glover,634
Orangeburg,LIMESTONE 1,Probate Judge,,,Pandora Jones-Glover,815
Orangeburg,NEESES-LIVINGSTON,Probate Judge,,,Pandora Jones-Glover,285
Orangeburg,NIX,Probate Judge,,,Pandora Jones-Glover,458
Orangeburg,NORTH 2,Probate Judge,,,Pandora Jones-Glover,428
Orangeburg,NORTH 1,Probate Judge,,,Pandora Jones-Glover,433
Orangeburg,NORWAY,Probate Judge,,,Pandora Jones-Glover,525
Orangeburg,PINE HILL,Probate Judge,,,Pandora Jones-Glover,373
Orangeburg,PROVIDENCE,Probate Judge,,,Pandora Jones-Glover,446
Orangeburg,ROWESVILLE,Probate Judge,,,Pandora Jones-Glover,218
Orangeburg,SANTEE 1,Probate Judge,,,Pandora Jones-Glover,399
Orangeburg,SPRINGFIELD,Probate Judge,,,Pandora Jones-Glover,383
Orangeburg,VANCE,Probate Judge,,,Pandora Jones-Glover,625
Orangeburg,WHITTAKER,Probate Judge,,,Pandora Jones-Glover,418
Orangeburg,BOLENTOWN,Probate Judge,,,Pandora Jones-Glover,406
Orangeburg,CORDOVA 2,Probate Judge,,,Pandora Jones-Glover,436
Orangeburg,ELLOREE 2,Probate Judge,,,Pandora Jones-Glover,270
Orangeburg,LIMESTONE 2,Probate Judge,,,Pandora Jones-Glover,350
Orangeburg,SANTEE 2,Probate Judge,,,Pandora Jones-Glover,496
Orangeburg,Absentee,Probate Judge,,,Pandora Jones-Glover,5163
Orangeburg,Emergency,Probate Judge,,,Pandora Jones-Glover,0
Orangeburg,Failsafe,Probate Judge,,,Pandora Jones-Glover,31
Orangeburg,Provisional,Probate Judge,,,Pandora Jones-Glover,30
Orangeburg,Failsafe Provisional,Probate Judge,,,Pandora Jones-Glover,10
Orangeburg,ORANGEBURG WD 1,Probate Judge,,,Write-In,1
Orangeburg,ORANGEBURG WD 2,Probate Judge,,,Write-In,0
Orangeburg,ORANGEBURG WD 3,Probate Judge,,,Write-In,1
Orangeburg,ORANGEBURG WD 4,Probate Judge,,,Write-In,0
Orangeburg,ORANGEBURG WD 5,Probate Judge,,,Write-In,0
Orangeburg,ORANGEBURG WD 6,Probate Judge,,,Write-In,2
Orangeburg,ORNAGEBURG WD 7,Probate Judge,,,Write-In,4
Orangeburg,ORANGEBURG WD 8,Probate Judge,,,Write-In,3
Orangeburg,ORANGEBURG WD 9,Probate Judge,,,Write-In,1
Orangeburg,ORANGEBURG WD 10,Probate Judge,,,Write-In,1
Orangeburg,SUBURBAN 1,Probate Judge,,,Write-In,0
Orangeburg,SUBURBAN 2,Probate Judge,,,Write-In,0
Orangeburg,SUBURBAN 3,Probate Judge,,,Write-In,0
Orangeburg,SUBURBAN 4,Probate Judge,,,Write-In,0
Orangeburg,SUBURBAN 5,Probate Judge,,,Write-In,2
Orangeburg,SUBURBAN 6,Probate Judge,,,Write-In,9
Orangeburg,SUBURBAN 7,Probate Judge,,,Write-In,12
Orangeburg,SUBURBAN 8,Probate Judge,,,Write-In,4
Orangeburg,SUBURBAN 9,Probate Judge,,,Write-In,4
Orangeburg,BETHEL,Probate Judge,,,Write-In,1
Orangeburg,BOWMAN 1,Probate Judge,,,Write-In,3
Orangeburg,BOWMAN 2,Probate Judge,,,Write-In,6
Orangeburg,BRANCHVILLE 1,Probate Judge,,,Write-In,10
Orangeburg,BRANCHVILLE 2,Probate Judge,,,Write-In,6
Orangeburg,BROOKDALE,Probate Judge,,,Write-In,0
Orangeburg,COPE,Probate Judge,,,Write-In,3
Orangeburg,CORDOVA 1,Probate Judge,,,Write-In,7
Orangeburg,EDISTO,Probate Judge,,,Write-In,11
Orangeburg,ELLOREE 1,Probate Judge,,,Write-In,5
Orangeburg,EUTAWVILLE 1,Probate Judge,,,Write-In,7
Orangeburg,EUTAWVILLE 2,Probate Judge,,,Write-In,5
Orangeburg,FOUR HOLES,Probate Judge,,,Write-In,4
Orangeburg,HOLLY HILL 2,Probate Judge,,,Write-In,7
Orangeburg,HOLLY HILL 1,Probate Judge,,,Write-In,13
Orangeburg,JAMISON,Probate Judge,,,Write-In,7
Orangeburg,LIMESTONE 1,Probate Judge,,,Write-In,12
Orangeburg,NEESES-LIVINGSTON,Probate Judge,,,Write-In,7
Orangeburg,NIX,Probate Judge,,,Write-In,0
Orangeburg,NORTH 2,Probate Judge,,,Write-In,9
Orangeburg,NORTH 1,Probate Judge,,,Write-In,12
Orangeburg,NORWAY,Probate Judge,,,Write-In,4
Orangeburg,PINE HILL,Probate Judge,,,Write-In,1
Orangeburg,PROVIDENCE,Probate Judge,,,Write-In,5
Orangeburg,ROWESVILLE,Probate Judge,,,Write-In,5
Orangeburg,SANTEE 1,Probate Judge,,,Write-In,11
Orangeburg,SPRINGFIELD,Probate Judge,,,Write-In,8
Orangeburg,VANCE,Probate Judge,,,Write-In,4
Orangeburg,WHITTAKER,Probate Judge,,,Write-In,3
Orangeburg,BOLENTOWN,Probate Judge,,,Write-In,8
Orangeburg,CORDOVA 2,Probate Judge,,,Write-In,6
Orangeburg,ELLOREE 2,Probate Judge,,,Write-In,1
Orangeburg,LIMESTONE 2,Probate Judge,,,Write-In,7
Orangeburg,SANTEE 2,Probate Judge,,,Write-In,1
Orangeburg,Absentee,Probate Judge,,,Write-In,22
Orangeburg,Emergency,Probate Judge,,,Write-In,0
Orangeburg,Failsafe,Probate Judge,,,Write-In,0
Orangeburg,Provisional,Probate Judge,,,Write-In,0
Orangeburg,Failsafe Provisional,Probate Judge,,,Write-In,0
Orangeburg,ORANGEBURG WD 1,Auditor,,,Audrey Asbury,198
Orangeburg,ORANGEBURG WD 2,Auditor,,,Audrey Asbury,162
Orangeburg,ORANGEBURG WD 3,Auditor,,,Audrey Asbury,379
Orangeburg,ORANGEBURG WD 4,Auditor,,,Audrey Asbury,346
Orangeburg,ORANGEBURG WD 5,Auditor,,,Audrey Asbury,165
Orangeburg,ORANGEBURG WD 6,Auditor,,,Audrey Asbury,234
Orangeburg,ORNAGEBURG WD 7,Auditor,,,Audrey Asbury,267
Orangeburg,ORANGEBURG WD 8,Auditor,,,Audrey Asbury,193
Orangeburg,ORANGEBURG WD 9,Auditor,,,Audrey Asbury,218
Orangeburg,ORANGEBURG WD 10,Auditor,,,Audrey Asbury,294
Orangeburg,SUBURBAN 1,Auditor,,,Audrey Asbury,220
Orangeburg,SUBURBAN 2,Auditor,,,Audrey Asbury,250
Orangeburg,SUBURBAN 3,Auditor,,,Audrey Asbury,507
Orangeburg,SUBURBAN 4,Auditor,,,Audrey Asbury,145
Orangeburg,SUBURBAN 5,Auditor,,,Audrey Asbury,414
Orangeburg,SUBURBAN 6,Auditor,,,Audrey Asbury,261
Orangeburg,SUBURBAN 7,Auditor,,,Audrey Asbury,494
Orangeburg,SUBURBAN 8,Auditor,,,Audrey Asbury,303
Orangeburg,SUBURBAN 9,Auditor,,,Audrey Asbury,504
Orangeburg,BETHEL,Auditor,,,Audrey Asbury,231
Orangeburg,BOWMAN 1,Auditor,,,Audrey Asbury,462
Orangeburg,BOWMAN 2,Auditor,,,Audrey Asbury,264
Orangeburg,BRANCHVILLE 1,Auditor,,,Audrey Asbury,345
Orangeburg,BRANCHVILLE 2,Auditor,,,Audrey Asbury,162
Orangeburg,BROOKDALE,Auditor,,,Audrey Asbury,527
Orangeburg,COPE,Auditor,,,Audrey Asbury,222
Orangeburg,CORDOVA 1,Auditor,,,Audrey Asbury,449
Orangeburg,EDISTO,Auditor,,,Audrey Asbury,270
Orangeburg,ELLOREE 1,Auditor,,,Audrey Asbury,276
Orangeburg,EUTAWVILLE 1,Auditor,,,Audrey Asbury,423
Orangeburg,EUTAWVILLE 2,Auditor,,,Audrey Asbury,729
Orangeburg,FOUR HOLES,Auditor,,,Audrey Asbury,155
Orangeburg,HOLLY HILL 2,Auditor,,,Audrey Asbury,627
Orangeburg,HOLLY HILL 1,Auditor,,,Audrey Asbury,638
Orangeburg,JAMISON,Auditor,,,Audrey Asbury,635
Orangeburg,LIMESTONE 1,Auditor,,,Audrey Asbury,819
Orangeburg,NEESES-LIVINGSTON,Auditor,,,Audrey Asbury,277
Orangeburg,NIX,Auditor,,,Audrey Asbury,461
Orangeburg,NORTH 2,Auditor,,,Audrey Asbury,422
Orangeburg,NORTH 1,Auditor,,,Audrey Asbury,427
Orangeburg,NORWAY,Auditor,,,Audrey Asbury,521
Orangeburg,PINE HILL,Auditor,,,Audrey Asbury,367
Orangeburg,PROVIDENCE,Auditor,,,Audrey Asbury,447
Orangeburg,ROWESVILLE,Auditor,,,Audrey Asbury,211
Orangeburg,SANTEE 1,Auditor,,,Audrey Asbury,394
Orangeburg,SPRINGFIELD,Auditor,,,Audrey Asbury,379
Orangeburg,VANCE,Auditor,,,Audrey Asbury,626
Orangeburg,WHITTAKER,Auditor,,,Audrey Asbury,420
Orangeburg,BOLENTOWN,Auditor,,,Audrey Asbury,408
Orangeburg,CORDOVA 2,Auditor,,,Audrey Asbury,431
Orangeburg,ELLOREE 2,Auditor,,,Audrey Asbury,271
Orangeburg,LIMESTONE 2,Auditor,,,Audrey Asbury,353
Orangeburg,SANTEE 2,Auditor,,,Audrey Asbury,495
Orangeburg,Absentee,Auditor,,,Audrey Asbury,5117
Orangeburg,Emergency,Auditor,,,Audrey Asbury,0
Orangeburg,Failsafe,Auditor,,,Audrey Asbury,32
Orangeburg,Provisional,Auditor,,,Audrey Asbury,29
Orangeburg,Failsafe Provisional,Auditor,,,Audrey Asbury,10
Orangeburg,ORANGEBURG WD 1,Auditor,,,Write-In,1
Orangeburg,ORANGEBURG WD 2,Auditor,,,Write-In,0
Orangeburg,ORANGEBURG WD 3,Auditor,,,Write-In,0
Orangeburg,ORANGEBURG WD 4,Auditor,,,Write-In,0
Orangeburg,ORANGEBURG WD 5,Auditor,,,Write-In,3
Orangeburg,ORANGEBURG WD 6,Auditor,,,Write-In,1
Orangeburg,ORNAGEBURG WD 7,Auditor,,,Write-In,3
Orangeburg,ORANGEBURG WD 8,Auditor,,,Write-In,4
Orangeburg,ORANGEBURG WD 9,Auditor,,,Write-In,1
Orangeburg,ORANGEBURG WD 10,Auditor,,,Write-In,2
Orangeburg,SUBURBAN 1,Auditor,,,Write-In,0
Orangeburg,SUBURBAN 2,Auditor,,,Write-In,0
Orangeburg,SUBURBAN 3,Auditor,,,Write-In,3
Orangeburg,SUBURBAN 4,Auditor,,,Write-In,0
Orangeburg,SUBURBAN 5,Auditor,,,Write-In,2
Orangeburg,SUBURBAN 6,Auditor,,,Write-In,9
Orangeburg,SUBURBAN 7,Auditor,,,Write-In,12
Orangeburg,SUBURBAN 8,Auditor,,,Write-In,4
Orangeburg,SUBURBAN 9,Auditor,,,Write-In,3
Orangeburg,BETHEL,Auditor,,,Write-In,4
Orangeburg,BOWMAN 1,Auditor,,,Write-In,3
Orangeburg,BOWMAN 2,Auditor,,,Write-In,5
Orangeburg,BRANCHVILLE 1,Auditor,,,Write-In,10
Orangeburg,BRANCHVILLE 2,Auditor,,,Write-In,6
Orangeburg,BROOKDALE,Auditor,,,Write-In,3
Orangeburg,COPE,Auditor,,,Write-In,2
Orangeburg,CORDOVA 1,Auditor,,,Write-In,3
Orangeburg,EDISTO,Auditor,,,Write-In,5
Orangeburg,ELLOREE 1,Auditor,,,Write-In,3
Orangeburg,EUTAWVILLE 1,Auditor,,,Write-In,4
Orangeburg,EUTAWVILLE 2,Auditor,,,Write-In,3
Orangeburg,FOUR HOLES,Auditor,,,Write-In,4
Orangeburg,HOLLY HILL 2,Auditor,,,Write-In,5
Orangeburg,HOLLY HILL 1,Auditor,,,Write-In,9
Orangeburg,JAMISON,Auditor,,,Write-In,6
Orangeburg,LIMESTONE 1,Auditor,,,Write-In,9
Orangeburg,NEESES-LIVINGSTON,Auditor,,,Write-In,4
Orangeburg,NIX,Auditor,,,Write-In,0
Orangeburg,NORTH 2,Auditor,,,Write-In,9
Orangeburg,NORTH 1,Auditor,,,Write-In,10
Orangeburg,NORWAY,Auditor,,,Write-In,3
Orangeburg,PINE HILL,Auditor,,,Write-In,1
Orangeburg,PROVIDENCE,Auditor,,,Write-In,6
Orangeburg,ROWESVILLE,Auditor,,,Write-In,3
Orangeburg,SANTEE 1,Auditor,,,Write-In,6
Orangeburg,SPRINGFIELD,Auditor,,,Write-In,8
Orangeburg,VANCE,Auditor,,,Write-In,6
Orangeburg,WHITTAKER,Auditor,,,Write-In,3
Orangeburg,BOLENTOWN,Auditor,,,Write-In,6
Orangeburg,CORDOVA 2,Auditor,,,Write-In,9
Orangeburg,ELLOREE 2,Auditor,,,Write-In,2
Orangeburg,LIMESTONE 2,Auditor,,,Write-In,6
Orangeburg,SANTEE 2,Auditor,,,Write-In,0
Orangeburg,Absentee,Auditor,,,Write-In,26
Orangeburg,Emergency,Auditor,,,Write-In,0
Orangeburg,Failsafe,Auditor,,,Write-In,0
Orangeburg,Provisional,Auditor,,,Write-In,0
Orangeburg,Failsafe Provisional,Auditor,,,Write-In,0
Orangeburg,ORANGEBURG WD 1,County Treasurer,,,Matt Stokes,202
Orangeburg,ORANGEBURG WD 2,County Treasurer,,,Matt Stokes,162
Orangeburg,ORANGEBURG WD 3,County Treasurer,,,Matt Stokes,375
Orangeburg,ORANGEBURG WD 4,County Treasurer,,,Matt Stokes,345
Orangeburg,ORANGEBURG WD 5,County Treasurer,,,Matt Stokes,166
Orangeburg,ORANGEBURG WD 6,County Treasurer,,,Matt Stokes,237
Orangeburg,ORNAGEBURG WD 7,County Treasurer,,,Matt Stokes,271
Orangeburg,ORANGEBURG WD 8,County Treasurer,,,Matt Stokes,198
Orangeburg,ORANGEBURG WD 9,County Treasurer,,,Matt Stokes,218
Orangeburg,ORANGEBURG WD 10,County Treasurer,,,Matt Stokes,296
Orangeburg,SUBURBAN 1,County Treasurer,,,Matt Stokes,221
Orangeburg,SUBURBAN 2,County Treasurer,,,Matt Stokes,249
Orangeburg,SUBURBAN 3,County Treasurer,,,Matt Stokes,509
Orangeburg,SUBURBAN 4,County Treasurer,,,Matt Stokes,147
Orangeburg,SUBURBAN 5,County Treasurer,,,Matt Stokes,414
Orangeburg,SUBURBAN 6,County Treasurer,,,Matt Stokes,265
Orangeburg,SUBURBAN 7,County Treasurer,,,Matt Stokes,509
Orangeburg,SUBURBAN 8,County Treasurer,,,Matt Stokes,308
Orangeburg,SUBURBAN 9,County Treasurer,,,Matt Stokes,508
Orangeburg,BETHEL,County Treasurer,,,Matt Stokes,242
Orangeburg,BOWMAN 1,County Treasurer,,,Matt Stokes,484
Orangeburg,BOWMAN 2,County Treasurer,,,Matt Stokes,291
Orangeburg,BRANCHVILLE 1,County Treasurer,,,Matt Stokes,398
Orangeburg,BRANCHVILLE 2,County Treasurer,,,Matt Stokes,197
Orangeburg,BROOKDALE,County Treasurer,,,Matt Stokes,529
Orangeburg,COPE,County Treasurer,,,Matt Stokes,233
Orangeburg,CORDOVA 1,County Treasurer,,,Matt Stokes,462
Orangeburg,EDISTO,County Treasurer,,,Matt Stokes,285
Orangeburg,ELLOREE 1,County Treasurer,,,Matt Stokes,275
Orangeburg,EUTAWVILLE 1,County Treasurer,,,Matt Stokes,434
Orangeburg,EUTAWVILLE 2,County Treasurer,,,Matt Stokes,735
Orangeburg,FOUR HOLES,County Treasurer,,,Matt Stokes,160
Orangeburg,HOLLY HILL 2,County Treasurer,,,Matt Stokes,628
Orangeburg,HOLLY HILL 1,County Treasurer,,,Matt Stokes,652
Orangeburg,JAMISON,County Treasurer,,,Matt Stokes,648
Orangeburg,LIMESTONE 1,County Treasurer,,,Matt Stokes,823
Orangeburg,NEESES-LIVINGSTON,County Treasurer,,,Matt Stokes,278
Orangeburg,NIX,County Treasurer,,,Matt Stokes,461
Orangeburg,NORTH 2,County Treasurer,,,Matt Stokes,425
Orangeburg,NORTH 1,County Treasurer,,,Matt Stokes,436
Orangeburg,NORWAY,County Treasurer,,,Matt Stokes,525
Orangeburg,PINE HILL,County Treasurer,,,Matt Stokes,367
Orangeburg,PROVIDENCE,County Treasurer,,,Matt Stokes,482
Orangeburg,ROWESVILLE,County Treasurer,,,Matt Stokes,224
Orangeburg,SANTEE 1,County Treasurer,,,Matt Stokes,404
Orangeburg,SPRINGFIELD,County Treasurer,,,Matt Stokes,383
Orangeburg,VANCE,County Treasurer,,,Matt Stokes,634
Orangeburg,WHITTAKER,County Treasurer,,,Matt Stokes,420
Orangeburg,BOLENTOWN,County Treasurer,,,Matt Stokes,408
Orangeburg,CORDOVA 2,County Treasurer,,,Matt Stokes,439
Orangeburg,ELLOREE 2,County Treasurer,,,Matt Stokes,272
Orangeburg,LIMESTONE 2,County Treasurer,,,Matt Stokes,351
Orangeburg,SANTEE 2,County Treasurer,,,Matt Stokes,497
Orangeburg,Absentee,County Treasurer,,,Matt Stokes,5169
Orangeburg,Emergency,County Treasurer,,,Matt Stokes,0
Orangeburg,Failsafe,County Treasurer,,,Matt Stokes,33
Orangeburg,Provisional,County Treasurer,,,Matt Stokes,29
Orangeburg,Failsafe Provisional,County Treasurer,,,Matt Stokes,11
Orangeburg,ORANGEBURG WD 1,County Treasurer,,,Write-In,2
Orangeburg,ORANGEBURG WD 2,County Treasurer,,,Write-In,0
Orangeburg,ORANGEBURG WD 3,County Treasurer,,,Write-In,0
Orangeburg,ORANGEBURG WD 4,County Treasurer,,,Write-In,0
Orangeburg,ORANGEBURG WD 5,County Treasurer,,,Write-In,0
Orangeburg,ORANGEBURG WD 6,County Treasurer,,,Write-In,1
Orangeburg,ORNAGEBURG WD 7,County Treasurer,,,Write-In,4
Orangeburg,ORANGEBURG WD 8,County Treasurer,,,Write-In,4
Orangeburg,ORANGEBURG WD 9,County Treasurer,,,Write-In,1
Orangeburg,ORANGEBURG WD 10,County Treasurer,,,Write-In,1
Orangeburg,SUBURBAN 1,County Treasurer,,,Write-In,0
Orangeburg,SUBURBAN 2,County Treasurer,,,Write-In,0
Orangeburg,SUBURBAN 3,County Treasurer,,,Write-In,1
Orangeburg,SUBURBAN 4,County Treasurer,,,Write-In,0
Orangeburg,SUBURBAN 5,County Treasurer,,,Write-In,4
Orangeburg,SUBURBAN 6,County Treasurer,,,Write-In,8
Orangeburg,SUBURBAN 7,County Treasurer,,,Write-In,8
Orangeburg,SUBURBAN 8,County Treasurer,,,Write-In,3
