county,precinct,office,district,party,candidate,votes
Lee,Failsafe,Soil & Water District Commission,,,Jim Ridenhour,0
Lee,Provisional,Soil & Water District Commission,,,Jim Ridenhour,0
Lee,Failsafe Provisional,Soil & Water District Commission,,,Jim Ridenhour,0
Lee,ASHLAND/STOKES BRIDGE,Soil & Water District Commission,,,Steven W Welsh,99
Lee,ASHWOOD,Soil & Water District Commission,,,Steven W Welsh,160
Lee,BISHOPVILLE 1,Soil & Water District Commission,,,Steven W Welsh,76
Lee,BISHOPVILLE 2,Soil & Water District Commission,,,Steven W Welsh,94
Lee,BISHOPVILLE 3,Soil & Water District Commission,,,Steven W Welsh,174
Lee,BISHOPVILLE 4,Soil & Water District Commission,,,Steven W Welsh,133
Lee,CEDAR CREEK,Soil & Water District Commission,,,Steven W Welsh,74
Lee,CYPRESS,Soil & Water District Commission,,,Steven W Welsh,68
Lee,ELLIOTT,Soil & Water District Commission,,,Steven W Welsh,64
Lee,HICKORY HILL,Soil & Water District Commission,,,Steven W Welsh,63
Lee,IONIA,Soil & Water District Commission,,,Steven W Welsh,90
Lee,LYNCHBURG,Soil & Water District Commission,,,Steven W Welsh,77
Lee,MANVILLE,Soil & Water District Commission,,,Steven W Welsh,98
Lee,MT. CLIO,Soil & Water District Commission,,,Steven W Welsh,44
Lee,RATTLESNAKE SPRINGS,Soil & Water District Commission,,,Steven W Welsh,80
Lee,SCHROCKS MILL/LUCKNOW,Soil & Water District Commission,,,Steven W Welsh,105
Lee,SOUTH LYNCHBURG,Soil & Water District Commission,,,Steven W Welsh,40
Lee,SPRING HILL,Soil & Water District Commission,,,Steven W Welsh,110
Lee,ST. CHARLES,Soil & Water District Commission,,,Steven W Welsh,153
Lee,ST. MATTHEWS,Soil & Water District Commission,,,Steven W Welsh,55
Lee,TURKEY CREEK,Soil & Water District Commission,,,Steven W Welsh,35
Lee,WOODROW,Soil & Water District Commission,,,Steven W Welsh,22
Lee,Absentee,Soil & Water District Commission,,,Steven W Welsh,297
Lee,Emergency,Soil & Water District Commission,,,Steven W Welsh,1
Lee,Failsafe,Soil & Water District Commission,,,Steven W Welsh,0
Lee,Provisional,Soil & Water District Commission,,,Steven W Welsh,0
Lee,Failsafe Provisional,Soil & Water District Commission,,,Steven W Welsh,1
Lee,ASHLAND/STOKES BRIDGE,Soil & Water District Commission,,,Write-In,1
Lee,ASHWOOD,Soil & Water District Commission,,,Write-In,0
Lee,BISHOPVILLE 1,Soil & Water District Commission,,,Write-In,0
Lee,BISHOPVILLE 2,Soil & Water District Commission,,,Write-In,0
Lee,BISHOPVILLE 3,Soil & Water District Commission,,,Write-In,4
Lee,BISHOPVILLE 4,Soil & Water District Commission,,,Write-In,0
Lee,CEDAR CREEK,Soil & Water District Commission,,,Write-In,2
Lee,CYPRESS,Soil & Water District Commission,,,Write-In,2
Lee,ELLIOTT,Soil & Water District Commission,,,Write-In,0
Lee,HICKORY HILL,Soil & Water District Commission,,,Write-In,1
Lee,IONIA,Soil & Water District Commission,,,Write-In,2
Lee,LYNCHBURG,Soil & Water District Commission,,,Write-In,2
Lee,MANVILLE,Soil & Water District Commission,,,Write-In,0
Lee,MT. CLIO,Soil & Water District Commission,,,Write-In,1
Lee,RATTLESNAKE SPRINGS,Soil & Water District Commission,,,Write-In,0
Lee,SCHROCKS MILL/LUCKNOW,Soil & Water District Commission,,,Write-In,1
Lee,SOUTH LYNCHBURG,Soil & Water District Commission,,,Write-In,0
Lee,SPRING HILL,Soil & Water District Commission,,,Write-In,0
Lee,ST. CHARLES,Soil & Water District Commission,,,Write-In,3
Lee,ST. MATTHEWS,Soil & Water District Commission,,,Write-In,0
Lee,TURKEY CREEK,Soil & Water District Commission,,,Write-In,0
Lee,WOODROW,Soil & Water District Commission,,,Write-In,2
Lee,Absentee,Soil & Water District Commission,,,Write-In,4
Lee,Emergency,Soil & Water District Commission,,,Write-In,0
Lee,Failsafe,Soil & Water District Commission,,,Write-In,0
Lee,Provisional,Soil & Water District Commission,,,Write-In,0
Lee,Failsafe Provisional,Soil & Water District Commission,,,Write-In,0
Lee,BISHOPVILLE 1,School Board District 4,,,Sylvia A Scott,185
Lee,BISHOPVILLE 3,School Board District 4,,,Sylvia A Scott,141
Lee,ELLIOTT,School Board District 4,,,Sylvia A Scott,88
Lee,MANVILLE,School Board District 4,,,Sylvia A Scott,0
Lee,MT. CLIO,School Board District 4,,,Sylvia A Scott,90
Lee,Absentee,School Board District 4,,,Sylvia A Scott,135
Lee,Emergency,School Board District 4,,,Sylvia A Scott,3
Lee,Failsafe,School Board District 4,,,Sylvia A Scott,0
Lee,Provisional,School Board District 4,,,Sylvia A Scott,0
Lee,BISHOPVILLE 1,School Board District 4,,,Write-In,3
Lee,BISHOPVILLE 3,School Board District 4,,,Write-In,3
Lee,ELLIOTT,School Board District 4,,,Write-In,3
Lee,MANVILLE,School Board District 4,,,Write-In,0
Lee,MT. CLIO,School Board District 4,,,Write-In,3
Lee,Absentee,School Board District 4,,,Write-In,2
Lee,Emergency,School Board District 4,,,Write-In,0
Lee,Failsafe,School Board District 4,,,Write-In,0
Lee,Provisional,School Board District 4,,,Write-In,0
Lee,BISHOPVILLE 2,School Board District 5,,,Regitt James,4
Lee,CYPRESS,School Board District 5,,,Regitt James,41
Lee,ELLIOTT,School Board District 5,,,Regitt James,139
Lee,LYNCHBURG,School Board District 5,,,Regitt James,316
Lee,MT. CLIO,School Board District 5,,,Regitt James,33
Lee,SOUTH LYNCHBURG,School Board District 5,,,Regitt James,165
Lee,ST. CHARLES,School Board District 5,,,Regitt James,85
Lee,Absentee,School Board District 5,,,Regitt James,122
Lee,Emergency,School Board District 5,,,Regitt James,2
Lee,Failsafe,School Board District 5,,,Regitt James,0
Lee,Provisional,School Board District 5,,,Regitt James,0
Lee,BISHOPVILLE 2,School Board District 5,,,Write-In,0
Lee,CYPRESS,School Board District 5,,,Write-In,2
Lee,ELLIOTT,School Board District 5,,,Write-In,0
Lee,LYNCHBURG,School Board District 5,,,Write-In,1
Lee,MT. CLIO,School Board District 5,,,Write-In,0
Lee,SOUTH LYNCHBURG,School Board District 5,,,Write-In,0
Lee,ST. CHARLES,School Board District 5,,,Write-In,1
Lee,Absentee,School Board District 5,,,Write-In,3
Lee,Emergency,School Board District 5,,,Write-In,0
Lee,Failsafe,School Board District 5,,,Write-In,0
Lee,Provisional,School Board District 5,,,Write-In,0
Lee,ASHWOOD,School Board District 6,,,Nathaniel Brunson,188
Lee,MANVILLE,School Board District 6,,,Nathaniel Brunson,42
Lee,SPRING HILL,School Board District 6,,,Nathaniel Brunson,63
Lee,ST. CHARLES,School Board District 6,,,Nathaniel Brunson,273
Lee,WOODROW,School Board District 6,,,Nathaniel Brunson,82
Lee,Absentee,School Board District 6,,,Nathaniel Brunson,147
Lee,Emergency,School Board District 6,,,Nathaniel Brunson,0
Lee,Failsafe,School Board District 6,,,Nathaniel Brunson,0
Lee,Provisional,School Board District 6,,,Nathaniel Brunson,0
Lee,ASHWOOD,School Board District 6,,,Write-In,4
Lee,MANVILLE,School Board District 6,,,Write-In,0
Lee,SPRING HILL,School Board District 6,,,Write-In,0
Lee,ST. CHARLES,School Board District 6,,,Write-In,1
Lee,WOODROW,School Board District 6,,,Write-In,1
Lee,Absentee,School Board District 6,,,Write-In,1
Lee,Emergency,School Board District 6,,,Write-In,0
Lee,Failsafe,School Board District 6,,,Write-In,0
Lee,Provisional,School Board District 6,,,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Statewide Constitutional Amendment 1,,,Yes,96
Lee,ASHWOOD,Statewide Constitutional Amendment 1,,,Yes,138
Lee,BISHOPVILLE 1,Statewide Constitutional Amendment 1,,,Yes,119
Lee,BISHOPVILLE 2,Statewide Constitutional Amendment 1,,,Yes,152
Lee,BISHOPVILLE 3,Statewide Constitutional Amendment 1,,,Yes,161
Lee,BISHOPVILLE 4,Statewide Constitutional Amendment 1,,,Yes,128
Lee,CEDAR CREEK,Statewide Constitutional Amendment 1,,,Yes,59
Lee,CYPRESS,Statewide Constitutional Amendment 1,,,Yes,75
Lee,ELLIOTT,Statewide Constitutional Amendment 1,,,Yes,84
Lee,HICKORY HILL,Statewide Constitutional Amendment 1,,,Yes,67
Lee,IONIA,Statewide Constitutional Amendment 1,,,Yes,123
Lee,LYNCHBURG,Statewide Constitutional Amendment 1,,,Yes,97
Lee,MANVILLE,Statewide Constitutional Amendment 1,,,Yes,99
Lee,MT. CLIO,Statewide Constitutional Amendment 1,,,Yes,52
Lee,RATTLESNAKE SPRINGS,Statewide Constitutional Amendment 1,,,Yes,57
Lee,SCHROCKS MILL/LUCKNOW,Statewide Constitutional Amendment 1,,,Yes,91
Lee,SOUTH LYNCHBURG,Statewide Constitutional Amendment 1,,,Yes,59
Lee,SPRING HILL,Statewide Constitutional Amendment 1,,,Yes,126
Lee,ST. CHARLES,Statewide Constitutional Amendment 1,,,Yes,156
Lee,ST. MATTHEWS,Statewide Constitutional Amendment 1,,,Yes,30
Lee,TURKEY CREEK,Statewide Constitutional Amendment 1,,,Yes,36
Lee,WOODROW,Statewide Constitutional Amendment 1,,,Yes,22
Lee,Absentee,Statewide Constitutional Amendment 1,,,Yes,408
Lee,Emergency,Statewide Constitutional Amendment 1,,,Yes,3
Lee,Failsafe,Statewide Constitutional Amendment 1,,,Yes,0
Lee,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Lee,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,1
Lee,ASHLAND/STOKES BRIDGE,Statewide Constitutional Amendment 1,,,No,114
Lee,ASHWOOD,Statewide Constitutional Amendment 1,,,No,161
Lee,BISHOPVILLE 1,Statewide Constitutional Amendment 1,,,No,172
Lee,BISHOPVILLE 2,Statewide Constitutional Amendment 1,,,No,135
Lee,BISHOPVILLE 3,Statewide Constitutional Amendment 1,,,No,173
Lee,BISHOPVILLE 4,Statewide Constitutional Amendment 1,,,No,241
Lee,CEDAR CREEK,Statewide Constitutional Amendment 1,,,No,76
Lee,CYPRESS,Statewide Constitutional Amendment 1,,,No,128
Lee,ELLIOTT,Statewide Constitutional Amendment 1,,,No,140
Lee,HICKORY HILL,Statewide Constitutional Amendment 1,,,No,89
Lee,IONIA,Statewide Constitutional Amendment 1,,,No,135
Lee,LYNCHBURG,Statewide Constitutional Amendment 1,,,No,179
Lee,MANVILLE,Statewide Constitutional Amendment 1,,,No,135
Lee,MT. CLIO,Statewide Constitutional Amendment 1,,,No,77
Lee,RATTLESNAKE SPRINGS,Statewide Constitutional Amendment 1,,,No,108
Lee,SCHROCKS MILL/LUCKNOW,Statewide Constitutional Amendment 1,,,No,126
Lee,SOUTH LYNCHBURG,Statewide Constitutional Amendment 1,,,No,94
Lee,SPRING HILL,Statewide Constitutional Amendment 1,,,No,188
Lee,ST. CHARLES,Statewide Constitutional Amendment 1,,,No,225
Lee,ST. MATTHEWS,Statewide Constitutional Amendment 1,,,No,58
Lee,TURKEY CREEK,Statewide Constitutional Amendment 1,,,No,29
Lee,WOODROW,Statewide Constitutional Amendment 1,,,No,68
Lee,Absentee,Statewide Constitutional Amendment 1,,,No,585
Lee,Emergency,Statewide Constitutional Amendment 1,,,No,7
Lee,Failsafe,Statewide Constitutional Amendment 1,,,No,0
Lee,Provisional,Statewide Constitutional Amendment 1,,,No,0
Lee,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
Lee,ASHLAND/STOKES BRIDGE,Capital Project Sales and Use Tax,,,Yes,131
Lee,ASHWOOD,Capital Project Sales and Use Tax,,,Yes,160
Lee,BISHOPVILLE 1,Capital Project Sales and Use Tax,,,Yes,161
Lee,BISHOPVILLE 2,Capital Project Sales and Use Tax,,,Yes,159
Lee,BISHOPVILLE 3,Capital Project Sales and Use Tax,,,Yes,217
Lee,BISHOPVILLE 4,Capital Project Sales and Use Tax,,,Yes,184
Lee,CEDAR CREEK,Capital Project Sales and Use Tax,,,Yes,76
Lee,CYPRESS,Capital Project Sales and Use Tax,,,Yes,123
Lee,ELLIOTT,Capital Project Sales and Use Tax,,,Yes,152
Lee,HICKORY HILL,Capital Project Sales and Use Tax,,,Yes,75
Lee,IONIA,Capital Project Sales and Use Tax,,,Yes,117
Lee,LYNCHBURG,Capital Project Sales and Use Tax,,,Yes,208
Lee,MANVILLE,Capital Project Sales and Use Tax,,,Yes,113
Lee,MT. CLIO,Capital Project Sales and Use Tax,,,Yes,62
Lee,RATTLESNAKE SPRINGS,Capital Project Sales and Use Tax,,,Yes,98
Lee,SCHROCKS MILL/LUCKNOW,Capital Project Sales and Use Tax,,,Yes,110
Lee,SOUTH LYNCHBURG,Capital Project Sales and Use Tax,,,Yes,86
Lee,SPRING HILL,Capital Project Sales and Use Tax,,,Yes,197
Lee,ST. CHARLES,Capital Project Sales and Use Tax,,,Yes,241
Lee,ST. MATTHEWS,Capital Project Sales and Use Tax,,,Yes,49
Lee,TURKEY CREEK,Capital Project Sales and Use Tax,,,Yes,45
Lee,WOODROW,Capital Project Sales and Use Tax,,,Yes,52
Lee,Absentee,Capital Project Sales and Use Tax,,,Yes,590
Lee,Emergency,Capital Project Sales and Use Tax,,,Yes,3
Lee,Failsafe,Capital Project Sales and Use Tax,,,Yes,0
Lee,Provisional,Capital Project Sales and Use Tax,,,Yes,0
Lee,Failsafe Provisional,Capital Project Sales and Use Tax,,,Yes,1
Lee,ASHLAND/STOKES BRIDGE,Capital Project Sales and Use Tax,,,No,89
Lee,ASHWOOD,Capital Project Sales and Use Tax,,,No,136
Lee,BISHOPVILLE 1,Capital Project Sales and Use Tax,,,No,131
Lee,BISHOPVILLE 2,Capital Project Sales and Use Tax,,,No,137
Lee,BISHOPVILLE 3,Capital Project Sales and Use Tax,,,No,119
Lee,BISHOPVILLE 4,Capital Project Sales and Use Tax,,,No,215
Lee,CEDAR CREEK,Capital Project Sales and Use Tax,,,No,69
Lee,CYPRESS,Capital Project Sales and Use Tax,,,No,105
Lee,ELLIOTT,Capital Project Sales and Use Tax,,,No,78
Lee,HICKORY HILL,Capital Project Sales and Use Tax,,,No,83
Lee,IONIA,Capital Project Sales and Use Tax,,,No,135
Lee,LYNCHBURG,Capital Project Sales and Use Tax,,,No,113
Lee,MANVILLE,Capital Project Sales and Use Tax,,,No,135
Lee,MT. CLIO,Capital Project Sales and Use Tax,,,No,68
Lee,RATTLESNAKE SPRINGS,Capital Project Sales and Use Tax,,,No,70
Lee,SCHROCKS MILL/LUCKNOW,Capital Project Sales and Use Tax,,,No,115
Lee,SOUTH LYNCHBURG,Capital Project Sales and Use Tax,,,No,99
Lee,SPRING HILL,Capital Project Sales and Use Tax,,,No,118
Lee,ST. CHARLES,Capital Project Sales and Use Tax,,,No,151
Lee,ST. MATTHEWS,Capital Project Sales and Use Tax,,,No,45
Lee,TURKEY CREEK,Capital Project Sales and Use Tax,,,No,20
Lee,WOODROW,Capital Project Sales and Use Tax,,,No,37
Lee,Absentee,Capital Project Sales and Use Tax,,,No,434
Lee,Emergency,Capital Project Sales and Use Tax,,,No,7
Lee,Failsafe,Capital Project Sales and Use Tax,,,No,0
Lee,Provisional,Capital Project Sales and Use Tax,,,No,0
Lee,Failsafe Provisional,Capital Project Sales and Use Tax,,,No,0
