county,precinct,office,district,party,candidate,votes
Edgefield,Emergency,County Council District 4,,,Jacqueline Glover Kennion,0
Edgefield,Failsafe,County Council District 4,,,Jacqueline Glover Kennion,7
Edgefield,Provisional,County Council District 4,,,Jacqueline Glover Kennion,0
Edgefield,Edgefield No.1,County Council District 4,,,Write-In,1
Edgefield,Edgefield No.2,County Council District 4,,,Write-In,1
Edgefield,Trenton No.1,County Council District 4,,,Write-In,4
Edgefield,Harmony,County Council District 4,,,Write-In,4
Edgefield,Merriweather No.2,County Council District 4,,,Write-In,0
Edgefield,Trenton No.2,County Council District 4,,,Write-In,16
Edgefield,Absentee,County Council District 4,,,Write-In,11
Edgefield,Emergency,County Council District 4,,,Write-In,0
Edgefield,Failsafe,County Council District 4,,,Write-In,0
Edgefield,Provisional,County Council District 4,,,Write-In,0
Edgefield,Merriweather No.1,County Council District 5,,,Scott Cooper,1079
Edgefield,Merriweather No.2,County Council District 5,,,Scott Cooper,530
Edgefield,Absentee,County Council District 5,,,Scott Cooper,216
Edgefield,Emergency,County Council District 5,,,Scott Cooper,0
Edgefield,Failsafe,County Council District 5,,,Scott Cooper,0
Edgefield,Provisional,County Council District 5,,,Scott Cooper,0
Edgefield,Merriweather No.1,County Council District 5,,,Write-In,6
Edgefield,Merriweather No.2,County Council District 5,,,Write-In,6
Edgefield,Absentee,County Council District 5,,,Write-In,0
Edgefield,Emergency,County Council District 5,,,Write-In,0
Edgefield,Failsafe,County Council District 5,,,Write-In,0
Edgefield,Provisional,County Council District 5,,,Write-In,0
Edgefield,Edgefield No.1,Soil and Water District Commission,,,Suzanne B Holmes,154
Edgefield,Edgefield No.2,Soil and Water District Commission,,,Suzanne B Holmes,233
Edgefield,Johnston No.1,Soil and Water District Commission,,,Suzanne B Holmes,190
Edgefield,Johnston No.2,Soil and Water District Commission,,,Suzanne B Holmes,258
Edgefield,Trenton No.1,Soil and Water District Commission,,,Suzanne B Holmes,190
Edgefield,Merriweather No.1,Soil and Water District Commission,,,Suzanne B Holmes,574
Edgefield,Westside,Soil and Water District Commission,,,Suzanne B Holmes,203
Edgefield,Harmony,Soil and Water District Commission,,,Suzanne B Holmes,206
Edgefield,North Side,Soil and Water District Commission,,,Suzanne B Holmes,66
Edgefield,Brunson,Soil and Water District Commission,,,Suzanne B Holmes,79
Edgefield,Merriweather No.2,Soil and Water District Commission,,,Suzanne B Holmes,662
Edgefield,Trenton No.2,Soil and Water District Commission,,,Suzanne B Holmes,291
Edgefield,Absentee,Soil and Water District Commission,,,Suzanne B Holmes,631
Edgefield,Emergency,Soil and Water District Commission,,,Suzanne B Holmes,0
Edgefield,Failsafe,Soil and Water District Commission,,,Suzanne B Holmes,2
Edgefield,Provisional,Soil and Water District Commission,,,Suzanne B Holmes,0
Edgefield,Failsafe Provisonal 1,Soil and Water District Commission,,,Suzanne B Holmes,0
Edgefield,Edgefield No.1,Soil and Water District Commission,,,Reg Williams,251
Edgefield,Edgefield No.2,Soil and Water District Commission,,,Reg Williams,251
Edgefield,Johnston No.1,Soil and Water District Commission,,,Reg Williams,151
Edgefield,Johnston No.2,Soil and Water District Commission,,,Reg Williams,201
Edgefield,Trenton No.1,Soil and Water District Commission,,,Reg Williams,177
Edgefield,Merriweather No.1,Soil and Water District Commission,,,Reg Williams,390
Edgefield,Westside,Soil and Water District Commission,,,Reg Williams,210
Edgefield,Harmony,Soil and Water District Commission,,,Reg Williams,227
Edgefield,North Side,Soil and Water District Commission,,,Reg Williams,87
Edgefield,Brunson,Soil and Water District Commission,,,Reg Williams,73
Edgefield,Merriweather No.2,Soil and Water District Commission,,,Reg Williams,432
Edgefield,Trenton No.2,Soil and Water District Commission,,,Reg Williams,172
Edgefield,Absentee,Soil and Water District Commission,,,Reg Williams,579
Edgefield,Emergency,Soil and Water District Commission,,,Reg Williams,0
Edgefield,Failsafe,Soil and Water District Commission,,,Reg Williams,4
Edgefield,Provisional,Soil and Water District Commission,,,Reg Williams,0
Edgefield,Failsafe Provisonal 1,Soil and Water District Commission,,,Reg Williams,0
Edgefield,Edgefield No.1,Soil and Water District Commission,,,Write-In,1
Edgefield,Edgefield No.2,Soil and Water District Commission,,,Write-In,5
Edgefield,Johnston No.1,Soil and Water District Commission,,,Write-In,1
Edgefield,Johnston No.2,Soil and Water District Commission,,,Write-In,2
Edgefield,Trenton No.1,Soil and Water District Commission,,,Write-In,0
Edgefield,Merriweather No.1,Soil and Water District Commission,,,Write-In,9
Edgefield,Westside,Soil and Water District Commission,,,Write-In,3
Edgefield,Harmony,Soil and Water District Commission,,,Write-In,4
Edgefield,North Side,Soil and Water District Commission,,,Write-In,0
Edgefield,Brunson,Soil and Water District Commission,,,Write-In,1
Edgefield,Merriweather No.2,Soil and Water District Commission,,,Write-In,16
Edgefield,Trenton No.2,Soil and Water District Commission,,,Write-In,4
Edgefield,Absentee,Soil and Water District Commission,,,Write-In,3
Edgefield,Emergency,Soil and Water District Commission,,,Write-In,0
Edgefield,Failsafe,Soil and Water District Commission,,,Write-In,0
Edgefield,Provisional,Soil and Water District Commission,,,Write-In,0
Edgefield,Failsafe Provisonal 1,Soil and Water District Commission,,,Write-In,0
Edgefield,Johnston No.1,School Board District 1,,,Willie S Campbell,140
Edgefield,Johnston No.2,School Board District 1,,,Willie S Campbell,191
Edgefield,North Side,School Board District 1,,,Willie S Campbell,27
Edgefield,Absentee,School Board District 1,,,Willie S Campbell,124
Edgefield,Emergency,School Board District 1,,,Willie S Campbell,0
Edgefield,Failsafe,School Board District 1,,,Willie S Campbell,0
Edgefield,Provisional,School Board District 1,,,Willie S Campbell,0
Edgefield,Johnston No.1,School Board District 1,,,Jason Rushton,86
Edgefield,Johnston No.2,School Board District 1,,,Jason Rushton,207
Edgefield,North Side,School Board District 1,,,Jason Rushton,55
Edgefield,Absentee,School Board District 1,,,Jason Rushton,50
Edgefield,Emergency,School Board District 1,,,Jason Rushton,0
Edgefield,Failsafe,School Board District 1,,,Jason Rushton,1
Edgefield,Provisional,School Board District 1,,,Jason Rushton,0
Edgefield,Johnston No.1,School Board District 1,,,Write-In,0
Edgefield,Johnston No.2,School Board District 1,,,Write-In,1
Edgefield,North Side,School Board District 1,,,Write-In,0
Edgefield,Absentee,School Board District 1,,,Write-In,0
Edgefield,Emergency,School Board District 1,,,Write-In,0
Edgefield,Failsafe,School Board District 1,,,Write-In,0
Edgefield,Provisional,School Board District 1,,,Write-In,0
Edgefield,Edgefield No.1,School Board District 2,,,Carroll Wates,224
Edgefield,Edgefield No.2,School Board District 2,,,Carroll Wates,52
Edgefield,Johnston No.1,School Board District 2,,,Carroll Wates,105
Edgefield,Johnston No.2,School Board District 2,,,Carroll Wates,29
Edgefield,Trenton No.1,School Board District 2,,,Carroll Wates,81
Edgefield,Harmony,School Board District 2,,,Carroll Wates,261
Edgefield,North Side,School Board District 2,,,Carroll Wates,11
Edgefield,Absentee,School Board District 2,,,Carroll Wates,152
Edgefield,Emergency,School Board District 2,,,Carroll Wates,0
Edgefield,Failsafe,School Board District 2,,,Carroll Wates,1
Edgefield,Provisional,School Board District 2,,,Carroll Wates,0
Edgefield,Edgefield No.1,School Board District 2,,,Write-In,0
Edgefield,Edgefield No.2,School Board District 2,,,Write-In,1
Edgefield,Johnston No.1,School Board District 2,,,Write-In,5
Edgefield,Johnston No.2,School Board District 2,,,Write-In,0
Edgefield,Trenton No.1,School Board District 2,,,Write-In,0
Edgefield,Harmony,School Board District 2,,,Write-In,3
Edgefield,North Side,School Board District 2,,,Write-In,0
Edgefield,Absentee,School Board District 2,,,Write-In,1
Edgefield,Emergency,School Board District 2,,,Write-In,0
Edgefield,Failsafe,School Board District 2,,,Write-In,1
Edgefield,Provisional,School Board District 2,,,Write-In,0
Edgefield,Merriweather No.1,School Board District 6,,,Chad Blackston,396
Edgefield,Merriweather No.2,School Board District 6,,,Chad Blackston,210
Edgefield,Trenton No.2,School Board District 6,,,Chad Blackston,20
Edgefield,Absentee,School Board District 6,,,Chad Blackston,82
Edgefield,Emergency,School Board District 6,,,Chad Blackston,0
Edgefield,Failsafe,School Board District 6,,,Chad Blackston,0
Edgefield,Provisional,School Board District 6,,,Chad Blackston,0
Edgefield,Merriweather No.1,School Board District 6,,,Write-In,5
Edgefield,Merriweather No.2,School Board District 6,,,Write-In,5
Edgefield,Trenton No.2,School Board District 6,,,Write-In,0
Edgefield,Absentee,School Board District 6,,,Write-In,0
Edgefield,Emergency,School Board District 6,,,Write-In,0
Edgefield,Failsafe,School Board District 6,,,Write-In,0
Edgefield,Provisional,School Board District 6,,,Write-In,0
Edgefield,Edgefield No.1,Beaverdam Creek Watershed,,,Write-In,12
Edgefield,Edgefield No.2,Beaverdam Creek Watershed,,,Write-In,1
Edgefield,Westside,Beaverdam Creek Watershed,,,Write-In,0
Edgefield,Harmony,Beaverdam Creek Watershed,,,Write-In,3
Edgefield,Brunson,Beaverdam Creek Watershed,,,Write-In,7
Edgefield,Absentee,Beaverdam Creek Watershed,,,Write-In,6
Edgefield,Emergency,Beaverdam Creek Watershed,,,Write-In,0
Edgefield,Failsafe,Beaverdam Creek Watershed,,,Write-In,0
Edgefield,Provisional,Beaverdam Creek Watershed,,,Write-In,0
Edgefield,Edgefield No.1,Statewide Constitutional Amendment 1,,,Yes,165
Edgefield,Edgefield No.2,Statewide Constitutional Amendment 1,,,Yes,300
Edgefield,Johnston No.1,Statewide Constitutional Amendment 1,,,Yes,206
Edgefield,Johnston No.2,Statewide Constitutional Amendment 1,,,Yes,239
Edgefield,Trenton No.1,Statewide Constitutional Amendment 1,,,Yes,202
Edgefield,Merriweather No.1,Statewide Constitutional Amendment 1,,,Yes,502
Edgefield,Westside,Statewide Constitutional Amendment 1,,,Yes,160
Edgefield,Harmony,Statewide Constitutional Amendment 1,,,Yes,169
Edgefield,North Side,Statewide Constitutional Amendment 1,,,Yes,101
Edgefield,Brunson,Statewide Constitutional Amendment 1,,,Yes,106
Edgefield,Merriweather No.2,Statewide Constitutional Amendment 1,,,Yes,637
Edgefield,Trenton No.2,Statewide Constitutional Amendment 1,,,Yes,314
Edgefield,Absentee,Statewide Constitutional Amendment 1,,,Yes,676
Edgefield,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Edgefield,Failsafe,Statewide Constitutional Amendment 1,,,Yes,9
Edgefield,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Edgefield,Failsafe Provisonal 1,Statewide Constitutional Amendment 1,,,Yes,0
Edgefield,Edgefield No.1,Statewide Constitutional Amendment 1,,,No,243
Edgefield,Edgefield No.2,Statewide Constitutional Amendment 1,,,No,334
Edgefield,Johnston No.1,Statewide Constitutional Amendment 1,,,No,275
Edgefield,Johnston No.2,Statewide Constitutional Amendment 1,,,No,323
Edgefield,Trenton No.1,Statewide Constitutional Amendment 1,,,No,273
Edgefield,Merriweather No.1,Statewide Constitutional Amendment 1,,,No,683
Edgefield,Westside,Statewide Constitutional Amendment 1,,,No,346
Edgefield,Harmony,Statewide Constitutional Amendment 1,,,No,246
Edgefield,North Side,Statewide Constitutional Amendment 1,,,No,132
Edgefield,Brunson,Statewide Constitutional Amendment 1,,,No,131
Edgefield,Merriweather No.2,Statewide Constitutional Amendment 1,,,No,727
Edgefield,Trenton No.2,Statewide Constitutional Amendment 1,,,No,445
Edgefield,Absentee,Statewide Constitutional Amendment 1,,,No,949
Edgefield,Emergency,Statewide Constitutional Amendment 1,,,No,0
Edgefield,Failsafe,Statewide Constitutional Amendment 1,,,No,9
Edgefield,Provisional,Statewide Constitutional Amendment 1,,,No,0
Edgefield,Failsafe Provisonal 1,Statewide Constitutional Amendment 1,,,No,0
Edgefield,Edgefield No.1,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",165
Edgefield,Edgefield No.2,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",266
Edgefield,Johnston No.1,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",212
Edgefield,Johnston No.2,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",249
Edgefield,Trenton No.1,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",207
Edgefield,Merriweather No.1,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",457
Edgefield,Westside,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",170
Edgefield,Harmony,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",167
Edgefield,North Side,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",90
Edgefield,Brunson,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",98
Edgefield,Merriweather No.2,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",529
Edgefield,Trenton No.2,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",311
Edgefield,Absentee,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",776
Edgefield,Emergency,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",0
Edgefield,Failsafe,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",10
Edgefield,Provisional,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,COUNTY COUNCIL TERMS,,,"Yes, in favor of the question",0
Edgefield,Edgefield No.1,COUNTY COUNCIL TERMS,,,"No, opposed to the question",242
Edgefield,Edgefield No.2,COUNTY COUNCIL TERMS,,,"No, opposed to the question",361
Edgefield,Johnston No.1,COUNTY COUNCIL TERMS,,,"No, opposed to the question",265
Edgefield,Johnston No.2,COUNTY COUNCIL TERMS,,,"No, opposed to the question",304
Edgefield,Trenton No.1,COUNTY COUNCIL TERMS,,,"No, opposed to the question",263
Edgefield,Merriweather No.1,COUNTY COUNCIL TERMS,,,"No, opposed to the question",717
Edgefield,Westside,COUNTY COUNCIL TERMS,,,"No, opposed to the question",330
Edgefield,Harmony,COUNTY COUNCIL TERMS,,,"No, opposed to the question",246
Edgefield,North Side,COUNTY COUNCIL TERMS,,,"No, opposed to the question",137
Edgefield,Brunson,COUNTY COUNCIL TERMS,,,"No, opposed to the question",140
Edgefield,Merriweather No.2,COUNTY COUNCIL TERMS,,,"No, opposed to the question",826
Edgefield,Trenton No.2,COUNTY COUNCIL TERMS,,,"No, opposed to the question",444
Edgefield,Absentee,COUNTY COUNCIL TERMS,,,"No, opposed to the question",831
Edgefield,Emergency,COUNTY COUNCIL TERMS,,,"No, opposed to the question",0
Edgefield,Failsafe,COUNTY COUNCIL TERMS,,,"No, opposed to the question",8
Edgefield,Provisional,COUNTY COUNCIL TERMS,,,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,COUNTY COUNCIL TERMS,,,"No, opposed to the question",0
Edgefield,Edgefield No.1,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",286
Edgefield,Edgefield No.2,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",485
Edgefield,Johnston No.1,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",385
Edgefield,Johnston No.2,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",402
Edgefield,Trenton No.1,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",357
Edgefield,Merriweather No.1,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",817
Edgefield,Westside,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",306
Edgefield,Harmony,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",257
Edgefield,North Side,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",145
Edgefield,Brunson,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",179
Edgefield,Merriweather No.2,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",910
Edgefield,Trenton No.2,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",588
Edgefield,Absentee,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",1178
Edgefield,Emergency,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",0
Edgefield,Failsafe,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",13
Edgefield,Provisional,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,SCHOOL DISTRICT BOND,,,"Yes, in favor of the question",0
Edgefield,Edgefield No.1,SCHOOL DISTRICT BOND,,,"No, opposed to the question",118
Edgefield,Edgefield No.2,SCHOOL DISTRICT BOND,,,"No, opposed to the question",146
Edgefield,Johnston No.1,SCHOOL DISTRICT BOND,,,"No, opposed to the question",93
Edgefield,Johnston No.2,SCHOOL DISTRICT BOND,,,"No, opposed to the question",156
Edgefield,Trenton No.1,SCHOOL DISTRICT BOND,,,"No, opposed to the question",114
Edgefield,Merriweather No.1,SCHOOL DISTRICT BOND,,,"No, opposed to the question",369
Edgefield,Westside,SCHOOL DISTRICT BOND,,,"No, opposed to the question",189
Edgefield,Harmony,SCHOOL DISTRICT BOND,,,"No, opposed to the question",161
Edgefield,North Side,SCHOOL DISTRICT BOND,,,"No, opposed to the question",83
Edgefield,Brunson,SCHOOL DISTRICT BOND,,,"No, opposed to the question",55
Edgefield,Merriweather No.2,SCHOOL DISTRICT BOND,,,"No, opposed to the question",447
Edgefield,Trenton No.2,SCHOOL DISTRICT BOND,,,"No, opposed to the question",163
Edgefield,Absentee,SCHOOL DISTRICT BOND,,,"No, opposed to the question",436
Edgefield,Emergency,SCHOOL DISTRICT BOND,,,"No, opposed to the question",0
Edgefield,Failsafe,SCHOOL DISTRICT BOND,,,"No, opposed to the question",5
Edgefield,Provisional,SCHOOL DISTRICT BOND,,,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,SCHOOL DISTRICT BOND,,,"No, opposed to the question",0
Edgefield,Edgefield No.1,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",268
Edgefield,Edgefield No.2,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",407
Edgefield,Johnston No.1,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",282
Edgefield,Johnston No.2,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",306
Edgefield,Trenton No.1,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",312
Edgefield,Merriweather No.1,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",754
Edgefield,Westside,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",279
Edgefield,Harmony,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",249
Edgefield,North Side,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",119
Edgefield,Brunson,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",144
Edgefield,Merriweather No.2,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",893
Edgefield,Trenton No.2,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",485
Edgefield,Absentee,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",953
Edgefield,Emergency,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",0
Edgefield,Failsafe,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",11
Edgefield,Provisional,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,COUNTY ON-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",0
Edgefield,Edgefield No.1,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",138
Edgefield,Edgefield No.2,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",222
Edgefield,Johnston No.1,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",191
Edgefield,Johnston No.2,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",242
Edgefield,Trenton No.1,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",155
Edgefield,Merriweather No.1,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",430
Edgefield,Westside,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",214
Edgefield,Harmony,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",162
Edgefield,North Side,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",106
Edgefield,Brunson,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",91
Edgefield,Merriweather No.2,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",467
Edgefield,Trenton No.2,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",263
Edgefield,Absentee,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",595
Edgefield,Emergency,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",0
Edgefield,Failsafe,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",7
Edgefield,Provisional,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,COUNTY ON-PREMISES ALCOHOL SALES,,,"No, opposed to the question",0
Edgefield,Edgefield No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",247
Edgefield,Edgefield No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",393
Edgefield,Johnston No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",259
Edgefield,Johnston No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",297
Edgefield,Trenton No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",291
Edgefield,Merriweather No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",706
Edgefield,Westside,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",259
Edgefield,Harmony,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",240
Edgefield,North Side,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",120
Edgefield,Brunson,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",117
Edgefield,Merriweather No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",848
Edgefield,Trenton No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",462
Edgefield,Absentee,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",855
Edgefield,Emergency,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",0
Edgefield,Failsafe,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",9
Edgefield,Provisional,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"Yes, in favor of the question",0
Edgefield,Edgefield No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",160
Edgefield,Edgefield No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",233
Edgefield,Johnston No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",214
Edgefield,Johnston No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",250
Edgefield,Trenton No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",178
Edgefield,Merriweather No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",474
Edgefield,Westside,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",236
Edgefield,Harmony,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",171
Edgefield,North Side,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",106
Edgefield,Brunson,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",112
Edgefield,Merriweather No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",509
Edgefield,Trenton No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",283
Edgefield,Absentee,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",699
Edgefield,Emergency,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",0
Edgefield,Failsafe,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",8
Edgefield,Provisional,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,COUNTY OFF-PREMISES ALCOHOL SALES,,,"No, opposed to the question",0
Edgefield,Merriweather No.1,CITY OF NORTH AUGUSTA BOND,,,"Yes, in favor of the question",28
Edgefield,Absentee,CITY OF NORTH AUGUSTA BOND,,,"Yes, in favor of the question",8
Edgefield,Emergency,CITY OF NORTH AUGUSTA BOND,,,"Yes, in favor of the question",0
Edgefield,Failsafe,CITY OF NORTH AUGUSTA BOND,,,"Yes, in favor of the question",0
Edgefield,Provisional,CITY OF NORTH AUGUSTA BOND,,,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,CITY OF NORTH AUGUSTA BOND,,,"Yes, in favor of the question",0
Edgefield,Merriweather No.1,CITY OF NORTH AUGUSTA BOND,,,"No, opposed to the question",31
Edgefield,Absentee,CITY OF NORTH AUGUSTA BOND,,,"No, opposed to the question",4
Edgefield,Emergency,CITY OF NORTH AUGUSTA BOND,,,"No, opposed to the question",0
Edgefield,Failsafe,CITY OF NORTH AUGUSTA BOND,,,"No, opposed to the question",0
Edgefield,Provisional,CITY OF NORTH AUGUSTA BOND,,,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,CITY OF NORTH AUGUSTA BOND,,,"No, opposed to the question",0
