county,precinct,office,district,party,candidate,votes
Greenwood,Gideon's Way,Attorney General,,REP,Todd Atwater,8
Greenwood,Parson's Mill,Attorney General,,REP,Todd Atwater,16
Greenwood,Angel Oak's Crossing,Attorney General,,REP,Todd Atwater,42
Greenwood,Graham's Glen,Attorney General,,REP,Todd Atwater,23
Greenwood,Absentee,Attorney General,,REP,Todd Atwater,62
Greenwood,Emergency,Attorney General,,REP,Todd Atwater,0
Greenwood,Failsafe,Attorney General,,REP,Todd Atwater,2
Greenwood,Provisional,Attorney General,,REP,Todd Atwater,0
Greenwood,Failsafe Provisional,Attorney General,,REP,Todd Atwater,0
Greenwood,Loblolly Pines,Attorney General,,REP,William D Herlong,3
Greenwood,Bee's Ferry,Attorney General,,REP,William D Herlong,1
Greenwood,Levi's Knoll,Attorney General,,REP,William D Herlong,31
Greenwood,Grandiflora Glen,Attorney General,,REP,William D Herlong,25
Greenwood,Ashley River Run,Attorney General,,REP,William D Herlong,9
Greenwood,Hope's Ferry,Attorney General,,REP,William D Herlong,12
Greenwood,Fairhope Ferry,Attorney General,,REP,William D Herlong,24
Greenwood,Pebble Stone Way,Attorney General,,REP,William D Herlong,37
Greenwood,Glendale,Attorney General,,REP,William D Herlong,28
Greenwood,Harris,Attorney General,,REP,William D Herlong,32
Greenwood,Laco,Attorney General,,REP,William D Herlong,32
Greenwood,Ninety Six,Attorney General,,REP,William D Herlong,38
Greenwood,Ninety Six Mill,Attorney General,,REP,William D Herlong,39
Greenwood,Ware Shoals,Attorney General,,REP,William D Herlong,10
Greenwood,Hodges,Attorney General,,REP,William D Herlong,48
Greenwood,Cokesbury,Attorney General,,REP,William D Herlong,13
Greenwood,Coronaca,Attorney General,,REP,William D Herlong,73
Greenwood,Greenwood High,Attorney General,,REP,William D Herlong,31
Greenwood,Georgetown,Attorney General,,REP,William D Herlong,33
Greenwood,Sandridge,Attorney General,,REP,William D Herlong,27
Greenwood,Callison,Attorney General,,REP,William D Herlong,28
Greenwood,Bradley,Attorney General,,REP,William D Herlong,10
Greenwood,Troy,Attorney General,,REP,William D Herlong,9
Greenwood,Epworth,Attorney General,,REP,William D Herlong,28
Greenwood,Verdery,Attorney General,,REP,William D Herlong,24
Greenwood,New Market,Attorney General,,REP,William D Herlong,30
Greenwood,Emerald,Attorney General,,REP,William D Herlong,7
Greenwood,Airport,Attorney General,,REP,William D Herlong,34
Greenwood,Emerald High,Attorney General,,REP,William D Herlong,24
Greenwood,Civic Center,Attorney General,,REP,William D Herlong,20
Greenwood,Riley,Attorney General,,REP,William D Herlong,6
Greenwood,Shoals Junction,Attorney General,,REP,William D Herlong,13
Greenwood,Greenwood Mill,Attorney General,,REP,William D Herlong,23
Greenwood,Stonewood,Attorney General,,REP,William D Herlong,51
Greenwood,Mimosa Crest,Attorney General,,REP,William D Herlong,15
Greenwood,Lower Lake,Attorney General,,REP,William D Herlong,55
Greenwood,Pinecrest,Attorney General,,REP,William D Herlong,23
Greenwood,Maxwellton Pike,Attorney General,,REP,William D Herlong,41
Greenwood,New Castle,Attorney General,,REP,William D Herlong,38
Greenwood,Rutherford Shoals,Attorney General,,REP,William D Herlong,26
Greenwood,Liberty,Attorney General,,REP,William D Herlong,20
Greenwood,Biltmore Pines,Attorney General,,REP,William D Herlong,34
Greenwood,Marshall Oaks,Attorney General,,REP,William D Herlong,1
Greenwood,Sparrows Grace,Attorney General,,REP,William D Herlong,46
Greenwood,Mountain Laurel,Attorney General,,REP,William D Herlong,16
Greenwood,Allie's Crossing,Attorney General,,REP,William D Herlong,51
Greenwood,Gideon's Way,Attorney General,,REP,William D Herlong,24
Greenwood,Parson's Mill,Attorney General,,REP,William D Herlong,16
Greenwood,Angel Oak's Crossing,Attorney General,,REP,William D Herlong,65
Greenwood,Graham's Glen,Attorney General,,REP,William D Herlong,25
Greenwood,Absentee,Attorney General,,REP,William D Herlong,177
Greenwood,Emergency,Attorney General,,REP,William D Herlong,0
Greenwood,Failsafe,Attorney General,,REP,William D Herlong,0
Greenwood,Provisional,Attorney General,,REP,William D Herlong,1
Greenwood,Failsafe Provisional,Attorney General,,REP,William D Herlong,3
Greenwood,Loblolly Pines,Attorney General,,REP,Alan Wilson,8
Greenwood,Bee's Ferry,Attorney General,,REP,Alan Wilson,1
Greenwood,Levi's Knoll,Attorney General,,REP,Alan Wilson,44
Greenwood,Grandiflora Glen,Attorney General,,REP,Alan Wilson,37
Greenwood,Ashley River Run,Attorney General,,REP,Alan Wilson,5
Greenwood,Hope's Ferry,Attorney General,,REP,Alan Wilson,13
Greenwood,Fairhope Ferry,Attorney General,,REP,Alan Wilson,20
Greenwood,Pebble Stone Way,Attorney General,,REP,Alan Wilson,78
Greenwood,Glendale,Attorney General,,REP,Alan Wilson,54
Greenwood,Harris,Attorney General,,REP,Alan Wilson,43
Greenwood,Laco,Attorney General,,REP,Alan Wilson,53
Greenwood,Ninety Six,Attorney General,,REP,Alan Wilson,33
Greenwood,Ninety Six Mill,Attorney General,,REP,Alan Wilson,35
Greenwood,Ware Shoals,Attorney General,,REP,Alan Wilson,17
Greenwood,Hodges,Attorney General,,REP,Alan Wilson,70
Greenwood,Cokesbury,Attorney General,,REP,Alan Wilson,39
Greenwood,Coronaca,Attorney General,,REP,Alan Wilson,104
Greenwood,Greenwood High,Attorney General,,REP,Alan Wilson,52
Greenwood,Georgetown,Attorney General,,REP,Alan Wilson,71
Greenwood,Sandridge,Attorney General,,REP,Alan Wilson,33
Greenwood,Callison,Attorney General,,REP,Alan Wilson,47
Greenwood,Bradley,Attorney General,,REP,Alan Wilson,15
Greenwood,Troy,Attorney General,,REP,Alan Wilson,14
Greenwood,Epworth,Attorney General,,REP,Alan Wilson,44
Greenwood,Verdery,Attorney General,,REP,Alan Wilson,44
Greenwood,New Market,Attorney General,,REP,Alan Wilson,38
Greenwood,Emerald,Attorney General,,REP,Alan Wilson,20
Greenwood,Airport,Attorney General,,REP,Alan Wilson,71
Greenwood,Emerald High,Attorney General,,REP,Alan Wilson,50
Greenwood,Civic Center,Attorney General,,REP,Alan Wilson,25
Greenwood,Riley,Attorney General,,REP,Alan Wilson,15
Greenwood,Shoals Junction,Attorney General,,REP,Alan Wilson,20
Greenwood,Greenwood Mill,Attorney General,,REP,Alan Wilson,60
Greenwood,Stonewood,Attorney General,,REP,Alan Wilson,77
Greenwood,Mimosa Crest,Attorney General,,REP,Alan Wilson,38
Greenwood,Lower Lake,Attorney General,,REP,Alan Wilson,96
Greenwood,Pinecrest,Attorney General,,REP,Alan Wilson,55
Greenwood,Maxwellton Pike,Attorney General,,REP,Alan Wilson,62
Greenwood,New Castle,Attorney General,,REP,Alan Wilson,56
Greenwood,Rutherford Shoals,Attorney General,,REP,Alan Wilson,31
Greenwood,Liberty,Attorney General,,REP,Alan Wilson,27
Greenwood,Biltmore Pines,Attorney General,,REP,Alan Wilson,53
Greenwood,Marshall Oaks,Attorney General,,REP,Alan Wilson,6
Greenwood,Sparrows Grace,Attorney General,,REP,Alan Wilson,113
Greenwood,Mountain Laurel,Attorney General,,REP,Alan Wilson,18
Greenwood,Allie's Crossing,Attorney General,,REP,Alan Wilson,37
Greenwood,Gideon's Way,Attorney General,,REP,Alan Wilson,22
Greenwood,Parson's Mill,Attorney General,,REP,Alan Wilson,34
Greenwood,Angel Oak's Crossing,Attorney General,,REP,Alan Wilson,78
Greenwood,Graham's Glen,Attorney General,,REP,Alan Wilson,48
Greenwood,Absentee,Attorney General,,REP,Alan Wilson,259
Greenwood,Emergency,Attorney General,,REP,Alan Wilson,0
Greenwood,Failsafe,Attorney General,,REP,Alan Wilson,4
Greenwood,Provisional,Attorney General,,REP,Alan Wilson,5
Greenwood,Failsafe Provisional,Attorney General,,REP,Alan Wilson,5
Greenwood,Loblolly Pines,Democratic Question  1,,DEM,Yes,34
Greenwood,Bee's Ferry,Democratic Question  1,,DEM,Yes,77
Greenwood,Levi's Knoll,Democratic Question  1,,DEM,Yes,52
Greenwood,Grandiflora Glen,Democratic Question  1,,DEM,Yes,60
Greenwood,Ashley River Run,Democratic Question  1,,DEM,Yes,22
Greenwood,Hope's Ferry,Democratic Question  1,,DEM,Yes,29
Greenwood,Fairhope Ferry,Democratic Question  1,,DEM,Yes,39
Greenwood,Pebble Stone Way,Democratic Question  1,,DEM,Yes,35
Greenwood,Glendale,Democratic Question  1,,DEM,Yes,19
Greenwood,Harris,Democratic Question  1,,DEM,Yes,34
Greenwood,Laco,Democratic Question  1,,DEM,Yes,44
Greenwood,Ninety Six,Democratic Question  1,,DEM,Yes,37
Greenwood,Ninety Six Mill,Democratic Question  1,,DEM,Yes,16
Greenwood,Ware Shoals,Democratic Question  1,,DEM,Yes,18
Greenwood,Hodges,Democratic Question  1,,DEM,Yes,31
Greenwood,Cokesbury,Democratic Question  1,,DEM,Yes,77
Greenwood,Coronaca,Democratic Question  1,,DEM,Yes,28
Greenwood,Greenwood High,Democratic Question  1,,DEM,Yes,32
Greenwood,Georgetown,Democratic Question  1,,DEM,Yes,33
Greenwood,Sandridge,Democratic Question  1,,DEM,Yes,14
Greenwood,Callison,Democratic Question  1,,DEM,Yes,22
Greenwood,Bradley,Democratic Question  1,,DEM,Yes,15
Greenwood,Troy,Democratic Question  1,,DEM,Yes,3
Greenwood,Epworth,Democratic Question  1,,DEM,Yes,14
Greenwood,Verdery,Democratic Question  1,,DEM,Yes,74
Greenwood,New Market,Democratic Question  1,,DEM,Yes,22
Greenwood,Emerald,Democratic Question  1,,DEM,Yes,50
Greenwood,Airport,Democratic Question  1,,DEM,Yes,38
Greenwood,Emerald High,Democratic Question  1,,DEM,Yes,14
Greenwood,Civic Center,Democratic Question  1,,DEM,Yes,54
Greenwood,Riley,Democratic Question  1,,DEM,Yes,9
Greenwood,Shoals Junction,Democratic Question  1,,DEM,Yes,3
Greenwood,Greenwood Mill,Democratic Question  1,,DEM,Yes,18
Greenwood,Stonewood,Democratic Question  1,,DEM,Yes,31
Greenwood,Mimosa Crest,Democratic Question  1,,DEM,Yes,38
Greenwood,Lower Lake,Democratic Question  1,,DEM,Yes,34
Greenwood,Pinecrest,Democratic Question  1,,DEM,Yes,40
Greenwood,Maxwellton Pike,Democratic Question  1,,DEM,Yes,14
Greenwood,New Castle,Democratic Question  1,,DEM,Yes,33
Greenwood,Rutherford Shoals,Democratic Question  1,,DEM,Yes,20
Greenwood,Liberty,Democratic Question  1,,DEM,Yes,35
Greenwood,Biltmore Pines,Democratic Question  1,,DEM,Yes,29
Greenwood,Marshall Oaks,Democratic Question  1,,DEM,Yes,12
Greenwood,Sparrows Grace,Democratic Question  1,,DEM,Yes,21
Greenwood,Mountain Laurel,Democratic Question  1,,DEM,Yes,31
Greenwood,Allie's Crossing,Democratic Question  1,,DEM,Yes,33
Greenwood,Gideon's Way,Democratic Question  1,,DEM,Yes,59
Greenwood,Parson's Mill,Democratic Question  1,,DEM,Yes,42
Greenwood,Angel Oak's Crossing,Democratic Question  1,,DEM,Yes,36
Greenwood,Graham's Glen,Democratic Question  1,,DEM,Yes,18
Greenwood,Absentee,Democratic Question  1,,DEM,Yes,193
Greenwood,Emergency,Democratic Question  1,,DEM,Yes,0
Greenwood,Failsafe,Democratic Question  1,,DEM,Yes,5
Greenwood,Provisional,Democratic Question  1,,DEM,Yes,2
Greenwood,Failsafe Provisional,Democratic Question  1,,DEM,Yes,2
Greenwood,Loblolly Pines,Democratic Question  1,,DEM,No,10
Greenwood,Bee's Ferry,Democratic Question  1,,DEM,No,26
Greenwood,Levi's Knoll,Democratic Question  1,,DEM,No,16
Greenwood,Grandiflora Glen,Democratic Question  1,,DEM,No,8
Greenwood,Ashley River Run,Democratic Question  1,,DEM,No,12
Greenwood,Hope's Ferry,Democratic Question  1,,DEM,No,8
Greenwood,Fairhope Ferry,Democratic Question  1,,DEM,No,9
Greenwood,Pebble Stone Way,Democratic Question  1,,DEM,No,10
Greenwood,Glendale,Democratic Question  1,,DEM,No,4
Greenwood,Harris,Democratic Question  1,,DEM,No,10
Greenwood,Laco,Democratic Question  1,,DEM,No,8
Greenwood,Ninety Six,Democratic Question  1,,DEM,No,13
Greenwood,Ninety Six Mill,Democratic Question  1,,DEM,No,2
Greenwood,Ware Shoals,Democratic Question  1,,DEM,No,4
Greenwood,Hodges,Democratic Question  1,,DEM,No,8
Greenwood,Cokesbury,Democratic Question  1,,DEM,No,23
Greenwood,Coronaca,Democratic Question  1,,DEM,No,5
Greenwood,Greenwood High,Democratic Question  1,,DEM,No,7
Greenwood,Georgetown,Democratic Question  1,,DEM,No,5
Greenwood,Sandridge,Democratic Question  1,,DEM,No,5
Greenwood,Callison,Democratic Question  1,,DEM,No,7
Greenwood,Bradley,Democratic Question  1,,DEM,No,5
Greenwood,Troy,Democratic Question  1,,DEM,No,2
Greenwood,Epworth,Democratic Question  1,,DEM,No,0
Greenwood,Verdery,Democratic Question  1,,DEM,No,29
Greenwood,New Market,Democratic Question  1,,DEM,No,7
Greenwood,Emerald,Democratic Question  1,,DEM,No,10
Greenwood,Airport,Democratic Question  1,,DEM,No,6
Greenwood,Emerald High,Democratic Question  1,,DEM,No,6
Greenwood,Civic Center,Democratic Question  1,,DEM,No,14
Greenwood,Riley,Democratic Question  1,,DEM,No,5
Greenwood,Shoals Junction,Democratic Question  1,,DEM,No,4
Greenwood,Greenwood Mill,Democratic Question  1,,DEM,No,2
Greenwood,Stonewood,Democratic Question  1,,DEM,No,3
Greenwood,Mimosa Crest,Democratic Question  1,,DEM,No,8
Greenwood,Lower Lake,Democratic Question  1,,DEM,No,5
Greenwood,Pinecrest,Democratic Question  1,,DEM,No,5
Greenwood,Maxwellton Pike,Democratic Question  1,,DEM,No,1
Greenwood,New Castle,Democratic Question  1,,DEM,No,1
Greenwood,Rutherford Shoals,Democratic Question  1,,DEM,No,7
Greenwood,Liberty,Democratic Question  1,,DEM,No,5
Greenwood,Biltmore Pines,Democratic Question  1,,DEM,No,8
Greenwood,Marshall Oaks,Democratic Question  1,,DEM,No,6
Greenwood,Sparrows Grace,Democratic Question  1,,DEM,No,3
Greenwood,Mountain Laurel,Democratic Question  1,,DEM,No,7
Greenwood,Allie's Crossing,Democratic Question  1,,DEM,No,8
Greenwood,Gideon's Way,Democratic Question  1,,DEM,No,16
Greenwood,Parson's Mill,Democratic Question  1,,DEM,No,3
Greenwood,Angel Oak's Crossing,Democratic Question  1,,DEM,No,8
Greenwood,Graham's Glen,Democratic Question  1,,DEM,No,1
Greenwood,Absentee,Democratic Question  1,,DEM,No,49
Greenwood,Emergency,Democratic Question  1,,DEM,No,0
Greenwood,Failsafe,Democratic Question  1,,DEM,No,1
Greenwood,Provisional,Democratic Question  1,,DEM,No,1
Greenwood,Failsafe Provisional,Democratic Question  1,,DEM,No,1
Greenwood,Loblolly Pines,Democratic Question  2,,DEM,Yes,38
Greenwood,Bee's Ferry,Democratic Question  2,,DEM,Yes,98
Greenwood,Levi's Knoll,Democratic Question  2,,DEM,Yes,67
Greenwood,Grandiflora Glen,Democratic Question  2,,DEM,Yes,67
Greenwood,Ashley River Run,Democratic Question  2,,DEM,Yes,30
Greenwood,Hope's Ferry,Democratic Question  2,,DEM,Yes,37
Greenwood,Fairhope Ferry,Democratic Question  2,,DEM,Yes,47
Greenwood,Pebble Stone Way,Democratic Question  2,,DEM,Yes,41
Greenwood,Glendale,Democratic Question  2,,DEM,Yes,21
Greenwood,Harris,Democratic Question  2,,DEM,Yes,44
Greenwood,Laco,Democratic Question  2,,DEM,Yes,48
Greenwood,Ninety Six,Democratic Question  2,,DEM,Yes,44
Greenwood,Ninety Six Mill,Democratic Question  2,,DEM,Yes,18
Greenwood,Ware Shoals,Democratic Question  2,,DEM,Yes,21
Greenwood,Hodges,Democratic Question  2,,DEM,Yes,36
Greenwood,Cokesbury,Democratic Question  2,,DEM,Yes,97
Greenwood,Coronaca,Democratic Question  2,,DEM,Yes,31
Greenwood,Greenwood High,Democratic Question  2,,DEM,Yes,36
Greenwood,Georgetown,Democratic Question  2,,DEM,Yes,34
Greenwood,Sandridge,Democratic Question  2,,DEM,Yes,19
Greenwood,Callison,Democratic Question  2,,DEM,Yes,25
Greenwood,Bradley,Democratic Question  2,,DEM,Yes,16
Greenwood,Troy,Democratic Question  2,,DEM,Yes,5
Greenwood,Epworth,Democratic Question  2,,DEM,Yes,13
Greenwood,Verdery,Democratic Question  2,,DEM,Yes,89
Greenwood,New Market,Democratic Question  2,,DEM,Yes,24
Greenwood,Emerald,Democratic Question  2,,DEM,Yes,57
Greenwood,Airport,Democratic Question  2,,DEM,Yes,36
Greenwood,Emerald High,Democratic Question  2,,DEM,Yes,17
Greenwood,Civic Center,Democratic Question  2,,DEM,Yes,65
Greenwood,Riley,Democratic Question  2,,DEM,Yes,14
Greenwood,Shoals Junction,Democratic Question  2,,DEM,Yes,5
Greenwood,Greenwood Mill,Democratic Question  2,,DEM,Yes,17
Greenwood,Stonewood,Democratic Question  2,,DEM,Yes,33
Greenwood,Mimosa Crest,Democratic Question  2,,DEM,Yes,44
Greenwood,Lower Lake,Democratic Question  2,,DEM,Yes,37
Greenwood,Pinecrest,Democratic Question  2,,DEM,Yes,42
Greenwood,Maxwellton Pike,Democratic Question  2,,DEM,Yes,15
Greenwood,New Castle,Democratic Question  2,,DEM,Yes,31
Greenwood,Rutherford Shoals,Democratic Question  2,,DEM,Yes,27
Greenwood,Liberty,Democratic Question  2,,DEM,Yes,37
Greenwood,Biltmore Pines,Democratic Question  2,,DEM,Yes,34
Greenwood,Marshall Oaks,Democratic Question  2,,DEM,Yes,18
Greenwood,Sparrows Grace,Democratic Question  2,,DEM,Yes,20
Greenwood,Mountain Laurel,Democratic Question  2,,DEM,Yes,35
Greenwood,Allie's Crossing,Democratic Question  2,,DEM,Yes,40
Greenwood,Gideon's Way,Democratic Question  2,,DEM,Yes,68
Greenwood,Parson's Mill,Democratic Question  2,,DEM,Yes,42
Greenwood,Angel Oak's Crossing,Democratic Question  2,,DEM,Yes,42
Greenwood,Graham's Glen,Democratic Question  2,,DEM,Yes,18
Greenwood,Absentee,Democratic Question  2,,DEM,Yes,230
Greenwood,Emergency,Democratic Question  2,,DEM,Yes,0
Greenwood,Failsafe,Democratic Question  2,,DEM,Yes,6
Greenwood,Provisional,Democratic Question  2,,DEM,Yes,3
Greenwood,Failsafe Provisional,Democratic Question  2,,DEM,Yes,3
Greenwood,Loblolly Pines,Democratic Question  2,,DEM,No,7
Greenwood,Bee's Ferry,Democratic Question  2,,DEM,No,4
Greenwood,Levi's Knoll,Democratic Question  2,,DEM,No,1
Greenwood,Grandiflora Glen,Democratic Question  2,,DEM,No,1
Greenwood,Ashley River Run,Democratic Question  2,,DEM,No,4
Greenwood,Hope's Ferry,Democratic Question  2,,DEM,No,1
Greenwood,Fairhope Ferry,Democratic Question  2,,DEM,No,1
Greenwood,Pebble Stone Way,Democratic Question  2,,DEM,No,3
Greenwood,Glendale,Democratic Question  2,,DEM,No,2
Greenwood,Harris,Democratic Question  2,,DEM,No,0
Greenwood,Laco,Democratic Question  2,,DEM,No,4
Greenwood,Ninety Six,Democratic Question  2,,DEM,No,7
Greenwood,Ninety Six Mill,Democratic Question  2,,DEM,No,0
Greenwood,Ware Shoals,Democratic Question  2,,DEM,No,1
Greenwood,Hodges,Democratic Question  2,,DEM,No,3
Greenwood,Cokesbury,Democratic Question  2,,DEM,No,3
Greenwood,Coronaca,Democratic Question  2,,DEM,No,2
Greenwood,Greenwood High,Democratic Question  2,,DEM,No,3
Greenwood,Georgetown,Democratic Question  2,,DEM,No,4
Greenwood,Sandridge,Democratic Question  2,,DEM,No,0
Greenwood,Callison,Democratic Question  2,,DEM,No,3
Greenwood,Bradley,Democratic Question  2,,DEM,No,4
Greenwood,Troy,Democratic Question  2,,DEM,No,0
Greenwood,Epworth,Democratic Question  2,,DEM,No,1
Greenwood,Verdery,Democratic Question  2,,DEM,No,14
Greenwood,New Market,Democratic Question  2,,DEM,No,6
Greenwood,Emerald,Democratic Question  2,,DEM,No,4
Greenwood,Airport,Democratic Question  2,,DEM,No,7
Greenwood,Emerald High,Democratic Question  2,,DEM,No,3
Greenwood,Civic Center,Democratic Question  2,,DEM,No,3
Greenwood,Riley,Democratic Question  2,,DEM,No,0
Greenwood,Shoals Junction,Democratic Question  2,,DEM,No,2
Greenwood,Greenwood Mill,Democratic Question  2,,DEM,No,2
Greenwood,Stonewood,Democratic Question  2,,DEM,No,1
Greenwood,Mimosa Crest,Democratic Question  2,,DEM,No,2
Greenwood,Lower Lake,Democratic Question  2,,DEM,No,2
Greenwood,Pinecrest,Democratic Question  2,,DEM,No,3
Greenwood,Maxwellton Pike,Democratic Question  2,,DEM,No,0
Greenwood,New Castle,Democratic Question  2,,DEM,No,3
Greenwood,Rutherford Shoals,Democratic Question  2,,DEM,No,3
Greenwood,Liberty,Democratic Question  2,,DEM,No,1
Greenwood,Biltmore Pines,Democratic Question  2,,DEM,No,3
Greenwood,Marshall Oaks,Democratic Question  2,,DEM,No,1
Greenwood,Sparrows Grace,Democratic Question  2,,DEM,No,4
Greenwood,Mountain Laurel,Democratic Question  2,,DEM,No,3
Greenwood,Allie's Crossing,Democratic Question  2,,DEM,No,1
Greenwood,Gideon's Way,Democratic Question  2,,DEM,No,7
Greenwood,Parson's Mill,Democratic Question  2,,DEM,No,3
Greenwood,Angel Oak's Crossing,Democratic Question  2,,DEM,No,2
Greenwood,Graham's Glen,Democratic Question  2,,DEM,No,1
Greenwood,Absentee,Democratic Question  2,,DEM,No,12
Greenwood,Emergency,Democratic Question  2,,DEM,No,0
Greenwood,Failsafe,Democratic Question  2,,DEM,No,0
Greenwood,Provisional,Democratic Question  2,,DEM,No,0
Greenwood,Failsafe Provisional,Democratic Question  2,,DEM,No,0
Greenwood,Loblolly Pines,Republican Question  1,,REP,Yes,12
Greenwood,Bee's Ferry,Republican Question  1,,REP,Yes,2
Greenwood,Levi's Knoll,Republican Question  1,,REP,Yes,82
Greenwood,Grandiflora Glen,Republican Question  1,,REP,Yes,70
Greenwood,Ashley River Run,Republican Question  1,,REP,Yes,19
Greenwood,Hope's Ferry,Republican Question  1,,REP,Yes,25
Greenwood,Fairhope Ferry,Republican Question  1,,REP,Yes,45
Greenwood,Pebble Stone Way,Republican Question  1,,REP,Yes,128
Greenwood,Glendale,Republican Question  1,,REP,Yes,80
Greenwood,Harris,Republican Question  1,,REP,Yes,80
Greenwood,Laco,Republican Question  1,,REP,Yes,112
Greenwood,Ninety Six,Republican Question  1,,REP,Yes,70
Greenwood,Ninety Six Mill,Republican Question  1,,REP,Yes,84
Greenwood,Ware Shoals,Republican Question  1,,REP,Yes,30
Greenwood,Hodges,Republican Question  1,,REP,Yes,146
Greenwood,Cokesbury,Republican Question  1,,REP,Yes,54
Greenwood,Coronaca,Republican Question  1,,REP,Yes,201
Greenwood,Greenwood High,Republican Question  1,,REP,Yes,96
Greenwood,Georgetown,Republican Question  1,,REP,Yes,106
Greenwood,Sandridge,Republican Question  1,,REP,Yes,66
Greenwood,Callison,Republican Question  1,,REP,Yes,88
Greenwood,Bradley,Republican Question  1,,REP,Yes,30
Greenwood,Troy,Republican Question  1,,REP,Yes,30
Greenwood,Epworth,Republican Question  1,,REP,Yes,72
Greenwood,Verdery,Republican Question  1,,REP,Yes,65
Greenwood,New Market,Republican Question  1,,REP,Yes,76
Greenwood,Emerald,Republican Question  1,,REP,Yes,25
Greenwood,Airport,Republican Question  1,,REP,Yes,116
Greenwood,Emerald High,Republican Question  1,,REP,Yes,78
Greenwood,Civic Center,Republican Question  1,,REP,Yes,58
Greenwood,Riley,Republican Question  1,,REP,Yes,23
Greenwood,Shoals Junction,Republican Question  1,,REP,Yes,34
Greenwood,Greenwood Mill,Republican Question  1,,REP,Yes,91
Greenwood,Stonewood,Republican Question  1,,REP,Yes,157
Greenwood,Mimosa Crest,Republican Question  1,,REP,Yes,56
Greenwood,Lower Lake,Republican Question  1,,REP,Yes,173
Greenwood,Pinecrest,Republican Question  1,,REP,Yes,82
Greenwood,Maxwellton Pike,Republican Question  1,,REP,Yes,116
Greenwood,New Castle,Republican Question  1,,REP,Yes,106
Greenwood,Rutherford Shoals,Republican Question  1,,REP,Yes,68
Greenwood,Liberty,Republican Question  1,,REP,Yes,47
Greenwood,Biltmore Pines,Republican Question  1,,REP,Yes,104
Greenwood,Marshall Oaks,Republican Question  1,,REP,Yes,10
Greenwood,Sparrows Grace,Republican Question  1,,REP,Yes,185
Greenwood,Mountain Laurel,Republican Question  1,,REP,Yes,34
Greenwood,Allie's Crossing,Republican Question  1,,REP,Yes,93
Greenwood,Gideon's Way,Republican Question  1,,REP,Yes,45
Greenwood,Parson's Mill,Republican Question  1,,REP,Yes,56
Greenwood,Angel Oak's Crossing,Republican Question  1,,REP,Yes,156
Greenwood,Graham's Glen,Republican Question  1,,REP,Yes,89
Greenwood,Absentee,Republican Question  1,,REP,Yes,409
Greenwood,Emergency,Republican Question  1,,REP,Yes,0
Greenwood,Failsafe,Republican Question  1,,REP,Yes,7
Greenwood,Provisional,Republican Question  1,,REP,Yes,3
Greenwood,Failsafe Provisional,Republican Question  1,,REP,Yes,7
Greenwood,Loblolly Pines,Republican Question  1,,REP,No,1
Greenwood,Bee's Ferry,Republican Question  1,,REP,No,0
Greenwood,Levi's Knoll,Republican Question  1,,REP,No,16
Greenwood,Grandiflora Glen,Republican Question  1,,REP,No,9
Greenwood,Ashley River Run,Republican Question  1,,REP,No,3
Greenwood,Hope's Ferry,Republican Question  1,,REP,No,8
Greenwood,Fairhope Ferry,Republican Question  1,,REP,No,16
Greenwood,Pebble Stone Way,Republican Question  1,,REP,No,23
Greenwood,Glendale,Republican Question  1,,REP,No,25
Greenwood,Harris,Republican Question  1,,REP,No,21
Greenwood,Laco,Republican Question  1,,REP,No,20
Greenwood,Ninety Six,Republican Question  1,,REP,No,19
Greenwood,Ninety Six Mill,Republican Question  1,,REP,No,13
Greenwood,Ware Shoals,Republican Question  1,,REP,No,8
Greenwood,Hodges,Republican Question  1,,REP,No,24
Greenwood,Cokesbury,Republican Question  1,,REP,No,9
Greenwood,Coronaca,Republican Question  1,,REP,No,36
Greenwood,Greenwood High,Republican Question  1,,REP,No,12
Greenwood,Georgetown,Republican Question  1,,REP,No,20
Greenwood,Sandridge,Republican Question  1,,REP,No,17
Greenwood,Callison,Republican Question  1,,REP,No,15
Greenwood,Bradley,Republican Question  1,,REP,No,5
Greenwood,Troy,Republican Question  1,,REP,No,5
Greenwood,Epworth,Republican Question  1,,REP,No,18
Greenwood,Verdery,Republican Question  1,,REP,No,16
Greenwood,New Market,Republican Question  1,,REP,No,18
Greenwood,Emerald,Republican Question  1,,REP,No,3
Greenwood,Airport,Republican Question  1,,REP,No,37
Greenwood,Emerald High,Republican Question  1,,REP,No,15
Greenwood,Civic Center,Republican Question  1,,REP,No,5
Greenwood,Riley,Republican Question  1,,REP,No,8
Greenwood,Shoals Junction,Republican Question  1,,REP,No,7
Greenwood,Greenwood Mill,Republican Question  1,,REP,No,22
Greenwood,Stonewood,Republican Question  1,,REP,No,13
Greenwood,Mimosa Crest,Republican Question  1,,REP,No,17
Greenwood,Lower Lake,Republican Question  1,,REP,No,40
Greenwood,Pinecrest,Republican Question  1,,REP,No,17
Greenwood,Maxwellton Pike,Republican Question  1,,REP,No,27
Greenwood,New Castle,Republican Question  1,,REP,No,18
Greenwood,Rutherford Shoals,Republican Question  1,,REP,No,11
Greenwood,Liberty,Republican Question  1,,REP,No,13
Greenwood,Biltmore Pines,Republican Question  1,,REP,No,23
Greenwood,Marshall Oaks,Republican Question  1,,REP,No,1
Greenwood,Sparrows Grace,Republican Question  1,,REP,No,30
Greenwood,Mountain Laurel,Republican Question  1,,REP,No,9
