county,precinct,office,district,party,candidate,votes
Charleston,North Charleston 26,Soil and Water District Commission,,,Ford Walpole,39
Charleston,North Charleston 27,Soil and Water District Commission,,,Ford Walpole,122
Charleston,North Charleston 28,Soil and Water District Commission,,,Ford Walpole,96
Charleston,North Charleston 29,Soil and Water District Commission,,,Ford Walpole,112
Charleston,North Charleston 30,Soil and Water District Commission,,,Ford Walpole,239
Charleston,Absentee,Soil and Water District Commission,,,Ford Walpole,16371
Charleston,Emergency,Soil and Water District Commission,,,Ford Walpole,14
Charleston,Failsafe,Soil and Water District Commission,,,Ford Walpole,80
Charleston,Provisional,Soil and Water District Commission,,,Ford Walpole,69
Charleston,Failsafe/Provisional,Soil and Water District Commission,,,Ford Walpole,52
Charleston,Awendaw,Soil and Water District Commission,,,Write-In,5
Charleston,Christ Church,Soil and Water District Commission,,,Write-In,1
Charleston,Isle Of Palms 1A,Soil and Water District Commission,,,Write-In,3
Charleston,Isle of Palms 1B,Soil and Water District Commission,,,Write-In,2
Charleston,Isle of Palms 1C,Soil and Water District Commission,,,Write-In,8
Charleston,Sullivans Island,Soil and Water District Commission,,,Write-In,11
Charleston,McClellanville,Soil and Water District Commission,,,Write-In,0
Charleston,Deer Park 1A,Soil and Water District Commission,,,Write-In,6
Charleston,Deer Park 1B,Soil and Water District Commission,,,Write-In,9
Charleston,Deer Park 2A,Soil and Water District Commission,,,Write-In,3
Charleston,Deer Park 2B,Soil and Water District Commission,,,Write-In,3
Charleston,Deer Park 2C,Soil and Water District Commission,,,Write-In,3
Charleston,Deer Park 3,Soil and Water District Commission,,,Write-In,8
Charleston,Lincolnville,Soil and Water District Commission,,,Write-In,3
Charleston,Ladson,Soil and Water District Commission,,,Write-In,4
Charleston,Edisto Island,Soil and Water District Commission,,,Write-In,3
Charleston,Wadmalaw Island 1,Soil and Water District Commission,,,Write-In,2
Charleston,Wadmalaw Island 2,Soil and Water District Commission,,,Write-In,2
Charleston,Kiawah Island,Soil and Water District Commission,,,Write-In,3
Charleston,Town of Seabrook,Soil and Water District Commission,,,Write-In,3
Charleston,Folly Beach 1,Soil and Water District Commission,,,Write-In,3
Charleston,Folly Beach 2,Soil and Water District Commission,,,Write-In,5
Charleston,Charleston 1,Soil and Water District Commission,,,Write-In,4
Charleston,Charleston 2,Soil and Water District Commission,,,Write-In,2
Charleston,Charleston 3,Soil and Water District Commission,,,Write-In,7
Charleston,Charleston 4,Soil and Water District Commission,,,Write-In,4
Charleston,Charleston 5,Soil and Water District Commission,,,Write-In,0
Charleston,Charleston 6,Soil and Water District Commission,,,Write-In,0
Charleston,Charleston 7,Soil and Water District Commission,,,Write-In,5
Charleston,Charleston 8,Soil and Water District Commission,,,Write-In,3
Charleston,Charleston 9,Soil and Water District Commission,,,Write-In,7
Charleston,Charleston 10,Soil and Water District Commission,,,Write-In,1
Charleston,Charleston 11,Soil and Water District Commission,,,Write-In,1
Charleston,Charleston 12,Soil and Water District Commission,,,Write-In,6
Charleston,Charleston 13,Soil and Water District Commission,,,Write-In,6
Charleston,Charleston 14,Soil and Water District Commission,,,Write-In,5
Charleston,Charleston 15,Soil and Water District Commission,,,Write-In,3
Charleston,Charleston 16,Soil and Water District Commission,,,Write-In,5
Charleston,Charleston 17,Soil and Water District Commission,,,Write-In,9
Charleston,Charleston 18,Soil and Water District Commission,,,Write-In,1
Charleston,Charleston 19,Soil and Water District Commission,,,Write-In,2
Charleston,Charleston 20,Soil and Water District Commission,,,Write-In,4
Charleston,Charleston 21,Soil and Water District Commission,,,Write-In,0
Charleston,Mt. Pleasant 1,Soil and Water District Commission,,,Write-In,3
Charleston,Mt. Pleasant 2,Soil and Water District Commission,,,Write-In,4
Charleston,Mt. Pleasant 3,Soil and Water District Commission,,,Write-In,3
Charleston,Mt. Pleasant 4,Soil and Water District Commission,,,Write-In,0
Charleston,Mt. Pleasant 5,Soil and Water District Commission,,,Write-In,2
Charleston,Mt. Pleasant 6,Soil and Water District Commission,,,Write-In,7
Charleston,Mt. Pleasant 7,Soil and Water District Commission,,,Write-In,3
Charleston,Mt. Pleasant 8,Soil and Water District Commission,,,Write-In,1
Charleston,Mt. Pleasant 9,Soil and Water District Commission,,,Write-In,2
Charleston,Mt. Pleasant 10,Soil and Water District Commission,,,Write-In,1
Charleston,Mt. Pleasant 11,Soil and Water District Commission,,,Write-In,4
Charleston,Mt. Pleasant 12,Soil and Water District Commission,,,Write-In,4
Charleston,Mt. Pleasant 13,Soil and Water District Commission,,,Write-In,5
Charleston,Mt. Pleasant 14,Soil and Water District Commission,,,Write-In,7
Charleston,Mt. Pleasant 15,Soil and Water District Commission,,,Write-In,10
Charleston,Mt. Pleasant 16,Soil and Water District Commission,,,Write-In,3
Charleston,Mt. Pleasant 17,Soil and Water District Commission,,,Write-In,7
Charleston,Mt. Pleasant 18,Soil and Water District Commission,,,Write-In,2
Charleston,Mt. Pleasant 19,Soil and Water District Commission,,,Write-In,5
Charleston,Mt. Pleasant 20,Soil and Water District Commission,,,Write-In,3
Charleston,Mt. Pleasant 21,Soil and Water District Commission,,,Write-In,1
Charleston,Mt. Pleasant 22,Soil and Water District Commission,,,Write-In,7
Charleston,Mt. Pleasant 23,Soil and Water District Commission,,,Write-In,5
Charleston,Mt. Pleasant 24,Soil and Water District Commission,,,Write-In,1
Charleston,Mt. Pleasant 25,Soil and Water District Commission,,,Write-In,3
Charleston,Mt. Pleasant 26,Soil and Water District Commission,,,Write-In,3
Charleston,Mt. Pleasant 27,Soil and Water District Commission,,,Write-In,8
Charleston,Mt. Pleasant 28,Soil and Water District Commission,,,Write-In,9
Charleston,Mt. Pleasant 29,Soil and Water District Commission,,,Write-In,0
Charleston,Mt. Pleasant 30,Soil and Water District Commission,,,Write-In,5
Charleston,Mt. Pleasant 31,Soil and Water District Commission,,,Write-In,1
Charleston,Mt. Pleasant 32,Soil and Water District Commission,,,Write-In,5
Charleston,Mt. Pleasant 33,Soil and Water District Commission,,,Write-In,10
Charleston,Mt. Pleasant 34,Soil and Water District Commission,,,Write-In,7
Charleston,Mt. Pleasant 35,Soil and Water District Commission,,,Write-In,10
Charleston,Mt. Pleasant 36,Soil and Water District Commission,,,Write-In,2
Charleston,Mt. Pleasant 37,Soil and Water District Commission,,,Write-In,14
Charleston,Mt. Pleasant 38,Soil and Water District Commission,,,Write-In,9
Charleston,Mt. Pleasant 39,Soil and Water District Commission,,,Write-In,4
Charleston,James Island 1A,Soil and Water District Commission,,,Write-In,4
Charleston,James Island 1B,Soil and Water District Commission,,,Write-In,4
Charleston,James Island 3,Soil and Water District Commission,,,Write-In,6
Charleston,James Island 5A,Soil and Water District Commission,,,Write-In,6
Charleston,James Island 5B,Soil and Water District Commission,,,Write-In,3
Charleston,James Island 6,Soil and Water District Commission,,,Write-In,4
Charleston,James Island 7,Soil and Water District Commission,,,Write-In,6
Charleston,James Island 8A,Soil and Water District Commission,,,Write-In,4
Charleston,James Island 8B,Soil and Water District Commission,,,Write-In,8
Charleston,James Island 9,Soil and Water District Commission,,,Write-In,9
Charleston,James Island 10,Soil and Water District Commission,,,Write-In,6
Charleston,James Island 11,Soil and Water District Commission,,,Write-In,5
Charleston,James Island 12,Soil and Water District Commission,,,Write-In,5
Charleston,James Island 13,Soil and Water District Commission,,,Write-In,2
Charleston,James Island 14,Soil and Water District Commission,,,Write-In,3
Charleston,James Island 15,Soil and Water District Commission,,,Write-In,3
Charleston,James Island 17,Soil and Water District Commission,,,Write-In,4
Charleston,James Island 19,Soil and Water District Commission,,,Write-In,4
Charleston,James Island 20,Soil and Water District Commission,,,Write-In,6
Charleston,James Island 22,Soil and Water District Commission,,,Write-In,5
Charleston,Johns Island 1A,Soil and Water District Commission,,,Write-In,4
Charleston,Johns Island 1B,Soil and Water District Commission,,,Write-In,0
Charleston,Johns Island 2,Soil and Water District Commission,,,Write-In,12
Charleston,Johns Island 3A,Soil and Water District Commission,,,Write-In,10
Charleston,Johns Island 3B,Soil and Water District Commission,,,Write-In,3
Charleston,Johns Island 4,Soil and Water District Commission,,,Write-In,4
Charleston,St. Pauls 1,Soil and Water District Commission,,,Write-In,0
Charleston,St. Pauls 2A,Soil and Water District Commission,,,Write-In,2
Charleston,St. Pauls 2B,Soil and Water District Commission,,,Write-In,2
Charleston,St. Pauls 3,Soil and Water District Commission,,,Write-In,2
Charleston,St. Pauls 4,Soil and Water District Commission,,,Write-In,1
Charleston,St. Pauls 5,Soil and Water District Commission,,,Write-In,1
Charleston,St. Pauls 6,Soil and Water District Commission,,,Write-In,6
Charleston,St. Andrews 1,Soil and Water District Commission,,,Write-In,1
Charleston,St. Andrews 2,Soil and Water District Commission,,,Write-In,2
Charleston,St. Andrews 3,Soil and Water District Commission,,,Write-In,7
Charleston,St. Andrews 4,Soil and Water District Commission,,,Write-In,1
Charleston,St. Andrews 5,Soil and Water District Commission,,,Write-In,7
Charleston,St. Andrews 6,Soil and Water District Commission,,,Write-In,9
Charleston,St. Andrews 7,Soil and Water District Commission,,,Write-In,5
Charleston,St. Andrews 8,Soil and Water District Commission,,,Write-In,3
Charleston,St. Andrews 9,Soil and Water District Commission,,,Write-In,3
Charleston,St. Andrews 10,Soil and Water District Commission,,,Write-In,11
Charleston,St. Andrews 11,Soil and Water District Commission,,,Write-In,16
Charleston,St. Andrews 12,Soil and Water District Commission,,,Write-In,7
Charleston,St. Andrews 13,Soil and Water District Commission,,,Write-In,5
Charleston,St. Andrews 14,Soil and Water District Commission,,,Write-In,12
Charleston,St. Andrews 15,Soil and Water District Commission,,,Write-In,4
Charleston,St. Andrews 16,Soil and Water District Commission,,,Write-In,6
Charleston,St. Andrews 17,Soil and Water District Commission,,,Write-In,4
Charleston,St. Andrews 18,Soil and Water District Commission,,,Write-In,7
Charleston,ST. ANDREWS 19,Soil and Water District Commission,,,Write-In,1
Charleston,St. Andrews 20,Soil and Water District Commission,,,Write-In,12
Charleston,St. Andrews 21,Soil and Water District Commission,,,Write-In,4
Charleston,St. Andrews 22,Soil and Water District Commission,,,Write-In,4
Charleston,St. Andrews 23,Soil and Water District Commission,,,Write-In,2
Charleston,St. Andrews 24,Soil and Water District Commission,,,Write-In,8
Charleston,St. Andrews 25,Soil and Water District Commission,,,Write-In,10
Charleston,St. Andrews 26,Soil and Water District Commission,,,Write-In,7
Charleston,St. Andrews 27,Soil and Water District Commission,,,Write-In,8
Charleston,St. Andrews 28,Soil and Water District Commission,,,Write-In,8
Charleston,St. Andrews 29,Soil and Water District Commission,,,Write-In,11
Charleston,St. Andrews 30,Soil and Water District Commission,,,Write-In,3
Charleston,St. Andrews 31,Soil and Water District Commission,,,Write-In,3
Charleston,St. Andrews 32,Soil and Water District Commission,,,Write-In,5
Charleston,St. Andrews 33,Soil and Water District Commission,,,Write-In,2
Charleston,St. Andrews 34,Soil and Water District Commission,,,Write-In,3
Charleston,St. Andrews 35,Soil and Water District Commission,,,Write-In,6
Charleston,St. Andrews 36,Soil and Water District Commission,,,Write-In,7
Charleston,St. Andrews 37,Soil and Water District Commission,,,Write-In,2
Charleston,North Charleston 1,Soil and Water District Commission,,,Write-In,2
Charleston,North Charleston 2,Soil and Water District Commission,,,Write-In,0
Charleston,North Charleston 3,Soil and Water District Commission,,,Write-In,5
Charleston,North Charleston 4,Soil and Water District Commission,,,Write-In,3
Charleston,North Charleston 5,Soil and Water District Commission,,,Write-In,1
Charleston,North Charleston 6,Soil and Water District Commission,,,Write-In,0
Charleston,North Charleston 7,Soil and Water District Commission,,,Write-In,1
Charleston,North Charleston 8,Soil and Water District Commission,,,Write-In,4
Charleston,North Charleston 9,Soil and Water District Commission,,,Write-In,4
Charleston,North Charleston 10,Soil and Water District Commission,,,Write-In,3
Charleston,North Charleston 11,Soil and Water District Commission,,,Write-In,2
Charleston,North Charleston 12,Soil and Water District Commission,,,Write-In,7
Charleston,North Charleston 13,Soil and Water District Commission,,,Write-In,2
Charleston,North Charleston 14,Soil and Water District Commission,,,Write-In,2
Charleston,North Charleston 15,Soil and Water District Commission,,,Write-In,0
Charleston,North Charleston 16,Soil and Water District Commission,,,Write-In,0
Charleston,North Charleston 17,Soil and Water District Commission,,,Write-In,1
Charleston,North Charleston 18,Soil and Water District Commission,,,Write-In,3
Charleston,North Charleston 19,Soil and Water District Commission,,,Write-In,4
Charleston,North Charleston 20,Soil and Water District Commission,,,Write-In,1
Charleston,North Charleston 21,Soil and Water District Commission,,,Write-In,2
Charleston,North Charleston 22,Soil and Water District Commission,,,Write-In,4
Charleston,North Charleston 23,Soil and Water District Commission,,,Write-In,7
Charleston,North Charleston 24,Soil and Water District Commission,,,Write-In,7
Charleston,North Charleston 25,Soil and Water District Commission,,,Write-In,0
Charleston,North Charleston 26,Soil and Water District Commission,,,Write-In,1
Charleston,North Charleston 27,Soil and Water District Commission,,,Write-In,3
Charleston,North Charleston 28,Soil and Water District Commission,,,Write-In,0
Charleston,North Charleston 29,Soil and Water District Commission,,,Write-In,3
Charleston,North Charleston 30,Soil and Water District Commission,,,Write-In,7
Charleston,Absentee,Soil and Water District Commission,,,Write-In,284
Charleston,Emergency,Soil and Water District Commission,,,Write-In,1
Charleston,Failsafe,Soil and Water District Commission,,,Write-In,3
Charleston,Provisional,Soil and Water District Commission,,,Write-In,5
Charleston,Failsafe/Provisional,Soil and Water District Commission,,,Write-In,1
Charleston,Awendaw,CSB East Cooper,,,Kate Darby,215
Charleston,Christ Church,CSB East Cooper,,,Kate Darby,162
Charleston,Isle Of Palms 1A,CSB East Cooper,,,Kate Darby,230
Charleston,Isle of Palms 1B,CSB East Cooper,,,Kate Darby,306
Charleston,Isle of Palms 1C,CSB East Cooper,,,Kate Darby,382
Charleston,Sullivans Island,CSB East Cooper,,,Kate Darby,471
Charleston,McClellanville,CSB East Cooper,,,Kate Darby,221
Charleston,Deer Park 1A,CSB East Cooper,,,Kate Darby,145
Charleston,Deer Park 1B,CSB East Cooper,,,Kate Darby,286
Charleston,Deer Park 2A,CSB East Cooper,,,Kate Darby,285
Charleston,Deer Park 2B,CSB East Cooper,,,Kate Darby,201
Charleston,Deer Park 2C,CSB East Cooper,,,Kate Darby,150
Charleston,Deer Park 3,CSB East Cooper,,,Kate Darby,259
Charleston,Lincolnville,CSB East Cooper,,,Kate Darby,252
Charleston,Ladson,CSB East Cooper,,,Kate Darby,319
Charleston,Edisto Island,CSB East Cooper,,,Kate Darby,310
Charleston,Wadmalaw Island 1,CSB East Cooper,,,Kate Darby,211
Charleston,Wadmalaw Island 2,CSB East Cooper,,,Kate Darby,192
Charleston,Kiawah Island,CSB East Cooper,,,Kate Darby,506
Charleston,Town of Seabrook,CSB East Cooper,,,Kate Darby,613
Charleston,Folly Beach 1,CSB East Cooper,,,Kate Darby,220
Charleston,Folly Beach 2,CSB East Cooper,,,Kate Darby,284
Charleston,Charleston 1,CSB East Cooper,,,Kate Darby,250
Charleston,Charleston 2,CSB East Cooper,,,Kate Darby,232
Charleston,Charleston 3,CSB East Cooper,,,Kate Darby,297
Charleston,Charleston 4,CSB East Cooper,,,Kate Darby,168
Charleston,Charleston 5,CSB East Cooper,,,Kate Darby,191
Charleston,Charleston 6,CSB East Cooper,,,Kate Darby,205
Charleston,Charleston 7,CSB East Cooper,,,Kate Darby,186
Charleston,Charleston 8,CSB East Cooper,,,Kate Darby,147
Charleston,Charleston 9,CSB East Cooper,,,Kate Darby,134
Charleston,Charleston 10,CSB East Cooper,,,Kate Darby,78
Charleston,Charleston 11,CSB East Cooper,,,Kate Darby,224
Charleston,Charleston 12,CSB East Cooper,,,Kate Darby,213
Charleston,Charleston 13,CSB East Cooper,,,Kate Darby,172
Charleston,Charleston 14,CSB East Cooper,,,Kate Darby,122
Charleston,Charleston 15,CSB East Cooper,,,Kate Darby,112
Charleston,Charleston 16,CSB East Cooper,,,Kate Darby,167
Charleston,Charleston 17,CSB East Cooper,,,Kate Darby,183
Charleston,Charleston 18,CSB East Cooper,,,Kate Darby,177
Charleston,Charleston 19,CSB East Cooper,,,Kate Darby,115
Charleston,Charleston 20,CSB East Cooper,,,Kate Darby,244
Charleston,Charleston 21,CSB East Cooper,,,Kate Darby,87
Charleston,Mt. Pleasant 1,CSB East Cooper,,,Kate Darby,463
Charleston,Mt. Pleasant 2,CSB East Cooper,,,Kate Darby,210
Charleston,Mt. Pleasant 3,CSB East Cooper,,,Kate Darby,301
Charleston,Mt. Pleasant 4,CSB East Cooper,,,Kate Darby,291
Charleston,Mt. Pleasant 5,CSB East Cooper,,,Kate Darby,313
Charleston,Mt. Pleasant 6,CSB East Cooper,,,Kate Darby,315
Charleston,Mt. Pleasant 7,CSB East Cooper,,,Kate Darby,188
Charleston,Mt. Pleasant 8,CSB East Cooper,,,Kate Darby,160
Charleston,Mt. Pleasant 9,CSB East Cooper,,,Kate Darby,173
Charleston,Mt. Pleasant 10,CSB East Cooper,,,Kate Darby,215
Charleston,Mt. Pleasant 11,CSB East Cooper,,,Kate Darby,206
Charleston,Mt. Pleasant 12,CSB East Cooper,,,Kate Darby,344
Charleston,Mt. Pleasant 13,CSB East Cooper,,,Kate Darby,193
Charleston,Mt. Pleasant 14,CSB East Cooper,,,Kate Darby,247
Charleston,Mt. Pleasant 15,CSB East Cooper,,,Kate Darby,505
Charleston,Mt. Pleasant 16,CSB East Cooper,,,Kate Darby,175
Charleston,Mt. Pleasant 17,CSB East Cooper,,,Kate Darby,469
Charleston,Mt. Pleasant 18,CSB East Cooper,,,Kate Darby,234
Charleston,Mt. Pleasant 19,CSB East Cooper,,,Kate Darby,341
Charleston,Mt. Pleasant 20,CSB East Cooper,,,Kate Darby,257
Charleston,Mt. Pleasant 21,CSB East Cooper,,,Kate Darby,230
Charleston,Mt. Pleasant 22,CSB East Cooper,,,Kate Darby,284
Charleston,Mt. Pleasant 23,CSB East Cooper,,,Kate Darby,303
Charleston,Mt. Pleasant 24,CSB East Cooper,,,Kate Darby,150
Charleston,Mt. Pleasant 25,CSB East Cooper,,,Kate Darby,148
Charleston,Mt. Pleasant 26,CSB East Cooper,,,Kate Darby,74
Charleston,Mt. Pleasant 27,CSB East Cooper,,,Kate Darby,531
Charleston,Mt. Pleasant 28,CSB East Cooper,,,Kate Darby,256
Charleston,Mt. Pleasant 29,CSB East Cooper,,,Kate Darby,74
Charleston,Mt. Pleasant 30,CSB East Cooper,,,Kate Darby,488
Charleston,Mt. Pleasant 31,CSB East Cooper,,,Kate Darby,238
Charleston,Mt. Pleasant 32,CSB East Cooper,,,Kate Darby,508
Charleston,Mt. Pleasant 33,CSB East Cooper,,,Kate Darby,848
Charleston,Mt. Pleasant 34,CSB East Cooper,,,Kate Darby,246
Charleston,Mt. Pleasant 35,CSB East Cooper,,,Kate Darby,775
Charleston,Mt. Pleasant 36,CSB East Cooper,,,Kate Darby,288
Charleston,Mt. Pleasant 37,CSB East Cooper,,,Kate Darby,556
Charleston,Mt. Pleasant 38,CSB East Cooper,,,Kate Darby,229
Charleston,Mt. Pleasant 39,CSB East Cooper,,,Kate Darby,485
Charleston,James Island 1A,CSB East Cooper,,,Kate Darby,327
Charleston,James Island 1B,CSB East Cooper,,,Kate Darby,111
Charleston,James Island 3,CSB East Cooper,,,Kate Darby,120
Charleston,James Island 5A,CSB East Cooper,,,Kate Darby,281
Charleston,James Island 5B,CSB East Cooper,,,Kate Darby,118
Charleston,James Island 6,CSB East Cooper,,,Kate Darby,238
Charleston,James Island 7,CSB East Cooper,,,Kate Darby,298
Charleston,James Island 8A,CSB East Cooper,,,Kate Darby,204
Charleston,James Island 8B,CSB East Cooper,,,Kate Darby,247
Charleston,James Island 9,CSB East Cooper,,,Kate Darby,241
Charleston,James Island 10,CSB East Cooper,,,Kate Darby,258
Charleston,James Island 11,CSB East Cooper,,,Kate Darby,267
Charleston,James Island 12,CSB East Cooper,,,Kate Darby,215
Charleston,James Island 13,CSB East Cooper,,,Kate Darby,234
Charleston,James Island 14,CSB East Cooper,,,Kate Darby,210
Charleston,James Island 15,CSB East Cooper,,,Kate Darby,272
Charleston,James Island 17,CSB East Cooper,,,Kate Darby,290
Charleston,James Island 19,CSB East Cooper,,,Kate Darby,255
Charleston,James Island 20,CSB East Cooper,,,Kate Darby,259
Charleston,James Island 22,CSB East Cooper,,,Kate Darby,282
Charleston,Johns Island 1A,CSB East Cooper,,,Kate Darby,208
Charleston,Johns Island 1B,CSB East Cooper,,,Kate Darby,177
Charleston,Johns Island 2,CSB East Cooper,,,Kate Darby,526
Charleston,Johns Island 3A,CSB East Cooper,,,Kate Darby,553
Charleston,Johns Island 3B,CSB East Cooper,,,Kate Darby,288
Charleston,Johns Island 4,CSB East Cooper,,,Kate Darby,176
Charleston,St. Pauls 1,CSB East Cooper,,,Kate Darby,161
Charleston,St. Pauls 2A,CSB East Cooper,,,Kate Darby,136
Charleston,St. Pauls 2B,CSB East Cooper,,,Kate Darby,219
Charleston,St. Pauls 3,CSB East Cooper,,,Kate Darby,398
Charleston,St. Pauls 4,CSB East Cooper,,,Kate Darby,282
Charleston,St. Pauls 5,CSB East Cooper,,,Kate Darby,174
Charleston,St. Pauls 6,CSB East Cooper,,,Kate Darby,322
Charleston,St. Andrews 1,CSB East Cooper,,,Kate Darby,96
Charleston,St. Andrews 2,CSB East Cooper,,,Kate Darby,171
Charleston,St. Andrews 3,CSB East Cooper,,,Kate Darby,189
Charleston,St. Andrews 4,CSB East Cooper,,,Kate Darby,274
Charleston,St. Andrews 5,CSB East Cooper,,,Kate Darby,280
Charleston,St. Andrews 6,CSB East Cooper,,,Kate Darby,271
Charleston,St. Andrews 7,CSB East Cooper,,,Kate Darby,296
Charleston,St. Andrews 8,CSB East Cooper,,,Kate Darby,112
Charleston,St. Andrews 9,CSB East Cooper,,,Kate Darby,168
Charleston,St. Andrews 10,CSB East Cooper,,,Kate Darby,193
Charleston,St. Andrews 11,CSB East Cooper,,,Kate Darby,189
Charleston,St. Andrews 12,CSB East Cooper,,,Kate Darby,214
Charleston,St. Andrews 13,CSB East Cooper,,,Kate Darby,189
Charleston,St. Andrews 14,CSB East Cooper,,,Kate Darby,274
Charleston,St. Andrews 15,CSB East Cooper,,,Kate Darby,124
Charleston,St. Andrews 16,CSB East Cooper,,,Kate Darby,189
Charleston,St. Andrews 17,CSB East Cooper,,,Kate Darby,277
Charleston,St. Andrews 18,CSB East Cooper,,,Kate Darby,195
Charleston,ST. ANDREWS 19,CSB East Cooper,,,Kate Darby,49
Charleston,St. Andrews 20,CSB East Cooper,,,Kate Darby,256
Charleston,St. Andrews 21,CSB East Cooper,,,Kate Darby,139
Charleston,St. Andrews 22,CSB East Cooper,,,Kate Darby,152
Charleston,St. Andrews 23,CSB East Cooper,,,Kate Darby,99
Charleston,St. Andrews 24,CSB East Cooper,,,Kate Darby,141
Charleston,St. Andrews 25,CSB East Cooper,,,Kate Darby,142
Charleston,St. Andrews 26,CSB East Cooper,,,Kate Darby,192
Charleston,St. Andrews 27,CSB East Cooper,,,Kate Darby,572
Charleston,St. Andrews 28,CSB East Cooper,,,Kate Darby,282
Charleston,St. Andrews 29,CSB East Cooper,,,Kate Darby,442
Charleston,St. Andrews 30,CSB East Cooper,,,Kate Darby,208
Charleston,St. Andrews 31,CSB East Cooper,,,Kate Darby,148
Charleston,St. Andrews 32,CSB East Cooper,,,Kate Darby,212
Charleston,St. Andrews 33,CSB East Cooper,,,Kate Darby,109
Charleston,St. Andrews 34,CSB East Cooper,,,Kate Darby,351
Charleston,St. Andrews 35,CSB East Cooper,,,Kate Darby,262
Charleston,St. Andrews 36,CSB East Cooper,,,Kate Darby,274
Charleston,St. Andrews 37,CSB East Cooper,,,Kate Darby,431
Charleston,North Charleston 1,CSB East Cooper,,,Kate Darby,78
Charleston,North Charleston 2,CSB East Cooper,,,Kate Darby,34
Charleston,North Charleston 3,CSB East Cooper,,,Kate Darby,198
Charleston,North Charleston 4,CSB East Cooper,,,Kate Darby,148
Charleston,North Charleston 5,CSB East Cooper,,,Kate Darby,187
Charleston,North Charleston 6,CSB East Cooper,,,Kate Darby,106
Charleston,North Charleston 7,CSB East Cooper,,,Kate Darby,89
Charleston,North Charleston 8,CSB East Cooper,,,Kate Darby,109
Charleston,North Charleston 9,CSB East Cooper,,,Kate Darby,186
Charleston,North Charleston 10,CSB East Cooper,,,Kate Darby,143
Charleston,North Charleston 11,CSB East Cooper,,,Kate Darby,134
Charleston,North Charleston 12,CSB East Cooper,,,Kate Darby,145
Charleston,North Charleston 13,CSB East Cooper,,,Kate Darby,72
Charleston,North Charleston 14,CSB East Cooper,,,Kate Darby,80
Charleston,North Charleston 15,CSB East Cooper,,,Kate Darby,101
Charleston,North Charleston 16,CSB East Cooper,,,Kate Darby,86
Charleston,North Charleston 17,CSB East Cooper,,,Kate Darby,56
Charleston,North Charleston 18,CSB East Cooper,,,Kate Darby,197
Charleston,North Charleston 19,CSB East Cooper,,,Kate Darby,129
Charleston,North Charleston 20,CSB East Cooper,,,Kate Darby,111
Charleston,North Charleston 21,CSB East Cooper,,,Kate Darby,164
Charleston,North Charleston 22,CSB East Cooper,,,Kate Darby,174
Charleston,North Charleston 23,CSB East Cooper,,,Kate Darby,243
Charleston,North Charleston 24,CSB East Cooper,,,Kate Darby,252
Charleston,North Charleston 25,CSB East Cooper,,,Kate Darby,82
Charleston,North Charleston 26,CSB East Cooper,,,Kate Darby,45
Charleston,North Charleston 27,CSB East Cooper,,,Kate Darby,112
Charleston,North Charleston 28,CSB East Cooper,,,Kate Darby,78
Charleston,North Charleston 29,CSB East Cooper,,,Kate Darby,97
Charleston,North Charleston 30,CSB East Cooper,,,Kate Darby,238
Charleston,Absentee,CSB East Cooper,,,Kate Darby,15174
Charleston,Emergency,CSB East Cooper,,,Kate Darby,26
Charleston,Failsafe,CSB East Cooper,,,Kate Darby,72
Charleston,Provisional,CSB East Cooper,,,Kate Darby,59
Charleston,Failsafe/Provisional,CSB East Cooper,,,Kate Darby,47
Charleston,Awendaw,CSB East Cooper,,,Joyce Green,194
Charleston,Christ Church,CSB East Cooper,,,Joyce Green,150
Charleston,Isle Of Palms 1A,CSB East Cooper,,,Joyce Green,155
Charleston,Isle of Palms 1B,CSB East Cooper,,,Joyce Green,190
Charleston,Isle of Palms 1C,CSB East Cooper,,,Joyce Green,254
Charleston,Sullivans Island,CSB East Cooper,,,Joyce Green,409
Charleston,McClellanville,CSB East Cooper,,,Joyce Green,312
Charleston,Deer Park 1A,CSB East Cooper,,,Joyce Green,147
Charleston,Deer Park 1B,CSB East Cooper,,,Joyce Green,277
Charleston,Deer Park 2A,CSB East Cooper,,,Joyce Green,256
Charleston,Deer Park 2B,CSB East Cooper,,,Joyce Green,192
Charleston,Deer Park 2C,CSB East Cooper,,,Joyce Green,122
Charleston,Deer Park 3,CSB East Cooper,,,Joyce Green,303
Charleston,Lincolnville,CSB East Cooper,,,Joyce Green,249
Charleston,Ladson,CSB East Cooper,,,Joyce Green,327
Charleston,Edisto Island,CSB East Cooper,,,Joyce Green,211
Charleston,Wadmalaw Island 1,CSB East Cooper,,,Joyce Green,166
Charleston,Wadmalaw Island 2,CSB East Cooper,,,Joyce Green,204
Charleston,Kiawah Island,CSB East Cooper,,,Joyce Green,411
Charleston,Town of Seabrook,CSB East Cooper,,,Joyce Green,447
Charleston,Folly Beach 1,CSB East Cooper,,,Joyce Green,143
Charleston,Folly Beach 2,CSB East Cooper,,,Joyce Green,190
Charleston,Charleston 1,CSB East Cooper,,,Joyce Green,173
Charleston,Charleston 2,CSB East Cooper,,,Joyce Green,190
Charleston,Charleston 3,CSB East Cooper,,,Joyce Green,247
Charleston,Charleston 4,CSB East Cooper,,,Joyce Green,149
Charleston,Charleston 5,CSB East Cooper,,,Joyce Green,139
Charleston,Charleston 6,CSB East Cooper,,,Joyce Green,169
