county,precinct,office,district,party,candidate,votes
Greenville,Emergency,State  House of Representatives,20,,Adam Morgan,0
Greenville,Failsafe,State  House of Representatives,20,,Adam Morgan,21
Greenville,Provisional,State  House of Representatives,20,,Adam Morgan,9
Greenville,AVON,State  House of Representatives,20,,Write-In,20
Greenville,BOILING SPRINGS,State  House of Representatives,20,,Write-In,14
Greenville,BROOKGLENN,State  House of Representatives,20,,Write-In,11
Greenville,DARBY RIDGE,State  House of Representatives,20,,Write-In,17
Greenville,DEL NORTE,State  House of Representatives,20,,Write-In,15
Greenville,DEVENGER,State  House of Representatives,20,,Write-In,11
Greenville,EASTSIDE,State  House of Representatives,20,,Write-In,24
Greenville,EDWARDS FOREST,State  House of Representatives,20,,Write-In,20
Greenville,MOUNTAIN CREEK,State  House of Representatives,20,,Write-In,17
Greenville,NORTHWOOD,State  House of Representatives,20,,Write-In,21
Greenville,PARIS MOUNTAIN,State  House of Representatives,20,,Write-In,0
Greenville,PEBBLE CREEK,State  House of Representatives,20,,Write-In,13
Greenville,SEVIER,State  House of Representatives,20,,Write-In,24
Greenville,SILVERLEAF,State  House of Representatives,20,,Write-In,6
Greenville,STONE VALLEY,State  House of Representatives,20,,Write-In,10
Greenville,TAYLORS,State  House of Representatives,20,,Write-In,10
Greenville,WADE HAMPTON,State  House of Representatives,20,,Write-In,15
Greenville,Absentee,State  House of Representatives,20,,Write-In,49
Greenville,Emergency,State  House of Representatives,20,,Write-In,0
Greenville,Failsafe,State  House of Representatives,20,,Write-In,1
Greenville,Provisional,State  House of Representatives,20,,Write-In,1
Greenville,ASHETON LAKES,State  House of Representatives,21,,Bobby Cox,1318
Greenville,CANEBRAKE,State  House of Representatives,21,,Bobby Cox,1214
Greenville,CIRCLE CREEK,State  House of Representatives,21,,Bobby Cox,611
Greenville,OAKVIEW,State  House of Representatives,21,,Bobby Cox,1208
Greenville,PALMETTO,State  House of Representatives,21,,Bobby Cox,656
Greenville,PELHAM FALLS,State  House of Representatives,21,,Bobby Cox,524
Greenville,RIVERWALK,State  House of Representatives,21,,Bobby Cox,185
Greenville,SILVERLEAF,State  House of Representatives,21,,Bobby Cox,811
Greenville,STONEHAVEN,State  House of Representatives,21,,Bobby Cox,728
Greenville,SUGAR CREEK,State  House of Representatives,21,,Bobby Cox,1105
Greenville,THORNBLADE,State  House of Representatives,21,,Bobby Cox,1053
Greenville,WOODRUFF LAKES,State  House of Representatives,21,,Bobby Cox,522
Greenville,GRANITE CREEK,State  House of Representatives,21,,Bobby Cox,955
Greenville,HOLLY TREE,State  House of Representatives,21,,Bobby Cox,220
Greenville,RIVERSIDE,State  House of Representatives,21,,Bobby Cox,454
Greenville,SPARROWS POINT,State  House of Representatives,21,,Bobby Cox,901
Greenville,Absentee,State  House of Representatives,21,,Bobby Cox,1347
Greenville,Emergency,State  House of Representatives,21,,Bobby Cox,0
Greenville,Failsafe,State  House of Representatives,21,,Bobby Cox,11
Greenville,Provisional,State  House of Representatives,21,,Bobby Cox,3
Greenville,ASHETON LAKES,State  House of Representatives,21,,Write-In,26
Greenville,CANEBRAKE,State  House of Representatives,21,,Write-In,25
Greenville,CIRCLE CREEK,State  House of Representatives,21,,Write-In,2
Greenville,OAKVIEW,State  House of Representatives,21,,Write-In,24
Greenville,PALMETTO,State  House of Representatives,21,,Write-In,22
Greenville,PELHAM FALLS,State  House of Representatives,21,,Write-In,6
Greenville,RIVERWALK,State  House of Representatives,21,,Write-In,3
Greenville,SILVERLEAF,State  House of Representatives,21,,Write-In,21
Greenville,STONEHAVEN,State  House of Representatives,21,,Write-In,20
Greenville,SUGAR CREEK,State  House of Representatives,21,,Write-In,11
Greenville,THORNBLADE,State  House of Representatives,21,,Write-In,22
Greenville,WOODRUFF LAKES,State  House of Representatives,21,,Write-In,8
Greenville,GRANITE CREEK,State  House of Representatives,21,,Write-In,19
Greenville,HOLLY TREE,State  House of Representatives,21,,Write-In,5
Greenville,RIVERSIDE,State  House of Representatives,21,,Write-In,13
Greenville,SPARROWS POINT,State  House of Representatives,21,,Write-In,26
Greenville,Absentee,State  House of Representatives,21,,Write-In,39
Greenville,Emergency,State  House of Representatives,21,,Write-In,0
Greenville,Failsafe,State  House of Representatives,21,,Write-In,0
Greenville,Provisional,State  House of Representatives,21,,Write-In,0
Greenville,GREENVILLE 1,State  House of Representatives,22,,B K Brown,320
Greenville,GREENVILLE 3,State  House of Representatives,22,,B K Brown,499
Greenville,GREENVILLE 4,State  House of Representatives,22,,B K Brown,226
Greenville,GREENVILLE 5,State  House of Representatives,22,,B K Brown,269
Greenville,GREENVILLE 24,State  House of Representatives,22,,B K Brown,260
Greenville,GREENVILLE 25,State  House of Representatives,22,,B K Brown,40
Greenville,GREENVILLE 27,State  House of Representatives,22,,B K Brown,115
Greenville,GREENVILLE 28,State  House of Representatives,22,,B K Brown,65
Greenville,BOTANY WOODS,State  House of Representatives,22,,B K Brown,280
Greenville,DEVENGER,State  House of Representatives,22,,B K Brown,72
Greenville,DOVE TREE,State  House of Representatives,22,,B K Brown,305
Greenville,FEASTER,State  House of Representatives,22,,B K Brown,234
Greenville,MISSION,State  House of Representatives,22,,B K Brown,377
Greenville,ROCK HILL,State  House of Representatives,22,,B K Brown,443
Greenville,ROLLING GREEN,State  House of Representatives,22,,B K Brown,239
Greenville,SPRING FOREST,State  House of Representatives,22,,B K Brown,428
Greenville,TIMBERLAKE,State  House of Representatives,22,,B K Brown,399
Greenville,WADE HAMPTON,State  House of Representatives,22,,B K Brown,28
Greenville,WELLINGTON,State  House of Representatives,22,,B K Brown,214
Greenville,Absentee,State  House of Representatives,22,,B K Brown,822
Greenville,Emergency,State  House of Representatives,22,,B K Brown,0
Greenville,Failsafe,State  House of Representatives,22,,B K Brown,29
Greenville,Provisional,State  House of Representatives,22,,B K Brown,9
Greenville,GREENVILLE 1,State  House of Representatives,22,,Jason Elliott,561
Greenville,GREENVILLE 3,State  House of Representatives,22,,Jason Elliott,783
Greenville,GREENVILLE 4,State  House of Representatives,22,,Jason Elliott,211
Greenville,GREENVILLE 5,State  House of Representatives,22,,Jason Elliott,289
Greenville,GREENVILLE 24,State  House of Representatives,22,,Jason Elliott,153
Greenville,GREENVILLE 25,State  House of Representatives,22,,Jason Elliott,56
Greenville,GREENVILLE 27,State  House of Representatives,22,,Jason Elliott,433
Greenville,GREENVILLE 28,State  House of Representatives,22,,Jason Elliott,119
Greenville,BOTANY WOODS,State  House of Representatives,22,,Jason Elliott,524
Greenville,DEVENGER,State  House of Representatives,22,,Jason Elliott,364
Greenville,DOVE TREE,State  House of Representatives,22,,Jason Elliott,679
Greenville,FEASTER,State  House of Representatives,22,,Jason Elliott,309
Greenville,MISSION,State  House of Representatives,22,,Jason Elliott,898
Greenville,ROCK HILL,State  House of Representatives,22,,Jason Elliott,664
Greenville,ROLLING GREEN,State  House of Representatives,22,,Jason Elliott,685
Greenville,SPRING FOREST,State  House of Representatives,22,,Jason Elliott,528
Greenville,TIMBERLAKE,State  House of Representatives,22,,Jason Elliott,841
Greenville,WADE HAMPTON,State  House of Representatives,22,,Jason Elliott,64
Greenville,WELLINGTON,State  House of Representatives,22,,Jason Elliott,618
Greenville,Absentee,State  House of Representatives,22,,Jason Elliott,1156
Greenville,Emergency,State  House of Representatives,22,,Jason Elliott,0
Greenville,Failsafe,State  House of Representatives,22,,Jason Elliott,12
Greenville,Provisional,State  House of Representatives,22,,Jason Elliott,8
Greenville,GREENVILLE 1,State  House of Representatives,22,,Write-In,6
Greenville,GREENVILLE 3,State  House of Representatives,22,,Write-In,3
Greenville,GREENVILLE 4,State  House of Representatives,22,,Write-In,1
Greenville,GREENVILLE 5,State  House of Representatives,22,,Write-In,0
Greenville,GREENVILLE 24,State  House of Representatives,22,,Write-In,0
Greenville,GREENVILLE 25,State  House of Representatives,22,,Write-In,0
Greenville,GREENVILLE 27,State  House of Representatives,22,,Write-In,12
Greenville,GREENVILLE 28,State  House of Representatives,22,,Write-In,1
Greenville,BOTANY WOODS,State  House of Representatives,22,,Write-In,11
Greenville,DEVENGER,State  House of Representatives,22,,Write-In,3
Greenville,DOVE TREE,State  House of Representatives,22,,Write-In,2
Greenville,FEASTER,State  House of Representatives,22,,Write-In,0
Greenville,MISSION,State  House of Representatives,22,,Write-In,6
Greenville,ROCK HILL,State  House of Representatives,22,,Write-In,5
Greenville,ROLLING GREEN,State  House of Representatives,22,,Write-In,4
Greenville,SPRING FOREST,State  House of Representatives,22,,Write-In,7
Greenville,TIMBERLAKE,State  House of Representatives,22,,Write-In,12
Greenville,WADE HAMPTON,State  House of Representatives,22,,Write-In,0
Greenville,WELLINGTON,State  House of Representatives,22,,Write-In,1
Greenville,Absentee,State  House of Representatives,22,,Write-In,12
Greenville,Emergency,State  House of Representatives,22,,Write-In,0
Greenville,Failsafe,State  House of Representatives,22,,Write-In,0
Greenville,Provisional,State  House of Representatives,22,,Write-In,0
Greenville,GREENVILLE 4,State  House of Representatives,23,,Chandra Dillard,527
Greenville,GREENVILLE 5,State  House of Representatives,23,,Chandra Dillard,560
Greenville,GREENVILLE 6,State  House of Representatives,23,,Chandra Dillard,157
Greenville,GREENVILLE 7,State  House of Representatives,23,,Chandra Dillard,667
Greenville,GREENVILLE 8,State  House of Representatives,23,,Chandra Dillard,854
Greenville,GREENVILLE 10,State  House of Representatives,23,,Chandra Dillard,604
Greenville,GREENVILLE 14,State  House of Representatives,23,,Chandra Dillard,603
Greenville,GREENVILLE 16,State  House of Representatives,23,,Chandra Dillard,10
Greenville,GREENVILLE 17,State  House of Representatives,23,,Chandra Dillard,70
Greenville,GREENVILLE 21,State  House of Representatives,23,,Chandra Dillard,184
Greenville,GREENVILLE 23,State  House of Representatives,23,,Chandra Dillard,7
Greenville,GREENVILLE 24,State  House of Representatives,23,,Chandra Dillard,112
Greenville,GREENVILLE 25,State  House of Representatives,23,,Chandra Dillard,411
Greenville,GREENVILLE 26,State  House of Representatives,23,,Chandra Dillard,569
Greenville,GREENVILLE 28,State  House of Representatives,23,,Chandra Dillard,185
Greenville,AIKEN,State  House of Representatives,23,,Chandra Dillard,158
Greenville,CHESTNUT HILLS,State  House of Representatives,23,,Chandra Dillard,116
Greenville,LAKEVIEW,State  House of Representatives,23,,Chandra Dillard,144
Greenville,LEAWOOD,State  House of Representatives,23,,Chandra Dillard,194
Greenville,MONAVIEW,State  House of Representatives,23,,Chandra Dillard,58
Greenville,WELCOME,State  House of Representatives,23,,Chandra Dillard,257
Greenville,WESTCLIFFE,State  House of Representatives,23,,Chandra Dillard,85
Greenville,WESTSIDE,State  House of Representatives,23,,Chandra Dillard,13
Greenville,Absentee,State  House of Representatives,23,,Chandra Dillard,1117
Greenville,Emergency,State  House of Representatives,23,,Chandra Dillard,0
Greenville,Failsafe,State  House of Representatives,23,,Chandra Dillard,60
Greenville,Provisional,State  House of Representatives,23,,Chandra Dillard,6
Greenville,GREENVILLE 4,State  House of Representatives,23,,Write-In,7
Greenville,GREENVILLE 5,State  House of Representatives,23,,Write-In,11
Greenville,GREENVILLE 6,State  House of Representatives,23,,Write-In,7
Greenville,GREENVILLE 7,State  House of Representatives,23,,Write-In,14
Greenville,GREENVILLE 8,State  House of Representatives,23,,Write-In,14
Greenville,GREENVILLE 10,State  House of Representatives,23,,Write-In,20
Greenville,GREENVILLE 14,State  House of Representatives,23,,Write-In,2
Greenville,GREENVILLE 16,State  House of Representatives,23,,Write-In,1
Greenville,GREENVILLE 17,State  House of Representatives,23,,Write-In,4
Greenville,GREENVILLE 21,State  House of Representatives,23,,Write-In,2
Greenville,GREENVILLE 23,State  House of Representatives,23,,Write-In,2
Greenville,GREENVILLE 24,State  House of Representatives,23,,Write-In,3
Greenville,GREENVILLE 25,State  House of Representatives,23,,Write-In,19
Greenville,GREENVILLE 26,State  House of Representatives,23,,Write-In,18
Greenville,GREENVILLE 28,State  House of Representatives,23,,Write-In,8
Greenville,AIKEN,State  House of Representatives,23,,Write-In,0
Greenville,CHESTNUT HILLS,State  House of Representatives,23,,Write-In,1
Greenville,LAKEVIEW,State  House of Representatives,23,,Write-In,4
Greenville,LEAWOOD,State  House of Representatives,23,,Write-In,12
Greenville,MONAVIEW,State  House of Representatives,23,,Write-In,3
Greenville,WELCOME,State  House of Representatives,23,,Write-In,1
Greenville,WESTCLIFFE,State  House of Representatives,23,,Write-In,7
Greenville,WESTSIDE,State  House of Representatives,23,,Write-In,3
Greenville,Absentee,State  House of Representatives,23,,Write-In,17
Greenville,Emergency,State  House of Representatives,23,,Write-In,0
Greenville,Failsafe,State  House of Representatives,23,,Write-In,0
Greenville,Provisional,State  House of Representatives,23,,Write-In,0
Greenville,GREENVILLE 8,State  House of Representatives,24,,Bruce Bannister,31
Greenville,GREENVILLE 10,State  House of Representatives,24,,Bruce Bannister,269
Greenville,GREENVILLE 16,State  House of Representatives,24,,Bruce Bannister,743
Greenville,GREENVILLE 17,State  House of Representatives,24,,Bruce Bannister,693
Greenville,GREENVILLE 18,State  House of Representatives,24,,Bruce Bannister,711
Greenville,GREENVILLE 20,State  House of Representatives,24,,Bruce Bannister,524
Greenville,GREENVILLE 21,State  House of Representatives,24,,Bruce Bannister,348
Greenville,GREENVILLE 22,State  House of Representatives,24,,Bruce Bannister,1024
Greenville,GREENVILLE 23,State  House of Representatives,24,,Bruce Bannister,953
Greenville,GREENVILLE 24,State  House of Representatives,24,,Bruce Bannister,785
Greenville,CHESTNUT HILLS,State  House of Representatives,24,,Bruce Bannister,381
Greenville,MAULDIN 1,State  House of Representatives,24,,Bruce Bannister,583
Greenville,MAULDIN 2,State  House of Representatives,24,,Bruce Bannister,1283
Greenville,MAULDIN 4,State  House of Representatives,24,,Bruce Bannister,169
Greenville,MAULDIN 5,State  House of Representatives,24,,Bruce Bannister,458
Greenville,ROCKY CREEK,State  House of Representatives,24,,Bruce Bannister,655
Greenville,SOUTHSIDE,State  House of Representatives,24,,Bruce Bannister,459
Greenville,TANGLEWOOD,State  House of Representatives,24,,Bruce Bannister,326
Greenville,WELCOME,State  House of Representatives,24,,Bruce Bannister,309
Greenville,WESTCLIFFE,State  House of Representatives,24,,Bruce Bannister,51
Greenville,WOODRUFF LAKES,State  House of Representatives,24,,Bruce Bannister,536
Greenville,Absentee,State  House of Representatives,24,,Bruce Bannister,1672
Greenville,Emergency,State  House of Representatives,24,,Bruce Bannister,0
Greenville,Failsafe,State  House of Representatives,24,,Bruce Bannister,25
Greenville,Provisional,State  House of Representatives,24,,Bruce Bannister,4
Greenville,GREENVILLE 8,State  House of Representatives,24,,Write-In,3
Greenville,GREENVILLE 10,State  House of Representatives,24,,Write-In,11
Greenville,GREENVILLE 16,State  House of Representatives,24,,Write-In,23
Greenville,GREENVILLE 17,State  House of Representatives,24,,Write-In,5
Greenville,GREENVILLE 18,State  House of Representatives,24,,Write-In,11
Greenville,GREENVILLE 20,State  House of Representatives,24,,Write-In,11
Greenville,GREENVILLE 21,State  House of Representatives,24,,Write-In,15
Greenville,GREENVILLE 22,State  House of Representatives,24,,Write-In,22
Greenville,GREENVILLE 23,State  House of Representatives,24,,Write-In,20
Greenville,GREENVILLE 24,State  House of Representatives,24,,Write-In,16
Greenville,CHESTNUT HILLS,State  House of Representatives,24,,Write-In,16
Greenville,MAULDIN 1,State  House of Representatives,24,,Write-In,22
Greenville,MAULDIN 2,State  House of Representatives,24,,Write-In,50
Greenville,MAULDIN 4,State  House of Representatives,24,,Write-In,7
Greenville,MAULDIN 5,State  House of Representatives,24,,Write-In,21
Greenville,ROCKY CREEK,State  House of Representatives,24,,Write-In,28
Greenville,SOUTHSIDE,State  House of Representatives,24,,Write-In,6
Greenville,TANGLEWOOD,State  House of Representatives,24,,Write-In,12
Greenville,WELCOME,State  House of Representatives,24,,Write-In,16
Greenville,WESTCLIFFE,State  House of Representatives,24,,Write-In,2
Greenville,WOODRUFF LAKES,State  House of Representatives,24,,Write-In,12
Greenville,Absentee,State  House of Representatives,24,,Write-In,68
Greenville,Emergency,State  House of Representatives,24,,Write-In,0
Greenville,Failsafe,State  House of Representatives,24,,Write-In,1
Greenville,Provisional,State  House of Representatives,24,,Write-In,0
Greenville,GREENVILLE 19,State  House of Representatives,25,,Leola Robinson-Simpson,770
Greenville,GREENVILLE 20,State  House of Representatives,25,,Leola Robinson-Simpson,43
Greenville,GREENVILLE 29,State  House of Representatives,25,,Leola Robinson-Simpson,540
Greenville,BELLE MEADE,State  House of Representatives,25,,Leola Robinson-Simpson,662
Greenville,BELMONT,State  House of Representatives,25,,Leola Robinson-Simpson,267
Greenville,CAROLINA,State  House of Representatives,25,,Leola Robinson-Simpson,429
Greenville,DONALDSON,State  House of Representatives,25,,Leola Robinson-Simpson,320
Greenville,GROVE,State  House of Representatives,25,,Leola Robinson-Simpson,340
Greenville,MAULDIN 1,State  House of Representatives,25,,Leola Robinson-Simpson,57
Greenville,PIEDMONT,State  House of Representatives,25,,Leola Robinson-Simpson,298
Greenville,REEDY FORK,State  House of Representatives,25,,Leola Robinson-Simpson,385
Greenville,ROYAL OAKS,State  House of Representatives,25,,Leola Robinson-Simpson,518
Greenville,SOUTHSIDE,State  House of Representatives,25,,Leola Robinson-Simpson,342
Greenville,TANGLEWOOD,State  House of Representatives,25,,Leola Robinson-Simpson,316
Greenville,WOODMONT,State  House of Representatives,25,,Leola Robinson-Simpson,599
Greenville,MT. PLEASANT,State  House of Representatives,25,,Leola Robinson-Simpson,485
Greenville,BAKER CREEK,State  House of Representatives,25,,Leola Robinson-Simpson,11
Greenville,Absentee,State  House of Representatives,25,,Leola Robinson-Simpson,1190
Greenville,Emergency,State  House of Representatives,25,,Leola Robinson-Simpson,0
Greenville,Failsafe,State  House of Representatives,25,,Leola Robinson-Simpson,48
Greenville,Provisional,State  House of Representatives,25,,Leola Robinson-Simpson,3
Greenville,GREENVILLE 19,State  House of Representatives,25,,Tony Boyce,120
Greenville,GREENVILLE 20,State  House of Representatives,25,,Tony Boyce,21
Greenville,GREENVILLE 29,State  House of Representatives,25,,Tony Boyce,100
Greenville,BELLE MEADE,State  House of Representatives,25,,Tony Boyce,43
Greenville,BELMONT,State  House of Representatives,25,,Tony Boyce,71
Greenville,CAROLINA,State  House of Representatives,25,,Tony Boyce,71
Greenville,DONALDSON,State  House of Representatives,25,,Tony Boyce,55
Greenville,GROVE,State  House of Representatives,25,,Tony Boyce,101
Greenville,MAULDIN 1,State  House of Representatives,25,,Tony Boyce,20
Greenville,PIEDMONT,State  House of Representatives,25,,Tony Boyce,159
Greenville,REEDY FORK,State  House of Representatives,25,,Tony Boyce,158
Greenville,ROYAL OAKS,State  House of Representatives,25,,Tony Boyce,49
Greenville,SOUTHSIDE,State  House of Representatives,25,,Tony Boyce,64
Greenville,TANGLEWOOD,State  House of Representatives,25,,Tony Boyce,73
Greenville,WOODMONT,State  House of Representatives,25,,Tony Boyce,264
Greenville,MT. PLEASANT,State  House of Representatives,25,,Tony Boyce,80
Greenville,BAKER CREEK,State  House of Representatives,25,,Tony Boyce,14
Greenville,Absentee,State  House of Representatives,25,,Tony Boyce,176
Greenville,Emergency,State  House of Representatives,25,,Tony Boyce,0
Greenville,Failsafe,State  House of Representatives,25,,Tony Boyce,9
Greenville,Provisional,State  House of Representatives,25,,Tony Boyce,0
Greenville,GREENVILLE 19,State  House of Representatives,25,,Write-In,3
Greenville,GREENVILLE 20,State  House of Representatives,25,,Write-In,1
Greenville,GREENVILLE 29,State  House of Representatives,25,,Write-In,1
Greenville,BELLE MEADE,State  House of Representatives,25,,Write-In,0
Greenville,BELMONT,State  House of Representatives,25,,Write-In,1
Greenville,CAROLINA,State  House of Representatives,25,,Write-In,3
Greenville,DONALDSON,State  House of Representatives,25,,Write-In,0
Greenville,GROVE,State  House of Representatives,25,,Write-In,2
Greenville,MAULDIN 1,State  House of Representatives,25,,Write-In,0
Greenville,PIEDMONT,State  House of Representatives,25,,Write-In,12
Greenville,REEDY FORK,State  House of Representatives,25,,Write-In,15
Greenville,ROYAL OAKS,State  House of Representatives,25,,Write-In,3
Greenville,SOUTHSIDE,State  House of Representatives,25,,Write-In,1
Greenville,TANGLEWOOD,State  House of Representatives,25,,Write-In,2
Greenville,WOODMONT,State  House of Representatives,25,,Write-In,24
Greenville,MT. PLEASANT,State  House of Representatives,25,,Write-In,0
Greenville,BAKER CREEK,State  House of Representatives,25,,Write-In,0
Greenville,Absentee,State  House of Representatives,25,,Write-In,6
Greenville,Emergency,State  House of Representatives,25,,Write-In,0
Greenville,Failsafe,State  House of Representatives,25,,Write-In,0
Greenville,Provisional,State  House of Representatives,25,,Write-In,0
Greenville,MAULDIN 3,State  House of Representatives,27,,Garry R Smith,625
Greenville,MAULDIN 4,State  House of Representatives,27,,Garry R Smith,818
Greenville,MAULDIN 5,State  House of Representatives,27,,Garry R Smith,358
Greenville,MAULDIN 6,State  House of Representatives,27,,Garry R Smith,760
Greenville,MAULDIN 7,State  House of Representatives,27,,Garry R Smith,694
Greenville,SIMPSONVILLE 1,State  House of Representatives,27,,Garry R Smith,878
Greenville,SIMPSONVILLE 2,State  House of Representatives,27,,Garry R Smith,587
Greenville,SIMPSONVILLE 3,State  House of Representatives,27,,Garry R Smith,817
Greenville,SIMPSONVILLE 4,State  House of Representatives,27,,Garry R Smith,580
Greenville,SIMPSONVILLE 5,State  House of Representatives,27,,Garry R Smith,1
Greenville,SIMPSONVILLE 6,State  House of Representatives,27,,Garry R Smith,891
Greenville,BRIDGE FORK,State  House of Representatives,27,,Garry R Smith,767
Greenville,GRAZE BRANCH,State  House of Representatives,27,,Garry R Smith,327
Greenville,GREENBRIAR,State  House of Representatives,27,,Garry R Smith,632
Greenville,HILLCREST,State  House of Representatives,27,,Garry R Smith,957
Greenville,HOLLY TREE,State  House of Representatives,27,,Garry R Smith,386
Greenville,Absentee,State  House of Representatives,27,,Garry R Smith,903
Greenville,Emergency,State  House of Representatives,27,,Garry R Smith,0
Greenville,Failsafe,State  House of Representatives,27,,Garry R Smith,9
Greenville,Provisional,State  House of Representatives,27,,Garry R Smith,4
Greenville,MAULDIN 3,State  House of Representatives,27,,Write-In,32
Greenville,MAULDIN 4,State  House of Representatives,27,,Write-In,23
Greenville,MAULDIN 5,State  House of Representatives,27,,Write-In,25
Greenville,MAULDIN 6,State  House of Representatives,27,,Write-In,23
Greenville,MAULDIN 7,State  House of Representatives,27,,Write-In,19
Greenville,SIMPSONVILLE 1,State  House of Representatives,27,,Write-In,19
Greenville,SIMPSONVILLE 2,State  House of Representatives,27,,Write-In,18
Greenville,SIMPSONVILLE 3,State  House of Representatives,27,,Write-In,18
Greenville,SIMPSONVILLE 4,State  House of Representatives,27,,Write-In,31
Greenville,SIMPSONVILLE 5,State  House of Representatives,27,,Write-In,0
Greenville,SIMPSONVILLE 6,State  House of Representatives,27,,Write-In,38
Greenville,BRIDGE FORK,State  House of Representatives,27,,Write-In,10
Greenville,GRAZE BRANCH,State  House of Representatives,27,,Write-In,10
Greenville,GREENBRIAR,State  House of Representatives,27,,Write-In,23
Greenville,HILLCREST,State  House of Representatives,27,,Write-In,26
Greenville,HOLLY TREE,State  House of Representatives,27,,Write-In,6
Greenville,Absentee,State  House of Representatives,27,,Write-In,49
Greenville,Emergency,State  House of Representatives,27,,Write-In,0
Greenville,Failsafe,State  House of Representatives,27,,Write-In,1
Greenville,Provisional,State  House of Representatives,27,,Write-In,0
Greenville,GREENVILLE 29,State  House of Representatives,28,,Ashley Trantham,7
Greenville,CONESTEE,State  House of Representatives,28,,Ashley Trantham,656
Greenville,DONALDSON,State  House of Representatives,28,,Ashley Trantham,28
Greenville,DUNKLIN,State  House of Representatives,28,,Ashley Trantham,925
Greenville,FORK SHOALS,State  House of Representatives,28,,Ashley Trantham,856
Greenville,NEELY FARMS,State  House of Representatives,28,,Ashley Trantham,1382
Greenville,PINEVIEW,State  House of Representatives,28,,Ashley Trantham,495
Greenville,RAINTREE,State  House of Representatives,28,,Ashley Trantham,1031
Greenville,REEDY FORK,State  House of Representatives,28,,Ashley Trantham,207
Greenville,WOODMONT,State  House of Representatives,28,,Ashley Trantham,19
Greenville,BAKER CREEK,State  House of Representatives,28,,Ashley Trantham,480
Greenville,LONG CREEK,State  House of Representatives,28,,Ashley Trantham,682
Greenville,MOORE CREEK,State  House of Representatives,28,,Ashley Trantham,1125
Greenville,RANCH CREEK,State  House of Representatives,28,,Ashley Trantham,694
Greenville,STANDING SPRINGS,State  House of Representatives,28,,Ashley Trantham,623
Greenville,VERDMONT,State  House of Representatives,28,,Ashley Trantham,855
Greenville,WARE PLACE,State  House of Representatives,28,,Ashley Trantham,821
Greenville,Absentee,State  House of Representatives,28,,Ashley Trantham,898
Greenville,Emergency,State  House of Representatives,28,,Ashley Trantham,0
Greenville,Failsafe,State  House of Representatives,28,,Ashley Trantham,9
Greenville,Provisional,State  House of Representatives,28,,Ashley Trantham,11
Greenville,GREENVILLE 29,State  House of Representatives,28,,Write-In,0
Greenville,CONESTEE,State  House of Representatives,28,,Write-In,28
Greenville,DONALDSON,State  House of Representatives,28,,Write-In,0
Greenville,DUNKLIN,State  House of Representatives,28,,Write-In,10
Greenville,FORK SHOALS,State  House of Representatives,28,,Write-In,14
Greenville,NEELY FARMS,State  House of Representatives,28,,Write-In,46
Greenville,PINEVIEW,State  House of Representatives,28,,Write-In,9
Greenville,RAINTREE,State  House of Representatives,28,,Write-In,29
Greenville,REEDY FORK,State  House of Representatives,28,,Write-In,4
Greenville,WOODMONT,State  House of Representatives,28,,Write-In,0
Greenville,BAKER CREEK,State  House of Representatives,28,,Write-In,13
Greenville,LONG CREEK,State  House of Representatives,28,,Write-In,16
Greenville,MOORE CREEK,State  House of Representatives,28,,Write-In,42
Greenville,RANCH CREEK,State  House of Representatives,28,,Write-In,45
Greenville,STANDING SPRINGS,State  House of Representatives,28,,Write-In,8
Greenville,VERDMONT,State  House of Representatives,28,,Write-In,16
Greenville,WARE PLACE,State  House of Representatives,28,,Write-In,10
Greenville,Absentee,State  House of Representatives,28,,Write-In,37
Greenville,Emergency,State  House of Representatives,28,,Write-In,0
Greenville,Failsafe,State  House of Representatives,28,,Write-In,1
Greenville,Provisional,State  House of Representatives,28,,Write-In,0
Greenville,BELLS CROSSING,State  House of Representatives,35,,Helen Pendarvis,294
Greenville,CIRCLE CREEK,State  House of Representatives,35,,Helen Pendarvis,280
Greenville,RIVERWALK,State  House of Representatives,35,,Helen Pendarvis,340
Greenville,WALNUT SPRINGS,State  House of Representatives,35,,Helen Pendarvis,693
Greenville,GRAZE BRANCH,State  House of Representatives,35,,Helen Pendarvis,96
Greenville,KILGORE FARMS,State  House of Representatives,35,,Helen Pendarvis,487
Greenville,Absentee,State  House of Representatives,35,,Helen Pendarvis,293
Greenville,Emergency,State  House of Representatives,35,,Helen Pendarvis,0
Greenville,Failsafe,State  House of Representatives,35,,Helen Pendarvis,9
Greenville,Provisional,State  House of Representatives,35,,Helen Pendarvis,1
Greenville,BELLS CROSSING,State  House of Representatives,35,,Bill Chumley,623
Greenville,CIRCLE CREEK,State  House of Representatives,35,,Bill Chumley,489
Greenville,RIVERWALK,State  House of Representatives,35,,Bill Chumley,830
Greenville,WALNUT SPRINGS,State  House of Representatives,35,,Bill Chumley,1180
Greenville,GRAZE BRANCH,State  House of Representatives,35,,Bill Chumley,296
Greenville,KILGORE FARMS,State  House of Representatives,35,,Bill Chumley,719
Greenville,Absentee,State  House of Representatives,35,,Bill Chumley,332
Greenville,Emergency,State  House of Representatives,35,,Bill Chumley,0
Greenville,Failsafe,State  House of Representatives,35,,Bill Chumley,8
Greenville,Provisional,State  House of Representatives,35,,Bill Chumley,0
Greenville,BELLS CROSSING,State  House of Representatives,35,,Write-In,0
Greenville,CIRCLE CREEK,State  House of Representatives,35,,Write-In,0
