county,precinct,office,district,party,candidate,votes
Darlington,PALMETTO,Comptroller General,,,Richard Eckstrom,504
Darlington,SOCIETY HILL,Comptroller General,,,Richard Eckstrom,157
Darlington,SWIFT CREEK,Comptroller General,,,Richard Eckstrom,332
Darlington,DARLINGTON NO. 3,Comptroller General,,,Richard Eckstrom,732
Darlington,DARLINGTON NO. 6,Comptroller General,,,Richard Eckstrom,354
Darlington,HARTSVILLE NO. 9,Comptroller General,,,Richard Eckstrom,512
Darlington,Absentee,Comptroller General,,,Richard Eckstrom,2130
Darlington,Emergency,Comptroller General,,,Richard Eckstrom,2
Darlington,Failsafe,Comptroller General,,,Richard Eckstrom,1
Darlington,Provisional,Comptroller General,,,Richard Eckstrom,7
Darlington,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,1
Darlington,ANTIOCH,Comptroller General,,,Write-In,9
Darlington,AUBURN,Comptroller General,,,Write-In,3
Darlington,BETHEL,Comptroller General,,,Write-In,5
Darlington,BLACK CREEK-CLYDE,Comptroller General,,,Write-In,3
Darlington,BURNT BRANCH,Comptroller General,,,Write-In,3
Darlington,DARLINGTON NO. 1,Comptroller General,,,Write-In,4
Darlington,DARLINGTON NO. 2,Comptroller General,,,Write-In,2
Darlington,DARLINGTON NO. 4,Comptroller General,,,Write-In,10
Darlington,DARLINGTON NO. 5,Comptroller General,,,Write-In,7
Darlington,DOVESVILLE,Comptroller General,,,Write-In,5
Darlington,HARTSVILLE NO. 1,Comptroller General,,,Write-In,13
Darlington,HARTSVILLE NO. 4,Comptroller General,,,Write-In,5
Darlington,HARTSVILLE NO. 5,Comptroller General,,,Write-In,10
Darlington,HARTSVILLE NO. 6,Comptroller General,,,Write-In,12
Darlington,HARTSVILLE NO. 7,Comptroller General,,,Write-In,5
Darlington,HARTSVILLE NO. 8,Comptroller General,,,Write-In,7
Darlington,HIGH HILL,Comptroller General,,,Write-In,16
Darlington,INDIAN BRANCH,Comptroller General,,,Write-In,4
Darlington,KELLEYTOWN,Comptroller General,,,Write-In,2
Darlington,LAKE SWAMP,Comptroller General,,,Write-In,8
Darlington,LAMAR NO. 1,Comptroller General,,,Write-In,5
Darlington,LAMAR NO. 2,Comptroller General,,,Write-In,3
Darlington,LYDIA,Comptroller General,,,Write-In,3
Darlington,MECHANICSVILLE,Comptroller General,,,Write-In,7
Darlington,NEW MARKET,Comptroller General,,,Write-In,1
Darlington,OATES,Comptroller General,,,Write-In,4
Darlington,PALMETTO,Comptroller General,,,Write-In,11
Darlington,SOCIETY HILL,Comptroller General,,,Write-In,2
Darlington,SWIFT CREEK,Comptroller General,,,Write-In,5
Darlington,DARLINGTON NO. 3,Comptroller General,,,Write-In,11
Darlington,DARLINGTON NO. 6,Comptroller General,,,Write-In,4
Darlington,HARTSVILLE NO. 9,Comptroller General,,,Write-In,6
Darlington,Absentee,Comptroller General,,,Write-In,31
Darlington,Emergency,Comptroller General,,,Write-In,0
Darlington,Failsafe,Comptroller General,,,Write-In,0
Darlington,Provisional,Comptroller General,,,Write-In,0
Darlington,Failsafe Provisional,Comptroller General,,,Write-In,0
Darlington,ANTIOCH,State Superintendent of Education,,,Molly Mitchell Spearman,492
Darlington,AUBURN,State Superintendent of Education,,,Molly Mitchell Spearman,74
Darlington,BETHEL,State Superintendent of Education,,,Molly Mitchell Spearman,168
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education,,,Molly Mitchell Spearman,390
Darlington,BURNT BRANCH,State Superintendent of Education,,,Molly Mitchell Spearman,236
Darlington,DARLINGTON NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,70
Darlington,DARLINGTON NO. 2,State Superintendent of Education,,,Molly Mitchell Spearman,165
Darlington,DARLINGTON NO. 4,State Superintendent of Education,,,Molly Mitchell Spearman,178
Darlington,DARLINGTON NO. 5,State Superintendent of Education,,,Molly Mitchell Spearman,42
Darlington,DOVESVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,256
Darlington,HARTSVILLE NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,492
Darlington,HARTSVILLE NO. 4,State Superintendent of Education,,,Molly Mitchell Spearman,112
Darlington,HARTSVILLE NO. 5,State Superintendent of Education,,,Molly Mitchell Spearman,670
Darlington,HARTSVILLE NO. 6,State Superintendent of Education,,,Molly Mitchell Spearman,12
Darlington,HARTSVILLE NO. 7,State Superintendent of Education,,,Molly Mitchell Spearman,239
Darlington,HARTSVILLE NO. 8,State Superintendent of Education,,,Molly Mitchell Spearman,1026
Darlington,HIGH HILL,State Superintendent of Education,,,Molly Mitchell Spearman,507
Darlington,INDIAN BRANCH,State Superintendent of Education,,,Molly Mitchell Spearman,201
Darlington,KELLEYTOWN,State Superintendent of Education,,,Molly Mitchell Spearman,788
Darlington,LAKE SWAMP,State Superintendent of Education,,,Molly Mitchell Spearman,326
Darlington,LAMAR NO. 1,State Superintendent of Education,,,Molly Mitchell Spearman,133
Darlington,LAMAR NO. 2,State Superintendent of Education,,,Molly Mitchell Spearman,465
Darlington,LYDIA,State Superintendent of Education,,,Molly Mitchell Spearman,109
Darlington,MECHANICSVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,358
Darlington,NEW MARKET,State Superintendent of Education,,,Molly Mitchell Spearman,410
Darlington,OATES,State Superintendent of Education,,,Molly Mitchell Spearman,310
Darlington,PALMETTO,State Superintendent of Education,,,Molly Mitchell Spearman,418
Darlington,SOCIETY HILL,State Superintendent of Education,,,Molly Mitchell Spearman,122
Darlington,SWIFT CREEK,State Superintendent of Education,,,Molly Mitchell Spearman,291
Darlington,DARLINGTON NO. 3,State Superintendent of Education,,,Molly Mitchell Spearman,630
Darlington,DARLINGTON NO. 6,State Superintendent of Education,,,Molly Mitchell Spearman,304
Darlington,HARTSVILLE NO. 9,State Superintendent of Education,,,Molly Mitchell Spearman,454
Darlington,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,1947
Darlington,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,3
Darlington,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,0
Darlington,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,6
Darlington,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,1
Darlington,ANTIOCH,State Superintendent of Education,,,Write-In,2
Darlington,AUBURN,State Superintendent of Education,,,Write-In,0
Darlington,BETHEL,State Superintendent of Education,,,Write-In,5
Darlington,BLACK CREEK-CLYDE,State Superintendent of Education,,,Write-In,1
Darlington,BURNT BRANCH,State Superintendent of Education,,,Write-In,2
Darlington,DARLINGTON NO. 1,State Superintendent of Education,,,Write-In,3
Darlington,DARLINGTON NO. 2,State Superintendent of Education,,,Write-In,0
Darlington,DARLINGTON NO. 4,State Superintendent of Education,,,Write-In,0
Darlington,DARLINGTON NO. 5,State Superintendent of Education,,,Write-In,2
Darlington,DOVESVILLE,State Superintendent of Education,,,Write-In,2
Darlington,HARTSVILLE NO. 1,State Superintendent of Education,,,Write-In,8
Darlington,HARTSVILLE NO. 4,State Superintendent of Education,,,Write-In,3
Darlington,HARTSVILLE NO. 5,State Superintendent of Education,,,Write-In,11
Darlington,HARTSVILLE NO. 6,State Superintendent of Education,,,Write-In,0
Darlington,HARTSVILLE NO. 7,State Superintendent of Education,,,Write-In,0
Darlington,HARTSVILLE NO. 8,State Superintendent of Education,,,Write-In,4
Darlington,HIGH HILL,State Superintendent of Education,,,Write-In,5
Darlington,INDIAN BRANCH,State Superintendent of Education,,,Write-In,0
Darlington,KELLEYTOWN,State Superintendent of Education,,,Write-In,7
Darlington,LAKE SWAMP,State Superintendent of Education,,,Write-In,1
Darlington,LAMAR NO. 1,State Superintendent of Education,,,Write-In,6
Darlington,LAMAR NO. 2,State Superintendent of Education,,,Write-In,4
Darlington,LYDIA,State Superintendent of Education,,,Write-In,0
Darlington,MECHANICSVILLE,State Superintendent of Education,,,Write-In,6
Darlington,NEW MARKET,State Superintendent of Education,,,Write-In,1
Darlington,OATES,State Superintendent of Education,,,Write-In,1
Darlington,PALMETTO,State Superintendent of Education,,,Write-In,1
Darlington,SOCIETY HILL,State Superintendent of Education,,,Write-In,0
Darlington,SWIFT CREEK,State Superintendent of Education,,,Write-In,1
Darlington,DARLINGTON NO. 3,State Superintendent of Education,,,Write-In,3
Darlington,DARLINGTON NO. 6,State Superintendent of Education,,,Write-In,2
Darlington,HARTSVILLE NO. 9,State Superintendent of Education,,,Write-In,4
Darlington,Absentee,State Superintendent of Education,,,Write-In,11
Darlington,Emergency,State Superintendent of Education,,,Write-In,0
Darlington,Failsafe,State Superintendent of Education,,,Write-In,0
Darlington,Provisional,State Superintendent of Education,,,Write-In,0
Darlington,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Darlington,ANTIOCH,Commissioner of Agriculture,,,Chris Nelums,43
Darlington,AUBURN,Commissioner of Agriculture,,,Chris Nelums,34
Darlington,BETHEL,Commissioner of Agriculture,,,Chris Nelums,25
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture,,,Chris Nelums,27
Darlington,BURNT BRANCH,Commissioner of Agriculture,,,Chris Nelums,20
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture,,,Chris Nelums,21
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture,,,Chris Nelums,60
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture,,,Chris Nelums,66
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture,,,Chris Nelums,111
Darlington,DOVESVILLE,Commissioner of Agriculture,,,Chris Nelums,40
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture,,,Chris Nelums,20
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture,,,Chris Nelums,30
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture,,,Chris Nelums,55
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture,,,Chris Nelums,52
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture,,,Chris Nelums,50
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture,,,Chris Nelums,49
Darlington,HIGH HILL,Commissioner of Agriculture,,,Chris Nelums,143
Darlington,INDIAN BRANCH,Commissioner of Agriculture,,,Chris Nelums,21
Darlington,KELLEYTOWN,Commissioner of Agriculture,,,Chris Nelums,25
Darlington,LAKE SWAMP,Commissioner of Agriculture,,,Chris Nelums,52
Darlington,LAMAR NO. 1,Commissioner of Agriculture,,,Chris Nelums,25
Darlington,LAMAR NO. 2,Commissioner of Agriculture,,,Chris Nelums,52
Darlington,LYDIA,Commissioner of Agriculture,,,Chris Nelums,37
Darlington,MECHANICSVILLE,Commissioner of Agriculture,,,Chris Nelums,44
Darlington,NEW MARKET,Commissioner of Agriculture,,,Chris Nelums,7
Darlington,OATES,Commissioner of Agriculture,,,Chris Nelums,36
Darlington,PALMETTO,Commissioner of Agriculture,,,Chris Nelums,96
Darlington,SOCIETY HILL,Commissioner of Agriculture,,,Chris Nelums,41
Darlington,SWIFT CREEK,Commissioner of Agriculture,,,Chris Nelums,52
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture,,,Chris Nelums,82
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture,,,Chris Nelums,47
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture,,,Chris Nelums,54
Darlington,Absentee,Commissioner of Agriculture,,,Chris Nelums,271
Darlington,Emergency,Commissioner of Agriculture,,,Chris Nelums,1
Darlington,Failsafe,Commissioner of Agriculture,,,Chris Nelums,0
Darlington,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Darlington,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Darlington,ANTIOCH,Commissioner of Agriculture,,,David Edmond,38
Darlington,AUBURN,Commissioner of Agriculture,,,David Edmond,24
Darlington,BETHEL,Commissioner of Agriculture,,,David Edmond,20
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture,,,David Edmond,19
Darlington,BURNT BRANCH,Commissioner of Agriculture,,,David Edmond,15
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture,,,David Edmond,15
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture,,,David Edmond,45
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture,,,David Edmond,43
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture,,,David Edmond,52
Darlington,DOVESVILLE,Commissioner of Agriculture,,,David Edmond,38
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture,,,David Edmond,101
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture,,,David Edmond,37
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture,,,David Edmond,119
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture,,,David Edmond,35
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture,,,David Edmond,33
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture,,,David Edmond,74
Darlington,HIGH HILL,Commissioner of Agriculture,,,David Edmond,87
Darlington,INDIAN BRANCH,Commissioner of Agriculture,,,David Edmond,16
Darlington,KELLEYTOWN,Commissioner of Agriculture,,,David Edmond,63
Darlington,LAKE SWAMP,Commissioner of Agriculture,,,David Edmond,34
Darlington,LAMAR NO. 1,Commissioner of Agriculture,,,David Edmond,16
Darlington,LAMAR NO. 2,Commissioner of Agriculture,,,David Edmond,35
Darlington,LYDIA,Commissioner of Agriculture,,,David Edmond,34
Darlington,MECHANICSVILLE,Commissioner of Agriculture,,,David Edmond,43
Darlington,NEW MARKET,Commissioner of Agriculture,,,David Edmond,29
Darlington,OATES,Commissioner of Agriculture,,,David Edmond,22
Darlington,PALMETTO,Commissioner of Agriculture,,,David Edmond,67
Darlington,SOCIETY HILL,Commissioner of Agriculture,,,David Edmond,26
Darlington,SWIFT CREEK,Commissioner of Agriculture,,,David Edmond,21
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture,,,David Edmond,85
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture,,,David Edmond,29
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture,,,David Edmond,48
Darlington,Absentee,Commissioner of Agriculture,,,David Edmond,263
Darlington,Emergency,Commissioner of Agriculture,,,David Edmond,0
Darlington,Failsafe,Commissioner of Agriculture,,,David Edmond,1
Darlington,Provisional,Commissioner of Agriculture,,,David Edmond,1
Darlington,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Darlington,ANTIOCH,Commissioner of Agriculture,,,Hugh Weathers,491
Darlington,AUBURN,Commissioner of Agriculture,,,Hugh Weathers,82
Darlington,BETHEL,Commissioner of Agriculture,,,Hugh Weathers,170
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture,,,Hugh Weathers,397
Darlington,BURNT BRANCH,Commissioner of Agriculture,,,Hugh Weathers,238
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture,,,Hugh Weathers,71
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture,,,Hugh Weathers,179
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture,,,Hugh Weathers,187
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture,,,Hugh Weathers,48
Darlington,DOVESVILLE,Commissioner of Agriculture,,,Hugh Weathers,261
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture,,,Hugh Weathers,493
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture,,,Hugh Weathers,117
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture,,,Hugh Weathers,684
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture,,,Hugh Weathers,23
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture,,,Hugh Weathers,242
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture,,,Hugh Weathers,1048
Darlington,HIGH HILL,Commissioner of Agriculture,,,Hugh Weathers,551
Darlington,INDIAN BRANCH,Commissioner of Agriculture,,,Hugh Weathers,199
Darlington,KELLEYTOWN,Commissioner of Agriculture,,,Hugh Weathers,792
Darlington,LAKE SWAMP,Commissioner of Agriculture,,,Hugh Weathers,332
Darlington,LAMAR NO. 1,Commissioner of Agriculture,,,Hugh Weathers,137
Darlington,LAMAR NO. 2,Commissioner of Agriculture,,,Hugh Weathers,467
Darlington,LYDIA,Commissioner of Agriculture,,,Hugh Weathers,113
Darlington,MECHANICSVILLE,Commissioner of Agriculture,,,Hugh Weathers,378
Darlington,NEW MARKET,Commissioner of Agriculture,,,Hugh Weathers,410
Darlington,OATES,Commissioner of Agriculture,,,Hugh Weathers,312
Darlington,PALMETTO,Commissioner of Agriculture,,,Hugh Weathers,437
Darlington,SOCIETY HILL,Commissioner of Agriculture,,,Hugh Weathers,128
Darlington,SWIFT CREEK,Commissioner of Agriculture,,,Hugh Weathers,297
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture,,,Hugh Weathers,662
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture,,,Hugh Weathers,319
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture,,,Hugh Weathers,467
Darlington,Absentee,Commissioner of Agriculture,,,Hugh Weathers,1989
Darlington,Emergency,Commissioner of Agriculture,,,Hugh Weathers,2
Darlington,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,0
Darlington,Provisional,Commissioner of Agriculture,,,Hugh Weathers,6
Darlington,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,1
Darlington,ANTIOCH,Commissioner of Agriculture,,,Write-In,1
Darlington,AUBURN,Commissioner of Agriculture,,,Write-In,0
Darlington,BETHEL,Commissioner of Agriculture,,,Write-In,3
Darlington,BLACK CREEK-CLYDE,Commissioner of Agriculture,,,Write-In,1
Darlington,BURNT BRANCH,Commissioner of Agriculture,,,Write-In,1
Darlington,DARLINGTON NO. 1,Commissioner of Agriculture,,,Write-In,1
Darlington,DARLINGTON NO. 2,Commissioner of Agriculture,,,Write-In,1
Darlington,DARLINGTON NO. 4,Commissioner of Agriculture,,,Write-In,5
Darlington,DARLINGTON NO. 5,Commissioner of Agriculture,,,Write-In,3
Darlington,DOVESVILLE,Commissioner of Agriculture,,,Write-In,3
Darlington,HARTSVILLE NO. 1,Commissioner of Agriculture,,,Write-In,2
Darlington,HARTSVILLE NO. 4,Commissioner of Agriculture,,,Write-In,1
Darlington,HARTSVILLE NO. 5,Commissioner of Agriculture,,,Write-In,2
Darlington,HARTSVILLE NO. 6,Commissioner of Agriculture,,,Write-In,2
Darlington,HARTSVILLE NO. 7,Commissioner of Agriculture,,,Write-In,0
Darlington,HARTSVILLE NO. 8,Commissioner of Agriculture,,,Write-In,1
Darlington,HIGH HILL,Commissioner of Agriculture,,,Write-In,2
Darlington,INDIAN BRANCH,Commissioner of Agriculture,,,Write-In,0
Darlington,KELLEYTOWN,Commissioner of Agriculture,,,Write-In,0
Darlington,LAKE SWAMP,Commissioner of Agriculture,,,Write-In,0
Darlington,LAMAR NO. 1,Commissioner of Agriculture,,,Write-In,2
Darlington,LAMAR NO. 2,Commissioner of Agriculture,,,Write-In,3
Darlington,LYDIA,Commissioner of Agriculture,,,Write-In,0
Darlington,MECHANICSVILLE,Commissioner of Agriculture,,,Write-In,2
Darlington,NEW MARKET,Commissioner of Agriculture,,,Write-In,0
Darlington,OATES,Commissioner of Agriculture,,,Write-In,1
Darlington,PALMETTO,Commissioner of Agriculture,,,Write-In,1
Darlington,SOCIETY HILL,Commissioner of Agriculture,,,Write-In,2
Darlington,SWIFT CREEK,Commissioner of Agriculture,,,Write-In,2
Darlington,DARLINGTON NO. 3,Commissioner of Agriculture,,,Write-In,2
Darlington,DARLINGTON NO. 6,Commissioner of Agriculture,,,Write-In,1
Darlington,HARTSVILLE NO. 9,Commissioner of Agriculture,,,Write-In,0
Darlington,Absentee,Commissioner of Agriculture,,,Write-In,9
Darlington,Emergency,Commissioner of Agriculture,,,Write-In,0
Darlington,Failsafe,Commissioner of Agriculture,,,Write-In,0
Darlington,Provisional,Commissioner of Agriculture,,,Write-In,0
Darlington,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Darlington,ANTIOCH,U.S.  House of Representatives,7,,Robert Williams,271
Darlington,AUBURN,U.S.  House of Representatives,7,,Robert Williams,232
Darlington,BETHEL,U.S.  House of Representatives,7,,Robert Williams,156
Darlington,BLACK CREEK-CLYDE,U.S.  House of Representatives,7,,Robert Williams,124
Darlington,BURNT BRANCH,U.S.  House of Representatives,7,,Robert Williams,99
Darlington,DARLINGTON NO. 1,U.S.  House of Representatives,7,,Robert Williams,81
Darlington,DARLINGTON NO. 2,U.S.  House of Representatives,7,,Robert Williams,333
Darlington,DARLINGTON NO. 4,U.S.  House of Representatives,7,,Robert Williams,302
Darlington,DARLINGTON NO. 5,U.S.  House of Representatives,7,,Robert Williams,522
Darlington,DOVESVILLE,U.S.  House of Representatives,7,,Robert Williams,401
Darlington,HARTSVILLE NO. 1,U.S.  House of Representatives,7,,Robert Williams,192
Darlington,HARTSVILLE NO. 4,U.S.  House of Representatives,7,,Robert Williams,205
Darlington,HARTSVILLE NO. 5,U.S.  House of Representatives,7,,Robert Williams,357
Darlington,HARTSVILLE NO. 6,U.S.  House of Representatives,7,,Robert Williams,444
Darlington,HARTSVILLE NO. 7,U.S.  House of Representatives,7,,Robert Williams,174
Darlington,HARTSVILLE NO. 8,U.S.  House of Representatives,7,,Robert Williams,244
Darlington,HIGH HILL,U.S.  House of Representatives,7,,Robert Williams,534
Darlington,INDIAN BRANCH,U.S.  House of Representatives,7,,Robert Williams,75
Darlington,KELLEYTOWN,U.S.  House of Representatives,7,,Robert Williams,165
Darlington,LAKE SWAMP,U.S.  House of Representatives,7,,Robert Williams,256
Darlington,LAMAR NO. 1,U.S.  House of Representatives,7,,Robert Williams,216
Darlington,LAMAR NO. 2,U.S.  House of Representatives,7,,Robert Williams,264
Darlington,LYDIA,U.S.  House of Representatives,7,,Robert Williams,229
Darlington,MECHANICSVILLE,U.S.  House of Representatives,7,,Robert Williams,330
Darlington,NEW MARKET,U.S.  House of Representatives,7,,Robert Williams,55
Darlington,OATES,U.S.  House of Representatives,7,,Robert Williams,172
Darlington,PALMETTO,U.S.  House of Representatives,7,,Robert Williams,420
Darlington,SOCIETY HILL,U.S.  House of Representatives,7,,Robert Williams,269
Darlington,SWIFT CREEK,U.S.  House of Representatives,7,,Robert Williams,136
Darlington,DARLINGTON NO. 3,U.S.  House of Representatives,7,,Robert Williams,402
Darlington,DARLINGTON NO. 6,U.S.  House of Representatives,7,,Robert Williams,275
Darlington,HARTSVILLE NO. 9,U.S.  House of Representatives,7,,Robert Williams,283
Darlington,Absentee,U.S.  House of Representatives,7,,Robert Williams,2745
Darlington,Emergency,U.S.  House of Representatives,7,,Robert Williams,4
Darlington,Failsafe,U.S.  House of Representatives,7,,Robert Williams,1
Darlington,Provisional,U.S.  House of Representatives,7,,Robert Williams,7
Darlington,Failsafe Provisional,U.S.  House of Representatives,7,,Robert Williams,1
Darlington,ANTIOCH,U.S.  House of Representatives,7,,Tom Rice,494
Darlington,AUBURN,U.S.  House of Representatives,7,,Tom Rice,77
Darlington,BETHEL,U.S.  House of Representatives,7,,Tom Rice,162
Darlington,BLACK CREEK-CLYDE,U.S.  House of Representatives,7,,Tom Rice,390
Darlington,BURNT BRANCH,U.S.  House of Representatives,7,,Tom Rice,235
Darlington,DARLINGTON NO. 1,U.S.  House of Representatives,7,,Tom Rice,66
Darlington,DARLINGTON NO. 2,U.S.  House of Representatives,7,,Tom Rice,169
Darlington,DARLINGTON NO. 4,U.S.  House of Representatives,7,,Tom Rice,175
Darlington,DARLINGTON NO. 5,U.S.  House of Representatives,7,,Tom Rice,37
Darlington,DOVESVILLE,U.S.  House of Representatives,7,,Tom Rice,251
Darlington,HARTSVILLE NO. 1,U.S.  House of Representatives,7,,Tom Rice,467
Darlington,HARTSVILLE NO. 4,U.S.  House of Representatives,7,,Tom Rice,120
Darlington,HARTSVILLE NO. 5,U.S.  House of Representatives,7,,Tom Rice,649
Darlington,HARTSVILLE NO. 6,U.S.  House of Representatives,7,,Tom Rice,10
Darlington,HARTSVILLE NO. 7,U.S.  House of Representatives,7,,Tom Rice,243
Darlington,HARTSVILLE NO. 8,U.S.  House of Representatives,7,,Tom Rice,1021
Darlington,HIGH HILL,U.S.  House of Representatives,7,,Tom Rice,504
Darlington,INDIAN BRANCH,U.S.  House of Representatives,7,,Tom Rice,202
Darlington,KELLEYTOWN,U.S.  House of Representatives,7,,Tom Rice,787
Darlington,LAKE SWAMP,U.S.  House of Representatives,7,,Tom Rice,326
Darlington,LAMAR NO. 1,U.S.  House of Representatives,7,,Tom Rice,132
Darlington,LAMAR NO. 2,U.S.  House of Representatives,7,,Tom Rice,456
Darlington,LYDIA,U.S.  House of Representatives,7,,Tom Rice,103
Darlington,MECHANICSVILLE,U.S.  House of Representatives,7,,Tom Rice,365
Darlington,NEW MARKET,U.S.  House of Representatives,7,,Tom Rice,409
Darlington,OATES,U.S.  House of Representatives,7,,Tom Rice,307
Darlington,PALMETTO,U.S.  House of Representatives,7,,Tom Rice,408
Darlington,SOCIETY HILL,U.S.  House of Representatives,7,,Tom Rice,122
Darlington,SWIFT CREEK,U.S.  House of Representatives,7,,Tom Rice,289
Darlington,DARLINGTON NO. 3,U.S.  House of Representatives,7,,Tom Rice,620
Darlington,DARLINGTON NO. 6,U.S.  House of Representatives,7,,Tom Rice,313
Darlington,HARTSVILLE NO. 9,U.S.  House of Representatives,7,,Tom Rice,458
Darlington,Absentee,U.S.  House of Representatives,7,,Tom Rice,1925
Darlington,Emergency,U.S.  House of Representatives,7,,Tom Rice,2
Darlington,Failsafe,U.S.  House of Representatives,7,,Tom Rice,0
Darlington,Provisional,U.S.  House of Representatives,7,,Tom Rice,6
Darlington,Failsafe Provisional,U.S.  House of Representatives,7,,Tom Rice,1
Darlington,ANTIOCH,U.S.  House of Representatives,7,,Write-In,0
Darlington,AUBURN,U.S.  House of Representatives,7,,Write-In,0
Darlington,BETHEL,U.S.  House of Representatives,7,,Write-In,0
Darlington,BLACK CREEK-CLYDE,U.S.  House of Representatives,7,,Write-In,0
Darlington,BURNT BRANCH,U.S.  House of Representatives,7,,Write-In,0
Darlington,DARLINGTON NO. 1,U.S.  House of Representatives,7,,Write-In,0
Darlington,DARLINGTON NO. 2,U.S.  House of Representatives,7,,Write-In,1
Darlington,DARLINGTON NO. 4,U.S.  House of Representatives,7,,Write-In,0
Darlington,DARLINGTON NO. 5,U.S.  House of Representatives,7,,Write-In,1
Darlington,DOVESVILLE,U.S.  House of Representatives,7,,Write-In,1
Darlington,HARTSVILLE NO. 1,U.S.  House of Representatives,7,,Write-In,3
Darlington,HARTSVILLE NO. 4,U.S.  House of Representatives,7,,Write-In,1
Darlington,HARTSVILLE NO. 5,U.S.  House of Representatives,7,,Write-In,10
Darlington,HARTSVILLE NO. 6,U.S.  House of Representatives,7,,Write-In,0
Darlington,HARTSVILLE NO. 7,U.S.  House of Representatives,7,,Write-In,1
Darlington,HARTSVILLE NO. 8,U.S.  House of Representatives,7,,Write-In,1
Darlington,HIGH HILL,U.S.  House of Representatives,7,,Write-In,0
Darlington,INDIAN BRANCH,U.S.  House of Representatives,7,,Write-In,0
Darlington,KELLEYTOWN,U.S.  House of Representatives,7,,Write-In,0
Darlington,LAKE SWAMP,U.S.  House of Representatives,7,,Write-In,0
Darlington,LAMAR NO. 1,U.S.  House of Representatives,7,,Write-In,0
Darlington,LAMAR NO. 2,U.S.  House of Representatives,7,,Write-In,0
Darlington,LYDIA,U.S.  House of Representatives,7,,Write-In,1
Darlington,MECHANICSVILLE,U.S.  House of Representatives,7,,Write-In,0
Darlington,NEW MARKET,U.S.  House of Representatives,7,,Write-In,2
Darlington,OATES,U.S.  House of Representatives,7,,Write-In,0
Darlington,PALMETTO,U.S.  House of Representatives,7,,Write-In,0
