county,precinct,office,district,party,candidate,votes
Kershaw,Camden No. 6,Attorney General,,,Constance Anastopoulo,11
Kershaw,Cassatt,Attorney General,,,Constance Anastopoulo,17
Kershaw,Charlotte Thompson,Attorney General,,,Constance Anastopoulo,20
Kershaw,Doby's Mill,Attorney General,,,Constance Anastopoulo,15
Kershaw,E. Camden-Hermitage,Attorney General,,,Constance Anastopoulo,8
Kershaw,Elgin No. 1,Attorney General,,,Constance Anastopoulo,23
Kershaw,Elgin No. 2,Attorney General,,,Constance Anastopoulo,27
Kershaw,Elgin No. 3,Attorney General,,,Constance Anastopoulo,17
Kershaw,Elgin No. 4,Attorney General,,,Constance Anastopoulo,23
Kershaw,Elgin No. 5,Attorney General,,,Constance Anastopoulo,16
Kershaw,Elgin No. 6,Attorney General,,,Constance Anastopoulo,9
Kershaw,Gates Ford,Attorney General,,,Constance Anastopoulo,3
Kershaw,Liberty Hill,Attorney General,,,Constance Anastopoulo,7
Kershaw,Lugoff No. 1,Attorney General,,,Constance Anastopoulo,9
Kershaw,Lugoff No. 2,Attorney General,,,Constance Anastopoulo,22
Kershaw,Lugoff No. 3,Attorney General,,,Constance Anastopoulo,14
Kershaw,Lugoff No. 4,Attorney General,,,Constance Anastopoulo,14
Kershaw,Malvern Hill,Attorney General,,,Constance Anastopoulo,15
Kershaw,Rabon's X Roads,Attorney General,,,Constance Anastopoulo,12
Kershaw,Riverdale,Attorney General,,,Constance Anastopoulo,8
Kershaw,Salt Pond,Attorney General,,,Constance Anastopoulo,12
Kershaw,Shaylor's Hill,Attorney General,,,Constance Anastopoulo,10
Kershaw,Springdale,Attorney General,,,Constance Anastopoulo,16
Kershaw,Westville,Attorney General,,,Constance Anastopoulo,15
Kershaw,Whites Gardens,Attorney General,,,Constance Anastopoulo,17
Kershaw,Absentee,Attorney General,,,Constance Anastopoulo,90
Kershaw,Absentee 2,Attorney General,,,Constance Anastopoulo,12
Kershaw,Emergency,Attorney General,,,Constance Anastopoulo,0
Kershaw,Emergency 2,Attorney General,,,Constance Anastopoulo,0
Kershaw,Failsafe,Attorney General,,,Constance Anastopoulo,1
Kershaw,Failsafe 2,Attorney General,,,Constance Anastopoulo,0
Kershaw,Provisional,Attorney General,,,Constance Anastopoulo,0
Kershaw,Provisional 2,Attorney General,,,Constance Anastopoulo,0
Kershaw,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,3
Kershaw,Airport,Attorney General,,,Alan Wilson,329
Kershaw,Antioch,Attorney General,,,Alan Wilson,244
Kershaw,Bethune,Attorney General,,,Alan Wilson,352
Kershaw,Buffalo,Attorney General,,,Alan Wilson,362
Kershaw,Camden No. 1,Attorney General,,,Alan Wilson,296
Kershaw,Camden No. 2 & 3,Attorney General,,,Alan Wilson,64
Kershaw,Hobkirk's Hill,Attorney General,,,Alan Wilson,345
Kershaw,Camden No. 5,Attorney General,,,Alan Wilson,250
Kershaw,Camden No. 5-A,Attorney General,,,Alan Wilson,102
Kershaw,Camden No. 6,Attorney General,,,Alan Wilson,90
Kershaw,Cassatt,Attorney General,,,Alan Wilson,385
Kershaw,Charlotte Thompson,Attorney General,,,Alan Wilson,354
Kershaw,Doby's Mill,Attorney General,,,Alan Wilson,517
Kershaw,E. Camden-Hermitage,Attorney General,,,Alan Wilson,127
Kershaw,Elgin No. 1,Attorney General,,,Alan Wilson,702
Kershaw,Elgin No. 2,Attorney General,,,Alan Wilson,475
Kershaw,Elgin No. 3,Attorney General,,,Alan Wilson,341
Kershaw,Elgin No. 4,Attorney General,,,Alan Wilson,509
Kershaw,Elgin No. 5,Attorney General,,,Alan Wilson,391
Kershaw,Elgin No. 6,Attorney General,,,Alan Wilson,263
Kershaw,Gates Ford,Attorney General,,,Alan Wilson,145
Kershaw,Liberty Hill,Attorney General,,,Alan Wilson,223
Kershaw,Lugoff No. 1,Attorney General,,,Alan Wilson,315
Kershaw,Lugoff No. 2,Attorney General,,,Alan Wilson,499
Kershaw,Lugoff No. 3,Attorney General,,,Alan Wilson,568
Kershaw,Lugoff No. 4,Attorney General,,,Alan Wilson,495
Kershaw,Malvern Hill,Attorney General,,,Alan Wilson,365
Kershaw,Rabon's X Roads,Attorney General,,,Alan Wilson,752
Kershaw,Riverdale,Attorney General,,,Alan Wilson,55
Kershaw,Salt Pond,Attorney General,,,Alan Wilson,456
Kershaw,Shaylor's Hill,Attorney General,,,Alan Wilson,239
Kershaw,Springdale,Attorney General,,,Alan Wilson,419
Kershaw,Westville,Attorney General,,,Alan Wilson,486
Kershaw,Whites Gardens,Attorney General,,,Alan Wilson,450
Kershaw,Absentee,Attorney General,,,Alan Wilson,1769
Kershaw,Absentee 2,Attorney General,,,Alan Wilson,344
Kershaw,Emergency,Attorney General,,,Alan Wilson,2
Kershaw,Emergency 2,Attorney General,,,Alan Wilson,0
Kershaw,Failsafe,Attorney General,,,Alan Wilson,19
Kershaw,Failsafe 2,Attorney General,,,Alan Wilson,0
Kershaw,Provisional,Attorney General,,,Alan Wilson,2
Kershaw,Provisional 2,Attorney General,,,Alan Wilson,0
Kershaw,Failsafe Provisional,Attorney General,,,Alan Wilson,6
Kershaw,Airport,Attorney General,,,Write-In,0
Kershaw,Antioch,Attorney General,,,Write-In,0
Kershaw,Bethune,Attorney General,,,Write-In,1
Kershaw,Buffalo,Attorney General,,,Write-In,0
Kershaw,Camden No. 1,Attorney General,,,Write-In,0
Kershaw,Camden No. 2 & 3,Attorney General,,,Write-In,0
Kershaw,Hobkirk's Hill,Attorney General,,,Write-In,0
Kershaw,Camden No. 5,Attorney General,,,Write-In,0
Kershaw,Camden No. 5-A,Attorney General,,,Write-In,0
Kershaw,Camden No. 6,Attorney General,,,Write-In,0
Kershaw,Cassatt,Attorney General,,,Write-In,0
Kershaw,Charlotte Thompson,Attorney General,,,Write-In,0
Kershaw,Doby's Mill,Attorney General,,,Write-In,0
Kershaw,E. Camden-Hermitage,Attorney General,,,Write-In,0
Kershaw,Elgin No. 1,Attorney General,,,Write-In,0
Kershaw,Elgin No. 2,Attorney General,,,Write-In,1
Kershaw,Elgin No. 3,Attorney General,,,Write-In,0
Kershaw,Elgin No. 4,Attorney General,,,Write-In,0
Kershaw,Elgin No. 5,Attorney General,,,Write-In,1
Kershaw,Elgin No. 6,Attorney General,,,Write-In,1
Kershaw,Gates Ford,Attorney General,,,Write-In,0
Kershaw,Liberty Hill,Attorney General,,,Write-In,1
Kershaw,Lugoff No. 1,Attorney General,,,Write-In,0
Kershaw,Lugoff No. 2,Attorney General,,,Write-In,3
Kershaw,Lugoff No. 3,Attorney General,,,Write-In,2
Kershaw,Lugoff No. 4,Attorney General,,,Write-In,0
Kershaw,Malvern Hill,Attorney General,,,Write-In,0
Kershaw,Rabon's X Roads,Attorney General,,,Write-In,1
Kershaw,Riverdale,Attorney General,,,Write-In,0
Kershaw,Salt Pond,Attorney General,,,Write-In,0
Kershaw,Shaylor's Hill,Attorney General,,,Write-In,0
Kershaw,Springdale,Attorney General,,,Write-In,1
Kershaw,Westville,Attorney General,,,Write-In,0
Kershaw,Whites Gardens,Attorney General,,,Write-In,0
Kershaw,Absentee,Attorney General,,,Write-In,2
Kershaw,Absentee 2,Attorney General,,,Write-In,3
Kershaw,Emergency,Attorney General,,,Write-In,0
Kershaw,Emergency 2,Attorney General,,,Write-In,0
Kershaw,Failsafe,Attorney General,,,Write-In,0
Kershaw,Failsafe 2,Attorney General,,,Write-In,0
Kershaw,Provisional,Attorney General,,,Write-In,0
Kershaw,Provisional 2,Attorney General,,,Write-In,0
Kershaw,Failsafe Provisional,Attorney General,,,Write-In,0
Kershaw,Airport,Comptroller General,,,Richard Eckstrom,376
Kershaw,Antioch,Comptroller General,,,Richard Eckstrom,283
Kershaw,Bethune,Comptroller General,,,Richard Eckstrom,418
Kershaw,Buffalo,Comptroller General,,,Richard Eckstrom,385
Kershaw,Camden No. 1,Comptroller General,,,Richard Eckstrom,368
Kershaw,Camden No. 2 & 3,Comptroller General,,,Richard Eckstrom,97
Kershaw,Hobkirk's Hill,Comptroller General,,,Richard Eckstrom,444
Kershaw,Camden No. 5,Comptroller General,,,Richard Eckstrom,328
Kershaw,Camden No. 5-A,Comptroller General,,,Richard Eckstrom,133
Kershaw,Camden No. 6,Comptroller General,,,Richard Eckstrom,136
Kershaw,Cassatt,Comptroller General,,,Richard Eckstrom,438
Kershaw,Charlotte Thompson,Comptroller General,,,Richard Eckstrom,439
Kershaw,Doby's Mill,Comptroller General,,,Richard Eckstrom,609
Kershaw,E. Camden-Hermitage,Comptroller General,,,Richard Eckstrom,157
Kershaw,Elgin No. 1,Comptroller General,,,Richard Eckstrom,853
Kershaw,Elgin No. 2,Comptroller General,,,Richard Eckstrom,596
Kershaw,Elgin No. 3,Comptroller General,,,Richard Eckstrom,429
Kershaw,Elgin No. 4,Comptroller General,,,Richard Eckstrom,635
Kershaw,Elgin No. 5,Comptroller General,,,Richard Eckstrom,475
Kershaw,Elgin No. 6,Comptroller General,,,Richard Eckstrom,339
Kershaw,Gates Ford,Comptroller General,,,Richard Eckstrom,155
Kershaw,Liberty Hill,Comptroller General,,,Richard Eckstrom,253
Kershaw,Lugoff No. 1,Comptroller General,,,Richard Eckstrom,372
Kershaw,Lugoff No. 2,Comptroller General,,,Richard Eckstrom,614
Kershaw,Lugoff No. 3,Comptroller General,,,Richard Eckstrom,643
Kershaw,Lugoff No. 4,Comptroller General,,,Richard Eckstrom,553
Kershaw,Malvern Hill,Comptroller General,,,Richard Eckstrom,442
Kershaw,Rabon's X Roads,Comptroller General,,,Richard Eckstrom,832
Kershaw,Riverdale,Comptroller General,,,Richard Eckstrom,98
Kershaw,Salt Pond,Comptroller General,,,Richard Eckstrom,517
Kershaw,Shaylor's Hill,Comptroller General,,,Richard Eckstrom,279
Kershaw,Springdale,Comptroller General,,,Richard Eckstrom,546
Kershaw,Westville,Comptroller General,,,Richard Eckstrom,545
Kershaw,Whites Gardens,Comptroller General,,,Richard Eckstrom,530
Kershaw,Absentee,Comptroller General,,,Richard Eckstrom,2268
Kershaw,Absentee 2,Comptroller General,,,Richard Eckstrom,401
Kershaw,Emergency,Comptroller General,,,Richard Eckstrom,3
Kershaw,Emergency 2,Comptroller General,,,Richard Eckstrom,0
Kershaw,Failsafe,Comptroller General,,,Richard Eckstrom,24
Kershaw,Failsafe 2,Comptroller General,,,Richard Eckstrom,0
Kershaw,Provisional,Comptroller General,,,Richard Eckstrom,3
Kershaw,Provisional 2,Comptroller General,,,Richard Eckstrom,0
Kershaw,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,11
Kershaw,Airport,Comptroller General,,,Write-In,2
Kershaw,Antioch,Comptroller General,,,Write-In,1
Kershaw,Bethune,Comptroller General,,,Write-In,3
Kershaw,Buffalo,Comptroller General,,,Write-In,2
Kershaw,Camden No. 1,Comptroller General,,,Write-In,9
Kershaw,Camden No. 2 & 3,Comptroller General,,,Write-In,1
Kershaw,Hobkirk's Hill,Comptroller General,,,Write-In,4
Kershaw,Camden No. 5,Comptroller General,,,Write-In,3
Kershaw,Camden No. 5-A,Comptroller General,,,Write-In,5
Kershaw,Camden No. 6,Comptroller General,,,Write-In,4
Kershaw,Cassatt,Comptroller General,,,Write-In,2
Kershaw,Charlotte Thompson,Comptroller General,,,Write-In,9
Kershaw,Doby's Mill,Comptroller General,,,Write-In,5
Kershaw,E. Camden-Hermitage,Comptroller General,,,Write-In,5
Kershaw,Elgin No. 1,Comptroller General,,,Write-In,8
Kershaw,Elgin No. 2,Comptroller General,,,Write-In,15
Kershaw,Elgin No. 3,Comptroller General,,,Write-In,8
Kershaw,Elgin No. 4,Comptroller General,,,Write-In,10
Kershaw,Elgin No. 5,Comptroller General,,,Write-In,5
Kershaw,Elgin No. 6,Comptroller General,,,Write-In,10
Kershaw,Gates Ford,Comptroller General,,,Write-In,1
Kershaw,Liberty Hill,Comptroller General,,,Write-In,1
Kershaw,Lugoff No. 1,Comptroller General,,,Write-In,8
Kershaw,Lugoff No. 2,Comptroller General,,,Write-In,2
Kershaw,Lugoff No. 3,Comptroller General,,,Write-In,9
Kershaw,Lugoff No. 4,Comptroller General,,,Write-In,4
Kershaw,Malvern Hill,Comptroller General,,,Write-In,4
Kershaw,Rabon's X Roads,Comptroller General,,,Write-In,4
Kershaw,Riverdale,Comptroller General,,,Write-In,1
Kershaw,Salt Pond,Comptroller General,,,Write-In,5
Kershaw,Shaylor's Hill,Comptroller General,,,Write-In,3
Kershaw,Springdale,Comptroller General,,,Write-In,8
Kershaw,Westville,Comptroller General,,,Write-In,3
Kershaw,Whites Gardens,Comptroller General,,,Write-In,9
Kershaw,Absentee,Comptroller General,,,Write-In,45
Kershaw,Absentee 2,Comptroller General,,,Write-In,8
Kershaw,Emergency,Comptroller General,,,Write-In,0
Kershaw,Emergency 2,Comptroller General,,,Write-In,0
Kershaw,Failsafe,Comptroller General,,,Write-In,2
Kershaw,Failsafe 2,Comptroller General,,,Write-In,0
Kershaw,Provisional,Comptroller General,,,Write-In,0
Kershaw,Provisional 2,Comptroller General,,,Write-In,0
Kershaw,Failsafe Provisional,Comptroller General,,,Write-In,0
Kershaw,Airport,State Superintendent of Education,,,Molly Mitchell Spearman,351
Kershaw,Antioch,State Superintendent of Education,,,Molly Mitchell Spearman,255
Kershaw,Bethune,State Superintendent of Education,,,Molly Mitchell Spearman,375
Kershaw,Buffalo,State Superintendent of Education,,,Molly Mitchell Spearman,372
Kershaw,Camden No. 1,State Superintendent of Education,,,Molly Mitchell Spearman,320
Kershaw,Camden No. 2 & 3,State Superintendent of Education,,,Molly Mitchell Spearman,81
Kershaw,Hobkirk's Hill,State Superintendent of Education,,,Molly Mitchell Spearman,406
Kershaw,Camden No. 5,State Superintendent of Education,,,Molly Mitchell Spearman,291
Kershaw,Camden No. 5-A,State Superintendent of Education,,,Molly Mitchell Spearman,109
Kershaw,Camden No. 6,State Superintendent of Education,,,Molly Mitchell Spearman,112
Kershaw,Cassatt,State Superintendent of Education,,,Molly Mitchell Spearman,395
Kershaw,Charlotte Thompson,State Superintendent of Education,,,Molly Mitchell Spearman,393
Kershaw,Doby's Mill,State Superintendent of Education,,,Molly Mitchell Spearman,543
Kershaw,E. Camden-Hermitage,State Superintendent of Education,,,Molly Mitchell Spearman,136
Kershaw,Elgin No. 1,State Superintendent of Education,,,Molly Mitchell Spearman,737
Kershaw,Elgin No. 2,State Superintendent of Education,,,Molly Mitchell Spearman,501
Kershaw,Elgin No. 3,State Superintendent of Education,,,Molly Mitchell Spearman,368
Kershaw,Elgin No. 4,State Superintendent of Education,,,Molly Mitchell Spearman,545
Kershaw,Elgin No. 5,State Superintendent of Education,,,Molly Mitchell Spearman,419
Kershaw,Elgin No. 6,State Superintendent of Education,,,Molly Mitchell Spearman,273
Kershaw,Gates Ford,State Superintendent of Education,,,Molly Mitchell Spearman,152
Kershaw,Liberty Hill,State Superintendent of Education,,,Molly Mitchell Spearman,239
Kershaw,Lugoff No. 1,State Superintendent of Education,,,Molly Mitchell Spearman,329
Kershaw,Lugoff No. 2,State Superintendent of Education,,,Molly Mitchell Spearman,555
Kershaw,Lugoff No. 3,State Superintendent of Education,,,Molly Mitchell Spearman,602
Kershaw,Lugoff No. 4,State Superintendent of Education,,,Molly Mitchell Spearman,518
Kershaw,Malvern Hill,State Superintendent of Education,,,Molly Mitchell Spearman,387
Kershaw,Rabon's X Roads,State Superintendent of Education,,,Molly Mitchell Spearman,770
Kershaw,Riverdale,State Superintendent of Education,,,Molly Mitchell Spearman,57
Kershaw,Salt Pond,State Superintendent of Education,,,Molly Mitchell Spearman,480
Kershaw,Shaylor's Hill,State Superintendent of Education,,,Molly Mitchell Spearman,257
Kershaw,Springdale,State Superintendent of Education,,,Molly Mitchell Spearman,457
Kershaw,Westville,State Superintendent of Education,,,Molly Mitchell Spearman,507
Kershaw,Whites Gardens,State Superintendent of Education,,,Molly Mitchell Spearman,476
Kershaw,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,2024
Kershaw,Absentee 2,State Superintendent of Education,,,Molly Mitchell Spearman,378
Kershaw,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,1
Kershaw,Emergency 2,State Superintendent of Education,,,Molly Mitchell Spearman,0
Kershaw,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,22
Kershaw,Failsafe 2,State Superintendent of Education,,,Molly Mitchell Spearman,0
Kershaw,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,2
Kershaw,Provisional 2,State Superintendent of Education,,,Molly Mitchell Spearman,0
Kershaw,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,8
Kershaw,Airport,State Superintendent of Education,,,Write-In,3
Kershaw,Antioch,State Superintendent of Education,,,Write-In,0
Kershaw,Bethune,State Superintendent of Education,,,Write-In,3
Kershaw,Buffalo,State Superintendent of Education,,,Write-In,2
Kershaw,Camden No. 1,State Superintendent of Education,,,Write-In,4
Kershaw,Camden No. 2 & 3,State Superintendent of Education,,,Write-In,3
Kershaw,Hobkirk's Hill,State Superintendent of Education,,,Write-In,3
Kershaw,Camden No. 5,State Superintendent of Education,,,Write-In,2
Kershaw,Camden No. 5-A,State Superintendent of Education,,,Write-In,0
Kershaw,Camden No. 6,State Superintendent of Education,,,Write-In,1
Kershaw,Cassatt,State Superintendent of Education,,,Write-In,2
Kershaw,Charlotte Thompson,State Superintendent of Education,,,Write-In,1
Kershaw,Doby's Mill,State Superintendent of Education,,,Write-In,5
Kershaw,E. Camden-Hermitage,State Superintendent of Education,,,Write-In,1
Kershaw,Elgin No. 1,State Superintendent of Education,,,Write-In,13
Kershaw,Elgin No. 2,State Superintendent of Education,,,Write-In,11
Kershaw,Elgin No. 3,State Superintendent of Education,,,Write-In,0
Kershaw,Elgin No. 4,State Superintendent of Education,,,Write-In,11
Kershaw,Elgin No. 5,State Superintendent of Education,,,Write-In,5
Kershaw,Elgin No. 6,State Superintendent of Education,,,Write-In,5
Kershaw,Gates Ford,State Superintendent of Education,,,Write-In,1
Kershaw,Liberty Hill,State Superintendent of Education,,,Write-In,4
Kershaw,Lugoff No. 1,State Superintendent of Education,,,Write-In,3
Kershaw,Lugoff No. 2,State Superintendent of Education,,,Write-In,8
Kershaw,Lugoff No. 3,State Superintendent of Education,,,Write-In,9
Kershaw,Lugoff No. 4,State Superintendent of Education,,,Write-In,5
Kershaw,Malvern Hill,State Superintendent of Education,,,Write-In,6
Kershaw,Rabon's X Roads,State Superintendent of Education,,,Write-In,8
Kershaw,Riverdale,State Superintendent of Education,,,Write-In,1
Kershaw,Salt Pond,State Superintendent of Education,,,Write-In,2
Kershaw,Shaylor's Hill,State Superintendent of Education,,,Write-In,0
Kershaw,Springdale,State Superintendent of Education,,,Write-In,7
Kershaw,Westville,State Superintendent of Education,,,Write-In,1
Kershaw,Whites Gardens,State Superintendent of Education,,,Write-In,2
Kershaw,Absentee,State Superintendent of Education,,,Write-In,11
Kershaw,Absentee 2,State Superintendent of Education,,,Write-In,1
Kershaw,Emergency,State Superintendent of Education,,,Write-In,0
Kershaw,Emergency 2,State Superintendent of Education,,,Write-In,0
Kershaw,Failsafe,State Superintendent of Education,,,Write-In,1
Kershaw,Failsafe 2,State Superintendent of Education,,,Write-In,0
Kershaw,Provisional,State Superintendent of Education,,,Write-In,0
Kershaw,Provisional 2,State Superintendent of Education,,,Write-In,0
Kershaw,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Kershaw,Airport,Commissioner of Agriculture,,,Chris Nelums,25
Kershaw,Antioch,Commissioner of Agriculture,,,Chris Nelums,25
Kershaw,Bethune,Commissioner of Agriculture,,,Chris Nelums,46
Kershaw,Buffalo,Commissioner of Agriculture,,,Chris Nelums,14
Kershaw,Camden No. 1,Commissioner of Agriculture,,,Chris Nelums,69
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,,Chris Nelums,9
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,,Chris Nelums,33
Kershaw,Camden No. 5,Commissioner of Agriculture,,,Chris Nelums,21
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,,Chris Nelums,26
Kershaw,Camden No. 6,Commissioner of Agriculture,,,Chris Nelums,18
Kershaw,Cassatt,Commissioner of Agriculture,,,Chris Nelums,28
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,,Chris Nelums,38
Kershaw,Doby's Mill,Commissioner of Agriculture,,,Chris Nelums,44
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,,Chris Nelums,13
Kershaw,Elgin No. 1,Commissioner of Agriculture,,,Chris Nelums,78
Kershaw,Elgin No. 2,Commissioner of Agriculture,,,Chris Nelums,63
Kershaw,Elgin No. 3,Commissioner of Agriculture,,,Chris Nelums,41
Kershaw,Elgin No. 4,Commissioner of Agriculture,,,Chris Nelums,67
Kershaw,Elgin No. 5,Commissioner of Agriculture,,,Chris Nelums,50
Kershaw,Elgin No. 6,Commissioner of Agriculture,,,Chris Nelums,56
Kershaw,Gates Ford,Commissioner of Agriculture,,,Chris Nelums,3
Kershaw,Liberty Hill,Commissioner of Agriculture,,,Chris Nelums,9
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,,Chris Nelums,34
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,,Chris Nelums,56
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,,Chris Nelums,36
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,,Chris Nelums,31
Kershaw,Malvern Hill,Commissioner of Agriculture,,,Chris Nelums,59
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,,Chris Nelums,28
Kershaw,Riverdale,Commissioner of Agriculture,,,Chris Nelums,40
Kershaw,Salt Pond,Commissioner of Agriculture,,,Chris Nelums,29
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,,Chris Nelums,19
Kershaw,Springdale,Commissioner of Agriculture,,,Chris Nelums,51
Kershaw,Westville,Commissioner of Agriculture,,,Chris Nelums,35
Kershaw,Whites Gardens,Commissioner of Agriculture,,,Chris Nelums,34
Kershaw,Absentee,Commissioner of Agriculture,,,Chris Nelums,277
Kershaw,Absentee 2,Commissioner of Agriculture,,,Chris Nelums,25
Kershaw,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Kershaw,Emergency 2,Commissioner of Agriculture,,,Chris Nelums,0
Kershaw,Failsafe,Commissioner of Agriculture,,,Chris Nelums,4
Kershaw,Failsafe 2,Commissioner of Agriculture,,,Chris Nelums,1
Kershaw,Provisional,Commissioner of Agriculture,,,Chris Nelums,1
Kershaw,Provisional 2,Commissioner of Agriculture,,,Chris Nelums,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,3
Kershaw,Airport,Commissioner of Agriculture,,,David Edmond,31
Kershaw,Antioch,Commissioner of Agriculture,,,David Edmond,31
Kershaw,Bethune,Commissioner of Agriculture,,,David Edmond,28
Kershaw,Buffalo,Commissioner of Agriculture,,,David Edmond,23
Kershaw,Camden No. 1,Commissioner of Agriculture,,,David Edmond,69
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,,David Edmond,26
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,,David Edmond,53
Kershaw,Camden No. 5,Commissioner of Agriculture,,,David Edmond,43
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,,David Edmond,40
Kershaw,Camden No. 6,Commissioner of Agriculture,,,David Edmond,28
Kershaw,Cassatt,Commissioner of Agriculture,,,David Edmond,39
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,,David Edmond,55
Kershaw,Doby's Mill,Commissioner of Agriculture,,,David Edmond,64
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,,David Edmond,23
Kershaw,Elgin No. 1,Commissioner of Agriculture,,,David Edmond,101
Kershaw,Elgin No. 2,Commissioner of Agriculture,,,David Edmond,95
Kershaw,Elgin No. 3,Commissioner of Agriculture,,,David Edmond,61
Kershaw,Elgin No. 4,Commissioner of Agriculture,,,David Edmond,85
Kershaw,Elgin No. 5,Commissioner of Agriculture,,,David Edmond,57
Kershaw,Elgin No. 6,Commissioner of Agriculture,,,David Edmond,74
Kershaw,Gates Ford,Commissioner of Agriculture,,,David Edmond,9
Kershaw,Liberty Hill,Commissioner of Agriculture,,,David Edmond,26
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,,David Edmond,56
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,,David Edmond,61
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,,David Edmond,62
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,,David Edmond,45
Kershaw,Malvern Hill,Commissioner of Agriculture,,,David Edmond,47
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,,David Edmond,50
Kershaw,Riverdale,Commissioner of Agriculture,,,David Edmond,37
Kershaw,Salt Pond,Commissioner of Agriculture,,,David Edmond,43
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,,David Edmond,35
Kershaw,Springdale,Commissioner of Agriculture,,,David Edmond,82
Kershaw,Westville,Commissioner of Agriculture,,,David Edmond,39
Kershaw,Whites Gardens,Commissioner of Agriculture,,,David Edmond,67
Kershaw,Absentee,Commissioner of Agriculture,,,David Edmond,370
Kershaw,Absentee 2,Commissioner of Agriculture,,,David Edmond,35
Kershaw,Emergency,Commissioner of Agriculture,,,David Edmond,1
Kershaw,Emergency 2,Commissioner of Agriculture,,,David Edmond,0
Kershaw,Failsafe,Commissioner of Agriculture,,,David Edmond,8
Kershaw,Failsafe 2,Commissioner of Agriculture,,,David Edmond,0
Kershaw,Provisional,Commissioner of Agriculture,,,David Edmond,0
Kershaw,Provisional 2,Commissioner of Agriculture,,,David Edmond,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,5
Kershaw,Airport,Commissioner of Agriculture,,,Hugh Weathers,357
Kershaw,Antioch,Commissioner of Agriculture,,,Hugh Weathers,252
Kershaw,Bethune,Commissioner of Agriculture,,,Hugh Weathers,382
Kershaw,Buffalo,Commissioner of Agriculture,,,Hugh Weathers,368
Kershaw,Camden No. 1,Commissioner of Agriculture,,,Hugh Weathers,322
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,,Hugh Weathers,76
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,,Hugh Weathers,413
Kershaw,Camden No. 5,Commissioner of Agriculture,,,Hugh Weathers,300
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,,Hugh Weathers,108
Kershaw,Camden No. 6,Commissioner of Agriculture,,,Hugh Weathers,115
Kershaw,Cassatt,Commissioner of Agriculture,,,Hugh Weathers,406
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,,Hugh Weathers,398
Kershaw,Doby's Mill,Commissioner of Agriculture,,,Hugh Weathers,556
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,,Hugh Weathers,138
Kershaw,Elgin No. 1,Commissioner of Agriculture,,,Hugh Weathers,766
Kershaw,Elgin No. 2,Commissioner of Agriculture,,,Hugh Weathers,515
Kershaw,Elgin No. 3,Commissioner of Agriculture,,,Hugh Weathers,383
Kershaw,Elgin No. 4,Commissioner of Agriculture,,,Hugh Weathers,550
Kershaw,Elgin No. 5,Commissioner of Agriculture,,,Hugh Weathers,430
Kershaw,Elgin No. 6,Commissioner of Agriculture,,,Hugh Weathers,271
Kershaw,Gates Ford,Commissioner of Agriculture,,,Hugh Weathers,149
Kershaw,Liberty Hill,Commissioner of Agriculture,,,Hugh Weathers,235
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,,Hugh Weathers,330
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,,Hugh Weathers,548
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,,Hugh Weathers,596
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,,Hugh Weathers,525
