county,precinct,office,district,party,candidate,votes
Sumter,GREEN SWAMP,U.S.  House of Representatives,5,,Write-In,1
Sumter,PALMETTO PARK,U.S.  House of Representatives,5,,Write-In,0
Sumter,BUNRS-DOWNS,U.S.  House of Representatives,5,,Write-In,0
Sumter,SECOND MILL,U.S.  House of Representatives,5,,Write-In,0
Sumter,SWAN LAKE,U.S.  House of Representatives,5,,Write-In,3
Sumter,HAMPTON PARK,U.S.  House of Representatives,5,,Write-In,0
Sumter,WILDER,U.S.  House of Representatives,5,,Write-In,0
Sumter,POCOTALIGO 1,U.S.  House of Representatives,5,,Write-In,0
Sumter,BIRNIE,U.S.  House of Representatives,5,,Write-In,1
Sumter,SOUTH LIBERTY,U.S.  House of Representatives,5,,Write-In,0
Sumter,MILLWOOD,U.S.  House of Representatives,5,,Write-In,0
Sumter,CAUSEWAY BRANCH 1,U.S.  House of Representatives,5,,Write-In,0
Sumter,MCCRAYS MILL 2,U.S.  House of Representatives,5,,Write-In,0
Sumter,SUMTER HIGH 1,U.S.  House of Representatives,5,,Write-In,1
Sumter,SUNSET,U.S.  House of Representatives,5,,Write-In,0
Sumter,DELAINE,U.S.  House of Representatives,5,,Write-In,0
Sumter,CHERRYVALE,U.S.  House of Representatives,5,,Write-In,0
Sumter,MANCHESTER FOREST,U.S.  House of Representatives,5,,Write-In,1
Sumter,PINEWOOD,U.S.  House of Representatives,5,,Write-In,0
Sumter,POCOTALIGO 2,U.S.  House of Representatives,5,,Write-In,0
Sumter,PRIVATEER,U.S.  House of Representatives,5,,Write-In,1
Sumter,EBENEZER 1,U.S.  House of Representatives,5,,Write-In,1
Sumter,WILSON HALL,U.S.  House of Representatives,5,,Write-In,1
Sumter,FURMAN,U.S.  House of Representatives,5,,Write-In,0
Sumter,SPECTRUM,U.S.  House of Representatives,5,,Write-In,0
Sumter,ST. PAUL,U.S.  House of Representatives,5,,Write-In,0
Sumter,SHAW,U.S.  House of Representatives,5,,Write-In,0
Sumter,THOMAS SUMTER,U.S.  House of Representatives,5,,Write-In,0
Sumter,SUMTER HIGH 2,U.S.  House of Representatives,5,,Write-In,0
Sumter,EBENEZER 2,U.S.  House of Representatives,5,,Write-In,0
Sumter,GREEN SWAMP 2,U.S.  House of Representatives,5,,Write-In,0
Sumter,CAUSEWAY BRANCH 2,U.S.  House of Representatives,5,,Write-In,1
Sumter,Absentee 1,U.S.  House of Representatives,5,,Write-In,3
Sumter,Emergency 1,U.S.  House of Representatives,5,,Write-In,0
Sumter,Failsafe 1,U.S.  House of Representatives,5,,Write-In,0
Sumter,Provisional 1,U.S.  House of Representatives,5,,Write-In,0
Sumter,Failsafe Provisional,U.S.  House of Representatives,5,,Write-In,0
Sumter,MAYESVILLE,U.S.  House of Representatives,6,,James E Jim Clyburn,211
Sumter,SALEM,U.S.  House of Representatives,6,,James E Jim Clyburn,168
Sumter,ST.JOHN,U.S.  House of Representatives,6,,James E Jim Clyburn,309
Sumter,MAYEWOOD,U.S.  House of Representatives,6,,James E Jim Clyburn,223
Sumter,TURKEY CREEK,U.S.  House of Representatives,6,,James E Jim Clyburn,198
Sumter,FOLSOM PARK,U.S.  House of Representatives,6,,James E Jim Clyburn,23
Sumter,MORRIS COLLEGE,U.S.  House of Representatives,6,,James E Jim Clyburn,311
Sumter,HAMPTON PARK,U.S.  House of Representatives,6,,James E Jim Clyburn,25
Sumter,CROSSWELL,U.S.  House of Representatives,6,,James E Jim Clyburn,372
Sumter,LORING,U.S.  House of Representatives,6,,James E Jim Clyburn,226
Sumter,LEMIRA,U.S.  House of Representatives,6,,James E Jim Clyburn,363
Sumter,MAGNOLIA-HARMONY,U.S.  House of Representatives,6,,James E Jim Clyburn,174
Sumter,STONE HILL,U.S.  House of Representatives,6,,James E Jim Clyburn,205
Sumter,SOUTH RED BAY,U.S.  House of Representatives,6,,James E Jim Clyburn,317
Sumter,SAVAGE-GLOVER,U.S.  House of Representatives,6,,James E Jim Clyburn,185
Sumter,BATES,U.S.  House of Representatives,6,,James E Jim Clyburn,257
Sumter,BIRNIE,U.S.  House of Representatives,6,,James E Jim Clyburn,147
Sumter,SOUTH LIBERTY,U.S.  House of Representatives,6,,James E Jim Clyburn,102
Sumter,Absentee 1,U.S.  House of Representatives,6,,James E Jim Clyburn,1378
Sumter,Emergency 1,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Sumter,Failsafe 1,U.S.  House of Representatives,6,,James E Jim Clyburn,6
Sumter,Provisional 1,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Sumter,Failsafe Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,1
Sumter,MAYESVILLE,U.S.  House of Representatives,6,,Bryan Pugh,1
Sumter,SALEM,U.S.  House of Representatives,6,,Bryan Pugh,1
Sumter,ST.JOHN,U.S.  House of Representatives,6,,Bryan Pugh,3
Sumter,MAYEWOOD,U.S.  House of Representatives,6,,Bryan Pugh,3
Sumter,TURKEY CREEK,U.S.  House of Representatives,6,,Bryan Pugh,5
Sumter,FOLSOM PARK,U.S.  House of Representatives,6,,Bryan Pugh,0
Sumter,MORRIS COLLEGE,U.S.  House of Representatives,6,,Bryan Pugh,6
Sumter,HAMPTON PARK,U.S.  House of Representatives,6,,Bryan Pugh,2
Sumter,CROSSWELL,U.S.  House of Representatives,6,,Bryan Pugh,6
Sumter,LORING,U.S.  House of Representatives,6,,Bryan Pugh,6
Sumter,LEMIRA,U.S.  House of Representatives,6,,Bryan Pugh,3
Sumter,MAGNOLIA-HARMONY,U.S.  House of Representatives,6,,Bryan Pugh,2
Sumter,STONE HILL,U.S.  House of Representatives,6,,Bryan Pugh,0
Sumter,SOUTH RED BAY,U.S.  House of Representatives,6,,Bryan Pugh,2
Sumter,SAVAGE-GLOVER,U.S.  House of Representatives,6,,Bryan Pugh,2
Sumter,BATES,U.S.  House of Representatives,6,,Bryan Pugh,1
Sumter,BIRNIE,U.S.  House of Representatives,6,,Bryan Pugh,2
Sumter,SOUTH LIBERTY,U.S.  House of Representatives,6,,Bryan Pugh,2
Sumter,Absentee 1,U.S.  House of Representatives,6,,Bryan Pugh,9
Sumter,Emergency 1,U.S.  House of Representatives,6,,Bryan Pugh,0
Sumter,Failsafe 1,U.S.  House of Representatives,6,,Bryan Pugh,1
Sumter,Provisional 1,U.S.  House of Representatives,6,,Bryan Pugh,0
Sumter,Failsafe Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Sumter,MAYESVILLE,U.S.  House of Representatives,6,,Gerhard R Gressmann,60
Sumter,SALEM,U.S.  House of Representatives,6,,Gerhard R Gressmann,31
Sumter,ST.JOHN,U.S.  House of Representatives,6,,Gerhard R Gressmann,231
Sumter,MAYEWOOD,U.S.  House of Representatives,6,,Gerhard R Gressmann,339
Sumter,TURKEY CREEK,U.S.  House of Representatives,6,,Gerhard R Gressmann,83
Sumter,FOLSOM PARK,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Sumter,MORRIS COLLEGE,U.S.  House of Representatives,6,,Gerhard R Gressmann,31
Sumter,HAMPTON PARK,U.S.  House of Representatives,6,,Gerhard R Gressmann,15
Sumter,CROSSWELL,U.S.  House of Representatives,6,,Gerhard R Gressmann,94
Sumter,LORING,U.S.  House of Representatives,6,,Gerhard R Gressmann,54
Sumter,LEMIRA,U.S.  House of Representatives,6,,Gerhard R Gressmann,61
Sumter,MAGNOLIA-HARMONY,U.S.  House of Representatives,6,,Gerhard R Gressmann,25
Sumter,STONE HILL,U.S.  House of Representatives,6,,Gerhard R Gressmann,1
Sumter,SOUTH RED BAY,U.S.  House of Representatives,6,,Gerhard R Gressmann,23
Sumter,SAVAGE-GLOVER,U.S.  House of Representatives,6,,Gerhard R Gressmann,2
Sumter,BATES,U.S.  House of Representatives,6,,Gerhard R Gressmann,4
Sumter,BIRNIE,U.S.  House of Representatives,6,,Gerhard R Gressmann,2
Sumter,SOUTH LIBERTY,U.S.  House of Representatives,6,,Gerhard R Gressmann,9
Sumter,Absentee 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,181
Sumter,Emergency 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Sumter,Failsafe 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Sumter,Provisional 1,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Sumter,Failsafe Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,1
Sumter,MAYESVILLE,U.S.  House of Representatives,6,,Write-In,0
Sumter,SALEM,U.S.  House of Representatives,6,,Write-In,0
Sumter,ST.JOHN,U.S.  House of Representatives,6,,Write-In,0
Sumter,MAYEWOOD,U.S.  House of Representatives,6,,Write-In,0
Sumter,TURKEY CREEK,U.S.  House of Representatives,6,,Write-In,0
Sumter,FOLSOM PARK,U.S.  House of Representatives,6,,Write-In,0
Sumter,MORRIS COLLEGE,U.S.  House of Representatives,6,,Write-In,0
Sumter,HAMPTON PARK,U.S.  House of Representatives,6,,Write-In,0
Sumter,CROSSWELL,U.S.  House of Representatives,6,,Write-In,2
Sumter,LORING,U.S.  House of Representatives,6,,Write-In,0
Sumter,LEMIRA,U.S.  House of Representatives,6,,Write-In,0
Sumter,MAGNOLIA-HARMONY,U.S.  House of Representatives,6,,Write-In,0
Sumter,STONE HILL,U.S.  House of Representatives,6,,Write-In,0
Sumter,SOUTH RED BAY,U.S.  House of Representatives,6,,Write-In,0
Sumter,SAVAGE-GLOVER,U.S.  House of Representatives,6,,Write-In,0
Sumter,BATES,U.S.  House of Representatives,6,,Write-In,0
Sumter,BIRNIE,U.S.  House of Representatives,6,,Write-In,0
Sumter,SOUTH LIBERTY,U.S.  House of Representatives,6,,Write-In,0
Sumter,Absentee 1,U.S.  House of Representatives,6,,Write-In,0
Sumter,Emergency 1,U.S.  House of Representatives,6,,Write-In,0
Sumter,Failsafe 1,U.S.  House of Representatives,6,,Write-In,0
Sumter,Provisional 1,U.S.  House of Representatives,6,,Write-In,0
Sumter,Failsafe Provisional,U.S.  House of Representatives,6,,Write-In,0
Sumter,REMBERT,State  House of Representatives,50,,Will Wheeler,711
Sumter,HILLCREST,State  House of Representatives,50,,Will Wheeler,110
Sumter,DALZELL 1,State  House of Representatives,50,,Will Wheeler,235
Sumter,DALZELL 2,State  House of Representatives,50,,Will Wheeler,282
Sumter,OSWEGO,State  House of Representatives,50,,Will Wheeler,261
Sumter,EBENEZER 1,State  House of Representatives,50,,Will Wheeler,379
Sumter,THOMAS SUMTER,State  House of Representatives,50,,Will Wheeler,324
Sumter,Absentee 1,State  House of Representatives,50,,Will Wheeler,733
Sumter,Emergency 1,State  House of Representatives,50,,Will Wheeler,0
Sumter,Failsafe 1,State  House of Representatives,50,,Will Wheeler,1
Sumter,Provisional 1,State  House of Representatives,50,,Will Wheeler,0
Sumter,REMBERT,State  House of Representatives,50,,Write-In,5
Sumter,HILLCREST,State  House of Representatives,50,,Write-In,3
Sumter,DALZELL 1,State  House of Representatives,50,,Write-In,6
Sumter,DALZELL 2,State  House of Representatives,50,,Write-In,5
Sumter,OSWEGO,State  House of Representatives,50,,Write-In,14
Sumter,EBENEZER 1,State  House of Representatives,50,,Write-In,7
Sumter,THOMAS SUMTER,State  House of Representatives,50,,Write-In,3
Sumter,Absentee 1,State  House of Representatives,50,,Write-In,4
Sumter,Emergency 1,State  House of Representatives,50,,Write-In,0
Sumter,Failsafe 1,State  House of Representatives,50,,Write-In,0
Sumter,Provisional 1,State  House of Representatives,50,,Write-In,0
Sumter,OSWEGO,State  House of Representatives,51,,David Weeks,82
Sumter,TURKEY CREEK,State  House of Representatives,51,,David Weeks,306
Sumter,MULBERRY,State  House of Representatives,51,,David Weeks,257
Sumter,SALTERSTOWN,State  House of Representatives,51,,David Weeks,220
Sumter,FOLSOM PARK,State  House of Representatives,51,,David Weeks,373
Sumter,PALMETTO PARK,State  House of Representatives,51,,David Weeks,321
Sumter,BUNRS-DOWNS,State  House of Representatives,51,,David Weeks,45
Sumter,MORRIS COLLEGE,State  House of Representatives,51,,David Weeks,327
Sumter,CROSSWELL,State  House of Representatives,51,,David Weeks,400
Sumter,LORING,State  House of Representatives,51,,David Weeks,247
Sumter,LEMIRA,State  House of Representatives,51,,David Weeks,377
Sumter,MAGNOLIA-HARMONY,State  House of Representatives,51,,David Weeks,181
Sumter,STONE HILL,State  House of Representatives,51,,David Weeks,201
Sumter,SOUTH RED BAY,State  House of Representatives,51,,David Weeks,321
Sumter,WILDER,State  House of Representatives,51,,David Weeks,331
Sumter,SAVAGE-GLOVER,State  House of Representatives,51,,David Weeks,186
Sumter,BATES,State  House of Representatives,51,,David Weeks,256
Sumter,BIRNIE,State  House of Representatives,51,,David Weeks,343
Sumter,SOUTH LIBERTY,State  House of Representatives,51,,David Weeks,138
Sumter,MILLWOOD,State  House of Representatives,51,,David Weeks,187
Sumter,SUMTER HIGH 1,State  House of Representatives,51,,David Weeks,145
Sumter,SUNSET,State  House of Representatives,51,,David Weeks,445
Sumter,SPECTRUM,State  House of Representatives,51,,David Weeks,327
Sumter,SUMTER HIGH 2,State  House of Representatives,51,,David Weeks,352
Sumter,Absentee 1,State  House of Representatives,51,,David Weeks,2381
Sumter,Emergency 1,State  House of Representatives,51,,David Weeks,0
Sumter,Failsafe 1,State  House of Representatives,51,,David Weeks,9
Sumter,Provisional 1,State  House of Representatives,51,,David Weeks,0
Sumter,OSWEGO,State  House of Representatives,51,,Write-In,4
Sumter,TURKEY CREEK,State  House of Representatives,51,,Write-In,9
Sumter,MULBERRY,State  House of Representatives,51,,Write-In,5
Sumter,SALTERSTOWN,State  House of Representatives,51,,Write-In,5
Sumter,FOLSOM PARK,State  House of Representatives,51,,Write-In,1
Sumter,PALMETTO PARK,State  House of Representatives,51,,Write-In,6
Sumter,BUNRS-DOWNS,State  House of Representatives,51,,Write-In,0
Sumter,MORRIS COLLEGE,State  House of Representatives,51,,Write-In,0
Sumter,CROSSWELL,State  House of Representatives,51,,Write-In,3
Sumter,LORING,State  House of Representatives,51,,Write-In,3
Sumter,LEMIRA,State  House of Representatives,51,,Write-In,1
Sumter,MAGNOLIA-HARMONY,State  House of Representatives,51,,Write-In,0
Sumter,STONE HILL,State  House of Representatives,51,,Write-In,1
Sumter,SOUTH RED BAY,State  House of Representatives,51,,Write-In,1
Sumter,WILDER,State  House of Representatives,51,,Write-In,3
Sumter,SAVAGE-GLOVER,State  House of Representatives,51,,Write-In,0
Sumter,BATES,State  House of Representatives,51,,Write-In,0
Sumter,BIRNIE,State  House of Representatives,51,,Write-In,0
Sumter,SOUTH LIBERTY,State  House of Representatives,51,,Write-In,2
Sumter,MILLWOOD,State  House of Representatives,51,,Write-In,3
Sumter,SUMTER HIGH 1,State  House of Representatives,51,,Write-In,5
Sumter,SUNSET,State  House of Representatives,51,,Write-In,12
Sumter,SPECTRUM,State  House of Representatives,51,,Write-In,7
Sumter,SUMTER HIGH 2,State  House of Representatives,51,,Write-In,8
Sumter,Absentee 1,State  House of Representatives,51,,Write-In,9
Sumter,Emergency 1,State  House of Representatives,51,,Write-In,0
Sumter,Failsafe 1,State  House of Representatives,51,,Write-In,0
Sumter,Provisional 1,State  House of Representatives,51,,Write-In,0
Sumter,MAYESVILLE,State  House of Representatives,64,,Robert L Ridgeway III,235
Sumter,SALEM,State  House of Representatives,64,,Robert L Ridgeway III,175
Sumter,ST.JOHN,State  House of Representatives,64,,Robert L Ridgeway III,371
Sumter,MAYEWOOD,State  House of Representatives,64,,Robert L Ridgeway III,325
Sumter,Absentee 1,State  House of Representatives,64,,Robert L Ridgeway III,286
Sumter,Emergency 1,State  House of Representatives,64,,Robert L Ridgeway III,0
Sumter,Failsafe 1,State  House of Representatives,64,,Robert L Ridgeway III,1
Sumter,Provisional 1,State  House of Representatives,64,,Robert L Ridgeway III,0
Sumter,MAYESVILLE,State  House of Representatives,64,,Write-In,0
Sumter,SALEM,State  House of Representatives,64,,Write-In,0
Sumter,ST.JOHN,State  House of Representatives,64,,Write-In,9
Sumter,MAYEWOOD,State  House of Representatives,64,,Write-In,18
Sumter,Absentee 1,State  House of Representatives,64,,Write-In,5
Sumter,Emergency 1,State  House of Representatives,64,,Write-In,0
Sumter,Failsafe 1,State  House of Representatives,64,,Write-In,0
Sumter,Provisional 1,State  House of Representatives,64,,Write-In,0
Sumter,MCCRAYS MILL 1,State  House of Representatives,67,,Murrell Smith,365
Sumter,GREEN SWAMP,State  House of Representatives,67,,Murrell Smith,438
Sumter,BUNRS-DOWNS,State  House of Representatives,67,,Murrell Smith,302
Sumter,SECOND MILL,State  House of Representatives,67,,Murrell Smith,659
Sumter,SWAN LAKE,State  House of Representatives,67,,Murrell Smith,373
Sumter,HAMPTON PARK,State  House of Representatives,67,,Murrell Smith,221
Sumter,POCOTALIGO 1,State  House of Representatives,67,,Murrell Smith,514
Sumter,CAUSEWAY BRANCH 1,State  House of Representatives,67,,Murrell Smith,432
Sumter,MCCRAYS MILL 2,State  House of Representatives,67,,Murrell Smith,504
Sumter,CHERRYVALE,State  House of Representatives,67,,Murrell Smith,93
Sumter,POCOTALIGO 2,State  House of Representatives,67,,Murrell Smith,216
Sumter,PRIVATEER,State  House of Representatives,67,,Murrell Smith,503
Sumter,WILSON HALL,State  House of Representatives,67,,Murrell Smith,713
Sumter,FURMAN,State  House of Representatives,67,,Murrell Smith,441
Sumter,ST. PAUL,State  House of Representatives,67,,Murrell Smith,203
Sumter,SHAW,State  House of Representatives,67,,Murrell Smith,25
Sumter,EBENEZER 2,State  House of Representatives,67,,Murrell Smith,325
Sumter,GREEN SWAMP 2,State  House of Representatives,67,,Murrell Smith,404
Sumter,CAUSEWAY BRANCH 2,State  House of Representatives,67,,Murrell Smith,277
Sumter,Absentee 1,State  House of Representatives,67,,Murrell Smith,1623
Sumter,Emergency 1,State  House of Representatives,67,,Murrell Smith,0
Sumter,Failsafe 1,State  House of Representatives,67,,Murrell Smith,9
Sumter,Provisional 1,State  House of Representatives,67,,Murrell Smith,0
Sumter,MCCRAYS MILL 1,State  House of Representatives,67,,Brandon Humphries,94
Sumter,GREEN SWAMP,State  House of Representatives,67,,Brandon Humphries,160
Sumter,BUNRS-DOWNS,State  House of Representatives,67,,Brandon Humphries,44
Sumter,SECOND MILL,State  House of Representatives,67,,Brandon Humphries,64
Sumter,SWAN LAKE,State  House of Representatives,67,,Brandon Humphries,61
Sumter,HAMPTON PARK,State  House of Representatives,67,,Brandon Humphries,61
Sumter,POCOTALIGO 1,State  House of Representatives,67,,Brandon Humphries,90
Sumter,CAUSEWAY BRANCH 1,State  House of Representatives,67,,Brandon Humphries,106
Sumter,MCCRAYS MILL 2,State  House of Representatives,67,,Brandon Humphries,118
Sumter,CHERRYVALE,State  House of Representatives,67,,Brandon Humphries,51
Sumter,POCOTALIGO 2,State  House of Representatives,67,,Brandon Humphries,67
Sumter,PRIVATEER,State  House of Representatives,67,,Brandon Humphries,114
Sumter,WILSON HALL,State  House of Representatives,67,,Brandon Humphries,62
Sumter,FURMAN,State  House of Representatives,67,,Brandon Humphries,61
Sumter,ST. PAUL,State  House of Representatives,67,,Brandon Humphries,67
Sumter,SHAW,State  House of Representatives,67,,Brandon Humphries,16
Sumter,EBENEZER 2,State  House of Representatives,67,,Brandon Humphries,127
Sumter,GREEN SWAMP 2,State  House of Representatives,67,,Brandon Humphries,38
Sumter,CAUSEWAY BRANCH 2,State  House of Representatives,67,,Brandon Humphries,62
Sumter,Absentee 1,State  House of Representatives,67,,Brandon Humphries,344
Sumter,Emergency 1,State  House of Representatives,67,,Brandon Humphries,0
Sumter,Failsafe 1,State  House of Representatives,67,,Brandon Humphries,4
Sumter,Provisional 1,State  House of Representatives,67,,Brandon Humphries,0
Sumter,MCCRAYS MILL 1,State  House of Representatives,67,,Write-In,7
Sumter,GREEN SWAMP,State  House of Representatives,67,,Write-In,4
Sumter,BUNRS-DOWNS,State  House of Representatives,67,,Write-In,0
Sumter,SECOND MILL,State  House of Representatives,67,,Write-In,0
Sumter,SWAN LAKE,State  House of Representatives,67,,Write-In,4
Sumter,HAMPTON PARK,State  House of Representatives,67,,Write-In,2
Sumter,POCOTALIGO 1,State  House of Representatives,67,,Write-In,4
Sumter,CAUSEWAY BRANCH 1,State  House of Representatives,67,,Write-In,3
Sumter,MCCRAYS MILL 2,State  House of Representatives,67,,Write-In,5
Sumter,CHERRYVALE,State  House of Representatives,67,,Write-In,1
Sumter,POCOTALIGO 2,State  House of Representatives,67,,Write-In,1
Sumter,PRIVATEER,State  House of Representatives,67,,Write-In,2
Sumter,WILSON HALL,State  House of Representatives,67,,Write-In,1
Sumter,FURMAN,State  House of Representatives,67,,Write-In,0
Sumter,ST. PAUL,State  House of Representatives,67,,Write-In,6
Sumter,SHAW,State  House of Representatives,67,,Write-In,0
Sumter,EBENEZER 2,State  House of Representatives,67,,Write-In,5
Sumter,GREEN SWAMP 2,State  House of Representatives,67,,Write-In,1
Sumter,CAUSEWAY BRANCH 2,State  House of Representatives,67,,Write-In,0
Sumter,Absentee 1,State  House of Representatives,67,,Write-In,18
Sumter,Emergency 1,State  House of Representatives,67,,Write-In,0
Sumter,Failsafe 1,State  House of Representatives,67,,Write-In,0
Sumter,Provisional 1,State  House of Representatives,67,,Write-In,0
Sumter,HORATIO,State  House of Representatives,70,,Wendy C Brawley,228
Sumter,HILLCREST,State  House of Representatives,70,,Wendy C Brawley,148
Sumter,OAKLAND PLANTATION 1,State  House of Representatives,70,,Wendy C Brawley,292
Sumter,DALZELL 1,State  House of Representatives,70,,Wendy C Brawley,144
Sumter,OAKLAND PLANTATION 2,State  House of Representatives,70,,Wendy C Brawley,208
Sumter,MCCRAYS MILL 1,State  House of Representatives,70,,Wendy C Brawley,30
Sumter,MCCRAYS MILL 2,State  House of Representatives,70,,Wendy C Brawley,23
Sumter,DELAINE,State  House of Representatives,70,,Wendy C Brawley,503
Sumter,MANCHESTER FOREST,State  House of Representatives,70,,Wendy C Brawley,335
Sumter,PINEWOOD,State  House of Representatives,70,,Wendy C Brawley,440
Sumter,ST. PAUL,State  House of Representatives,70,,Wendy C Brawley,211
Sumter,Absentee 1,State  House of Representatives,70,,Wendy C Brawley,652
Sumter,Emergency 1,State  House of Representatives,70,,Wendy C Brawley,0
Sumter,Failsafe 1,State  House of Representatives,70,,Wendy C Brawley,4
Sumter,Provisional 1,State  House of Representatives,70,,Wendy C Brawley,0
Sumter,HORATIO,State  House of Representatives,70,,Write-In,3
Sumter,HILLCREST,State  House of Representatives,70,,Write-In,6
Sumter,OAKLAND PLANTATION 1,State  House of Representatives,70,,Write-In,20
Sumter,DALZELL 1,State  House of Representatives,70,,Write-In,9
Sumter,OAKLAND PLANTATION 2,State  House of Representatives,70,,Write-In,14
Sumter,MCCRAYS MILL 1,State  House of Representatives,70,,Write-In,0
Sumter,MCCRAYS MILL 2,State  House of Representatives,70,,Write-In,2
Sumter,DELAINE,State  House of Representatives,70,,Write-In,6
Sumter,MANCHESTER FOREST,State  House of Representatives,70,,Write-In,15
Sumter,PINEWOOD,State  House of Representatives,70,,Write-In,11
Sumter,ST. PAUL,State  House of Representatives,70,,Write-In,5
Sumter,Absentee 1,State  House of Representatives,70,,Write-In,13
Sumter,Emergency 1,State  House of Representatives,70,,Write-In,0
Sumter,Failsafe 1,State  House of Representatives,70,,Write-In,0
Sumter,Provisional 1,State  House of Representatives,70,,Write-In,0
Sumter,REMBERT,Solicitor Circuit 3,,,Ernest Chip Finney III,734
Sumter,HORATIO,Solicitor Circuit 3,,,Ernest Chip Finney III,232
Sumter,HILLCREST,Solicitor Circuit 3,,,Ernest Chip Finney III,279
Sumter,OAKLAND PLANTATION 1,Solicitor Circuit 3,,,Ernest Chip Finney III,304
Sumter,DALZELL 1,Solicitor Circuit 3,,,Ernest Chip Finney III,400
Sumter,DALZELL 2,Solicitor Circuit 3,,,Ernest Chip Finney III,297
Sumter,OSWEGO,Solicitor Circuit 3,,,Ernest Chip Finney III,368
Sumter,MAYESVILLE,Solicitor Circuit 3,,,Ernest Chip Finney III,240
Sumter,SALEM,Solicitor Circuit 3,,,Ernest Chip Finney III,177
Sumter,OAKLAND PLANTATION 2,Solicitor Circuit 3,,,Ernest Chip Finney III,213
Sumter,MCCRAYS MILL 1,Solicitor Circuit 3,,,Ernest Chip Finney III,428
Sumter,ST.JOHN,Solicitor Circuit 3,,,Ernest Chip Finney III,383
Sumter,MAYEWOOD,Solicitor Circuit 3,,,Ernest Chip Finney III,362
Sumter,TURKEY CREEK,Solicitor Circuit 3,,,Ernest Chip Finney III,336
Sumter,MULBERRY,Solicitor Circuit 3,,,Ernest Chip Finney III,270
Sumter,SALTERSTOWN,Solicitor Circuit 3,,,Ernest Chip Finney III,236
Sumter,FOLSOM PARK,Solicitor Circuit 3,,,Ernest Chip Finney III,379
Sumter,GREEN SWAMP,Solicitor Circuit 3,,,Ernest Chip Finney III,568
Sumter,PALMETTO PARK,Solicitor Circuit 3,,,Ernest Chip Finney III,341
Sumter,BUNRS-DOWNS,Solicitor Circuit 3,,,Ernest Chip Finney III,279
Sumter,SECOND MILL,Solicitor Circuit 3,,,Ernest Chip Finney III,471
Sumter,SWAN LAKE,Solicitor Circuit 3,,,Ernest Chip Finney III,343
Sumter,MORRIS COLLEGE,Solicitor Circuit 3,,,Ernest Chip Finney III,332
Sumter,HAMPTON PARK,Solicitor Circuit 3,,,Ernest Chip Finney III,226
Sumter,CROSSWELL,Solicitor Circuit 3,,,Ernest Chip Finney III,407
Sumter,LORING,Solicitor Circuit 3,,,Ernest Chip Finney III,253
Sumter,LEMIRA,Solicitor Circuit 3,,,Ernest Chip Finney III,389
Sumter,MAGNOLIA-HARMONY,Solicitor Circuit 3,,,Ernest Chip Finney III,185
Sumter,STONE HILL,Solicitor Circuit 3,,,Ernest Chip Finney III,204
Sumter,SOUTH RED BAY,Solicitor Circuit 3,,,Ernest Chip Finney III,327
Sumter,WILDER,Solicitor Circuit 3,,,Ernest Chip Finney III,336
Sumter,POCOTALIGO 1,Solicitor Circuit 3,,,Ernest Chip Finney III,506
Sumter,SAVAGE-GLOVER,Solicitor Circuit 3,,,Ernest Chip Finney III,188
Sumter,BATES,Solicitor Circuit 3,,,Ernest Chip Finney III,259
Sumter,BIRNIE,Solicitor Circuit 3,,,Ernest Chip Finney III,338
Sumter,SOUTH LIBERTY,Solicitor Circuit 3,,,Ernest Chip Finney III,142
Sumter,MILLWOOD,Solicitor Circuit 3,,,Ernest Chip Finney III,193
Sumter,CAUSEWAY BRANCH 1,Solicitor Circuit 3,,,Ernest Chip Finney III,419
Sumter,MCCRAYS MILL 2,Solicitor Circuit 3,,,Ernest Chip Finney III,519
Sumter,SUMTER HIGH 1,Solicitor Circuit 3,,,Ernest Chip Finney III,161
Sumter,SUNSET,Solicitor Circuit 3,,,Ernest Chip Finney III,477
Sumter,DELAINE,Solicitor Circuit 3,,,Ernest Chip Finney III,523
Sumter,CHERRYVALE,Solicitor Circuit 3,,,Ernest Chip Finney III,189
Sumter,MANCHESTER FOREST,Solicitor Circuit 3,,,Ernest Chip Finney III,385
Sumter,PINEWOOD,Solicitor Circuit 3,,,Ernest Chip Finney III,483
Sumter,POCOTALIGO 2,Solicitor Circuit 3,,,Ernest Chip Finney III,305
Sumter,PRIVATEER,Solicitor Circuit 3,,,Ernest Chip Finney III,430
Sumter,EBENEZER 1,Solicitor Circuit 3,,,Ernest Chip Finney III,397
Sumter,WILSON HALL,Solicitor Circuit 3,,,Ernest Chip Finney III,480
Sumter,FURMAN,Solicitor Circuit 3,,,Ernest Chip Finney III,312
Sumter,SPECTRUM,Solicitor Circuit 3,,,Ernest Chip Finney III,342
Sumter,ST. PAUL,Solicitor Circuit 3,,,Ernest Chip Finney III,479
Sumter,SHAW,Solicitor Circuit 3,,,Ernest Chip Finney III,29
