county,precinct,office,district,party,candidate,votes
Newberry,Failsafe Provisional,State  House of Representatives,40,,Richard Rick Martin,0
Newberry,Newberry Ward 1,State  House of Representatives,40,,Write-In,5
Newberry,Newberry Ward 2,State  House of Representatives,40,,Write-In,9
Newberry,Newberry Ward 3,State  House of Representatives,40,,Write-In,8
Newberry,Newberry Ward 4,State  House of Representatives,40,,Write-In,6
Newberry,Newberry Ward 5,State  House of Representatives,40,,Write-In,6
Newberry,Newberry Ward 6,State  House of Representatives,40,,Write-In,11
Newberry,Beth - Eden,State  House of Representatives,40,,Write-In,3
Newberry,Bush River,State  House of Representatives,40,,Write-In,1
Newberry,Chappells,State  House of Representatives,40,,Write-In,2
Newberry,Fairview,State  House of Representatives,40,,Write-In,16
Newberry,Hartford,State  House of Representatives,40,,Write-In,3
Newberry,Helena,State  House of Representatives,40,,Write-In,9
Newberry,Kinards-Jalapa,State  House of Representatives,40,,Write-In,2
Newberry,Johnstone,State  House of Representatives,40,,Write-In,0
Newberry,Little Mountain,State  House of Representatives,40,,Write-In,9
Newberry,Maybinton,State  House of Representatives,40,,Write-In,1
Newberry,Mt. Bethel-Garmany,State  House of Representatives,40,,Write-In,8
Newberry,Consolidated Number 5,State  House of Representatives,40,,Write-In,3
Newberry,O'Neal,State  House of Representatives,40,,Write-In,4
Newberry,Oakland,State  House of Representatives,40,,Write-In,2
Newberry,Peak,State  House of Representatives,40,,Write-In,0
Newberry,Pomaria,State  House of Representatives,40,,Write-In,3
Newberry,Prosperity City,State  House of Representatives,40,,Write-In,7
Newberry,Silverstreet,State  House of Representatives,40,,Write-In,5
Newberry,Stoney Hill,State  House of Representatives,40,,Write-In,1
Newberry,St. Phillips-Jolly Street,State  House of Representatives,40,,Write-In,3
Newberry,Wheeland,State  House of Representatives,40,,Write-In,2
Newberry,Whitmire City,State  House of Representatives,40,,Write-In,4
Newberry,Whitmire Outside,State  House of Representatives,40,,Write-In,3
Newberry,Prosperity Outside,State  House of Representatives,40,,Write-In,3
Newberry,Absentee,State  House of Representatives,40,,Write-In,33
Newberry,Emergency,State  House of Representatives,40,,Write-In,0
Newberry,Failsafe,State  House of Representatives,40,,Write-In,0
Newberry,Provisional,State  House of Representatives,40,,Write-In,0
Newberry,Failsafe Provisional,State  House of Representatives,40,,Write-In,0
Newberry,Newberry Ward 1,Probate Judge,,,Kelly Baker Nobles,135
Newberry,Newberry Ward 2,Probate Judge,,,Kelly Baker Nobles,377
Newberry,Newberry Ward 3,Probate Judge,,,Kelly Baker Nobles,273
Newberry,Newberry Ward 4,Probate Judge,,,Kelly Baker Nobles,203
Newberry,Newberry Ward 5,Probate Judge,,,Kelly Baker Nobles,203
Newberry,Newberry Ward 6,Probate Judge,,,Kelly Baker Nobles,392
Newberry,Beth - Eden,Probate Judge,,,Kelly Baker Nobles,196
Newberry,Bush River,Probate Judge,,,Kelly Baker Nobles,113
Newberry,Chappells,Probate Judge,,,Kelly Baker Nobles,207
Newberry,Fairview,Probate Judge,,,Kelly Baker Nobles,516
Newberry,Hartford,Probate Judge,,,Kelly Baker Nobles,361
Newberry,Helena,Probate Judge,,,Kelly Baker Nobles,360
Newberry,Kinards-Jalapa,Probate Judge,,,Kelly Baker Nobles,169
Newberry,Johnstone,Probate Judge,,,Kelly Baker Nobles,187
Newberry,Little Mountain,Probate Judge,,,Kelly Baker Nobles,466
Newberry,Maybinton,Probate Judge,,,Kelly Baker Nobles,36
Newberry,Mt. Bethel-Garmany,Probate Judge,,,Kelly Baker Nobles,434
Newberry,Consolidated Number 5,Probate Judge,,,Kelly Baker Nobles,433
Newberry,O'Neal,Probate Judge,,,Kelly Baker Nobles,442
Newberry,Oakland,Probate Judge,,,Kelly Baker Nobles,239
Newberry,Peak,Probate Judge,,,Kelly Baker Nobles,57
Newberry,Pomaria,Probate Judge,,,Kelly Baker Nobles,222
Newberry,Prosperity City,Probate Judge,,,Kelly Baker Nobles,320
Newberry,Silverstreet,Probate Judge,,,Kelly Baker Nobles,292
Newberry,Stoney Hill,Probate Judge,,,Kelly Baker Nobles,288
Newberry,St. Phillips-Jolly Street,Probate Judge,,,Kelly Baker Nobles,412
Newberry,Wheeland,Probate Judge,,,Kelly Baker Nobles,175
Newberry,Whitmire City,Probate Judge,,,Kelly Baker Nobles,306
Newberry,Whitmire Outside,Probate Judge,,,Kelly Baker Nobles,275
Newberry,Prosperity Outside,Probate Judge,,,Kelly Baker Nobles,282
Newberry,Absentee,Probate Judge,,,Kelly Baker Nobles,1563
Newberry,Emergency,Probate Judge,,,Kelly Baker Nobles,0
Newberry,Failsafe,Probate Judge,,,Kelly Baker Nobles,14
Newberry,Provisional,Probate Judge,,,Kelly Baker Nobles,3
Newberry,Failsafe Provisional,Probate Judge,,,Kelly Baker Nobles,0
Newberry,Newberry Ward 1,Probate Judge,,,Write-In,2
Newberry,Newberry Ward 2,Probate Judge,,,Write-In,4
Newberry,Newberry Ward 3,Probate Judge,,,Write-In,3
Newberry,Newberry Ward 4,Probate Judge,,,Write-In,0
Newberry,Newberry Ward 5,Probate Judge,,,Write-In,0
Newberry,Newberry Ward 6,Probate Judge,,,Write-In,5
Newberry,Beth - Eden,Probate Judge,,,Write-In,8
Newberry,Bush River,Probate Judge,,,Write-In,0
Newberry,Chappells,Probate Judge,,,Write-In,6
Newberry,Fairview,Probate Judge,,,Write-In,23
Newberry,Hartford,Probate Judge,,,Write-In,7
Newberry,Helena,Probate Judge,,,Write-In,1
Newberry,Kinards-Jalapa,Probate Judge,,,Write-In,4
Newberry,Johnstone,Probate Judge,,,Write-In,4
Newberry,Little Mountain,Probate Judge,,,Write-In,10
Newberry,Maybinton,Probate Judge,,,Write-In,0
Newberry,Mt. Bethel-Garmany,Probate Judge,,,Write-In,5
Newberry,Consolidated Number 5,Probate Judge,,,Write-In,4
Newberry,O'Neal,Probate Judge,,,Write-In,21
Newberry,Oakland,Probate Judge,,,Write-In,2
Newberry,Peak,Probate Judge,,,Write-In,1
Newberry,Pomaria,Probate Judge,,,Write-In,6
Newberry,Prosperity City,Probate Judge,,,Write-In,4
Newberry,Silverstreet,Probate Judge,,,Write-In,2
Newberry,Stoney Hill,Probate Judge,,,Write-In,7
Newberry,St. Phillips-Jolly Street,Probate Judge,,,Write-In,4
Newberry,Wheeland,Probate Judge,,,Write-In,5
Newberry,Whitmire City,Probate Judge,,,Write-In,7
Newberry,Whitmire Outside,Probate Judge,,,Write-In,5
Newberry,Prosperity Outside,Probate Judge,,,Write-In,6
Newberry,Absentee,Probate Judge,,,Write-In,10
Newberry,Emergency,Probate Judge,,,Write-In,0
Newberry,Failsafe,Probate Judge,,,Write-In,0
Newberry,Provisional,Probate Judge,,,Write-In,0
Newberry,Failsafe Provisional,Probate Judge,,,Write-In,0
Newberry,Little Mountain,County Council District 3,,,Henry Buddy Livingston,246
Newberry,Mt. Bethel-Garmany,County Council District 3,,,Henry Buddy Livingston,198
Newberry,Consolidated Number 5,County Council District 3,,,Henry Buddy Livingston,296
Newberry,Peak,County Council District 3,,,Henry Buddy Livingston,58
Newberry,Pomaria,County Council District 3,,,Henry Buddy Livingston,179
Newberry,St. Phillips-Jolly Street,County Council District 3,,,Henry Buddy Livingston,244
Newberry,Wheeland,County Council District 3,,,Henry Buddy Livingston,18
Newberry,Absentee,County Council District 3,,,Henry Buddy Livingston,182
Newberry,Emergency,County Council District 3,,,Henry Buddy Livingston,0
Newberry,Failsafe,County Council District 3,,,Henry Buddy Livingston,3
Newberry,Provisional,County Council District 3,,,Henry Buddy Livingston,0
Newberry,Little Mountain,County Council District 3,,,Write-In,15
Newberry,Mt. Bethel-Garmany,County Council District 3,,,Write-In,6
Newberry,Consolidated Number 5,County Council District 3,,,Write-In,13
Newberry,Peak,County Council District 3,,,Write-In,2
Newberry,Pomaria,County Council District 3,,,Write-In,6
Newberry,St. Phillips-Jolly Street,County Council District 3,,,Write-In,4
Newberry,Wheeland,County Council District 3,,,Write-In,3
Newberry,Absentee,County Council District 3,,,Write-In,9
Newberry,Emergency,County Council District 3,,,Write-In,0
Newberry,Failsafe,County Council District 3,,,Write-In,0
Newberry,Provisional,County Council District 3,,,Write-In,0
Newberry,Newberry Ward 1,County Council District 6,,,Johnny Mack Scurry,0
Newberry,Beth - Eden,County Council District 6,,,Johnny Mack Scurry,13
Newberry,Bush River,County Council District 6,,,Johnny Mack Scurry,58
Newberry,Chappells,County Council District 6,,,Johnny Mack Scurry,212
Newberry,Hartford,County Council District 6,,,Johnny Mack Scurry,6
Newberry,Helena,County Council District 6,,,Johnny Mack Scurry,269
Newberry,Kinards-Jalapa,County Council District 6,,,Johnny Mack Scurry,20
Newberry,Mt. Bethel-Garmany,County Council District 6,,,Johnny Mack Scurry,144
Newberry,Oakland,County Council District 6,,,Johnny Mack Scurry,195
Newberry,Silverstreet,County Council District 6,,,Johnny Mack Scurry,155
Newberry,Absentee,County Council District 6,,,Johnny Mack Scurry,207
Newberry,Emergency,County Council District 6,,,Johnny Mack Scurry,0
Newberry,Failsafe,County Council District 6,,,Johnny Mack Scurry,2
Newberry,Provisional,County Council District 6,,,Johnny Mack Scurry,1
Newberry,Newberry Ward 1,County Council District 6,,,Write-In,0
Newberry,Beth - Eden,County Council District 6,,,Write-In,0
Newberry,Bush River,County Council District 6,,,Write-In,1
Newberry,Chappells,County Council District 6,,,Write-In,10
Newberry,Hartford,County Council District 6,,,Write-In,1
Newberry,Helena,County Council District 6,,,Write-In,1
Newberry,Kinards-Jalapa,County Council District 6,,,Write-In,2
Newberry,Mt. Bethel-Garmany,County Council District 6,,,Write-In,1
Newberry,Oakland,County Council District 6,,,Write-In,1
Newberry,Silverstreet,County Council District 6,,,Write-In,8
Newberry,Absentee,County Council District 6,,,Write-In,2
Newberry,Emergency,County Council District 6,,,Write-In,0
Newberry,Failsafe,County Council District 6,,,Write-In,0
Newberry,Provisional,County Council District 6,,,Write-In,0
Newberry,Newberry Ward 1,County Council District 7,,,Travis Reeder,50
Newberry,Newberry Ward 3,County Council District 7,,,Travis Reeder,145
Newberry,Newberry Ward 4,County Council District 7,,,Travis Reeder,197
Newberry,Newberry Ward 5,County Council District 7,,,Travis Reeder,197
Newberry,Newberry Ward 6,County Council District 7,,,Travis Reeder,94
Newberry,Hartford,County Council District 7,,,Travis Reeder,110
Newberry,Helena,County Council District 7,,,Travis Reeder,26
Newberry,Johnstone,County Council District 7,,,Travis Reeder,19
Newberry,Silverstreet,County Council District 7,,,Travis Reeder,80
Newberry,Absentee,County Council District 7,,,Travis Reeder,257
Newberry,Emergency,County Council District 7,,,Travis Reeder,0
Newberry,Failsafe,County Council District 7,,,Travis Reeder,1
Newberry,Provisional,County Council District 7,,,Travis Reeder,0
Newberry,Newberry Ward 1,County Council District 7,,,Write-In,0
Newberry,Newberry Ward 3,County Council District 7,,,Write-In,1
Newberry,Newberry Ward 4,County Council District 7,,,Write-In,3
Newberry,Newberry Ward 5,County Council District 7,,,Write-In,1
Newberry,Newberry Ward 6,County Council District 7,,,Write-In,1
Newberry,Hartford,County Council District 7,,,Write-In,5
Newberry,Helena,County Council District 7,,,Write-In,0
Newberry,Johnstone,County Council District 7,,,Write-In,0
Newberry,Silverstreet,County Council District 7,,,Write-In,0
Newberry,Absentee,County Council District 7,,,Write-In,1
Newberry,Emergency,County Council District 7,,,Write-In,0
Newberry,Failsafe,County Council District 7,,,Write-In,0
Newberry,Provisional,County Council District 7,,,Write-In,0
Newberry,Newberry Ward 1,Soil and Water District Commission,,,Ben Setzler,82
Newberry,Newberry Ward 2,Soil and Water District Commission,,,Ben Setzler,304
Newberry,Newberry Ward 3,Soil and Water District Commission,,,Ben Setzler,172
Newberry,Newberry Ward 4,Soil and Water District Commission,,,Ben Setzler,75
Newberry,Newberry Ward 5,Soil and Water District Commission,,,Ben Setzler,74
Newberry,Newberry Ward 6,Soil and Water District Commission,,,Ben Setzler,260
Newberry,Beth - Eden,Soil and Water District Commission,,,Ben Setzler,164
Newberry,Bush River,Soil and Water District Commission,,,Ben Setzler,85
Newberry,Chappells,Soil and Water District Commission,,,Ben Setzler,134
Newberry,Fairview,Soil and Water District Commission,,,Ben Setzler,430
Newberry,Hartford,Soil and Water District Commission,,,Ben Setzler,259
Newberry,Helena,Soil and Water District Commission,,,Ben Setzler,97
Newberry,Kinards-Jalapa,Soil and Water District Commission,,,Ben Setzler,127
Newberry,Johnstone,Soil and Water District Commission,,,Ben Setzler,145
Newberry,Little Mountain,Soil and Water District Commission,,,Ben Setzler,350
Newberry,Maybinton,Soil and Water District Commission,,,Ben Setzler,13
Newberry,Mt. Bethel-Garmany,Soil and Water District Commission,,,Ben Setzler,228
Newberry,Consolidated Number 5,Soil and Water District Commission,,,Ben Setzler,309
Newberry,O'Neal,Soil and Water District Commission,,,Ben Setzler,365
Newberry,Oakland,Soil and Water District Commission,,,Ben Setzler,82
Newberry,Peak,Soil and Water District Commission,,,Ben Setzler,48
Newberry,Pomaria,Soil and Water District Commission,,,Ben Setzler,174
Newberry,Prosperity City,Soil and Water District Commission,,,Ben Setzler,222
Newberry,Silverstreet,Soil and Water District Commission,,,Ben Setzler,197
Newberry,Stoney Hill,Soil and Water District Commission,,,Ben Setzler,217
Newberry,St. Phillips-Jolly Street,Soil and Water District Commission,,,Ben Setzler,294
Newberry,Wheeland,Soil and Water District Commission,,,Ben Setzler,155
Newberry,Whitmire City,Soil and Water District Commission,,,Ben Setzler,194
Newberry,Whitmire Outside,Soil and Water District Commission,,,Ben Setzler,183
Newberry,Prosperity Outside,Soil and Water District Commission,,,Ben Setzler,188
Newberry,Absentee,Soil and Water District Commission,,,Ben Setzler,783
Newberry,Emergency,Soil and Water District Commission,,,Ben Setzler,0
Newberry,Failsafe,Soil and Water District Commission,,,Ben Setzler,7
Newberry,Provisional,Soil and Water District Commission,,,Ben Setzler,2
Newberry,Failsafe Provisional,Soil and Water District Commission,,,Ben Setzler,0
Newberry,Newberry Ward 1,Soil and Water District Commission,,,Toni Willingham Warren,48
Newberry,Newberry Ward 2,Soil and Water District Commission,,,Toni Willingham Warren,179
Newberry,Newberry Ward 3,Soil and Water District Commission,,,Toni Willingham Warren,109
Newberry,Newberry Ward 4,Soil and Water District Commission,,,Toni Willingham Warren,51
Newberry,Newberry Ward 5,Soil and Water District Commission,,,Toni Willingham Warren,42
Newberry,Newberry Ward 6,Soil and Water District Commission,,,Toni Willingham Warren,147
Newberry,Beth - Eden,Soil and Water District Commission,,,Toni Willingham Warren,81
Newberry,Bush River,Soil and Water District Commission,,,Toni Willingham Warren,44
Newberry,Chappells,Soil and Water District Commission,,,Toni Willingham Warren,99
Newberry,Fairview,Soil and Water District Commission,,,Toni Willingham Warren,268
Newberry,Hartford,Soil and Water District Commission,,,Toni Willingham Warren,107
Newberry,Helena,Soil and Water District Commission,,,Toni Willingham Warren,48
Newberry,Kinards-Jalapa,Soil and Water District Commission,,,Toni Willingham Warren,63
Newberry,Johnstone,Soil and Water District Commission,,,Toni Willingham Warren,67
Newberry,Little Mountain,Soil and Water District Commission,,,Toni Willingham Warren,177
Newberry,Maybinton,Soil and Water District Commission,,,Toni Willingham Warren,6
Newberry,Mt. Bethel-Garmany,Soil and Water District Commission,,,Toni Willingham Warren,130
Newberry,Consolidated Number 5,Soil and Water District Commission,,,Toni Willingham Warren,159
Newberry,O'Neal,Soil and Water District Commission,,,Toni Willingham Warren,213
Newberry,Oakland,Soil and Water District Commission,,,Toni Willingham Warren,56
Newberry,Peak,Soil and Water District Commission,,,Toni Willingham Warren,23
Newberry,Pomaria,Soil and Water District Commission,,,Toni Willingham Warren,95
Newberry,Prosperity City,Soil and Water District Commission,,,Toni Willingham Warren,159
Newberry,Silverstreet,Soil and Water District Commission,,,Toni Willingham Warren,98
Newberry,Stoney Hill,Soil and Water District Commission,,,Toni Willingham Warren,122
Newberry,St. Phillips-Jolly Street,Soil and Water District Commission,,,Toni Willingham Warren,172
Newberry,Wheeland,Soil and Water District Commission,,,Toni Willingham Warren,74
Newberry,Whitmire City,Soil and Water District Commission,,,Toni Willingham Warren,142
Newberry,Whitmire Outside,Soil and Water District Commission,,,Toni Willingham Warren,104
Newberry,Prosperity Outside,Soil and Water District Commission,,,Toni Willingham Warren,108
Newberry,Absentee,Soil and Water District Commission,,,Toni Willingham Warren,577
Newberry,Emergency,Soil and Water District Commission,,,Toni Willingham Warren,0
Newberry,Failsafe,Soil and Water District Commission,,,Toni Willingham Warren,6
Newberry,Provisional,Soil and Water District Commission,,,Toni Willingham Warren,2
Newberry,Failsafe Provisional,Soil and Water District Commission,,,Toni Willingham Warren,0
Newberry,Newberry Ward 1,Soil and Water District Commission,,,Write-In,0
Newberry,Newberry Ward 2,Soil and Water District Commission,,,Write-In,4
Newberry,Newberry Ward 3,Soil and Water District Commission,,,Write-In,2
Newberry,Newberry Ward 4,Soil and Water District Commission,,,Write-In,1
Newberry,Newberry Ward 5,Soil and Water District Commission,,,Write-In,1
Newberry,Newberry Ward 6,Soil and Water District Commission,,,Write-In,2
Newberry,Beth - Eden,Soil and Water District Commission,,,Write-In,4
Newberry,Bush River,Soil and Water District Commission,,,Write-In,1
Newberry,Chappells,Soil and Water District Commission,,,Write-In,0
Newberry,Fairview,Soil and Water District Commission,,,Write-In,8
Newberry,Hartford,Soil and Water District Commission,,,Write-In,4
Newberry,Helena,Soil and Water District Commission,,,Write-In,2
Newberry,Kinards-Jalapa,Soil and Water District Commission,,,Write-In,3
Newberry,Johnstone,Soil and Water District Commission,,,Write-In,0
Newberry,Little Mountain,Soil and Water District Commission,,,Write-In,9
Newberry,Maybinton,Soil and Water District Commission,,,Write-In,0
Newberry,Mt. Bethel-Garmany,Soil and Water District Commission,,,Write-In,6
Newberry,Consolidated Number 5,Soil and Water District Commission,,,Write-In,4
Newberry,O'Neal,Soil and Water District Commission,,,Write-In,8
Newberry,Oakland,Soil and Water District Commission,,,Write-In,0
Newberry,Peak,Soil and Water District Commission,,,Write-In,0
Newberry,Pomaria,Soil and Water District Commission,,,Write-In,0
Newberry,Prosperity City,Soil and Water District Commission,,,Write-In,7
Newberry,Silverstreet,Soil and Water District Commission,,,Write-In,3
Newberry,Stoney Hill,Soil and Water District Commission,,,Write-In,10
Newberry,St. Phillips-Jolly Street,Soil and Water District Commission,,,Write-In,0
Newberry,Wheeland,Soil and Water District Commission,,,Write-In,1
Newberry,Whitmire City,Soil and Water District Commission,,,Write-In,4
Newberry,Whitmire Outside,Soil and Water District Commission,,,Write-In,2
Newberry,Prosperity Outside,Soil and Water District Commission,,,Write-In,4
Newberry,Absentee,Soil and Water District Commission,,,Write-In,10
Newberry,Emergency,Soil and Water District Commission,,,Write-In,0
Newberry,Failsafe,Soil and Water District Commission,,,Write-In,0
Newberry,Provisional,Soil and Water District Commission,,,Write-In,0
Newberry,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Newberry,Fairview,School Board District 2,,,Write-In,183
Newberry,Hartford,School Board District 2,,,Write-In,43
Newberry,Little Mountain,School Board District 2,,,Write-In,82
Newberry,O'Neal,School Board District 2,,,Write-In,183
Newberry,Stoney Hill,School Board District 2,,,Write-In,66
Newberry,Wheeland,School Board District 2,,,Write-In,49
Newberry,Absentee,School Board District 2,,,Write-In,34
Newberry,Emergency,School Board District 2,,,Write-In,0
Newberry,Failsafe,School Board District 2,,,Write-In,0
Newberry,Provisional,School Board District 2,,,Write-In,0
Newberry,Newberry Ward 1,School Board District 5,,,Quin M Cureton,54
Newberry,Newberry Ward 2,School Board District 5,,,Quin M Cureton,195
Newberry,Newberry Ward 3,School Board District 5,,,Quin M Cureton,13
Newberry,Newberry Ward 6,School Board District 5,,,Quin M Cureton,154
Newberry,Beth - Eden,School Board District 5,,,Quin M Cureton,10
Newberry,Johnstone,School Board District 5,,,Quin M Cureton,94
Newberry,Mt. Bethel-Garmany,School Board District 5,,,Quin M Cureton,33
Newberry,Oakland,School Board District 5,,,Quin M Cureton,25
Newberry,Prosperity City,School Board District 5,,,Quin M Cureton,9
Newberry,St. Phillips-Jolly Street,School Board District 5,,,Quin M Cureton,4
Newberry,Prosperity Outside,School Board District 5,,,Quin M Cureton,8
Newberry,Absentee,School Board District 5,,,Quin M Cureton,148
Newberry,Emergency,School Board District 5,,,Quin M Cureton,0
Newberry,Failsafe,School Board District 5,,,Quin M Cureton,1
Newberry,Provisional,School Board District 5,,,Quin M Cureton,1
Newberry,Newberry Ward 1,School Board District 5,,,Write-In,23
Newberry,Newberry Ward 2,School Board District 5,,,Write-In,184
Newberry,Newberry Ward 3,School Board District 5,,,Write-In,22
Newberry,Newberry Ward 6,School Board District 5,,,Write-In,140
Newberry,Beth - Eden,School Board District 5,,,Write-In,0
Newberry,Johnstone,School Board District 5,,,Write-In,68
Newberry,Mt. Bethel-Garmany,School Board District 5,,,Write-In,15
Newberry,Oakland,School Board District 5,,,Write-In,9
Newberry,Prosperity City,School Board District 5,,,Write-In,2
Newberry,St. Phillips-Jolly Street,School Board District 5,,,Write-In,15
Newberry,Prosperity Outside,School Board District 5,,,Write-In,1
Newberry,Absentee,School Board District 5,,,Write-In,116
Newberry,Emergency,School Board District 5,,,Write-In,0
Newberry,Failsafe,School Board District 5,,,Write-In,0
Newberry,Provisional,School Board District 5,,,Write-In,0
Newberry,Newberry Ward 1,School Board District 7,,,Clyde Hill,33
Newberry,Newberry Ward 3,School Board District 7,,,Clyde Hill,104
Newberry,Newberry Ward 4,School Board District 7,,,Clyde Hill,137
Newberry,Newberry Ward 5,School Board District 7,,,Clyde Hill,114
Newberry,Newberry Ward 6,School Board District 7,,,Clyde Hill,62
Newberry,Hartford,School Board District 7,,,Clyde Hill,95
Newberry,Helena,School Board District 7,,,Clyde Hill,10
Newberry,Johnstone,School Board District 7,,,Clyde Hill,5
Newberry,Silverstreet,School Board District 7,,,Clyde Hill,64
Newberry,Absentee,School Board District 7,,,Clyde Hill,146
Newberry,Emergency,School Board District 7,,,Clyde Hill,0
Newberry,Failsafe,School Board District 7,,,Clyde Hill,1
Newberry,Provisional,School Board District 7,,,Clyde Hill,0
Newberry,Newberry Ward 1,School Board District 7,,,Write-In,6
Newberry,Newberry Ward 3,School Board District 7,,,Write-In,12
Newberry,Newberry Ward 4,School Board District 7,,,Write-In,2
Newberry,Newberry Ward 5,School Board District 7,,,Write-In,7
Newberry,Newberry Ward 6,School Board District 7,,,Write-In,4
Newberry,Hartford,School Board District 7,,,Write-In,4
Newberry,Helena,School Board District 7,,,Write-In,0
Newberry,Johnstone,School Board District 7,,,Write-In,1
Newberry,Silverstreet,School Board District 7,,,Write-In,1
Newberry,Absentee,School Board District 7,,,Write-In,5
Newberry,Emergency,School Board District 7,,,Write-In,0
Newberry,Failsafe,School Board District 7,,,Write-In,0
Newberry,Provisional,School Board District 7,,,Write-In,0
Newberry,Newberry Ward 1,Statewide Constitutional Amendment 1,,,Yes,57
Newberry,Newberry Ward 2,Statewide Constitutional Amendment 1,,,Yes,184
Newberry,Newberry Ward 3,Statewide Constitutional Amendment 1,,,Yes,115
Newberry,Newberry Ward 4,Statewide Constitutional Amendment 1,,,Yes,72
Newberry,Newberry Ward 5,Statewide Constitutional Amendment 1,,,Yes,61
Newberry,Newberry Ward 6,Statewide Constitutional Amendment 1,,,Yes,167
Newberry,Beth - Eden,Statewide Constitutional Amendment 1,,,Yes,106
Newberry,Bush River,Statewide Constitutional Amendment 1,,,Yes,38
Newberry,Chappells,Statewide Constitutional Amendment 1,,,Yes,142
Newberry,Fairview,Statewide Constitutional Amendment 1,,,Yes,402
Newberry,Hartford,Statewide Constitutional Amendment 1,,,Yes,156
Newberry,Helena,Statewide Constitutional Amendment 1,,,Yes,121
Newberry,Kinards-Jalapa,Statewide Constitutional Amendment 1,,,Yes,95
Newberry,Johnstone,Statewide Constitutional Amendment 1,,,Yes,99
Newberry,Little Mountain,Statewide Constitutional Amendment 1,,,Yes,287
Newberry,Maybinton,Statewide Constitutional Amendment 1,,,Yes,12
Newberry,Mt. Bethel-Garmany,Statewide Constitutional Amendment 1,,,Yes,180
Newberry,Consolidated Number 5,Statewide Constitutional Amendment 1,,,Yes,165
Newberry,O'Neal,Statewide Constitutional Amendment 1,,,Yes,323
Newberry,Oakland,Statewide Constitutional Amendment 1,,,Yes,96
Newberry,Peak,Statewide Constitutional Amendment 1,,,Yes,28
Newberry,Pomaria,Statewide Constitutional Amendment 1,,,Yes,112
Newberry,Prosperity City,Statewide Constitutional Amendment 1,,,Yes,159
Newberry,Silverstreet,Statewide Constitutional Amendment 1,,,Yes,114
Newberry,Stoney Hill,Statewide Constitutional Amendment 1,,,Yes,143
Newberry,St. Phillips-Jolly Street,Statewide Constitutional Amendment 1,,,Yes,170
Newberry,Wheeland,Statewide Constitutional Amendment 1,,,Yes,117
Newberry,Whitmire City,Statewide Constitutional Amendment 1,,,Yes,144
Newberry,Whitmire Outside,Statewide Constitutional Amendment 1,,,Yes,116
Newberry,Prosperity Outside,Statewide Constitutional Amendment 1,,,Yes,154
Newberry,Absentee,Statewide Constitutional Amendment 1,,,Yes,708
Newberry,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Newberry,Failsafe,Statewide Constitutional Amendment 1,,,Yes,5
Newberry,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Newberry,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Newberry,Newberry Ward 1,Statewide Constitutional Amendment 1,,,No,105
Newberry,Newberry Ward 2,Statewide Constitutional Amendment 1,,,No,272
Newberry,Newberry Ward 3,Statewide Constitutional Amendment 1,,,No,194
Newberry,Newberry Ward 4,Statewide Constitutional Amendment 1,,,No,119
Newberry,Newberry Ward 5,Statewide Constitutional Amendment 1,,,No,122
Newberry,Newberry Ward 6,Statewide Constitutional Amendment 1,,,No,261
Newberry,Beth - Eden,Statewide Constitutional Amendment 1,,,No,155
Newberry,Bush River,Statewide Constitutional Amendment 1,,,No,97
Newberry,Chappells,Statewide Constitutional Amendment 1,,,No,168
Newberry,Fairview,Statewide Constitutional Amendment 1,,,No,458
Newberry,Hartford,Statewide Constitutional Amendment 1,,,No,261
Newberry,Helena,Statewide Constitutional Amendment 1,,,No,221
Newberry,Kinards-Jalapa,Statewide Constitutional Amendment 1,,,No,123
Newberry,Johnstone,Statewide Constitutional Amendment 1,,,No,125
Newberry,Little Mountain,Statewide Constitutional Amendment 1,,,No,394
Newberry,Maybinton,Statewide Constitutional Amendment 1,,,No,25
Newberry,Mt. Bethel-Garmany,Statewide Constitutional Amendment 1,,,No,296
Newberry,Consolidated Number 5,Statewide Constitutional Amendment 1,,,No,318
Newberry,O'Neal,Statewide Constitutional Amendment 1,,,No,369
Newberry,Oakland,Statewide Constitutional Amendment 1,,,No,138
Newberry,Peak,Statewide Constitutional Amendment 1,,,No,46
Newberry,Pomaria,Statewide Constitutional Amendment 1,,,No,172
Newberry,Prosperity City,Statewide Constitutional Amendment 1,,,No,204
Newberry,Silverstreet,Statewide Constitutional Amendment 1,,,No,222
Newberry,Stoney Hill,Statewide Constitutional Amendment 1,,,No,269
Newberry,St. Phillips-Jolly Street,Statewide Constitutional Amendment 1,,,No,306
Newberry,Wheeland,Statewide Constitutional Amendment 1,,,No,160
Newberry,Whitmire City,Statewide Constitutional Amendment 1,,,No,221
Newberry,Whitmire Outside,Statewide Constitutional Amendment 1,,,No,226
Newberry,Prosperity Outside,Statewide Constitutional Amendment 1,,,No,201
Newberry,Absentee,Statewide Constitutional Amendment 1,,,No,1115
Newberry,Emergency,Statewide Constitutional Amendment 1,,,No,0
Newberry,Failsafe,Statewide Constitutional Amendment 1,,,No,8
Newberry,Provisional,Statewide Constitutional Amendment 1,,,No,3
Newberry,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
Newberry,Pomaria,Pomaria Mayor,,,Darryl Hentz,44
