county,precinct,office,district,party,candidate,votes
Greenwood,Stonewood,U.S. House of Representatives,3,REP,Jeff Duncan,399
Greenwood,Mimosa Crest,U.S. House of Representatives,3,REP,Jeff Duncan,208
Greenwood,Lower Lake,U.S. House of Representatives,3,REP,Jeff Duncan,521
Greenwood,Pinecrest,U.S. House of Representatives,3,REP,Jeff Duncan,248
Greenwood,Maxwellton Pike,U.S. House of Representatives,3,REP,Jeff Duncan,321
Greenwood,New Castle,U.S. House of Representatives,3,REP,Jeff Duncan,364
Greenwood,Rutherford Shoals,U.S. House of Representatives,3,REP,Jeff Duncan,246
Greenwood,Liberty,U.S. House of Representatives,3,REP,Jeff Duncan,174
Greenwood,Biltmore Pines,U.S. House of Representatives,3,REP,Jeff Duncan,350
Greenwood,Marshall Oaks,U.S. House of Representatives,3,REP,Jeff Duncan,39
Greenwood,Sparrows Grace,U.S. House of Representatives,3,REP,Jeff Duncan,606
Greenwood,Mountain Laurel,U.S. House of Representatives,3,REP,Jeff Duncan,148
Greenwood,Allie's Crossing,U.S. House of Representatives,3,REP,Jeff Duncan,300
Greenwood,Gideon's Way,U.S. House of Representatives,3,REP,Jeff Duncan,139
Greenwood,Parson's Mill,U.S. House of Representatives,3,REP,Jeff Duncan,222
Greenwood,Angel Oak's Crossing,U.S. House of Representatives,3,REP,Jeff Duncan,466
Greenwood,Graham's Glen,U.S. House of Representatives,3,REP,Jeff Duncan,324
Greenwood,Absentee,U.S. House of Representatives,3,REP,Jeff Duncan,1438
Greenwood,Absentee - B,U.S. House of Representatives,3,REP,Jeff Duncan,574
Greenwood,Emergency,U.S. House of Representatives,3,REP,Jeff Duncan,0
Greenwood,Emergency - B,U.S. House of Representatives,3,REP,Jeff Duncan,0
Greenwood,Failsafe,U.S. House of Representatives,3,REP,Jeff Duncan,51
Greenwood,Failsafe - B,U.S. House of Representatives,3,REP,Jeff Duncan,69
Greenwood,Provisional,U.S. House of Representatives,3,REP,Jeff Duncan,16
Greenwood,Provisional - B,U.S. House of Representatives,3,REP,Jeff Duncan,3
Greenwood,Failsafe Provisional,U.S. House of Representatives,3,REP,Jeff Duncan,7
Greenwood,Loblolly Pines,U.S. House of Representatives,3,AMR,Dave Moore,1
Greenwood,Bee's Ferry,U.S. House of Representatives,3,AMR,Dave Moore,3
Greenwood,Levi's Knoll,U.S. House of Representatives,3,AMR,Dave Moore,6
Greenwood,Grandiflora Glen,U.S. House of Representatives,3,AMR,Dave Moore,6
Greenwood,Ashley River Run,U.S. House of Representatives,3,AMR,Dave Moore,2
Greenwood,Hope's Ferry,U.S. House of Representatives,3,AMR,Dave Moore,2
Greenwood,Fairhope Ferry,U.S. House of Representatives,3,AMR,Dave Moore,3
Greenwood,Pebble Stone Way,U.S. House of Representatives,3,AMR,Dave Moore,11
Greenwood,Glendale,U.S. House of Representatives,3,AMR,Dave Moore,3
Greenwood,Harris,U.S. House of Representatives,3,AMR,Dave Moore,5
Greenwood,Laco,U.S. House of Representatives,3,AMR,Dave Moore,3
Greenwood,Ninety Six,U.S. House of Representatives,3,AMR,Dave Moore,5
Greenwood,Ninety Six Mill,U.S. House of Representatives,3,AMR,Dave Moore,4
Greenwood,Ware Shoals,U.S. House of Representatives,3,AMR,Dave Moore,6
Greenwood,Hodges,U.S. House of Representatives,3,AMR,Dave Moore,8
Greenwood,Cokesbury,U.S. House of Representatives,3,AMR,Dave Moore,5
Greenwood,Coronaca,U.S. House of Representatives,3,AMR,Dave Moore,9
Greenwood,Greenwood High,U.S. House of Representatives,3,AMR,Dave Moore,6
Greenwood,Georgetown,U.S. House of Representatives,3,AMR,Dave Moore,3
Greenwood,Sandridge,U.S. House of Representatives,3,AMR,Dave Moore,4
Greenwood,Callison,U.S. House of Representatives,3,AMR,Dave Moore,5
Greenwood,Bradley,U.S. House of Representatives,3,AMR,Dave Moore,2
Greenwood,Troy,U.S. House of Representatives,3,AMR,Dave Moore,0
Greenwood,Epworth,U.S. House of Representatives,3,AMR,Dave Moore,3
Greenwood,Verdery,U.S. House of Representatives,3,AMR,Dave Moore,4
Greenwood,New Market,U.S. House of Representatives,3,AMR,Dave Moore,5
Greenwood,Emerald,U.S. House of Representatives,3,AMR,Dave Moore,0
Greenwood,Airport,U.S. House of Representatives,3,AMR,Dave Moore,7
Greenwood,Emerald High,U.S. House of Representatives,3,AMR,Dave Moore,1
Greenwood,Civic Center,U.S. House of Representatives,3,AMR,Dave Moore,6
Greenwood,Riley,U.S. House of Representatives,3,AMR,Dave Moore,0
Greenwood,Shoals Junction,U.S. House of Representatives,3,AMR,Dave Moore,0
Greenwood,Greenwood Mill,U.S. House of Representatives,3,AMR,Dave Moore,12
Greenwood,Stonewood,U.S. House of Representatives,3,AMR,Dave Moore,8
Greenwood,Mimosa Crest,U.S. House of Representatives,3,AMR,Dave Moore,5
Greenwood,Lower Lake,U.S. House of Representatives,3,AMR,Dave Moore,3
Greenwood,Pinecrest,U.S. House of Representatives,3,AMR,Dave Moore,9
Greenwood,Maxwellton Pike,U.S. House of Representatives,3,AMR,Dave Moore,5
Greenwood,New Castle,U.S. House of Representatives,3,AMR,Dave Moore,3
Greenwood,Rutherford Shoals,U.S. House of Representatives,3,AMR,Dave Moore,7
Greenwood,Liberty,U.S. House of Representatives,3,AMR,Dave Moore,4
Greenwood,Biltmore Pines,U.S. House of Representatives,3,AMR,Dave Moore,10
Greenwood,Marshall Oaks,U.S. House of Representatives,3,AMR,Dave Moore,4
Greenwood,Sparrows Grace,U.S. House of Representatives,3,AMR,Dave Moore,4
Greenwood,Mountain Laurel,U.S. House of Representatives,3,AMR,Dave Moore,6
Greenwood,Allie's Crossing,U.S. House of Representatives,3,AMR,Dave Moore,2
Greenwood,Gideon's Way,U.S. House of Representatives,3,AMR,Dave Moore,5
Greenwood,Parson's Mill,U.S. House of Representatives,3,AMR,Dave Moore,10
Greenwood,Angel Oak's Crossing,U.S. House of Representatives,3,AMR,Dave Moore,8
Greenwood,Graham's Glen,U.S. House of Representatives,3,AMR,Dave Moore,7
Greenwood,Absentee,U.S. House of Representatives,3,AMR,Dave Moore,18
Greenwood,Absentee - B,U.S. House of Representatives,3,AMR,Dave Moore,4
Greenwood,Emergency,U.S. House of Representatives,3,AMR,Dave Moore,0
Greenwood,Emergency - B,U.S. House of Representatives,3,AMR,Dave Moore,0
Greenwood,Failsafe,U.S. House of Representatives,3,AMR,Dave Moore,2
Greenwood,Failsafe - B,U.S. House of Representatives,3,AMR,Dave Moore,4
Greenwood,Provisional,U.S. House of Representatives,3,AMR,Dave Moore,2
Greenwood,Provisional - B,U.S. House of Representatives,3,AMR,Dave Moore,0
Greenwood,Failsafe Provisional,U.S. House of Representatives,3,AMR,Dave Moore,1
Greenwood,Loblolly Pines,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Bee's Ferry,U.S. House of Representatives,3,NON,Write-In,1
Greenwood,Levi's Knoll,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Grandiflora Glen,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Ashley River Run,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Hope's Ferry,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Fairhope Ferry,U.S. House of Representatives,3,NON,Write-In,2
Greenwood,Pebble Stone Way,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Glendale,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Harris,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Laco,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Ninety Six,U.S. House of Representatives,3,NON,Write-In,1
Greenwood,Ninety Six Mill,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Ware Shoals,U.S. House of Representatives,3,NON,Write-In,1
Greenwood,Hodges,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Cokesbury,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Coronaca,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Greenwood High,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Georgetown,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Sandridge,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Callison,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Bradley,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Troy,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Epworth,U.S. House of Representatives,3,NON,Write-In,1
Greenwood,Verdery,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,New Market,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Emerald,U.S. House of Representatives,3,NON,Write-In,1
Greenwood,Airport,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Emerald High,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Civic Center,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Riley,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Shoals Junction,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Greenwood Mill,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Stonewood,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Mimosa Crest,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Lower Lake,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Pinecrest,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Maxwellton Pike,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,New Castle,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Rutherford Shoals,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Liberty,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Biltmore Pines,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Marshall Oaks,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Sparrows Grace,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Mountain Laurel,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Allie's Crossing,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Gideon's Way,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Parson's Mill,U.S. House of Representatives,3,NON,Write-In,1
Greenwood,Angel Oak's Crossing,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Graham's Glen,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Absentee,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Absentee - B,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Emergency,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Emergency - B,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Failsafe,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Failsafe - B,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Provisional,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Provisional - B,U.S. House of Representatives,3,NON,Write-In,0
Greenwood,Failsafe Provisional,U.S. House of Representatives,3,NON,Write-In,1
Greenwood,Loblolly Pines,State  House of Representatives,12,DEM,Anne Parks,211
Greenwood,Bee's Ferry,State  House of Representatives,12,DEM,Anne Parks,322
Greenwood,Levi's Knoll,State  House of Representatives,12,DEM,Anne Parks,248
Greenwood,Grandiflora Glen,State  House of Representatives,12,DEM,Anne Parks,280
Greenwood,Ashley River Run,State  House of Representatives,12,DEM,Anne Parks,155
Greenwood,Hope's Ferry,State  House of Representatives,12,DEM,Anne Parks,207
Greenwood,Fairhope Ferry,State  House of Representatives,12,DEM,Anne Parks,233
Greenwood,Pebble Stone Way,State  House of Representatives,12,DEM,Anne Parks,99
Greenwood,Laco,State  House of Representatives,12,DEM,Anne Parks,245
Greenwood,Callison,State  House of Representatives,12,DEM,Anne Parks,36
Greenwood,Bradley,State  House of Representatives,12,DEM,Anne Parks,60
Greenwood,Troy,State  House of Representatives,12,DEM,Anne Parks,46
Greenwood,Verdery,State  House of Representatives,12,DEM,Anne Parks,201
Greenwood,New Market,State  House of Representatives,12,DEM,Anne Parks,113
Greenwood,Emerald,State  House of Representatives,12,DEM,Anne Parks,225
Greenwood,Civic Center,State  House of Representatives,12,DEM,Anne Parks,204
Greenwood,Greenwood Mill,State  House of Representatives,12,DEM,Anne Parks,9
Greenwood,Liberty,State  House of Representatives,12,DEM,Anne Parks,191
Greenwood,Marshall Oaks,State  House of Representatives,12,DEM,Anne Parks,141
Greenwood,Mountain Laurel,State  House of Representatives,12,DEM,Anne Parks,211
Greenwood,Gideon's Way,State  House of Representatives,12,DEM,Anne Parks,250
Greenwood,Absentee,State  House of Representatives,12,DEM,Anne Parks,813
Greenwood,Absentee - B,State  House of Representatives,12,DEM,Anne Parks,136
Greenwood,Emergency,State  House of Representatives,12,DEM,Anne Parks,0
Greenwood,Emergency - B,State  House of Representatives,12,DEM,Anne Parks,0
Greenwood,Failsafe,State  House of Representatives,12,DEM,Anne Parks,65
Greenwood,Failsafe - B,State  House of Representatives,12,DEM,Anne Parks,33
Greenwood,Provisional,State  House of Representatives,12,DEM,Anne Parks,4
Greenwood,Provisional - B,State  House of Representatives,12,DEM,Anne Parks,0
Greenwood,Loblolly Pines,State  House of Representatives,12,NON,Write-In,2
Greenwood,Bee's Ferry,State  House of Representatives,12,NON,Write-In,1
Greenwood,Levi's Knoll,State  House of Representatives,12,NON,Write-In,12
Greenwood,Grandiflora Glen,State  House of Representatives,12,NON,Write-In,9
Greenwood,Ashley River Run,State  House of Representatives,12,NON,Write-In,4
Greenwood,Hope's Ferry,State  House of Representatives,12,NON,Write-In,3
Greenwood,Fairhope Ferry,State  House of Representatives,12,NON,Write-In,15
Greenwood,Pebble Stone Way,State  House of Representatives,12,NON,Write-In,7
Greenwood,Laco,State  House of Representatives,12,NON,Write-In,26
Greenwood,Callison,State  House of Representatives,12,NON,Write-In,1
Greenwood,Bradley,State  House of Representatives,12,NON,Write-In,6
Greenwood,Troy,State  House of Representatives,12,NON,Write-In,5
Greenwood,Verdery,State  House of Representatives,12,NON,Write-In,3
Greenwood,New Market,State  House of Representatives,12,NON,Write-In,1
Greenwood,Emerald,State  House of Representatives,12,NON,Write-In,6
Greenwood,Civic Center,State  House of Representatives,12,NON,Write-In,6
Greenwood,Greenwood Mill,State  House of Representatives,12,NON,Write-In,1
Greenwood,Liberty,State  House of Representatives,12,NON,Write-In,5
Greenwood,Marshall Oaks,State  House of Representatives,12,NON,Write-In,2
Greenwood,Mountain Laurel,State  House of Representatives,12,NON,Write-In,9
Greenwood,Gideon's Way,State  House of Representatives,12,NON,Write-In,15
Greenwood,Absentee,State  House of Representatives,12,NON,Write-In,17
Greenwood,Absentee - B,State  House of Representatives,12,NON,Write-In,4
Greenwood,Emergency,State  House of Representatives,12,NON,Write-In,0
Greenwood,Emergency - B,State  House of Representatives,12,NON,Write-In,0
Greenwood,Failsafe,State  House of Representatives,12,NON,Write-In,3
Greenwood,Failsafe - B,State  House of Representatives,12,NON,Write-In,0
Greenwood,Provisional,State  House of Representatives,12,NON,Write-In,0
Greenwood,Provisional - B,State  House of Representatives,12,NON,Write-In,0
Greenwood,Levi's Knoll,State  House of Representatives,13,DEM,Michael Gaskin,71
Greenwood,Grandiflora Glen,State  House of Representatives,13,DEM,Michael Gaskin,23
Greenwood,Ashley River Run,State  House of Representatives,13,DEM,Michael Gaskin,2
Greenwood,Fairhope Ferry,State  House of Representatives,13,DEM,Michael Gaskin,17
Greenwood,Pebble Stone Way,State  House of Representatives,13,DEM,Michael Gaskin,58
Greenwood,Glendale,State  House of Representatives,13,DEM,Michael Gaskin,67
Greenwood,Harris,State  House of Representatives,13,DEM,Michael Gaskin,105
Greenwood,Laco,State  House of Representatives,13,DEM,Michael Gaskin,17
Greenwood,Ninety Six,State  House of Representatives,13,DEM,Michael Gaskin,152
Greenwood,Ninety Six Mill,State  House of Representatives,13,DEM,Michael Gaskin,46
Greenwood,Ware Shoals,State  House of Representatives,13,DEM,Michael Gaskin,109
Greenwood,Hodges,State  House of Representatives,13,DEM,Michael Gaskin,143
Greenwood,Cokesbury,State  House of Representatives,13,DEM,Michael Gaskin,153
Greenwood,Coronaca,State  House of Representatives,13,DEM,Michael Gaskin,18
Greenwood,Greenwood High,State  House of Representatives,13,DEM,Michael Gaskin,142
Greenwood,Georgetown,State  House of Representatives,13,DEM,Michael Gaskin,153
Greenwood,Sandridge,State  House of Representatives,13,DEM,Michael Gaskin,45
Greenwood,Callison,State  House of Representatives,13,DEM,Michael Gaskin,68
Greenwood,Epworth,State  House of Representatives,13,DEM,Michael Gaskin,54
Greenwood,Verdery,State  House of Representatives,13,DEM,Michael Gaskin,51
Greenwood,New Market,State  House of Representatives,13,DEM,Michael Gaskin,63
Greenwood,Airport,State  House of Representatives,13,DEM,Michael Gaskin,126
Greenwood,Emerald High,State  House of Representatives,13,DEM,Michael Gaskin,63
Greenwood,Civic Center,State  House of Representatives,13,DEM,Michael Gaskin,76
Greenwood,Riley,State  House of Representatives,13,DEM,Michael Gaskin,15
Greenwood,Shoals Junction,State  House of Representatives,13,DEM,Michael Gaskin,41
Greenwood,Greenwood Mill,State  House of Representatives,13,DEM,Michael Gaskin,98
Greenwood,Stonewood,State  House of Representatives,13,DEM,Michael Gaskin,62
Greenwood,Mimosa Crest,State  House of Representatives,13,DEM,Michael Gaskin,129
Greenwood,Lower Lake,State  House of Representatives,13,DEM,Michael Gaskin,8
Greenwood,Pinecrest,State  House of Representatives,13,DEM,Michael Gaskin,143
Greenwood,Maxwellton Pike,State  House of Representatives,13,DEM,Michael Gaskin,62
Greenwood,New Castle,State  House of Representatives,13,DEM,Michael Gaskin,116
Greenwood,Rutherford Shoals,State  House of Representatives,13,DEM,Michael Gaskin,91
Greenwood,Liberty,State  House of Representatives,13,DEM,Michael Gaskin,5
Greenwood,Biltmore Pines,State  House of Representatives,13,DEM,Michael Gaskin,158
Greenwood,Sparrows Grace,State  House of Representatives,13,DEM,Michael Gaskin,107
Greenwood,Allie's Crossing,State  House of Representatives,13,DEM,Michael Gaskin,105
Greenwood,Parson's Mill,State  House of Representatives,13,DEM,Michael Gaskin,145
Greenwood,Angel Oak's Crossing,State  House of Representatives,13,DEM,Michael Gaskin,157
Greenwood,Graham's Glen,State  House of Representatives,13,DEM,Michael Gaskin,0
Greenwood,Absentee,State  House of Representatives,13,DEM,Michael Gaskin,684
Greenwood,Absentee - B,State  House of Representatives,13,DEM,Michael Gaskin,107
Greenwood,Emergency,State  House of Representatives,13,DEM,Michael Gaskin,0
Greenwood,Emergency - B,State  House of Representatives,13,DEM,Michael Gaskin,0
Greenwood,Failsafe,State  House of Representatives,13,DEM,Michael Gaskin,29
Greenwood,Failsafe - B,State  House of Representatives,13,DEM,Michael Gaskin,19
Greenwood,Provisional,State  House of Representatives,13,DEM,Michael Gaskin,5
Greenwood,Provisional - B,State  House of Representatives,13,DEM,Michael Gaskin,1
Greenwood,Levi's Knoll,State  House of Representatives,13,REP,John McCravy,82
Greenwood,Grandiflora Glen,State  House of Representatives,13,REP,John McCravy,51
Greenwood,Ashley River Run,State  House of Representatives,13,REP,John McCravy,9
Greenwood,Fairhope Ferry,State  House of Representatives,13,REP,John McCravy,25
Greenwood,Pebble Stone Way,State  House of Representatives,13,REP,John McCravy,192
Greenwood,Glendale,State  House of Representatives,13,REP,John McCravy,301
Greenwood,Harris,State  House of Representatives,13,REP,John McCravy,218
Greenwood,Laco,State  House of Representatives,13,REP,John McCravy,93
Greenwood,Ninety Six,State  House of Representatives,13,REP,John McCravy,242
Greenwood,Ninety Six Mill,State  House of Representatives,13,REP,John McCravy,306
Greenwood,Ware Shoals,State  House of Representatives,13,REP,John McCravy,139
Greenwood,Hodges,State  House of Representatives,13,REP,John McCravy,484
Greenwood,Cokesbury,State  House of Representatives,13,REP,John McCravy,107
Greenwood,Coronaca,State  House of Representatives,13,REP,John McCravy,61
Greenwood,Greenwood High,State  House of Representatives,13,REP,John McCravy,284
Greenwood,Georgetown,State  House of Representatives,13,REP,John McCravy,256
Greenwood,Sandridge,State  House of Representatives,13,REP,John McCravy,260
Greenwood,Callison,State  House of Representatives,13,REP,John McCravy,311
Greenwood,Epworth,State  House of Representatives,13,REP,John McCravy,235
Greenwood,Verdery,State  House of Representatives,13,REP,John McCravy,194
Greenwood,New Market,State  House of Representatives,13,REP,John McCravy,189
Greenwood,Airport,State  House of Representatives,13,REP,John McCravy,386
Greenwood,Emerald High,State  House of Representatives,13,REP,John McCravy,210
Greenwood,Civic Center,State  House of Representatives,13,REP,John McCravy,144
Greenwood,Riley,State  House of Representatives,13,REP,John McCravy,36
Greenwood,Shoals Junction,State  House of Representatives,13,REP,John McCravy,113
Greenwood,Greenwood Mill,State  House of Representatives,13,REP,John McCravy,243
Greenwood,Stonewood,State  House of Representatives,13,REP,John McCravy,227
Greenwood,Mimosa Crest,State  House of Representatives,13,REP,John McCravy,214
Greenwood,Lower Lake,State  House of Representatives,13,REP,John McCravy,37
Greenwood,Pinecrest,State  House of Representatives,13,REP,John McCravy,256
Greenwood,Maxwellton Pike,State  House of Representatives,13,REP,John McCravy,327
Greenwood,New Castle,State  House of Representatives,13,REP,John McCravy,364
Greenwood,Rutherford Shoals,State  House of Representatives,13,REP,John McCravy,203
Greenwood,Liberty,State  House of Representatives,13,REP,John McCravy,44
Greenwood,Biltmore Pines,State  House of Representatives,13,REP,John McCravy,351
Greenwood,Sparrows Grace,State  House of Representatives,13,REP,John McCravy,601
Greenwood,Allie's Crossing,State  House of Representatives,13,REP,John McCravy,301
Greenwood,Parson's Mill,State  House of Representatives,13,REP,John McCravy,230
Greenwood,Angel Oak's Crossing,State  House of Representatives,13,REP,John McCravy,462
Greenwood,Graham's Glen,State  House of Representatives,13,REP,John McCravy,9
Greenwood,Absentee,State  House of Representatives,13,REP,John McCravy,1236
Greenwood,Absentee - B,State  House of Representatives,13,REP,John McCravy,236
Greenwood,Emergency,State  House of Representatives,13,REP,John McCravy,0
Greenwood,Emergency - B,State  House of Representatives,13,REP,John McCravy,0
Greenwood,Failsafe,State  House of Representatives,13,REP,John McCravy,37
Greenwood,Failsafe - B,State  House of Representatives,13,REP,John McCravy,35
Greenwood,Provisional,State  House of Representatives,13,REP,John McCravy,11
Greenwood,Provisional - B,State  House of Representatives,13,REP,John McCravy,1
Greenwood,Levi's Knoll,State  House of Representatives,13,NON,Write-In,0
Greenwood,Grandiflora Glen,State  House of Representatives,13,NON,Write-In,0
Greenwood,Ashley River Run,State  House of Representatives,13,NON,Write-In,0
Greenwood,Fairhope Ferry,State  House of Representatives,13,NON,Write-In,0
Greenwood,Pebble Stone Way,State  House of Representatives,13,NON,Write-In,0
Greenwood,Glendale,State  House of Representatives,13,NON,Write-In,0
Greenwood,Harris,State  House of Representatives,13,NON,Write-In,0
Greenwood,Laco,State  House of Representatives,13,NON,Write-In,0
Greenwood,Ninety Six,State  House of Representatives,13,NON,Write-In,1
Greenwood,Ninety Six Mill,State  House of Representatives,13,NON,Write-In,0
Greenwood,Ware Shoals,State  House of Representatives,13,NON,Write-In,0
Greenwood,Hodges,State  House of Representatives,13,NON,Write-In,0
Greenwood,Cokesbury,State  House of Representatives,13,NON,Write-In,0
Greenwood,Coronaca,State  House of Representatives,13,NON,Write-In,0
Greenwood,Greenwood High,State  House of Representatives,13,NON,Write-In,2
Greenwood,Georgetown,State  House of Representatives,13,NON,Write-In,0
Greenwood,Sandridge,State  House of Representatives,13,NON,Write-In,0
Greenwood,Callison,State  House of Representatives,13,NON,Write-In,0
Greenwood,Epworth,State  House of Representatives,13,NON,Write-In,1
Greenwood,Verdery,State  House of Representatives,13,NON,Write-In,0
Greenwood,New Market,State  House of Representatives,13,NON,Write-In,0
Greenwood,Airport,State  House of Representatives,13,NON,Write-In,0
Greenwood,Emerald High,State  House of Representatives,13,NON,Write-In,0
Greenwood,Civic Center,State  House of Representatives,13,NON,Write-In,0
Greenwood,Riley,State  House of Representatives,13,NON,Write-In,0
Greenwood,Shoals Junction,State  House of Representatives,13,NON,Write-In,0
Greenwood,Greenwood Mill,State  House of Representatives,13,NON,Write-In,0
Greenwood,Stonewood,State  House of Representatives,13,NON,Write-In,0
Greenwood,Mimosa Crest,State  House of Representatives,13,NON,Write-In,0
Greenwood,Lower Lake,State  House of Representatives,13,NON,Write-In,0
Greenwood,Pinecrest,State  House of Representatives,13,NON,Write-In,0
Greenwood,Maxwellton Pike,State  House of Representatives,13,NON,Write-In,0
Greenwood,New Castle,State  House of Representatives,13,NON,Write-In,0
Greenwood,Rutherford Shoals,State  House of Representatives,13,NON,Write-In,0
Greenwood,Liberty,State  House of Representatives,13,NON,Write-In,0
Greenwood,Biltmore Pines,State  House of Representatives,13,NON,Write-In,0
Greenwood,Sparrows Grace,State  House of Representatives,13,NON,Write-In,0
Greenwood,Allie's Crossing,State  House of Representatives,13,NON,Write-In,0
Greenwood,Parson's Mill,State  House of Representatives,13,NON,Write-In,0
Greenwood,Angel Oak's Crossing,State  House of Representatives,13,NON,Write-In,0
Greenwood,Graham's Glen,State  House of Representatives,13,NON,Write-In,0
Greenwood,Absentee,State  House of Representatives,13,NON,Write-In,3
Greenwood,Absentee - B,State  House of Representatives,13,NON,Write-In,0
Greenwood,Emergency,State  House of Representatives,13,NON,Write-In,0
Greenwood,Emergency - B,State  House of Representatives,13,NON,Write-In,0
Greenwood,Failsafe,State  House of Representatives,13,NON,Write-In,0
Greenwood,Failsafe - B,State  House of Representatives,13,NON,Write-In,0
Greenwood,Provisional,State  House of Representatives,13,NON,Write-In,0
Greenwood,Provisional - B,State  House of Representatives,13,NON,Write-In,0
Greenwood,Cokesbury,State  House of Representatives,14,REP,Mike Pitts,117
Greenwood,Coronaca,State  House of Representatives,14,REP,Mike Pitts,459
Greenwood,Riley,State  House of Representatives,14,REP,Mike Pitts,35
Greenwood,Stonewood,State  House of Representatives,14,REP,Mike Pitts,190
Greenwood,Lower Lake,State  House of Representatives,14,REP,Mike Pitts,524
Greenwood,Rutherford Shoals,State  House of Representatives,14,REP,Mike Pitts,54
Greenwood,Graham's Glen,State  House of Representatives,14,REP,Mike Pitts,348
Greenwood,Absentee - B,State  House of Representatives,14,REP,Mike Pitts,278
Greenwood,Emergency - B,State  House of Representatives,14,REP,Mike Pitts,0
Greenwood,Failsafe - B,State  House of Representatives,14,REP,Mike Pitts,35
Greenwood,Provisional - B,State  House of Representatives,14,REP,Mike Pitts,3
Greenwood,Cokesbury,State  House of Representatives,14,NON,Write-In,2
Greenwood,Coronaca,State  House of Representatives,14,NON,Write-In,3
Greenwood,Riley,State  House of Representatives,14,NON,Write-In,0
Greenwood,Stonewood,State  House of Representatives,14,NON,Write-In,0
Greenwood,Lower Lake,State  House of Representatives,14,NON,Write-In,3
Greenwood,Rutherford Shoals,State  House of Representatives,14,NON,Write-In,3
Greenwood,Graham's Glen,State  House of Representatives,14,NON,Write-In,4
Greenwood,Absentee - B,State  House of Representatives,14,NON,Write-In,5
Greenwood,Emergency - B,State  House of Representatives,14,NON,Write-In,0
Greenwood,Failsafe - B,State  House of Representatives,14,NON,Write-In,0
Greenwood,Provisional - B,State  House of Representatives,14,NON,Write-In,0
Greenwood,Loblolly Pines,Probate Judge,,DEM,Travis W Moore,215
Greenwood,Bee's Ferry,Probate Judge,,DEM,Travis W Moore,326
Greenwood,Levi's Knoll,Probate Judge,,DEM,Travis W Moore,403
Greenwood,Grandiflora Glen,Probate Judge,,DEM,Travis W Moore,358
Greenwood,Ashley River Run,Probate Judge,,DEM,Travis W Moore,170
Greenwood,Hope's Ferry,Probate Judge,,DEM,Travis W Moore,225
Greenwood,Fairhope Ferry,Probate Judge,,DEM,Travis W Moore,307
Greenwood,Pebble Stone Way,Probate Judge,,DEM,Travis W Moore,236
Greenwood,Glendale,Probate Judge,,DEM,Travis W Moore,234
Greenwood,Harris,Probate Judge,,DEM,Travis W Moore,233
