county,precinct,office,district,party,candidate,votes
Florence,BACK SWAMP,U.S. House of Representatives,7,NON,Write-In,0
Florence,BROOKGREEN,U.S. House of Representatives,7,NON,Write-In,1
Florence,CARTERSVILLE,U.S. House of Representatives,7,NON,Write-In,0
Florence,CLAUSSEN,U.S. House of Representatives,7,NON,Write-In,0
Florence,COLES CR ROADS,U.S. House of Representatives,7,NON,Write-In,1
Florence,COWARDS NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,COWARDS NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,DELMAE NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,DELMAE NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,EBENEZER NO. 1,U.S. House of Representatives,7,NON,Write-In,3
Florence,EBENEZER NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,EBENEZER NO. 3,U.S. House of Representatives,7,NON,Write-In,0
Florence,EFFINGHAM,U.S. House of Representatives,7,NON,Write-In,0
Florence,ELIM-GLENWOOD,U.S. House of Representatives,7,NON,Write-In,0
Florence,EVERGREEN,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 3,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 4,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 5,U.S. House of Representatives,7,NON,Write-In,1
Florence,FLORENCE NO. 6,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 7,U.S. House of Representatives,7,NON,Write-In,1
Florence,FLORENCE NO. 8,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 9,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 10,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 11,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 12,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 14,U.S. House of Representatives,7,NON,Write-In,0
Florence,FLORENCE NO. 15,U.S. House of Representatives,7,NON,Write-In,0
Florence,FRIENDFIELD,U.S. House of Representatives,7,NON,Write-In,0
Florence,GILBERT,U.S. House of Representatives,7,NON,Write-In,0
Florence,GREENWOOD,U.S. House of Representatives,7,NON,Write-In,0
Florence,HANNAH,U.S. House of Representatives,7,NON,Write-In,0
Florence,JOHNSONVILLE,U.S. House of Representatives,7,NON,Write-In,0
Florence,KINGSBURG-STONE,U.S. House of Representatives,7,NON,Write-In,0
Florence,MARS BLUFF NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,MARS BLUFF NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,MILL BRANCH,U.S. House of Representatives,7,NON,Write-In,0
Florence,OAK GROVE-SARDIS,U.S. House of Representatives,7,NON,Write-In,1
Florence,PAMPLICO NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,PAMPLICO NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,PROSPECT,U.S. House of Representatives,7,NON,Write-In,0
Florence,QUINBY,U.S. House of Representatives,7,NON,Write-In,1
Florence,SALEM,U.S. House of Representatives,7,NON,Write-In,0
Florence,SAVANNAH GROVE,U.S. House of Representatives,7,NON,Write-In,0
Florence,SCRANTON,U.S. House of Representatives,7,NON,Write-In,0
Florence,SOUTH FLORENCE NO. 1,U.S. House of Representatives,7,NON,Write-In,1
Florence,SOUTH FLORENCE NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,SPAULDING,U.S. House of Representatives,7,NON,Write-In,0
Florence,TANS BAY,U.S. House of Representatives,7,NON,Write-In,0
Florence,TIMMONSVILLE NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,TIMMONSVILLE NO. 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,VOX,U.S. House of Representatives,7,NON,Write-In,0
Florence,WEST FLORENCE NO. 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,WEST FLORENCE NO. 2,U.S. House of Representatives,7,NON,Write-In,1
Florence,Absentee 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,Absentee 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,Absentee 3,U.S. House of Representatives,7,NON,Write-In,0
Florence,Absentee 4,U.S. House of Representatives,7,NON,Write-In,0
Florence,Absentee 5,U.S. House of Representatives,7,NON,Write-In,0
Florence,Emergency 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,Emergency 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,Emergency 3,U.S. House of Representatives,7,NON,Write-In,0
Florence,Emergency 4,U.S. House of Representatives,7,NON,Write-In,0
Florence,Emergency 5,U.S. House of Representatives,7,NON,Write-In,0
Florence,Failsafe 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,Failsafe 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,Failsafe 3,U.S. House of Representatives,7,NON,Write-In,0
Florence,Failsafe 4,U.S. House of Representatives,7,NON,Write-In,0
Florence,Failsafe 5,U.S. House of Representatives,7,NON,Write-In,0
Florence,Provisional 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,Provisional 2,U.S. House of Representatives,7,NON,Write-In,0
Florence,Provisional 3,U.S. House of Representatives,7,NON,Write-In,0
Florence,Provisional 4,U.S. House of Representatives,7,NON,Write-In,0
Florence,Provisional 5,U.S. House of Representatives,7,NON,Write-In,0
Florence,Failsafe Prov 1,U.S. House of Representatives,7,NON,Write-In,0
Florence,LAKE CITY NO. 1,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,459
Florence,LAKE CITY NO. 2,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,332
Florence,LAKE CITY NO. 3,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,474
Florence,LAKE CITY NO. 4,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,659
Florence,Absentee 3,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,277
Florence,Emergency 3,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,0
Florence,Failsafe 3,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,2
Florence,Provisional 3,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,3
Florence,LAKE CITY NO. 1,State Senate District 32 (Unexpired Term),,NON,Write-In,7
Florence,LAKE CITY NO. 2,State Senate District 32 (Unexpired Term),,NON,Write-In,6
Florence,LAKE CITY NO. 3,State Senate District 32 (Unexpired Term),,NON,Write-In,8
Florence,LAKE CITY NO. 4,State Senate District 32 (Unexpired Term),,NON,Write-In,2
Florence,Absentee 3,State Senate District 32 (Unexpired Term),,NON,Write-In,3
Florence,Emergency 3,State Senate District 32 (Unexpired Term),,NON,Write-In,0
Florence,Failsafe 3,State Senate District 32 (Unexpired Term),,NON,Write-In,0
Florence,Provisional 3,State Senate District 32 (Unexpired Term),,NON,Write-In,0
Florence,BACK SWAMP,State House of Representatives,59,DEM,Terry Alexander,99
Florence,BROOKGREEN,State House of Representatives,59,DEM,Terry Alexander,30
Florence,CLAUSSEN,State House of Representatives,59,DEM,Terry Alexander,216
Florence,COLES CR ROADS,State House of Representatives,59,DEM,Terry Alexander,602
Florence,FLORENCE NO. 1,State House of Representatives,59,DEM,Terry Alexander,470
Florence,FLORENCE NO. 2,State House of Representatives,59,DEM,Terry Alexander,274
Florence,FLORENCE NO. 3,State House of Representatives,59,DEM,Terry Alexander,441
Florence,FLORENCE NO. 4,State House of Representatives,59,DEM,Terry Alexander,9
Florence,FLORENCE NO. 5,State House of Representatives,59,DEM,Terry Alexander,110
Florence,FLORENCE NO. 9,State House of Representatives,59,DEM,Terry Alexander,568
Florence,FLORENCE NO. 10,State House of Representatives,59,DEM,Terry Alexander,219
Florence,FLORENCE NO. 11,State House of Representatives,59,DEM,Terry Alexander,61
Florence,FLORENCE NO. 15,State House of Representatives,59,DEM,Terry Alexander,118
Florence,GILBERT,State House of Representatives,59,DEM,Terry Alexander,580
Florence,GREENWOOD,State House of Representatives,59,DEM,Terry Alexander,493
Florence,MARS BLUFF NO. 1,State House of Representatives,59,DEM,Terry Alexander,254
Florence,MARS BLUFF NO. 2,State House of Representatives,59,DEM,Terry Alexander,168
Florence,QUINBY,State House of Representatives,59,DEM,Terry Alexander,342
Florence,SOUTH FLORENCE NO. 2,State House of Representatives,59,DEM,Terry Alexander,402
Florence,SPAULDING,State House of Representatives,59,DEM,Terry Alexander,431
Florence,Absentee 1,State House of Representatives,59,DEM,Terry Alexander,903
Florence,Absentee 2,State House of Representatives,59,DEM,Terry Alexander,349
Florence,Absentee 4,State House of Representatives,59,DEM,Terry Alexander,1
Florence,Absentee 5,State House of Representatives,59,DEM,Terry Alexander,33
Florence,Emergency 1,State House of Representatives,59,DEM,Terry Alexander,0
Florence,Emergency 2,State House of Representatives,59,DEM,Terry Alexander,0
Florence,Emergency 4,State House of Representatives,59,DEM,Terry Alexander,0
Florence,Emergency 5,State House of Representatives,59,DEM,Terry Alexander,0
Florence,Failsafe 1,State House of Representatives,59,DEM,Terry Alexander,0
Florence,Failsafe 2,State House of Representatives,59,DEM,Terry Alexander,1
Florence,Failsafe 4,State House of Representatives,59,DEM,Terry Alexander,0
Florence,Failsafe 5,State House of Representatives,59,DEM,Terry Alexander,3
Florence,Provisional 1,State House of Representatives,59,DEM,Terry Alexander,0
Florence,Provisional 2,State House of Representatives,59,DEM,Terry Alexander,0
Florence,Provisional 4,State House of Representatives,59,DEM,Terry Alexander,0
Florence,Provisional 5,State House of Representatives,59,DEM,Terry Alexander,0
Florence,BACK SWAMP,State House of Representatives,59,NON,Write-In,5
Florence,BROOKGREEN,State House of Representatives,59,NON,Write-In,3
Florence,CLAUSSEN,State House of Representatives,59,NON,Write-In,9
Florence,COLES CR ROADS,State House of Representatives,59,NON,Write-In,22
Florence,FLORENCE NO. 1,State House of Representatives,59,NON,Write-In,0
Florence,FLORENCE NO. 2,State House of Representatives,59,NON,Write-In,1
Florence,FLORENCE NO. 3,State House of Representatives,59,NON,Write-In,0
Florence,FLORENCE NO. 4,State House of Representatives,59,NON,Write-In,0
Florence,FLORENCE NO. 5,State House of Representatives,59,NON,Write-In,1
Florence,FLORENCE NO. 9,State House of Representatives,59,NON,Write-In,2
Florence,FLORENCE NO. 10,State House of Representatives,59,NON,Write-In,0
Florence,FLORENCE NO. 11,State House of Representatives,59,NON,Write-In,1
Florence,FLORENCE NO. 15,State House of Representatives,59,NON,Write-In,0
Florence,GILBERT,State House of Representatives,59,NON,Write-In,3
Florence,GREENWOOD,State House of Representatives,59,NON,Write-In,7
Florence,MARS BLUFF NO. 1,State House of Representatives,59,NON,Write-In,3
Florence,MARS BLUFF NO. 2,State House of Representatives,59,NON,Write-In,4
Florence,QUINBY,State House of Representatives,59,NON,Write-In,8
Florence,SOUTH FLORENCE NO. 2,State House of Representatives,59,NON,Write-In,1
Florence,SPAULDING,State House of Representatives,59,NON,Write-In,3
Florence,Absentee 1,State House of Representatives,59,NON,Write-In,7
Florence,Absentee 2,State House of Representatives,59,NON,Write-In,0
Florence,Absentee 4,State House of Representatives,59,NON,Write-In,0
Florence,Absentee 5,State House of Representatives,59,NON,Write-In,0
Florence,Emergency 1,State House of Representatives,59,NON,Write-In,0
Florence,Emergency 2,State House of Representatives,59,NON,Write-In,0
Florence,Emergency 4,State House of Representatives,59,NON,Write-In,0
Florence,Emergency 5,State House of Representatives,59,NON,Write-In,0
Florence,Failsafe 1,State House of Representatives,59,NON,Write-In,0
Florence,Failsafe 2,State House of Representatives,59,NON,Write-In,0
Florence,Failsafe 4,State House of Representatives,59,NON,Write-In,0
Florence,Failsafe 5,State House of Representatives,59,NON,Write-In,0
Florence,Provisional 1,State House of Representatives,59,NON,Write-In,0
Florence,Provisional 2,State House of Representatives,59,NON,Write-In,0
Florence,Provisional 4,State House of Representatives,59,NON,Write-In,0
Florence,Provisional 5,State House of Representatives,59,NON,Write-In,0
Florence,CARTERSVILLE,State House of Representatives,60,REP,Phillip Lowe,191
Florence,CLAUSSEN,State House of Representatives,60,REP,Phillip Lowe,68
Florence,COWARDS NO. 1,State House of Representatives,60,REP,Phillip Lowe,235
Florence,COWARDS NO. 2,State House of Representatives,60,REP,Phillip Lowe,203
Florence,DELMAE NO. 2,State House of Representatives,60,REP,Phillip Lowe,686
Florence,EBENEZER NO. 2,State House of Representatives,60,REP,Phillip Lowe,397
Florence,EBENEZER NO. 3,State House of Representatives,60,REP,Phillip Lowe,2
Florence,EFFINGHAM,State House of Representatives,60,REP,Phillip Lowe,244
Florence,ELIM-GLENWOOD,State House of Representatives,60,REP,Phillip Lowe,425
Florence,EVERGREEN,State House of Representatives,60,REP,Phillip Lowe,322
Florence,OAK GROVE-SARDIS,State House of Representatives,60,REP,Phillip Lowe,330
Florence,SALEM,State House of Representatives,60,REP,Phillip Lowe,150
Florence,SAVANNAH GROVE,State House of Representatives,60,REP,Phillip Lowe,741
Florence,SOUTH FLORENCE NO. 2,State House of Representatives,60,REP,Phillip Lowe,86
Florence,TANS BAY,State House of Representatives,60,REP,Phillip Lowe,371
Florence,TIMMONSVILLE NO. 2,State House of Representatives,60,REP,Phillip Lowe,229
Florence,Absentee 1,State House of Representatives,60,REP,Phillip Lowe,371
Florence,Absentee 2,State House of Representatives,60,REP,Phillip Lowe,93
Florence,Absentee 4,State House of Representatives,60,REP,Phillip Lowe,27
Florence,Emergency 1,State House of Representatives,60,REP,Phillip Lowe,0
Florence,Emergency 2,State House of Representatives,60,REP,Phillip Lowe,0
Florence,Emergency 4,State House of Representatives,60,REP,Phillip Lowe,0
Florence,Failsafe 1,State House of Representatives,60,REP,Phillip Lowe,1
Florence,Failsafe 2,State House of Representatives,60,REP,Phillip Lowe,1
Florence,Failsafe 4,State House of Representatives,60,REP,Phillip Lowe,1
Florence,Provisional 1,State House of Representatives,60,REP,Phillip Lowe,0
Florence,Provisional 2,State House of Representatives,60,REP,Phillip Lowe,0
Florence,Provisional 4,State House of Representatives,60,REP,Phillip Lowe,0
Florence,CARTERSVILLE,State House of Representatives,60,NON,Write-In,2
Florence,CLAUSSEN,State House of Representatives,60,NON,Write-In,1
Florence,COWARDS NO. 1,State House of Representatives,60,NON,Write-In,0
Florence,COWARDS NO. 2,State House of Representatives,60,NON,Write-In,0
Florence,DELMAE NO. 2,State House of Representatives,60,NON,Write-In,4
Florence,EBENEZER NO. 2,State House of Representatives,60,NON,Write-In,1
Florence,EBENEZER NO. 3,State House of Representatives,60,NON,Write-In,0
Florence,EFFINGHAM,State House of Representatives,60,NON,Write-In,1
Florence,ELIM-GLENWOOD,State House of Representatives,60,NON,Write-In,1
Florence,EVERGREEN,State House of Representatives,60,NON,Write-In,2
Florence,OAK GROVE-SARDIS,State House of Representatives,60,NON,Write-In,0
Florence,SALEM,State House of Representatives,60,NON,Write-In,2
Florence,SAVANNAH GROVE,State House of Representatives,60,NON,Write-In,9
Florence,SOUTH FLORENCE NO. 2,State House of Representatives,60,NON,Write-In,1
Florence,TANS BAY,State House of Representatives,60,NON,Write-In,3
Florence,TIMMONSVILLE NO. 2,State House of Representatives,60,NON,Write-In,1
Florence,Absentee 1,State House of Representatives,60,NON,Write-In,3
Florence,Absentee 2,State House of Representatives,60,NON,Write-In,1
Florence,Absentee 4,State House of Representatives,60,NON,Write-In,2
Florence,Emergency 1,State House of Representatives,60,NON,Write-In,0
Florence,Emergency 2,State House of Representatives,60,NON,Write-In,0
Florence,Emergency 4,State House of Representatives,60,NON,Write-In,0
Florence,Failsafe 1,State House of Representatives,60,NON,Write-In,0
Florence,Failsafe 2,State House of Representatives,60,NON,Write-In,0
Florence,Failsafe 4,State House of Representatives,60,NON,Write-In,0
Florence,Provisional 1,State House of Representatives,60,NON,Write-In,0
Florence,Provisional 2,State House of Representatives,60,NON,Write-In,0
Florence,Provisional 4,State House of Representatives,60,NON,Write-In,0
Florence,CLAUSSEN,State House of Representatives,61,DEM,Roger K Kirby,136
Florence,FRIENDFIELD,State House of Representatives,61,DEM,Roger K Kirby,35
Florence,HANNAH,State House of Representatives,61,DEM,Roger K Kirby,57
Florence,HIGH HILL,State House of Representatives,61,DEM,Roger K Kirby,62
Florence,JOHNSONVILLE,State House of Representatives,61,DEM,Roger K Kirby,339
Florence,KINGSBURG-STONE,State House of Representatives,61,DEM,Roger K Kirby,301
Florence,LAKE CITY NO. 1,State House of Representatives,61,DEM,Roger K Kirby,484
Florence,LAKE CITY NO. 2,State House of Representatives,61,DEM,Roger K Kirby,358
Florence,LAKE CITY NO. 3,State House of Representatives,61,DEM,Roger K Kirby,484
Florence,LAKE CITY NO. 4,State House of Representatives,61,DEM,Roger K Kirby,659
Florence,LEO,State House of Representatives,61,DEM,Roger K Kirby,76
Florence,MARS BLUFF NO. 1,State House of Representatives,61,DEM,Roger K Kirby,156
Florence,MARS BLUFF NO. 2,State House of Representatives,61,DEM,Roger K Kirby,120
Florence,MCALLISTER MILL,State House of Representatives,61,DEM,Roger K Kirby,156
Florence,MILL BRANCH,State House of Representatives,61,DEM,Roger K Kirby,208
Florence,OLANTA,State House of Representatives,61,DEM,Roger K Kirby,313
Florence,PAMPLICO NO. 1,State House of Representatives,61,DEM,Roger K Kirby,166
Florence,PAMPLICO NO. 2,State House of Representatives,61,DEM,Roger K Kirby,247
Florence,PROSPECT,State House of Representatives,61,DEM,Roger K Kirby,39
Florence,SCRANTON,State House of Representatives,61,DEM,Roger K Kirby,203
Florence,VOX,State House of Representatives,61,DEM,Roger K Kirby,93
Florence,Absentee 1,State House of Representatives,61,DEM,Roger K Kirby,79
Florence,Absentee 2,State House of Representatives,61,DEM,Roger K Kirby,46
Florence,Absentee 3,State House of Representatives,61,DEM,Roger K Kirby,311
Florence,Absentee 4,State House of Representatives,61,DEM,Roger K Kirby,36
Florence,Absentee 5,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Emergency 1,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Emergency 2,State House of Representatives,61,DEM,Roger K Kirby,13
Florence,Emergency 3,State House of Representatives,61,DEM,Roger K Kirby,4
Florence,Emergency 4,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Emergency 5,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Failsafe 1,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Failsafe 2,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Failsafe 3,State House of Representatives,61,DEM,Roger K Kirby,2
Florence,Failsafe 4,State House of Representatives,61,DEM,Roger K Kirby,1
Florence,Failsafe 5,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Provisional 1,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Provisional 2,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Provisional 3,State House of Representatives,61,DEM,Roger K Kirby,3
Florence,Provisional 4,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,Provisional 5,State House of Representatives,61,DEM,Roger K Kirby,0
Florence,CLAUSSEN,State House of Representatives,61,REP,Raleigh O Ward Jr,83
Florence,FRIENDFIELD,State House of Representatives,61,REP,Raleigh O Ward Jr,161
Florence,HANNAH,State House of Representatives,61,REP,Raleigh O Ward Jr,195
Florence,HIGH HILL,State House of Representatives,61,REP,Raleigh O Ward Jr,88
Florence,JOHNSONVILLE,State House of Representatives,61,REP,Raleigh O Ward Jr,401
Florence,KINGSBURG-STONE,State House of Representatives,61,REP,Raleigh O Ward Jr,141
Florence,LAKE CITY NO. 1,State House of Representatives,61,REP,Raleigh O Ward Jr,68
Florence,LAKE CITY NO. 2,State House of Representatives,61,REP,Raleigh O Ward Jr,112
Florence,LAKE CITY NO. 3,State House of Representatives,61,REP,Raleigh O Ward Jr,112
Florence,LAKE CITY NO. 4,State House of Representatives,61,REP,Raleigh O Ward Jr,8
Florence,LEO,State House of Representatives,61,REP,Raleigh O Ward Jr,53
Florence,MARS BLUFF NO. 1,State House of Representatives,61,REP,Raleigh O Ward Jr,218
Florence,MARS BLUFF NO. 2,State House of Representatives,61,REP,Raleigh O Ward Jr,123
Florence,MCALLISTER MILL,State House of Representatives,61,REP,Raleigh O Ward Jr,97
Florence,MILL BRANCH,State House of Representatives,61,REP,Raleigh O Ward Jr,76
Florence,OLANTA,State House of Representatives,61,REP,Raleigh O Ward Jr,184
Florence,PAMPLICO NO. 1,State House of Representatives,61,REP,Raleigh O Ward Jr,311
Florence,PAMPLICO NO. 2,State House of Representatives,61,REP,Raleigh O Ward Jr,81
Florence,PROSPECT,State House of Representatives,61,REP,Raleigh O Ward Jr,85
Florence,SCRANTON,State House of Representatives,61,REP,Raleigh O Ward Jr,132
Florence,VOX,State House of Representatives,61,REP,Raleigh O Ward Jr,146
Florence,Absentee 1,State House of Representatives,61,REP,Raleigh O Ward Jr,30
Florence,Absentee 2,State House of Representatives,61,REP,Raleigh O Ward Jr,37
Florence,Absentee 3,State House of Representatives,61,REP,Raleigh O Ward Jr,59
Florence,Absentee 4,State House of Representatives,61,REP,Raleigh O Ward Jr,20
Florence,Absentee 5,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Emergency 1,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Emergency 2,State House of Representatives,61,REP,Raleigh O Ward Jr,25
Florence,Emergency 3,State House of Representatives,61,REP,Raleigh O Ward Jr,2
Florence,Emergency 4,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Emergency 5,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Failsafe 1,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Failsafe 2,State House of Representatives,61,REP,Raleigh O Ward Jr,1
Florence,Failsafe 3,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Failsafe 4,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Failsafe 5,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Provisional 1,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Provisional 2,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Provisional 3,State House of Representatives,61,REP,Raleigh O Ward Jr,1
Florence,Provisional 4,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,Provisional 5,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Florence,CLAUSSEN,State House of Representatives,61,NON,Write-In,0
Florence,FRIENDFIELD,State House of Representatives,61,NON,Write-In,0
Florence,HANNAH,State House of Representatives,61,NON,Write-In,0
Florence,HIGH HILL,State House of Representatives,61,NON,Write-In,0
Florence,JOHNSONVILLE,State House of Representatives,61,NON,Write-In,0
Florence,KINGSBURG-STONE,State House of Representatives,61,NON,Write-In,0
Florence,LAKE CITY NO. 1,State House of Representatives,61,NON,Write-In,0
Florence,LAKE CITY NO. 2,State House of Representatives,61,NON,Write-In,0
Florence,LAKE CITY NO. 3,State House of Representatives,61,NON,Write-In,0
Florence,LAKE CITY NO. 4,State House of Representatives,61,NON,Write-In,0
Florence,LEO,State House of Representatives,61,NON,Write-In,0
Florence,MARS BLUFF NO. 1,State House of Representatives,61,NON,Write-In,0
Florence,MARS BLUFF NO. 2,State House of Representatives,61,NON,Write-In,0
Florence,MCALLISTER MILL,State House of Representatives,61,NON,Write-In,0
Florence,MILL BRANCH,State House of Representatives,61,NON,Write-In,0
Florence,OLANTA,State House of Representatives,61,NON,Write-In,0
Florence,PAMPLICO NO. 1,State House of Representatives,61,NON,Write-In,1
Florence,PAMPLICO NO. 2,State House of Representatives,61,NON,Write-In,0
Florence,PROSPECT,State House of Representatives,61,NON,Write-In,0
Florence,SCRANTON,State House of Representatives,61,NON,Write-In,0
Florence,VOX,State House of Representatives,61,NON,Write-In,0
Florence,Absentee 1,State House of Representatives,61,NON,Write-In,0
Florence,Absentee 2,State House of Representatives,61,NON,Write-In,0
Florence,Absentee 3,State House of Representatives,61,NON,Write-In,0
Florence,Absentee 4,State House of Representatives,61,NON,Write-In,0
Florence,Absentee 5,State House of Representatives,61,NON,Write-In,0
Florence,Emergency 1,State House of Representatives,61,NON,Write-In,0
Florence,Emergency 2,State House of Representatives,61,NON,Write-In,0
Florence,Emergency 3,State House of Representatives,61,NON,Write-In,0
Florence,Emergency 4,State House of Representatives,61,NON,Write-In,0
Florence,Emergency 5,State House of Representatives,61,NON,Write-In,0
Florence,Failsafe 1,State House of Representatives,61,NON,Write-In,0
Florence,Failsafe 2,State House of Representatives,61,NON,Write-In,0
Florence,Failsafe 3,State House of Representatives,61,NON,Write-In,0
Florence,Failsafe 4,State House of Representatives,61,NON,Write-In,0
Florence,Failsafe 5,State House of Representatives,61,NON,Write-In,0
Florence,Provisional 1,State House of Representatives,61,NON,Write-In,0
Florence,Provisional 2,State House of Representatives,61,NON,Write-In,0
Florence,Provisional 3,State House of Representatives,61,NON,Write-In,0
Florence,Provisional 4,State House of Representatives,61,NON,Write-In,0
Florence,Provisional 5,State House of Representatives,61,NON,Write-In,0
Florence,BROOKGREEN,State House of Representatives,62,DEM,Robert Williams,227
Florence,TIMMONSVILLE NO. 1,State House of Representatives,62,DEM,Robert Williams,436
Florence,TIMMONSVILLE NO. 2,State House of Representatives,62,DEM,Robert Williams,102
Florence,WEST FLORENCE NO. 1,State House of Representatives,62,DEM,Robert Williams,20
Florence,WEST FLORENCE NO. 2,State House of Representatives,62,DEM,Robert Williams,27
Florence,Absentee 1,State House of Representatives,62,DEM,Robert Williams,26
Florence,Absentee 5,State House of Representatives,62,DEM,Robert Williams,119
Florence,Emergency 1,State House of Representatives,62,DEM,Robert Williams,0
Florence,Emergency 5,State House of Representatives,62,DEM,Robert Williams,0
Florence,Failsafe 1,State House of Representatives,62,DEM,Robert Williams,1
Florence,Failsafe 5,State House of Representatives,62,DEM,Robert Williams,21
Florence,Provisional 1,State House of Representatives,62,DEM,Robert Williams,0
Florence,Provisional 5,State House of Representatives,62,DEM,Robert Williams,0
Florence,BROOKGREEN,State House of Representatives,62,REP,Chippy Johnson,26
Florence,TIMMONSVILLE NO. 1,State House of Representatives,62,REP,Chippy Johnson,87
Florence,TIMMONSVILLE NO. 2,State House of Representatives,62,REP,Chippy Johnson,22
Florence,WEST FLORENCE NO. 1,State House of Representatives,62,REP,Chippy Johnson,42
Florence,WEST FLORENCE NO. 2,State House of Representatives,62,REP,Chippy Johnson,2
Florence,Absentee 1,State House of Representatives,62,REP,Chippy Johnson,10
Florence,Absentee 5,State House of Representatives,62,REP,Chippy Johnson,9
Florence,Emergency 1,State House of Representatives,62,REP,Chippy Johnson,0
Florence,Emergency 5,State House of Representatives,62,REP,Chippy Johnson,0
Florence,Failsafe 1,State House of Representatives,62,REP,Chippy Johnson,0
Florence,Failsafe 5,State House of Representatives,62,REP,Chippy Johnson,4
Florence,Provisional 1,State House of Representatives,62,REP,Chippy Johnson,0
Florence,Provisional 5,State House of Representatives,62,REP,Chippy Johnson,0
Florence,BROOKGREEN,State House of Representatives,62,NON,Write-In,0
Florence,TIMMONSVILLE NO. 1,State House of Representatives,62,NON,Write-In,0
Florence,TIMMONSVILLE NO. 2,State House of Representatives,62,NON,Write-In,0
Florence,WEST FLORENCE NO. 1,State House of Representatives,62,NON,Write-In,0
Florence,WEST FLORENCE NO. 2,State House of Representatives,62,NON,Write-In,0
Florence,Absentee 1,State House of Representatives,62,NON,Write-In,0
Florence,Absentee 5,State House of Representatives,62,NON,Write-In,0
Florence,Emergency 1,State House of Representatives,62,NON,Write-In,0
Florence,Emergency 5,State House of Representatives,62,NON,Write-In,0
Florence,Failsafe 1,State House of Representatives,62,NON,Write-In,0
Florence,Failsafe 5,State House of Representatives,62,NON,Write-In,0
