county,precinct,office,district,party,candidate,votes
Abbeville,Absentee,U.S. Senate,,NON,Write-In,2
Abbeville,Emergency,U.S. Senate,,NON,Write-In,0
Abbeville,Failsafe,U.S. Senate,,NON,Write-In,0
Abbeville,Provisional,U.S. Senate,,NON,Write-In,0
Abbeville,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Abbeville,Abbeville No. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,224
Abbeville,Abbeville No. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,322
Abbeville,Abbeville No. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,179
Abbeville,Abbeville No. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,112
Abbeville,Antreville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,85
Abbeville,Broadmouth,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,55
Abbeville,Calhoun Falls,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,422
Abbeville,Cold Springs,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,63
Abbeville,Donalds,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,45
Abbeville,Due West,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,204
Abbeville,Hall's Store,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,85
Abbeville,Keowee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,96
Abbeville,Lowndesville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,90
Abbeville,Lebanon,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,87
Abbeville,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,497
Abbeville,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Abbeville,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,11
Abbeville,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Abbeville,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Abbeville,Abbeville No. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,621
Abbeville,Abbeville No. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,283
Abbeville,Abbeville No. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,229
Abbeville,Abbeville No. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,209
Abbeville,Antreville,U.S. Senate (Unexpired Term),,REP,Tim Scott,314
Abbeville,Broadmouth,U.S. Senate (Unexpired Term),,REP,Tim Scott,134
Abbeville,Calhoun Falls,U.S. Senate (Unexpired Term),,REP,Tim Scott,302
Abbeville,Cold Springs,U.S. Senate (Unexpired Term),,REP,Tim Scott,310
Abbeville,Donalds,U.S. Senate (Unexpired Term),,REP,Tim Scott,159
Abbeville,Due West,U.S. Senate (Unexpired Term),,REP,Tim Scott,361
Abbeville,Hall's Store,U.S. Senate (Unexpired Term),,REP,Tim Scott,217
Abbeville,Keowee,U.S. Senate (Unexpired Term),,REP,Tim Scott,257
Abbeville,Lowndesville,U.S. Senate (Unexpired Term),,REP,Tim Scott,295
Abbeville,Lebanon,U.S. Senate (Unexpired Term),,REP,Tim Scott,253
Abbeville,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,511
Abbeville,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Abbeville,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,17
Abbeville,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Abbeville,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Abbeville,Abbeville No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Abbeville,Abbeville No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Abbeville,Abbeville No. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Abbeville,Abbeville No. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Abbeville,Antreville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Abbeville,Broadmouth,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Abbeville,Calhoun Falls,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Abbeville,Cold Springs,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Abbeville,Donalds,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Abbeville,Due West,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Abbeville,Hall's Store,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Abbeville,Keowee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Abbeville,Lowndesville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Abbeville,Lebanon,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Abbeville,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,18
Abbeville,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Abbeville,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Abbeville,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Abbeville,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Abbeville,Abbeville No. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Abbeville No. 2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Abbeville No. 3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Abbeville No. 4,U.S. Senate (Unexpired Term),,NON,Write-In,1
Abbeville,Antreville,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Broadmouth,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Calhoun Falls,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Cold Springs,U.S. Senate (Unexpired Term),,NON,Write-In,1
Abbeville,Donalds,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Due West,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Hall's Store,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Keowee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Lowndesville,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Lebanon,U.S. Senate (Unexpired Term),,NON,Write-In,1
Abbeville,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Abbeville,Abbeville No. 1,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,237
Abbeville,Abbeville No. 2,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,328
Abbeville,Abbeville No. 3,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,197
Abbeville,Abbeville No. 4,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,115
Abbeville,Antreville,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,95
Abbeville,Broadmouth,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,59
Abbeville,Calhoun Falls,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,438
Abbeville,Cold Springs,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,71
Abbeville,Donalds,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,42
Abbeville,Due West,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,231
Abbeville,Hall's Store,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,83
Abbeville,Keowee,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,104
Abbeville,Lowndesville,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,89
Abbeville,Lebanon,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,89
Abbeville,Absentee,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,520
Abbeville,Emergency,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,0
Abbeville,Failsafe,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,11
Abbeville,Provisional,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,0
Abbeville,Failsafe Provisional,U.S. House of Representatives,3,DEM,Barbara Jo Mullis,0
Abbeville,Abbeville No. 1,U.S. House of Representatives,3,REP,Jeff Duncan,617
Abbeville,Abbeville No. 2,U.S. House of Representatives,3,REP,Jeff Duncan,279
Abbeville,Abbeville No. 3,U.S. House of Representatives,3,REP,Jeff Duncan,224
Abbeville,Abbeville No. 4,U.S. House of Representatives,3,REP,Jeff Duncan,211
Abbeville,Antreville,U.S. House of Representatives,3,REP,Jeff Duncan,309
Abbeville,Broadmouth,U.S. House of Representatives,3,REP,Jeff Duncan,129
Abbeville,Calhoun Falls,U.S. House of Representatives,3,REP,Jeff Duncan,283
Abbeville,Cold Springs,U.S. House of Representatives,3,REP,Jeff Duncan,302
Abbeville,Donalds,U.S. House of Representatives,3,REP,Jeff Duncan,164
Abbeville,Due West,U.S. House of Representatives,3,REP,Jeff Duncan,341
Abbeville,Hall's Store,U.S. House of Representatives,3,REP,Jeff Duncan,227
Abbeville,Keowee,U.S. House of Representatives,3,REP,Jeff Duncan,254
Abbeville,Lowndesville,U.S. House of Representatives,3,REP,Jeff Duncan,299
Abbeville,Lebanon,U.S. House of Representatives,3,REP,Jeff Duncan,250
Abbeville,Absentee,U.S. House of Representatives,3,REP,Jeff Duncan,497
Abbeville,Emergency,U.S. House of Representatives,3,REP,Jeff Duncan,0
Abbeville,Failsafe,U.S. House of Representatives,3,REP,Jeff Duncan,17
Abbeville,Provisional,U.S. House of Representatives,3,REP,Jeff Duncan,0
Abbeville,Failsafe Provisional,U.S. House of Representatives,3,REP,Jeff Duncan,0
Abbeville,Abbeville No. 1,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Abbeville No. 2,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Abbeville No. 3,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Abbeville No. 4,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Antreville,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Broadmouth,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Calhoun Falls,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Cold Springs,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Donalds,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Due West,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Hall's Store,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Keowee,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Lowndesville,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Lebanon,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Absentee,U.S. House of Representatives,3,NON,Write-In,1
Abbeville,Emergency,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Failsafe,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Provisional,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Failsafe Provisional,U.S. House of Representatives,3,NON,Write-In,0
Abbeville,Broadmouth,State House of Representatives,7,REP,Michael Gambrell,7
Abbeville,Keowee,State House of Representatives,7,REP,Michael Gambrell,1
Abbeville,Absentee,State House of Representatives,7,REP,Michael Gambrell,0
Abbeville,Emergency,State House of Representatives,7,REP,Michael Gambrell,0
Abbeville,Failsafe,State House of Representatives,7,REP,Michael Gambrell,0
Abbeville,Provisional,State House of Representatives,7,REP,Michael Gambrell,0
Abbeville,Broadmouth,State House of Representatives,7,NON,Write-In,0
Abbeville,Keowee,State House of Representatives,7,NON,Write-In,0
Abbeville,Absentee,State House of Representatives,7,NON,Write-In,0
Abbeville,Emergency,State House of Representatives,7,NON,Write-In,0
Abbeville,Failsafe,State House of Representatives,7,NON,Write-In,0
Abbeville,Provisional,State House of Representatives,7,NON,Write-In,0
Abbeville,Abbeville No. 1,State House of Representatives,11,DEM,Tombo Hite,400
Abbeville,Abbeville No. 2,State House of Representatives,11,DEM,Tombo Hite,382
Abbeville,Abbeville No. 3,State House of Representatives,11,DEM,Tombo Hite,233
Abbeville,Abbeville No. 4,State House of Representatives,11,DEM,Tombo Hite,145
Abbeville,Antreville,State House of Representatives,11,DEM,Tombo Hite,138
Abbeville,Broadmouth,State House of Representatives,11,DEM,Tombo Hite,68
Abbeville,Calhoun Falls,State House of Representatives,11,DEM,Tombo Hite,512
Abbeville,Cold Springs,State House of Representatives,11,DEM,Tombo Hite,112
Abbeville,Donalds,State House of Representatives,11,DEM,Tombo Hite,73
Abbeville,Due West,State House of Representatives,11,DEM,Tombo Hite,316
Abbeville,Hall's Store,State House of Representatives,11,DEM,Tombo Hite,144
Abbeville,Keowee,State House of Representatives,11,DEM,Tombo Hite,165
Abbeville,Lowndesville,State House of Representatives,11,DEM,Tombo Hite,139
Abbeville,Lebanon,State House of Representatives,11,DEM,Tombo Hite,131
Abbeville,Absentee,State House of Representatives,11,DEM,Tombo Hite,581
Abbeville,Emergency,State House of Representatives,11,DEM,Tombo Hite,0
Abbeville,Failsafe,State House of Representatives,11,DEM,Tombo Hite,16
Abbeville,Provisional,State House of Representatives,11,DEM,Tombo Hite,0
Abbeville,Abbeville No. 1,State House of Representatives,11,REP,Craig A Gagnon,466
Abbeville,Abbeville No. 2,State House of Representatives,11,REP,Craig A Gagnon,238
Abbeville,Abbeville No. 3,State House of Representatives,11,REP,Craig A Gagnon,192
Abbeville,Abbeville No. 4,State House of Representatives,11,REP,Craig A Gagnon,184
Abbeville,Antreville,State House of Representatives,11,REP,Craig A Gagnon,270
Abbeville,Broadmouth,State House of Representatives,11,REP,Craig A Gagnon,104
Abbeville,Calhoun Falls,State House of Representatives,11,REP,Craig A Gagnon,220
Abbeville,Cold Springs,State House of Representatives,11,REP,Craig A Gagnon,264
Abbeville,Donalds,State House of Representatives,11,REP,Craig A Gagnon,133
Abbeville,Due West,State House of Representatives,11,REP,Craig A Gagnon,266
Abbeville,Hall's Store,State House of Representatives,11,REP,Craig A Gagnon,164
Abbeville,Keowee,State House of Representatives,11,REP,Craig A Gagnon,199
Abbeville,Lowndesville,State House of Representatives,11,REP,Craig A Gagnon,251
Abbeville,Lebanon,State House of Representatives,11,REP,Craig A Gagnon,217
Abbeville,Absentee,State House of Representatives,11,REP,Craig A Gagnon,458
Abbeville,Emergency,State House of Representatives,11,REP,Craig A Gagnon,0
Abbeville,Failsafe,State House of Representatives,11,REP,Craig A Gagnon,12
Abbeville,Provisional,State House of Representatives,11,REP,Craig A Gagnon,0
Abbeville,Abbeville No. 1,State House of Representatives,11,NON,Write-In,0
Abbeville,Abbeville No. 2,State House of Representatives,11,NON,Write-In,0
Abbeville,Abbeville No. 3,State House of Representatives,11,NON,Write-In,0
Abbeville,Abbeville No. 4,State House of Representatives,11,NON,Write-In,0
Abbeville,Antreville,State House of Representatives,11,NON,Write-In,0
Abbeville,Broadmouth,State House of Representatives,11,NON,Write-In,0
Abbeville,Calhoun Falls,State House of Representatives,11,NON,Write-In,0
Abbeville,Cold Springs,State House of Representatives,11,NON,Write-In,0
Abbeville,Donalds,State House of Representatives,11,NON,Write-In,0
Abbeville,Due West,State House of Representatives,11,NON,Write-In,0
Abbeville,Hall's Store,State House of Representatives,11,NON,Write-In,0
Abbeville,Keowee,State House of Representatives,11,NON,Write-In,0
Abbeville,Lowndesville,State House of Representatives,11,NON,Write-In,0
Abbeville,Lebanon,State House of Representatives,11,NON,Write-In,0
Abbeville,Absentee,State House of Representatives,11,NON,Write-In,1
Abbeville,Emergency,State House of Representatives,11,NON,Write-In,0
Abbeville,Failsafe,State House of Representatives,11,NON,Write-In,0
Abbeville,Provisional,State House of Representatives,11,NON,Write-In,0
Abbeville,Abbeville No. 1,Probate Judge,,DEM,Mark Sumner,728
Abbeville,Abbeville No. 2,Probate Judge,,DEM,Mark Sumner,538
Abbeville,Abbeville No. 3,Probate Judge,,DEM,Mark Sumner,376
Abbeville,Abbeville No. 4,Probate Judge,,DEM,Mark Sumner,291
Abbeville,Antreville,Probate Judge,,DEM,Mark Sumner,295
Abbeville,Broadmouth,Probate Judge,,DEM,Mark Sumner,142
Abbeville,Calhoun Falls,Probate Judge,,DEM,Mark Sumner,638
Abbeville,Cold Springs,Probate Judge,,DEM,Mark Sumner,315
Abbeville,Donalds,Probate Judge,,DEM,Mark Sumner,156
Abbeville,Due West,Probate Judge,,DEM,Mark Sumner,460
Abbeville,Hall's Store,Probate Judge,,DEM,Mark Sumner,229
Abbeville,Keowee,Probate Judge,,DEM,Mark Sumner,287
Abbeville,Lowndesville,Probate Judge,,DEM,Mark Sumner,277
Abbeville,Lebanon,Probate Judge,,DEM,Mark Sumner,289
Abbeville,Absentee,Probate Judge,,DEM,Mark Sumner,875
Abbeville,Emergency,Probate Judge,,DEM,Mark Sumner,0
Abbeville,Failsafe,Probate Judge,,DEM,Mark Sumner,22
Abbeville,Provisional,Probate Judge,,DEM,Mark Sumner,0
Abbeville,Failsafe Provisional,Probate Judge,,DEM,Mark Sumner,0
Abbeville,Abbeville No. 1,Probate Judge,,NON,Write-In,3
Abbeville,Abbeville No. 2,Probate Judge,,NON,Write-In,3
Abbeville,Abbeville No. 3,Probate Judge,,NON,Write-In,2
Abbeville,Abbeville No. 4,Probate Judge,,NON,Write-In,2
Abbeville,Antreville,Probate Judge,,NON,Write-In,2
Abbeville,Broadmouth,Probate Judge,,NON,Write-In,1
Abbeville,Calhoun Falls,Probate Judge,,NON,Write-In,1
Abbeville,Cold Springs,Probate Judge,,NON,Write-In,4
Abbeville,Donalds,Probate Judge,,NON,Write-In,1
Abbeville,Due West,Probate Judge,,NON,Write-In,5
Abbeville,Hall's Store,Probate Judge,,NON,Write-In,0
Abbeville,Keowee,Probate Judge,,NON,Write-In,0
Abbeville,Lowndesville,Probate Judge,,NON,Write-In,4
Abbeville,Lebanon,Probate Judge,,NON,Write-In,2
Abbeville,Absentee,Probate Judge,,NON,Write-In,5
Abbeville,Emergency,Probate Judge,,NON,Write-In,0
Abbeville,Failsafe,Probate Judge,,NON,Write-In,0
Abbeville,Provisional,Probate Judge,,NON,Write-In,0
Abbeville,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Abbeville,Abbeville No. 1,Auditor,,DEM,Sue Simpson,696
Abbeville,Abbeville No. 2,Auditor,,DEM,Sue Simpson,518
Abbeville,Abbeville No. 3,Auditor,,DEM,Sue Simpson,377
Abbeville,Abbeville No. 4,Auditor,,DEM,Sue Simpson,279
Abbeville,Antreville,Auditor,,DEM,Sue Simpson,287
Abbeville,Broadmouth,Auditor,,DEM,Sue Simpson,132
Abbeville,Calhoun Falls,Auditor,,DEM,Sue Simpson,624
Abbeville,Cold Springs,Auditor,,DEM,Sue Simpson,312
Abbeville,Donalds,Auditor,,DEM,Sue Simpson,156
Abbeville,Due West,Auditor,,DEM,Sue Simpson,459
Abbeville,Hall's Store,Auditor,,DEM,Sue Simpson,230
Abbeville,Keowee,Auditor,,DEM,Sue Simpson,272
Abbeville,Lowndesville,Auditor,,DEM,Sue Simpson,270
Abbeville,Lebanon,Auditor,,DEM,Sue Simpson,277
Abbeville,Absentee,Auditor,,DEM,Sue Simpson,861
Abbeville,Emergency,Auditor,,DEM,Sue Simpson,0
Abbeville,Failsafe,Auditor,,DEM,Sue Simpson,22
Abbeville,Provisional,Auditor,,DEM,Sue Simpson,0
Abbeville,Failsafe Provisional,Auditor,,DEM,Sue Simpson,0
Abbeville,Abbeville No. 1,Auditor,,NON,Write-In,3
Abbeville,Abbeville No. 2,Auditor,,NON,Write-In,4
Abbeville,Abbeville No. 3,Auditor,,NON,Write-In,1
Abbeville,Abbeville No. 4,Auditor,,NON,Write-In,0
Abbeville,Antreville,Auditor,,NON,Write-In,2
Abbeville,Broadmouth,Auditor,,NON,Write-In,2
Abbeville,Calhoun Falls,Auditor,,NON,Write-In,1
Abbeville,Cold Springs,Auditor,,NON,Write-In,4
Abbeville,Donalds,Auditor,,NON,Write-In,0
Abbeville,Due West,Auditor,,NON,Write-In,6
Abbeville,Hall's Store,Auditor,,NON,Write-In,1
Abbeville,Keowee,Auditor,,NON,Write-In,1
Abbeville,Lowndesville,Auditor,,NON,Write-In,4
Abbeville,Lebanon,Auditor,,NON,Write-In,2
Abbeville,Absentee,Auditor,,NON,Write-In,5
Abbeville,Emergency,Auditor,,NON,Write-In,0
Abbeville,Failsafe,Auditor,,NON,Write-In,0
Abbeville,Provisional,Auditor,,NON,Write-In,0
Abbeville,Failsafe Provisional,Auditor,,NON,Write-In,0
Abbeville,Abbeville No. 1,County Treasurer,,DEM,Betty A Cowan,680
Abbeville,Abbeville No. 2,County Treasurer,,DEM,Betty A Cowan,513
Abbeville,Abbeville No. 3,County Treasurer,,DEM,Betty A Cowan,368
Abbeville,Abbeville No. 4,County Treasurer,,DEM,Betty A Cowan,273
Abbeville,Antreville,County Treasurer,,DEM,Betty A Cowan,284
Abbeville,Broadmouth,County Treasurer,,DEM,Betty A Cowan,138
Abbeville,Calhoun Falls,County Treasurer,,DEM,Betty A Cowan,622
Abbeville,Cold Springs,County Treasurer,,DEM,Betty A Cowan,303
Abbeville,Donalds,County Treasurer,,DEM,Betty A Cowan,159
Abbeville,Due West,County Treasurer,,DEM,Betty A Cowan,461
Abbeville,Hall's Store,County Treasurer,,DEM,Betty A Cowan,229
Abbeville,Keowee,County Treasurer,,DEM,Betty A Cowan,272
Abbeville,Lowndesville,County Treasurer,,DEM,Betty A Cowan,267
Abbeville,Lebanon,County Treasurer,,DEM,Betty A Cowan,267
Abbeville,Absentee,County Treasurer,,DEM,Betty A Cowan,841
Abbeville,Emergency,County Treasurer,,DEM,Betty A Cowan,0
Abbeville,Failsafe,County Treasurer,,DEM,Betty A Cowan,22
Abbeville,Provisional,County Treasurer,,DEM,Betty A Cowan,0
Abbeville,Failsafe Provisional,County Treasurer,,DEM,Betty A Cowan,0
Abbeville,Abbeville No. 1,County Treasurer,,NON,Write-In,7
Abbeville,Abbeville No. 2,County Treasurer,,NON,Write-In,3
Abbeville,Abbeville No. 3,County Treasurer,,NON,Write-In,4
Abbeville,Abbeville No. 4,County Treasurer,,NON,Write-In,0
Abbeville,Antreville,County Treasurer,,NON,Write-In,3
Abbeville,Broadmouth,County Treasurer,,NON,Write-In,1
Abbeville,Calhoun Falls,County Treasurer,,NON,Write-In,3
Abbeville,Cold Springs,County Treasurer,,NON,Write-In,5
Abbeville,Donalds,County Treasurer,,NON,Write-In,0
Abbeville,Due West,County Treasurer,,NON,Write-In,6
Abbeville,Hall's Store,County Treasurer,,NON,Write-In,1
Abbeville,Keowee,County Treasurer,,NON,Write-In,0
Abbeville,Lowndesville,County Treasurer,,NON,Write-In,3
Abbeville,Lebanon,County Treasurer,,NON,Write-In,2
Abbeville,Absentee,County Treasurer,,NON,Write-In,10
Abbeville,Emergency,County Treasurer,,NON,Write-In,0
Abbeville,Failsafe,County Treasurer,,NON,Write-In,0
Abbeville,Provisional,County Treasurer,,NON,Write-In,0
Abbeville,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Abbeville,Broadmouth,County Council District 1,,DEM,Charlie Stone,88
Abbeville,Donalds,County Council District 1,,DEM,Charlie Stone,126
Abbeville,Due West,County Council District 1,,DEM,Charlie Stone,65
Abbeville,Hall's Store,County Council District 1,,DEM,Charlie Stone,159
Abbeville,Keowee,County Council District 1,,DEM,Charlie Stone,48
Abbeville,Absentee,County Council District 1,,DEM,Charlie Stone,30
Abbeville,Emergency,County Council District 1,,DEM,Charlie Stone,0
Abbeville,Failsafe,County Council District 1,,DEM,Charlie Stone,2
Abbeville,Provisional,County Council District 1,,DEM,Charlie Stone,0
Abbeville,Broadmouth,County Council District 1,,REP,Ray Gunnells,109
Abbeville,Donalds,County Council District 1,,REP,Ray Gunnells,85
Abbeville,Due West,County Council District 1,,REP,Ray Gunnells,29
Abbeville,Hall's Store,County Council District 1,,REP,Ray Gunnells,155
Abbeville,Keowee,County Council District 1,,REP,Ray Gunnells,40
Abbeville,Absentee,County Council District 1,,REP,Ray Gunnells,18
Abbeville,Emergency,County Council District 1,,REP,Ray Gunnells,0
Abbeville,Failsafe,County Council District 1,,REP,Ray Gunnells,1
Abbeville,Provisional,County Council District 1,,REP,Ray Gunnells,0
Abbeville,Broadmouth,County Council District 1,,NON,Write-In,0
Abbeville,Donalds,County Council District 1,,NON,Write-In,0
Abbeville,Due West,County Council District 1,,NON,Write-In,0
Abbeville,Hall's Store,County Council District 1,,NON,Write-In,0
Abbeville,Keowee,County Council District 1,,NON,Write-In,0
Abbeville,Absentee,County Council District 1,,NON,Write-In,0
Abbeville,Emergency,County Council District 1,,NON,Write-In,0
Abbeville,Failsafe,County Council District 1,,NON,Write-In,0
Abbeville,Provisional,County Council District 1,,NON,Write-In,0
Abbeville,Abbeville No. 3,County Council District 2,,DEM,John Thomas Calhoun,98
Abbeville,Abbeville No. 4,County Council District 2,,DEM,John Thomas Calhoun,87
Abbeville,Calhoun Falls,County Council District 2,,DEM,John Thomas Calhoun,441
Abbeville,Lowndesville,County Council District 2,,DEM,John Thomas Calhoun,27
Abbeville,Lebanon,County Council District 2,,DEM,John Thomas Calhoun,142
Abbeville,Absentee,County Council District 2,,DEM,John Thomas Calhoun,126
Abbeville,Emergency,County Council District 2,,DEM,John Thomas Calhoun,0
Abbeville,Failsafe,County Council District 2,,DEM,John Thomas Calhoun,2
Abbeville,Provisional,County Council District 2,,DEM,John Thomas Calhoun,0
Abbeville,Abbeville No. 3,County Council District 2,,NON,Write-In,0
Abbeville,Abbeville No. 4,County Council District 2,,NON,Write-In,0
Abbeville,Calhoun Falls,County Council District 2,,NON,Write-In,5
Abbeville,Lowndesville,County Council District 2,,NON,Write-In,1
Abbeville,Lebanon,County Council District 2,,NON,Write-In,3
Abbeville,Absentee,County Council District 2,,NON,Write-In,4
Abbeville,Emergency,County Council District 2,,NON,Write-In,0
Abbeville,Failsafe,County Council District 2,,NON,Write-In,0
Abbeville,Provisional,County Council District 2,,NON,Write-In,0
Abbeville,Antreville,County Council District 7,,DEM,Bryan McClain,117
Abbeville,Cold Springs,County Council District 7,,DEM,Bryan McClain,3
Abbeville,Due West,County Council District 7,,DEM,Bryan McClain,222
Abbeville,Keowee,County Council District 7,,DEM,Bryan McClain,211
Abbeville,Absentee,County Council District 7,,DEM,Bryan McClain,34
Abbeville,Emergency,County Council District 7,,DEM,Bryan McClain,0
Abbeville,Failsafe,County Council District 7,,DEM,Bryan McClain,0
Abbeville,Provisional,County Council District 7,,DEM,Bryan McClain,0
Abbeville,Antreville,County Council District 7,,NON,Write-In,1
Abbeville,Cold Springs,County Council District 7,,NON,Write-In,1
Abbeville,Due West,County Council District 7,,NON,Write-In,2
Abbeville,Keowee,County Council District 7,,NON,Write-In,2
Abbeville,Absentee,County Council District 7,,NON,Write-In,4
Abbeville,Emergency,County Council District 7,,NON,Write-In,0
Abbeville,Failsafe,County Council District 7,,NON,Write-In,0
Abbeville,Provisional,County Council District 7,,NON,Write-In,0
Abbeville,Abbeville No. 1,School Board District 1,,NON,Christopher T Griffin,0
Abbeville,Abbeville No. 2,School Board District 1,,NON,Christopher T Griffin,92
Abbeville,Abbeville No. 3,School Board District 1,,NON,Christopher T Griffin,10
Abbeville,Calhoun Falls,School Board District 1,,NON,Christopher T Griffin,46
Abbeville,Lebanon,School Board District 1,,NON,Christopher T Griffin,32
Abbeville,Absentee,School Board District 1,,NON,Christopher T Griffin,42
