county,precinct,office,district,party,candidate,votes
Florence,WEST FLORENCE NO. 1,U.S. Senate -REP,,REP,Lindsey Graham,126
Florence,WEST FLORENCE NO. 2,U.S. Senate -REP,,REP,Lindsey Graham,131
Florence,Absentee 1,U.S. Senate -REP,,REP,Lindsey Graham,334
Florence,Emergency 1,U.S. Senate -REP,,REP,Lindsey Graham,0
Florence,Failsafe 1,U.S. Senate -REP,,REP,Lindsey Graham,3
Florence,Provisional 1,U.S. Senate -REP,,REP,Lindsey Graham,0
Florence,Failsafe Prov 1,U.S. Senate -REP,,REP,Lindsey Graham,0
Florence,BACK SWAMP,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,BROOKGREEN,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,CARTERSVILLE,U.S. Senate -REP,,REP,Nancy Mace,4
Florence,CLAUSSEN,U.S. Senate -REP,,REP,Nancy Mace,13
Florence,COLES CR ROADS,U.S. Senate -REP,,REP,Nancy Mace,18
Florence,COWARDS NO. 1,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,COWARDS NO. 2,U.S. Senate -REP,,REP,Nancy Mace,4
Florence,DELMAE NO. 1,U.S. Senate -REP,,REP,Nancy Mace,5
Florence,DELMAE NO. 2,U.S. Senate -REP,,REP,Nancy Mace,18
Florence,EBENEZER NO. 1,U.S. Senate -REP,,REP,Nancy Mace,23
Florence,EBENEZER NO. 2,U.S. Senate -REP,,REP,Nancy Mace,17
Florence,EBENEZER NO. 3,U.S. Senate -REP,,REP,Nancy Mace,6
Florence,EFFINGHAM,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,ELIM-GLENWOOD,U.S. Senate -REP,,REP,Nancy Mace,4
Florence,EVERGREEN,U.S. Senate -REP,,REP,Nancy Mace,5
Florence,FLORENCE NO. 1,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,FLORENCE NO. 2,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,FLORENCE NO. 3,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,FLORENCE NO. 4,U.S. Senate -REP,,REP,Nancy Mace,12
Florence,FLORENCE NO. 5,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,FLORENCE NO. 6,U.S. Senate -REP,,REP,Nancy Mace,7
Florence,FLORENCE NO. 7,U.S. Senate -REP,,REP,Nancy Mace,10
Florence,FLORENCE NO. 8,U.S. Senate -REP,,REP,Nancy Mace,10
Florence,FLORENCE NO. 9,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,FLORENCE NO. 10,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,FLORENCE NO. 11,U.S. Senate -REP,,REP,Nancy Mace,3
Florence,FLORENCE NO. 12,U.S. Senate -REP,,REP,Nancy Mace,10
Florence,FLORENCE NO. 14,U.S. Senate -REP,,REP,Nancy Mace,20
Florence,FLORENCE NO. 15,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,FRIENDFIELD,U.S. Senate -REP,,REP,Nancy Mace,3
Florence,GILBERT,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,GREENWOOD,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,HANNAH,U.S. Senate -REP,,REP,Nancy Mace,7
Florence,HIGH HILL,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,JOHNSONVILLE,U.S. Senate -REP,,REP,Nancy Mace,9
Florence,KINGSBURG-STONE,U.S. Senate -REP,,REP,Nancy Mace,3
Florence,LAKE CITY NO. 1,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,LAKE CITY NO. 2,U.S. Senate -REP,,REP,Nancy Mace,2
Florence,LAKE CITY NO. 3,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,LAKE CITY NO. 4,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,LEO,U.S. Senate -REP,,REP,Nancy Mace,2
Florence,MARS BLUFF NO. 1,U.S. Senate -REP,,REP,Nancy Mace,9
Florence,MARS BLUFF NO. 2,U.S. Senate -REP,,REP,Nancy Mace,12
Florence,MCALLISTER MILL,U.S. Senate -REP,,REP,Nancy Mace,3
Florence,MILL BRANCH,U.S. Senate -REP,,REP,Nancy Mace,2
Florence,OAK GROVE-SARDIS,U.S. Senate -REP,,REP,Nancy Mace,9
Florence,OLANTA,U.S. Senate -REP,,REP,Nancy Mace,4
Florence,PAMPLICO NO. 1,U.S. Senate -REP,,REP,Nancy Mace,7
Florence,PAMPLICO NO. 2,U.S. Senate -REP,,REP,Nancy Mace,2
Florence,PROSPECT,U.S. Senate -REP,,REP,Nancy Mace,2
Florence,QUINBY,U.S. Senate -REP,,REP,Nancy Mace,2
Florence,SALEM,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,SAVANNAH GROVE,U.S. Senate -REP,,REP,Nancy Mace,21
Florence,SCRANTON,U.S. Senate -REP,,REP,Nancy Mace,6
Florence,SOUTH FLORENCE NO. 1,U.S. Senate -REP,,REP,Nancy Mace,18
Florence,SOUTH FLORENCE NO. 2,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,SPAULDING,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,TANS BAY,U.S. Senate -REP,,REP,Nancy Mace,6
Florence,TIMMONSVILLE NO. 1,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,TIMMONSVILLE NO. 2,U.S. Senate -REP,,REP,Nancy Mace,3
Florence,VOX,U.S. Senate -REP,,REP,Nancy Mace,7
Florence,WEST FLORENCE NO. 1,U.S. Senate -REP,,REP,Nancy Mace,16
Florence,WEST FLORENCE NO. 2,U.S. Senate -REP,,REP,Nancy Mace,7
Florence,Absentee 1,U.S. Senate -REP,,REP,Nancy Mace,37
Florence,Emergency 1,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,Failsafe 1,U.S. Senate -REP,,REP,Nancy Mace,1
Florence,Provisional 1,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,Failsafe Prov 1,U.S. Senate -REP,,REP,Nancy Mace,0
Florence,BACK SWAMP,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,40
Florence,BROOKGREEN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,21
Florence,CARTERSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,56
Florence,CLAUSSEN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,239
Florence,COLES CR ROADS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,201
Florence,COWARDS NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,49
Florence,COWARDS NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,51
Florence,DELMAE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,89
Florence,DELMAE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,217
Florence,EBENEZER NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,321
Florence,EBENEZER NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,225
Florence,EBENEZER NO. 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,136
Florence,EFFINGHAM,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,80
Florence,ELIM-GLENWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,109
Florence,EVERGREEN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,97
Florence,FLORENCE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Florence,FLORENCE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Florence,FLORENCE NO. 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Florence,FLORENCE NO. 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,53
Florence,FLORENCE NO. 5,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,40
Florence,FLORENCE NO. 6,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,95
Florence,FLORENCE NO. 7,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,225
Florence,FLORENCE NO. 8,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,288
Florence,FLORENCE NO. 9,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Florence,FLORENCE NO. 10,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Florence,FLORENCE NO. 11,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,65
Florence,FLORENCE NO. 12,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,245
Florence,FLORENCE NO. 14,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,243
Florence,FLORENCE NO. 15,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
Florence,FRIENDFIELD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,38
Florence,GILBERT,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Florence,GREENWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,22
Florence,HANNAH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,56
Florence,HIGH HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Florence,JOHNSONVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,127
Florence,KINGSBURG-STONE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,42
Florence,LAKE CITY NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,22
Florence,LAKE CITY NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,58
Florence,LAKE CITY NO. 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Florence,LAKE CITY NO. 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Florence,LEO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Florence,MARS BLUFF NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,153
Florence,MARS BLUFF NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,166
Florence,MCALLISTER MILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,40
Florence,MILL BRANCH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Florence,OAK GROVE-SARDIS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,100
Florence,OLANTA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,65
Florence,PAMPLICO NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,138
Florence,PAMPLICO NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,29
Florence,PROSPECT,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,26
Florence,QUINBY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Florence,SALEM,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,44
Florence,SAVANNAH GROVE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,215
Florence,SCRANTON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,59
Florence,SOUTH FLORENCE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,195
Florence,SOUTH FLORENCE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,35
Florence,SPAULDING,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Florence,TANS BAY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,95
Florence,TIMMONSVILLE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Florence,TIMMONSVILLE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,67
Florence,VOX,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,44
Florence,WEST FLORENCE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,211
Florence,WEST FLORENCE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,170
Florence,Absentee 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,505
Florence,Emergency 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Florence,Failsafe 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Florence,Provisional 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Florence,Failsafe Prov 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Florence,BACK SWAMP,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Florence,BROOKGREEN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Florence,CARTERSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Florence,CLAUSSEN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,29
Florence,COLES CR ROADS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,18
Florence,COWARDS NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Florence,COWARDS NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Florence,DELMAE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Florence,DELMAE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Florence,EBENEZER NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,38
Florence,EBENEZER NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,28
Florence,EBENEZER NO. 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Florence,EFFINGHAM,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Florence,ELIM-GLENWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Florence,EVERGREEN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,23
Florence,FLORENCE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Florence,FLORENCE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Florence,FLORENCE NO. 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Florence,FLORENCE NO. 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Florence,FLORENCE NO. 5,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Florence,FLORENCE NO. 6,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Florence,FLORENCE NO. 7,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Florence,FLORENCE NO. 8,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,18
Florence,FLORENCE NO. 9,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Florence,FLORENCE NO. 10,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Florence,FLORENCE NO. 11,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Florence,FLORENCE NO. 12,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,19
Florence,FLORENCE NO. 14,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,18
Florence,FLORENCE NO. 15,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Florence,FRIENDFIELD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Florence,GILBERT,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Florence,GREENWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Florence,HANNAH,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Florence,HIGH HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Florence,JOHNSONVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Florence,KINGSBURG-STONE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Florence,LAKE CITY NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Florence,LAKE CITY NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Florence,LAKE CITY NO. 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Florence,LAKE CITY NO. 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Florence,LEO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Florence,MARS BLUFF NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,18
Florence,MARS BLUFF NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,18
Florence,MCALLISTER MILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Florence,MILL BRANCH,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Florence,OAK GROVE-SARDIS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Florence,OLANTA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Florence,PAMPLICO NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Florence,PAMPLICO NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Florence,PROSPECT,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Florence,QUINBY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Florence,SALEM,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Florence,SAVANNAH GROVE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,22
Florence,SCRANTON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,15
Florence,SOUTH FLORENCE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,21
Florence,SOUTH FLORENCE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Florence,SPAULDING,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Florence,TANS BAY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Florence,TIMMONSVILLE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Florence,TIMMONSVILLE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Florence,VOX,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Florence,WEST FLORENCE NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,23
Florence,WEST FLORENCE NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Florence,Absentee 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,39
Florence,Emergency 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Florence,Failsafe 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Florence,Provisional 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Florence,Failsafe Prov 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Florence,HANNAH,U.S. House,06 -REP,REP,Anthony Culler,11
Florence,HIGH HILL,U.S. House,06 -REP,REP,Anthony Culler,32
Florence,LAKE CITY NO. 1,U.S. House,06 -REP,REP,Anthony Culler,15
Florence,LAKE CITY NO. 2,U.S. House,06 -REP,REP,Anthony Culler,46
Florence,LAKE CITY NO. 3,U.S. House,06 -REP,REP,Anthony Culler,19
Florence,LAKE CITY NO. 4,U.S. House,06 -REP,REP,Anthony Culler,3
Florence,LEO,U.S. House,06 -REP,REP,Anthony Culler,10
Florence,MCALLISTER MILL,U.S. House,06 -REP,REP,Anthony Culler,32
Florence,OLANTA,U.S. House,06 -REP,REP,Anthony Culler,62
Florence,PROSPECT,U.S. House,06 -REP,REP,Anthony Culler,0
Florence,Absentee 1,U.S. House,06 -REP,REP,Anthony Culler,9
Florence,Emergency 1,U.S. House,06 -REP,REP,Anthony Culler,0
Florence,Failsafe 1,U.S. House,06 -REP,REP,Anthony Culler,0
Florence,Provisional 1,U.S. House,06 -REP,REP,Anthony Culler,0
Florence,HANNAH,U.S. House,06 -REP,REP,Leon Winn,10
Florence,HIGH HILL,U.S. House,06 -REP,REP,Leon Winn,7
Florence,LAKE CITY NO. 1,U.S. House,06 -REP,REP,Leon Winn,6
Florence,LAKE CITY NO. 2,U.S. House,06 -REP,REP,Leon Winn,13
Florence,LAKE CITY NO. 3,U.S. House,06 -REP,REP,Leon Winn,15
Florence,LAKE CITY NO. 4,U.S. House,06 -REP,REP,Leon Winn,0
Florence,LEO,U.S. House,06 -REP,REP,Leon Winn,5
Florence,MCALLISTER MILL,U.S. House,06 -REP,REP,Leon Winn,6
Florence,OLANTA,U.S. House,06 -REP,REP,Leon Winn,11
Florence,PROSPECT,U.S. House,06 -REP,REP,Leon Winn,0
Florence,Absentee 1,U.S. House,06 -REP,REP,Leon Winn,3
Florence,Emergency 1,U.S. House,06 -REP,REP,Leon Winn,0
Florence,Failsafe 1,U.S. House,06 -REP,REP,Leon Winn,0
Florence,Provisional 1,U.S. House,06 -REP,REP,Leon Winn,0
Florence,CLAUSSEN,County Council District 6 -REP,,REP,H Steven DeBerry IV,112
Florence,COLES CR ROADS,County Council District 6 -REP,,REP,H Steven DeBerry IV,120
Florence,EVERGREEN,County Council District 6 -REP,,REP,H Steven DeBerry IV,51
Florence,GILBERT,County Council District 6 -REP,,REP,H Steven DeBerry IV,4
Florence,MARS BLUFF NO. 1,County Council District 6 -REP,,REP,H Steven DeBerry IV,65
Florence,MARS BLUFF NO. 2,County Council District 6 -REP,,REP,H Steven DeBerry IV,135
Florence,MILL BRANCH,County Council District 6 -REP,,REP,H Steven DeBerry IV,35
Florence,PAMPLICO NO. 1,County Council District 6 -REP,,REP,H Steven DeBerry IV,26
Florence,Absentee 1,County Council District 6 -REP,,REP,H Steven DeBerry IV,32
Florence,Emergency 1,County Council District 6 -REP,,REP,H Steven DeBerry IV,0
Florence,Failsafe 1,County Council District 6 -REP,,REP,H Steven DeBerry IV,0
Florence,Provisional 1,County Council District 6 -REP,,REP,H Steven DeBerry IV,0
Florence,CLAUSSEN,County Council District 6 -REP,,REP,Charlie Gregg,113
Florence,COLES CR ROADS,County Council District 6 -REP,,REP,Charlie Gregg,55
Florence,EVERGREEN,County Council District 6 -REP,,REP,Charlie Gregg,25
Florence,GILBERT,County Council District 6 -REP,,REP,Charlie Gregg,5
Florence,MARS BLUFF NO. 1,County Council District 6 -REP,,REP,Charlie Gregg,100
Florence,MARS BLUFF NO. 2,County Council District 6 -REP,,REP,Charlie Gregg,55
Florence,MILL BRANCH,County Council District 6 -REP,,REP,Charlie Gregg,2
Florence,PAMPLICO NO. 1,County Council District 6 -REP,,REP,Charlie Gregg,3
Florence,Absentee 1,County Council District 6 -REP,,REP,Charlie Gregg,17
Florence,Emergency 1,County Council District 6 -REP,,REP,Charlie Gregg,0
Florence,Failsafe 1,County Council District 6 -REP,,REP,Charlie Gregg,0
Florence,Provisional 1,County Council District 6 -REP,,REP,Charlie Gregg,0
Florence,BACK SWAMP,Democratic Question 1,,DEM,Yes,17
Florence,BROOKGREEN,Democratic Question 1,,DEM,Yes,70
Florence,CARTERSVILLE,Democratic Question 1,,DEM,Yes,33
Florence,CLAUSSEN,Democratic Question 1,,DEM,Yes,67
Florence,COLES CR ROADS,Democratic Question 1,,DEM,Yes,93
Florence,COWARDS NO. 1,Democratic Question 1,,DEM,Yes,31
Florence,COWARDS NO. 2,Democratic Question 1,,DEM,Yes,24
Florence,DELMAE NO. 1,Democratic Question 1,,DEM,Yes,59
Florence,DELMAE NO. 2,Democratic Question 1,,DEM,Yes,24
Florence,EBENEZER NO. 1,Democratic Question 1,,DEM,Yes,55
Florence,EBENEZER NO. 2,Democratic Question 1,,DEM,Yes,48
Florence,EBENEZER NO. 3,Democratic Question 1,,DEM,Yes,14
Florence,EFFINGHAM,Democratic Question 1,,DEM,Yes,14
Florence,ELIM-GLENWOOD,Democratic Question 1,,DEM,Yes,22
Florence,EVERGREEN,Democratic Question 1,,DEM,Yes,16
Florence,FLORENCE NO. 1,Democratic Question 1,,DEM,Yes,150
Florence,FLORENCE NO. 2,Democratic Question 1,,DEM,Yes,98
Florence,FLORENCE NO. 3,Democratic Question 1,,DEM,Yes,152
Florence,FLORENCE NO. 4,Democratic Question 1,,DEM,Yes,15
Florence,FLORENCE NO. 5,Democratic Question 1,,DEM,Yes,46
Florence,FLORENCE NO. 6,Democratic Question 1,,DEM,Yes,17
Florence,FLORENCE NO. 7,Democratic Question 1,,DEM,Yes,25
Florence,FLORENCE NO. 8,Democratic Question 1,,DEM,Yes,22
Florence,FLORENCE NO. 9,Democratic Question 1,,DEM,Yes,217
Florence,FLORENCE NO. 10,Democratic Question 1,,DEM,Yes,71
Florence,FLORENCE NO. 11,Democratic Question 1,,DEM,Yes,22
Florence,FLORENCE NO. 12,Democratic Question 1,,DEM,Yes,31
Florence,FLORENCE NO. 14,Democratic Question 1,,DEM,Yes,52
Florence,FLORENCE NO. 15,Democratic Question 1,,DEM,Yes,27
Florence,FRIENDFIELD,Democratic Question 1,,DEM,Yes,7
Florence,GILBERT,Democratic Question 1,,DEM,Yes,150
Florence,GREENWOOD,Democratic Question 1,,DEM,Yes,10
Florence,HANNAH,Democratic Question 1,,DEM,Yes,9
Florence,HIGH HILL,Democratic Question 1,,DEM,Yes,17
Florence,JOHNSONVILLE,Democratic Question 1,,DEM,Yes,26
Florence,KINGSBURG-STONE,Democratic Question 1,,DEM,Yes,66
Florence,LAKE CITY NO. 1,Democratic Question 1,,DEM,Yes,182
Florence,LAKE CITY NO. 2,Democratic Question 1,,DEM,Yes,162
Florence,LAKE CITY NO. 3,Democratic Question 1,,DEM,Yes,159
Florence,LAKE CITY NO. 4,Democratic Question 1,,DEM,Yes,145
Florence,LEO,Democratic Question 1,,DEM,Yes,37
Florence,MARS BLUFF NO. 1,Democratic Question 1,,DEM,Yes,50
Florence,MARS BLUFF NO. 2,Democratic Question 1,,DEM,Yes,31
Florence,MCALLISTER MILL,Democratic Question 1,,DEM,Yes,38
Florence,MILL BRANCH,Democratic Question 1,,DEM,Yes,61
Florence,OAK GROVE-SARDIS,Democratic Question 1,,DEM,Yes,10
Florence,OLANTA,Democratic Question 1,,DEM,Yes,105
Florence,PAMPLICO NO. 1,Democratic Question 1,,DEM,Yes,42
Florence,PAMPLICO NO. 2,Democratic Question 1,,DEM,Yes,40
Florence,PROSPECT,Democratic Question 1,,DEM,Yes,1
Florence,QUINBY,Democratic Question 1,,DEM,Yes,115
Florence,SALEM,Democratic Question 1,,DEM,Yes,3
Florence,SAVANNAH GROVE,Democratic Question 1,,DEM,Yes,152
Florence,SCRANTON,Democratic Question 1,,DEM,Yes,74
Florence,SOUTH FLORENCE NO. 1,Democratic Question 1,,DEM,Yes,60
Florence,SOUTH FLORENCE NO. 2,Democratic Question 1,,DEM,Yes,96
Florence,SPAULDING,Democratic Question 1,,DEM,Yes,158
Florence,TANS BAY,Democratic Question 1,,DEM,Yes,42
Florence,TIMMONSVILLE NO. 1,Democratic Question 1,,DEM,Yes,61
Florence,TIMMONSVILLE NO. 2,Democratic Question 1,,DEM,Yes,28
Florence,VOX,Democratic Question 1,,DEM,Yes,18
Florence,WEST FLORENCE NO. 1,Democratic Question 1,,DEM,Yes,35
Florence,WEST FLORENCE NO. 2,Democratic Question 1,,DEM,Yes,16
Florence,Absentee 1,Democratic Question 1,,DEM,Yes,440
Florence,Emergency 1,Democratic Question 1,,DEM,Yes,0
Florence,Failsafe 1,Democratic Question 1,,DEM,Yes,3
Florence,Provisional 1,Democratic Question 1,,DEM,Yes,11
Florence,Failsafe Prov 1,Democratic Question 1,,DEM,Yes,0
Florence,BACK SWAMP,Democratic Question 1,,DEM,No,8
Florence,BROOKGREEN,Democratic Question 1,,DEM,No,29
Florence,CARTERSVILLE,Democratic Question 1,,DEM,No,19
Florence,CLAUSSEN,Democratic Question 1,,DEM,No,33
Florence,COLES CR ROADS,Democratic Question 1,,DEM,No,44
Florence,COWARDS NO. 1,Democratic Question 1,,DEM,No,17
