county,precinct,office,district,party,candidate,votes
Williamsburg,KINGSTREE NO.4,State Treasurer -REP,,REP,Brian Adams,9
Williamsburg,LANE,State Treasurer -REP,,REP,Brian Adams,4
Williamsburg,MORRISVILLE,State Treasurer -REP,,REP,Brian Adams,0
Williamsburg,MOUNT VERNON,State Treasurer -REP,,REP,Brian Adams,9
Williamsburg,NESMITH,State Treasurer -REP,,REP,Brian Adams,2
Williamsburg,PERGAMOS,State Treasurer -REP,,REP,Brian Adams,5
Williamsburg,PINEY FOREST,State Treasurer -REP,,REP,Brian Adams,12
Williamsburg,SALTERS,State Treasurer -REP,,REP,Brian Adams,7
Williamsburg,SANDY BAY,State Treasurer -REP,,REP,Brian Adams,0
Williamsburg,SINGLETARY,State Treasurer -REP,,REP,Brian Adams,3
Williamsburg,SUTTONS,State Treasurer -REP,,REP,Brian Adams,15
Williamsburg,TRIO,State Treasurer -REP,,REP,Brian Adams,6
Williamsburg,MUDDY CREEK,State Treasurer -REP,,REP,Brian Adams,30
Williamsburg,Absentee,State Treasurer -REP,,REP,Brian Adams,11
Williamsburg,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Williamsburg,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Williamsburg,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Williamsburg,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Williamsburg,BLACK RIVER,State Treasurer -REP,,REP,Curtis Loftis,3
Williamsburg,BLOOMINGVALE,State Treasurer -REP,,REP,Curtis Loftis,6
Williamsburg,CADES,State Treasurer -REP,,REP,Curtis Loftis,8
Williamsburg,CEDAR SWAMP,State Treasurer -REP,,REP,Curtis Loftis,2
Williamsburg,CENTRAL,State Treasurer -REP,,REP,Curtis Loftis,19
Williamsburg,EARLES,State Treasurer -REP,,REP,Curtis Loftis,13
Williamsburg,GREELEYVILLE,State Treasurer -REP,,REP,Curtis Loftis,3
Williamsburg,HARMONY,State Treasurer -REP,,REP,Curtis Loftis,17
Williamsburg,HEBRON,State Treasurer -REP,,REP,Curtis Loftis,17
Williamsburg,HEMINGWAY,State Treasurer -REP,,REP,Curtis Loftis,29
Williamsburg,HENRY-POPLAR HILL,State Treasurer -REP,,REP,Curtis Loftis,5
Williamsburg,INDIANTOWN,State Treasurer -REP,,REP,Curtis Loftis,3
Williamsburg,KINGSTREE NO.1,State Treasurer -REP,,REP,Curtis Loftis,41
Williamsburg,KINGSTREE NO.2,State Treasurer -REP,,REP,Curtis Loftis,2
Williamsburg,KINGSTREE NO.3,State Treasurer -REP,,REP,Curtis Loftis,1
Williamsburg,KINGSTREE NO.4,State Treasurer -REP,,REP,Curtis Loftis,5
Williamsburg,LANE,State Treasurer -REP,,REP,Curtis Loftis,5
Williamsburg,MORRISVILLE,State Treasurer -REP,,REP,Curtis Loftis,0
Williamsburg,MOUNT VERNON,State Treasurer -REP,,REP,Curtis Loftis,6
Williamsburg,NESMITH,State Treasurer -REP,,REP,Curtis Loftis,3
Williamsburg,PERGAMOS,State Treasurer -REP,,REP,Curtis Loftis,8
Williamsburg,PINEY FOREST,State Treasurer -REP,,REP,Curtis Loftis,12
Williamsburg,SALTERS,State Treasurer -REP,,REP,Curtis Loftis,14
Williamsburg,SANDY BAY,State Treasurer -REP,,REP,Curtis Loftis,2
Williamsburg,SINGLETARY,State Treasurer -REP,,REP,Curtis Loftis,0
Williamsburg,SUTTONS,State Treasurer -REP,,REP,Curtis Loftis,15
Williamsburg,TRIO,State Treasurer -REP,,REP,Curtis Loftis,10
Williamsburg,MUDDY CREEK,State Treasurer -REP,,REP,Curtis Loftis,23
Williamsburg,Absentee,State Treasurer -REP,,REP,Curtis Loftis,45
Williamsburg,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Williamsburg,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Williamsburg,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Williamsburg,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Williamsburg,BLACK RIVER,State Superintendent of Education -REP,,REP,Sally Atwater,3
Williamsburg,BLOOMINGVALE,State Superintendent of Education -REP,,REP,Sally Atwater,4
Williamsburg,CADES,State Superintendent of Education -REP,,REP,Sally Atwater,5
Williamsburg,CEDAR SWAMP,State Superintendent of Education -REP,,REP,Sally Atwater,0
Williamsburg,CENTRAL,State Superintendent of Education -REP,,REP,Sally Atwater,7
Williamsburg,EARLES,State Superintendent of Education -REP,,REP,Sally Atwater,8
Williamsburg,GREELEYVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,1
Williamsburg,HARMONY,State Superintendent of Education -REP,,REP,Sally Atwater,9
Williamsburg,HEBRON,State Superintendent of Education -REP,,REP,Sally Atwater,15
Williamsburg,HEMINGWAY,State Superintendent of Education -REP,,REP,Sally Atwater,19
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -REP,,REP,Sally Atwater,6
Williamsburg,INDIANTOWN,State Superintendent of Education -REP,,REP,Sally Atwater,5
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -REP,,REP,Sally Atwater,23
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -REP,,REP,Sally Atwater,1
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -REP,,REP,Sally Atwater,1
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -REP,,REP,Sally Atwater,3
Williamsburg,LANE,State Superintendent of Education -REP,,REP,Sally Atwater,2
Williamsburg,MORRISVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,0
Williamsburg,MOUNT VERNON,State Superintendent of Education -REP,,REP,Sally Atwater,2
Williamsburg,NESMITH,State Superintendent of Education -REP,,REP,Sally Atwater,1
Williamsburg,PERGAMOS,State Superintendent of Education -REP,,REP,Sally Atwater,2
Williamsburg,PINEY FOREST,State Superintendent of Education -REP,,REP,Sally Atwater,6
Williamsburg,SALTERS,State Superintendent of Education -REP,,REP,Sally Atwater,10
Williamsburg,SANDY BAY,State Superintendent of Education -REP,,REP,Sally Atwater,0
Williamsburg,SINGLETARY,State Superintendent of Education -REP,,REP,Sally Atwater,1
Williamsburg,SUTTONS,State Superintendent of Education -REP,,REP,Sally Atwater,6
Williamsburg,TRIO,State Superintendent of Education -REP,,REP,Sally Atwater,6
Williamsburg,MUDDY CREEK,State Superintendent of Education -REP,,REP,Sally Atwater,15
Williamsburg,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,31
Williamsburg,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Williamsburg,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Williamsburg,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Williamsburg,BLACK RIVER,State Superintendent of Education -REP,,REP,Gary Burgess,2
Williamsburg,BLOOMINGVALE,State Superintendent of Education -REP,,REP,Gary Burgess,2
Williamsburg,CADES,State Superintendent of Education -REP,,REP,Gary Burgess,2
Williamsburg,CEDAR SWAMP,State Superintendent of Education -REP,,REP,Gary Burgess,2
Williamsburg,CENTRAL,State Superintendent of Education -REP,,REP,Gary Burgess,6
Williamsburg,EARLES,State Superintendent of Education -REP,,REP,Gary Burgess,6
Williamsburg,GREELEYVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,0
Williamsburg,HARMONY,State Superintendent of Education -REP,,REP,Gary Burgess,12
Williamsburg,HEBRON,State Superintendent of Education -REP,,REP,Gary Burgess,2
Williamsburg,HEMINGWAY,State Superintendent of Education -REP,,REP,Gary Burgess,9
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -REP,,REP,Gary Burgess,1
Williamsburg,INDIANTOWN,State Superintendent of Education -REP,,REP,Gary Burgess,1
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -REP,,REP,Gary Burgess,20
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -REP,,REP,Gary Burgess,1
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -REP,,REP,Gary Burgess,0
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -REP,,REP,Gary Burgess,2
Williamsburg,LANE,State Superintendent of Education -REP,,REP,Gary Burgess,1
Williamsburg,MORRISVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,0
Williamsburg,MOUNT VERNON,State Superintendent of Education -REP,,REP,Gary Burgess,0
Williamsburg,NESMITH,State Superintendent of Education -REP,,REP,Gary Burgess,1
Williamsburg,PERGAMOS,State Superintendent of Education -REP,,REP,Gary Burgess,2
Williamsburg,PINEY FOREST,State Superintendent of Education -REP,,REP,Gary Burgess,6
Williamsburg,SALTERS,State Superintendent of Education -REP,,REP,Gary Burgess,6
Williamsburg,SANDY BAY,State Superintendent of Education -REP,,REP,Gary Burgess,0
Williamsburg,SINGLETARY,State Superintendent of Education -REP,,REP,Gary Burgess,2
Williamsburg,SUTTONS,State Superintendent of Education -REP,,REP,Gary Burgess,8
Williamsburg,TRIO,State Superintendent of Education -REP,,REP,Gary Burgess,2
Williamsburg,MUDDY CREEK,State Superintendent of Education -REP,,REP,Gary Burgess,5
Williamsburg,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,6
Williamsburg,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Williamsburg,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Williamsburg,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Williamsburg,BLACK RIVER,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,BLOOMINGVALE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,CADES,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Williamsburg,CEDAR SWAMP,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,CENTRAL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Williamsburg,EARLES,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,GREELEYVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,HARMONY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Williamsburg,HEBRON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Williamsburg,HEMINGWAY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,INDIANTOWN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,LANE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,MORRISVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,MOUNT VERNON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,NESMITH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,PERGAMOS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,PINEY FOREST,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Williamsburg,SALTERS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,SANDY BAY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,SINGLETARY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,SUTTONS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Williamsburg,TRIO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Williamsburg,MUDDY CREEK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Williamsburg,BLACK RIVER,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,BLOOMINGVALE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,CADES,State Superintendent of Education -REP,,REP,Amy Cofield,3
Williamsburg,CEDAR SWAMP,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,CENTRAL,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,EARLES,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,GREELEYVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Williamsburg,HARMONY,State Superintendent of Education -REP,,REP,Amy Cofield,4
Williamsburg,HEBRON,State Superintendent of Education -REP,,REP,Amy Cofield,4
Williamsburg,HEMINGWAY,State Superintendent of Education -REP,,REP,Amy Cofield,6
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -REP,,REP,Amy Cofield,2
Williamsburg,INDIANTOWN,State Superintendent of Education -REP,,REP,Amy Cofield,1
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -REP,,REP,Amy Cofield,5
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,LANE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Williamsburg,MORRISVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,MOUNT VERNON,State Superintendent of Education -REP,,REP,Amy Cofield,2
Williamsburg,NESMITH,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,PERGAMOS,State Superintendent of Education -REP,,REP,Amy Cofield,1
Williamsburg,PINEY FOREST,State Superintendent of Education -REP,,REP,Amy Cofield,3
Williamsburg,SALTERS,State Superintendent of Education -REP,,REP,Amy Cofield,1
Williamsburg,SANDY BAY,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,SINGLETARY,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,SUTTONS,State Superintendent of Education -REP,,REP,Amy Cofield,2
Williamsburg,TRIO,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,MUDDY CREEK,State Superintendent of Education -REP,,REP,Amy Cofield,4
Williamsburg,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Williamsburg,BLACK RIVER,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,BLOOMINGVALE,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,CADES,State Superintendent of Education -REP,,REP,Sheri Few,2
Williamsburg,CEDAR SWAMP,State Superintendent of Education -REP,,REP,Sheri Few,1
Williamsburg,CENTRAL,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,EARLES,State Superintendent of Education -REP,,REP,Sheri Few,2
Williamsburg,GREELEYVILLE,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,HARMONY,State Superintendent of Education -REP,,REP,Sheri Few,1
Williamsburg,HEBRON,State Superintendent of Education -REP,,REP,Sheri Few,4
Williamsburg,HEMINGWAY,State Superintendent of Education -REP,,REP,Sheri Few,2
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -REP,,REP,Sheri Few,1
Williamsburg,INDIANTOWN,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -REP,,REP,Sheri Few,3
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -REP,,REP,Sheri Few,2
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -REP,,REP,Sheri Few,1
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -REP,,REP,Sheri Few,1
Williamsburg,LANE,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,MORRISVILLE,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,MOUNT VERNON,State Superintendent of Education -REP,,REP,Sheri Few,1
Williamsburg,NESMITH,State Superintendent of Education -REP,,REP,Sheri Few,1
Williamsburg,PERGAMOS,State Superintendent of Education -REP,,REP,Sheri Few,1
Williamsburg,PINEY FOREST,State Superintendent of Education -REP,,REP,Sheri Few,2
Williamsburg,SALTERS,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,SANDY BAY,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,SINGLETARY,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,SUTTONS,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,TRIO,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,MUDDY CREEK,State Superintendent of Education -REP,,REP,Sheri Few,5
Williamsburg,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,2
Williamsburg,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Williamsburg,BLACK RIVER,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,BLOOMINGVALE,State Superintendent of Education -REP,,REP,Don Jordan,1
Williamsburg,CADES,State Superintendent of Education -REP,,REP,Don Jordan,3
Williamsburg,CEDAR SWAMP,State Superintendent of Education -REP,,REP,Don Jordan,2
Williamsburg,CENTRAL,State Superintendent of Education -REP,,REP,Don Jordan,6
Williamsburg,EARLES,State Superintendent of Education -REP,,REP,Don Jordan,4
Williamsburg,GREELEYVILLE,State Superintendent of Education -REP,,REP,Don Jordan,1
Williamsburg,HARMONY,State Superintendent of Education -REP,,REP,Don Jordan,1
Williamsburg,HEBRON,State Superintendent of Education -REP,,REP,Don Jordan,7
Williamsburg,HEMINGWAY,State Superintendent of Education -REP,,REP,Don Jordan,2
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -REP,,REP,Don Jordan,5
Williamsburg,INDIANTOWN,State Superintendent of Education -REP,,REP,Don Jordan,1
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -REP,,REP,Don Jordan,10
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -REP,,REP,Don Jordan,3
Williamsburg,LANE,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,MORRISVILLE,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,MOUNT VERNON,State Superintendent of Education -REP,,REP,Don Jordan,5
Williamsburg,NESMITH,State Superintendent of Education -REP,,REP,Don Jordan,1
Williamsburg,PERGAMOS,State Superintendent of Education -REP,,REP,Don Jordan,2
Williamsburg,PINEY FOREST,State Superintendent of Education -REP,,REP,Don Jordan,2
Williamsburg,SALTERS,State Superintendent of Education -REP,,REP,Don Jordan,2
Williamsburg,SANDY BAY,State Superintendent of Education -REP,,REP,Don Jordan,2
Williamsburg,SINGLETARY,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,SUTTONS,State Superintendent of Education -REP,,REP,Don Jordan,6
Williamsburg,TRIO,State Superintendent of Education -REP,,REP,Don Jordan,2
Williamsburg,MUDDY CREEK,State Superintendent of Education -REP,,REP,Don Jordan,5
Williamsburg,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,3
Williamsburg,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Williamsburg,BLACK RIVER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,BLOOMINGVALE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Williamsburg,CADES,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,CEDAR SWAMP,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Williamsburg,CENTRAL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Williamsburg,EARLES,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Williamsburg,GREELEYVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Williamsburg,HARMONY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Williamsburg,HEBRON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Williamsburg,HEMINGWAY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,INDIANTOWN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Williamsburg,LANE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Williamsburg,MORRISVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,MOUNT VERNON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Williamsburg,NESMITH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,PERGAMOS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,PINEY FOREST,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Williamsburg,SALTERS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Williamsburg,SANDY BAY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,SINGLETARY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,SUTTONS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Williamsburg,TRIO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Williamsburg,MUDDY CREEK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Williamsburg,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Williamsburg,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Williamsburg,BLACK RIVER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Williamsburg,BLOOMINGVALE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,CADES,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Williamsburg,CEDAR SWAMP,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Williamsburg,CENTRAL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Williamsburg,EARLES,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Williamsburg,GREELEYVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Williamsburg,HARMONY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Williamsburg,HEBRON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Williamsburg,HEMINGWAY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Williamsburg,HENRY-POPLAR HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Williamsburg,INDIANTOWN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,KINGSTREE NO.1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Williamsburg,KINGSTREE NO.2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,KINGSTREE NO.3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,KINGSTREE NO.4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Williamsburg,LANE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Williamsburg,MORRISVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,MOUNT VERNON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Williamsburg,NESMITH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,PERGAMOS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Williamsburg,PINEY FOREST,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Williamsburg,SALTERS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,SANDY BAY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,SINGLETARY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,SUTTONS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Williamsburg,TRIO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Williamsburg,MUDDY CREEK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Williamsburg,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Williamsburg,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Williamsburg,BLACK RIVER,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,BLOOMINGVALE,Adjutant General -REP,,REP,James Breazeale,1
Williamsburg,CADES,Adjutant General -REP,,REP,James Breazeale,3
Williamsburg,CEDAR SWAMP,Adjutant General -REP,,REP,James Breazeale,1
Williamsburg,CENTRAL,Adjutant General -REP,,REP,James Breazeale,9
Williamsburg,EARLES,Adjutant General -REP,,REP,James Breazeale,6
Williamsburg,GREELEYVILLE,Adjutant General -REP,,REP,James Breazeale,1
Williamsburg,HARMONY,Adjutant General -REP,,REP,James Breazeale,12
Williamsburg,HEBRON,Adjutant General -REP,,REP,James Breazeale,6
Williamsburg,HEMINGWAY,Adjutant General -REP,,REP,James Breazeale,16
Williamsburg,HENRY-POPLAR HILL,Adjutant General -REP,,REP,James Breazeale,3
Williamsburg,INDIANTOWN,Adjutant General -REP,,REP,James Breazeale,0
Williamsburg,KINGSTREE NO.1,Adjutant General -REP,,REP,James Breazeale,20
Williamsburg,KINGSTREE NO.2,Adjutant General -REP,,REP,James Breazeale,1
