county,precinct,office,district,party,candidate,votes
Kershaw,Emergency,Adjutant General -REP,,REP,Bob Livingston,4
Kershaw,Failsafe,Adjutant General -REP,,REP,Bob Livingston,43
Kershaw,Provisional,Adjutant General -REP,,REP,Bob Livingston,4
Kershaw,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Kershaw,Airport,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Kershaw,Antioch,Commissioner of Agriculture -REP,,REP,Joe Farmer,66
Kershaw,Bethune,Commissioner of Agriculture -REP,,REP,Joe Farmer,89
Kershaw,Buffalo,Commissioner of Agriculture -REP,,REP,Joe Farmer,80
Kershaw,Camden No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,44
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Kershaw,Hobkirks Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Kershaw,Camden No. 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Kershaw,Camden No. 5-A,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Kershaw,Camden No. 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Kershaw,Cassatt,Commissioner of Agriculture -REP,,REP,Joe Farmer,109
Kershaw,Charlotte Thompson,Commissioner of Agriculture -REP,,REP,Joe Farmer,85
Kershaw,Dobys Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,109
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Kershaw,Elgin No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,152
Kershaw,Elgin No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,117
Kershaw,Elgin No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Kershaw,Elgin No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,139
Kershaw,Elgin No. 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,92
Kershaw,Elgin No. 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Kershaw,Gates Ford,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Kershaw,Liberty Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Kershaw,Lugoff No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,95
Kershaw,Lugoff No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,137
Kershaw,Lugoff No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,130
Kershaw,Lugoff No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,103
Kershaw,Malvern Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,105
Kershaw,Rabons X Roads,Commissioner of Agriculture -REP,,REP,Joe Farmer,165
Kershaw,Riverdale,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Kershaw,Salt Pond,Commissioner of Agriculture -REP,,REP,Joe Farmer,125
Kershaw,Shaylors Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Kershaw,Springdale,Commissioner of Agriculture -REP,,REP,Joe Farmer,86
Kershaw,Westville,Commissioner of Agriculture -REP,,REP,Joe Farmer,116
Kershaw,Whites Gardens,Commissioner of Agriculture -REP,,REP,Joe Farmer,102
Kershaw,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,421
Kershaw,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Kershaw,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Kershaw,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Kershaw,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Kershaw,Airport,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,176
Kershaw,Antioch,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,105
Kershaw,Bethune,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,188
Kershaw,Buffalo,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,120
Kershaw,Camden No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,117
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,56
Kershaw,Hobkirks Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,311
Kershaw,Camden No. 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,146
Kershaw,Camden No. 5-A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Kershaw,Camden No. 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Kershaw,Cassatt,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,165
Kershaw,Charlotte Thompson,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,196
Kershaw,Dobys Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,183
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,65
Kershaw,Elgin No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,223
Kershaw,Elgin No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,193
Kershaw,Elgin No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,166
Kershaw,Elgin No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,179
Kershaw,Elgin No. 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,146
Kershaw,Elgin No. 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,83
Kershaw,Gates Ford,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,61
Kershaw,Liberty Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Kershaw,Lugoff No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,188
Kershaw,Lugoff No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,240
Kershaw,Lugoff No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,240
Kershaw,Lugoff No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,206
Kershaw,Malvern Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,180
Kershaw,Rabons X Roads,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,335
Kershaw,Riverdale,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,47
Kershaw,Salt Pond,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,162
Kershaw,Shaylors Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,121
Kershaw,Springdale,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,238
Kershaw,Westville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,210
Kershaw,Whites Gardens,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,225
Kershaw,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,827
Kershaw,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Kershaw,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Kershaw,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Kershaw,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Kershaw,Airport,U.S. Senate -REP,,REP,Det Bowers,25
Kershaw,Antioch,U.S. Senate -REP,,REP,Det Bowers,6
Kershaw,Bethune,U.S. Senate -REP,,REP,Det Bowers,10
Kershaw,Buffalo,U.S. Senate -REP,,REP,Det Bowers,15
Kershaw,Camden No. 1,U.S. Senate -REP,,REP,Det Bowers,17
Kershaw,Camden No. 2 & 3,U.S. Senate -REP,,REP,Det Bowers,11
Kershaw,Hobkirks Hill,U.S. Senate -REP,,REP,Det Bowers,19
Kershaw,Camden No. 5,U.S. Senate -REP,,REP,Det Bowers,13
Kershaw,Camden No. 5-A,U.S. Senate -REP,,REP,Det Bowers,11
Kershaw,Camden No. 6,U.S. Senate -REP,,REP,Det Bowers,16
Kershaw,Cassatt,U.S. Senate -REP,,REP,Det Bowers,18
Kershaw,Charlotte Thompson,U.S. Senate -REP,,REP,Det Bowers,35
Kershaw,Dobys Mill,U.S. Senate -REP,,REP,Det Bowers,35
Kershaw,E. Camden-Hermitage,U.S. Senate -REP,,REP,Det Bowers,5
Kershaw,Elgin No. 1,U.S. Senate -REP,,REP,Det Bowers,27
Kershaw,Elgin No. 2,U.S. Senate -REP,,REP,Det Bowers,34
Kershaw,Elgin No. 3,U.S. Senate -REP,,REP,Det Bowers,22
Kershaw,Elgin No. 4,U.S. Senate -REP,,REP,Det Bowers,23
Kershaw,Elgin No. 5,U.S. Senate -REP,,REP,Det Bowers,7
Kershaw,Elgin No. 6,U.S. Senate -REP,,REP,Det Bowers,9
Kershaw,Gates Ford,U.S. Senate -REP,,REP,Det Bowers,4
Kershaw,Liberty Hill,U.S. Senate -REP,,REP,Det Bowers,6
Kershaw,Lugoff No. 1,U.S. Senate -REP,,REP,Det Bowers,29
Kershaw,Lugoff No. 2,U.S. Senate -REP,,REP,Det Bowers,28
Kershaw,Lugoff No. 3,U.S. Senate -REP,,REP,Det Bowers,31
Kershaw,Lugoff No. 4,U.S. Senate -REP,,REP,Det Bowers,33
Kershaw,Malvern Hill,U.S. Senate -REP,,REP,Det Bowers,26
Kershaw,Rabons X Roads,U.S. Senate -REP,,REP,Det Bowers,34
Kershaw,Riverdale,U.S. Senate -REP,,REP,Det Bowers,9
Kershaw,Salt Pond,U.S. Senate -REP,,REP,Det Bowers,21
Kershaw,Shaylors Hill,U.S. Senate -REP,,REP,Det Bowers,23
Kershaw,Springdale,U.S. Senate -REP,,REP,Det Bowers,38
Kershaw,Westville,U.S. Senate -REP,,REP,Det Bowers,36
Kershaw,Whites Gardens,U.S. Senate -REP,,REP,Det Bowers,44
Kershaw,Absentee,U.S. Senate -REP,,REP,Det Bowers,87
Kershaw,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Kershaw,Failsafe,U.S. Senate -REP,,REP,Det Bowers,3
Kershaw,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Kershaw,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Kershaw,Airport,U.S. Senate -REP,,REP,Lee Bright,12
Kershaw,Antioch,U.S. Senate -REP,,REP,Lee Bright,8
Kershaw,Bethune,U.S. Senate -REP,,REP,Lee Bright,20
Kershaw,Buffalo,U.S. Senate -REP,,REP,Lee Bright,11
Kershaw,Camden No. 1,U.S. Senate -REP,,REP,Lee Bright,4
Kershaw,Camden No. 2 & 3,U.S. Senate -REP,,REP,Lee Bright,1
Kershaw,Hobkirks Hill,U.S. Senate -REP,,REP,Lee Bright,16
Kershaw,Camden No. 5,U.S. Senate -REP,,REP,Lee Bright,9
Kershaw,Camden No. 5-A,U.S. Senate -REP,,REP,Lee Bright,6
Kershaw,Camden No. 6,U.S. Senate -REP,,REP,Lee Bright,2
Kershaw,Cassatt,U.S. Senate -REP,,REP,Lee Bright,20
Kershaw,Charlotte Thompson,U.S. Senate -REP,,REP,Lee Bright,13
Kershaw,Dobys Mill,U.S. Senate -REP,,REP,Lee Bright,30
Kershaw,E. Camden-Hermitage,U.S. Senate -REP,,REP,Lee Bright,3
Kershaw,Elgin No. 1,U.S. Senate -REP,,REP,Lee Bright,56
Kershaw,Elgin No. 2,U.S. Senate -REP,,REP,Lee Bright,33
Kershaw,Elgin No. 3,U.S. Senate -REP,,REP,Lee Bright,37
Kershaw,Elgin No. 4,U.S. Senate -REP,,REP,Lee Bright,49
Kershaw,Elgin No. 5,U.S. Senate -REP,,REP,Lee Bright,26
Kershaw,Elgin No. 6,U.S. Senate -REP,,REP,Lee Bright,34
Kershaw,Gates Ford,U.S. Senate -REP,,REP,Lee Bright,2
Kershaw,Liberty Hill,U.S. Senate -REP,,REP,Lee Bright,8
Kershaw,Lugoff No. 1,U.S. Senate -REP,,REP,Lee Bright,30
Kershaw,Lugoff No. 2,U.S. Senate -REP,,REP,Lee Bright,25
Kershaw,Lugoff No. 3,U.S. Senate -REP,,REP,Lee Bright,32
Kershaw,Lugoff No. 4,U.S. Senate -REP,,REP,Lee Bright,24
Kershaw,Malvern Hill,U.S. Senate -REP,,REP,Lee Bright,16
Kershaw,Rabons X Roads,U.S. Senate -REP,,REP,Lee Bright,32
Kershaw,Riverdale,U.S. Senate -REP,,REP,Lee Bright,10
Kershaw,Salt Pond,U.S. Senate -REP,,REP,Lee Bright,25
Kershaw,Shaylors Hill,U.S. Senate -REP,,REP,Lee Bright,16
Kershaw,Springdale,U.S. Senate -REP,,REP,Lee Bright,17
Kershaw,Westville,U.S. Senate -REP,,REP,Lee Bright,27
Kershaw,Whites Gardens,U.S. Senate -REP,,REP,Lee Bright,18
Kershaw,Absentee,U.S. Senate -REP,,REP,Lee Bright,86
Kershaw,Emergency,U.S. Senate -REP,,REP,Lee Bright,1
Kershaw,Failsafe,U.S. Senate -REP,,REP,Lee Bright,3
Kershaw,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Kershaw,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Kershaw,Airport,U.S. Senate -REP,,REP,Richard Cash,13
Kershaw,Antioch,U.S. Senate -REP,,REP,Richard Cash,13
Kershaw,Bethune,U.S. Senate -REP,,REP,Richard Cash,20
Kershaw,Buffalo,U.S. Senate -REP,,REP,Richard Cash,12
Kershaw,Camden No. 1,U.S. Senate -REP,,REP,Richard Cash,12
Kershaw,Camden No. 2 & 3,U.S. Senate -REP,,REP,Richard Cash,1
Kershaw,Hobkirks Hill,U.S. Senate -REP,,REP,Richard Cash,22
Kershaw,Camden No. 5,U.S. Senate -REP,,REP,Richard Cash,10
Kershaw,Camden No. 5-A,U.S. Senate -REP,,REP,Richard Cash,3
Kershaw,Camden No. 6,U.S. Senate -REP,,REP,Richard Cash,6
Kershaw,Cassatt,U.S. Senate -REP,,REP,Richard Cash,24
Kershaw,Charlotte Thompson,U.S. Senate -REP,,REP,Richard Cash,13
Kershaw,Dobys Mill,U.S. Senate -REP,,REP,Richard Cash,14
Kershaw,E. Camden-Hermitage,U.S. Senate -REP,,REP,Richard Cash,7
Kershaw,Elgin No. 1,U.S. Senate -REP,,REP,Richard Cash,19
Kershaw,Elgin No. 2,U.S. Senate -REP,,REP,Richard Cash,13
Kershaw,Elgin No. 3,U.S. Senate -REP,,REP,Richard Cash,17
Kershaw,Elgin No. 4,U.S. Senate -REP,,REP,Richard Cash,13
Kershaw,Elgin No. 5,U.S. Senate -REP,,REP,Richard Cash,16
Kershaw,Elgin No. 6,U.S. Senate -REP,,REP,Richard Cash,14
Kershaw,Gates Ford,U.S. Senate -REP,,REP,Richard Cash,4
Kershaw,Liberty Hill,U.S. Senate -REP,,REP,Richard Cash,5
Kershaw,Lugoff No. 1,U.S. Senate -REP,,REP,Richard Cash,13
Kershaw,Lugoff No. 2,U.S. Senate -REP,,REP,Richard Cash,30
Kershaw,Lugoff No. 3,U.S. Senate -REP,,REP,Richard Cash,19
Kershaw,Lugoff No. 4,U.S. Senate -REP,,REP,Richard Cash,13
Kershaw,Malvern Hill,U.S. Senate -REP,,REP,Richard Cash,14
Kershaw,Rabons X Roads,U.S. Senate -REP,,REP,Richard Cash,26
Kershaw,Riverdale,U.S. Senate -REP,,REP,Richard Cash,4
Kershaw,Salt Pond,U.S. Senate -REP,,REP,Richard Cash,19
Kershaw,Shaylors Hill,U.S. Senate -REP,,REP,Richard Cash,6
Kershaw,Springdale,U.S. Senate -REP,,REP,Richard Cash,19
Kershaw,Westville,U.S. Senate -REP,,REP,Richard Cash,22
Kershaw,Whites Gardens,U.S. Senate -REP,,REP,Richard Cash,26
Kershaw,Absentee,U.S. Senate -REP,,REP,Richard Cash,65
Kershaw,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Kershaw,Failsafe,U.S. Senate -REP,,REP,Richard Cash,4
Kershaw,Provisional,U.S. Senate -REP,,REP,Richard Cash,1
Kershaw,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Kershaw,Airport,U.S. Senate -REP,,REP,Bill Connor,5
Kershaw,Antioch,U.S. Senate -REP,,REP,Bill Connor,14
Kershaw,Bethune,U.S. Senate -REP,,REP,Bill Connor,19
Kershaw,Buffalo,U.S. Senate -REP,,REP,Bill Connor,6
Kershaw,Camden No. 1,U.S. Senate -REP,,REP,Bill Connor,4
Kershaw,Camden No. 2 & 3,U.S. Senate -REP,,REP,Bill Connor,1
Kershaw,Hobkirks Hill,U.S. Senate -REP,,REP,Bill Connor,8
Kershaw,Camden No. 5,U.S. Senate -REP,,REP,Bill Connor,7
Kershaw,Camden No. 5-A,U.S. Senate -REP,,REP,Bill Connor,6
Kershaw,Camden No. 6,U.S. Senate -REP,,REP,Bill Connor,4
Kershaw,Cassatt,U.S. Senate -REP,,REP,Bill Connor,13
Kershaw,Charlotte Thompson,U.S. Senate -REP,,REP,Bill Connor,11
Kershaw,Dobys Mill,U.S. Senate -REP,,REP,Bill Connor,18
Kershaw,E. Camden-Hermitage,U.S. Senate -REP,,REP,Bill Connor,8
Kershaw,Elgin No. 1,U.S. Senate -REP,,REP,Bill Connor,22
Kershaw,Elgin No. 2,U.S. Senate -REP,,REP,Bill Connor,25
Kershaw,Elgin No. 3,U.S. Senate -REP,,REP,Bill Connor,15
Kershaw,Elgin No. 4,U.S. Senate -REP,,REP,Bill Connor,20
Kershaw,Elgin No. 5,U.S. Senate -REP,,REP,Bill Connor,17
Kershaw,Elgin No. 6,U.S. Senate -REP,,REP,Bill Connor,11
Kershaw,Gates Ford,U.S. Senate -REP,,REP,Bill Connor,4
Kershaw,Liberty Hill,U.S. Senate -REP,,REP,Bill Connor,6
Kershaw,Lugoff No. 1,U.S. Senate -REP,,REP,Bill Connor,14
Kershaw,Lugoff No. 2,U.S. Senate -REP,,REP,Bill Connor,20
Kershaw,Lugoff No. 3,U.S. Senate -REP,,REP,Bill Connor,16
Kershaw,Lugoff No. 4,U.S. Senate -REP,,REP,Bill Connor,15
Kershaw,Malvern Hill,U.S. Senate -REP,,REP,Bill Connor,13
Kershaw,Rabons X Roads,U.S. Senate -REP,,REP,Bill Connor,20
Kershaw,Riverdale,U.S. Senate -REP,,REP,Bill Connor,3
Kershaw,Salt Pond,U.S. Senate -REP,,REP,Bill Connor,18
Kershaw,Shaylors Hill,U.S. Senate -REP,,REP,Bill Connor,7
Kershaw,Springdale,U.S. Senate -REP,,REP,Bill Connor,13
Kershaw,Westville,U.S. Senate -REP,,REP,Bill Connor,13
Kershaw,Whites Gardens,U.S. Senate -REP,,REP,Bill Connor,8
Kershaw,Absentee,U.S. Senate -REP,,REP,Bill Connor,51
Kershaw,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Kershaw,Failsafe,U.S. Senate -REP,,REP,Bill Connor,6
Kershaw,Provisional,U.S. Senate -REP,,REP,Bill Connor,1
Kershaw,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Kershaw,Airport,U.S. Senate -REP,,REP,Benjamin Dunn,0
Kershaw,Antioch,U.S. Senate -REP,,REP,Benjamin Dunn,4
Kershaw,Bethune,U.S. Senate -REP,,REP,Benjamin Dunn,10
Kershaw,Buffalo,U.S. Senate -REP,,REP,Benjamin Dunn,7
Kershaw,Camden No. 1,U.S. Senate -REP,,REP,Benjamin Dunn,2
Kershaw,Camden No. 2 & 3,U.S. Senate -REP,,REP,Benjamin Dunn,1
Kershaw,Hobkirks Hill,U.S. Senate -REP,,REP,Benjamin Dunn,3
Kershaw,Camden No. 5,U.S. Senate -REP,,REP,Benjamin Dunn,1
Kershaw,Camden No. 5-A,U.S. Senate -REP,,REP,Benjamin Dunn,0
Kershaw,Camden No. 6,U.S. Senate -REP,,REP,Benjamin Dunn,0
Kershaw,Cassatt,U.S. Senate -REP,,REP,Benjamin Dunn,6
Kershaw,Charlotte Thompson,U.S. Senate -REP,,REP,Benjamin Dunn,7
Kershaw,Dobys Mill,U.S. Senate -REP,,REP,Benjamin Dunn,11
Kershaw,E. Camden-Hermitage,U.S. Senate -REP,,REP,Benjamin Dunn,3
Kershaw,Elgin No. 1,U.S. Senate -REP,,REP,Benjamin Dunn,5
Kershaw,Elgin No. 2,U.S. Senate -REP,,REP,Benjamin Dunn,4
Kershaw,Elgin No. 3,U.S. Senate -REP,,REP,Benjamin Dunn,5
Kershaw,Elgin No. 4,U.S. Senate -REP,,REP,Benjamin Dunn,5
Kershaw,Elgin No. 5,U.S. Senate -REP,,REP,Benjamin Dunn,2
Kershaw,Elgin No. 6,U.S. Senate -REP,,REP,Benjamin Dunn,3
Kershaw,Gates Ford,U.S. Senate -REP,,REP,Benjamin Dunn,0
Kershaw,Liberty Hill,U.S. Senate -REP,,REP,Benjamin Dunn,0
Kershaw,Lugoff No. 1,U.S. Senate -REP,,REP,Benjamin Dunn,5
Kershaw,Lugoff No. 2,U.S. Senate -REP,,REP,Benjamin Dunn,4
Kershaw,Lugoff No. 3,U.S. Senate -REP,,REP,Benjamin Dunn,4
Kershaw,Lugoff No. 4,U.S. Senate -REP,,REP,Benjamin Dunn,2
Kershaw,Malvern Hill,U.S. Senate -REP,,REP,Benjamin Dunn,3
Kershaw,Rabons X Roads,U.S. Senate -REP,,REP,Benjamin Dunn,7
Kershaw,Riverdale,U.S. Senate -REP,,REP,Benjamin Dunn,2
Kershaw,Salt Pond,U.S. Senate -REP,,REP,Benjamin Dunn,8
Kershaw,Shaylors Hill,U.S. Senate -REP,,REP,Benjamin Dunn,3
Kershaw,Springdale,U.S. Senate -REP,,REP,Benjamin Dunn,3
Kershaw,Westville,U.S. Senate -REP,,REP,Benjamin Dunn,4
Kershaw,Whites Gardens,U.S. Senate -REP,,REP,Benjamin Dunn,2
Kershaw,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,10
Kershaw,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Kershaw,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,2
Kershaw,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Kershaw,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Kershaw,Airport,U.S. Senate -REP,,REP,Lindsey Graham,202
Kershaw,Antioch,U.S. Senate -REP,,REP,Lindsey Graham,115
Kershaw,Bethune,U.S. Senate -REP,,REP,Lindsey Graham,186
Kershaw,Buffalo,U.S. Senate -REP,,REP,Lindsey Graham,149
Kershaw,Camden No. 1,U.S. Senate -REP,,REP,Lindsey Graham,127
Kershaw,Camden No. 2 & 3,U.S. Senate -REP,,REP,Lindsey Graham,56
Kershaw,Hobkirks Hill,U.S. Senate -REP,,REP,Lindsey Graham,361
Kershaw,Camden No. 5,U.S. Senate -REP,,REP,Lindsey Graham,157
Kershaw,Camden No. 5-A,U.S. Senate -REP,,REP,Lindsey Graham,61
Kershaw,Camden No. 6,U.S. Senate -REP,,REP,Lindsey Graham,52
Kershaw,Cassatt,U.S. Senate -REP,,REP,Lindsey Graham,185
Kershaw,Charlotte Thompson,U.S. Senate -REP,,REP,Lindsey Graham,218
Kershaw,Dobys Mill,U.S. Senate -REP,,REP,Lindsey Graham,163
Kershaw,E. Camden-Hermitage,U.S. Senate -REP,,REP,Lindsey Graham,82
Kershaw,Elgin No. 1,U.S. Senate -REP,,REP,Lindsey Graham,238
Kershaw,Elgin No. 2,U.S. Senate -REP,,REP,Lindsey Graham,202
Kershaw,Elgin No. 3,U.S. Senate -REP,,REP,Lindsey Graham,144
Kershaw,Elgin No. 4,U.S. Senate -REP,,REP,Lindsey Graham,191
Kershaw,Elgin No. 5,U.S. Senate -REP,,REP,Lindsey Graham,167
Kershaw,Elgin No. 6,U.S. Senate -REP,,REP,Lindsey Graham,75
Kershaw,Gates Ford,U.S. Senate -REP,,REP,Lindsey Graham,63
Kershaw,Liberty Hill,U.S. Senate -REP,,REP,Lindsey Graham,53
Kershaw,Lugoff No. 1,U.S. Senate -REP,,REP,Lindsey Graham,200
Kershaw,Lugoff No. 2,U.S. Senate -REP,,REP,Lindsey Graham,264
Kershaw,Lugoff No. 3,U.S. Senate -REP,,REP,Lindsey Graham,264
Kershaw,Lugoff No. 4,U.S. Senate -REP,,REP,Lindsey Graham,235
Kershaw,Malvern Hill,U.S. Senate -REP,,REP,Lindsey Graham,209
Kershaw,Rabons X Roads,U.S. Senate -REP,,REP,Lindsey Graham,361
Kershaw,Riverdale,U.S. Senate -REP,,REP,Lindsey Graham,39
Kershaw,Salt Pond,U.S. Senate -REP,,REP,Lindsey Graham,204
Kershaw,Shaylors Hill,U.S. Senate -REP,,REP,Lindsey Graham,122
Kershaw,Springdale,U.S. Senate -REP,,REP,Lindsey Graham,245
Kershaw,Westville,U.S. Senate -REP,,REP,Lindsey Graham,218
Kershaw,Whites Gardens,U.S. Senate -REP,,REP,Lindsey Graham,234
Kershaw,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,960
Kershaw,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,4
Kershaw,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,40
Kershaw,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,6
Kershaw,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Kershaw,Airport,U.S. Senate -REP,,REP,Nancy Mace,27
Kershaw,Antioch,U.S. Senate -REP,,REP,Nancy Mace,18
Kershaw,Bethune,U.S. Senate -REP,,REP,Nancy Mace,25
Kershaw,Buffalo,U.S. Senate -REP,,REP,Nancy Mace,9
Kershaw,Camden No. 1,U.S. Senate -REP,,REP,Nancy Mace,16
Kershaw,Camden No. 2 & 3,U.S. Senate -REP,,REP,Nancy Mace,5
Kershaw,Hobkirks Hill,U.S. Senate -REP,,REP,Nancy Mace,17
Kershaw,Camden No. 5,U.S. Senate -REP,,REP,Nancy Mace,17
Kershaw,Camden No. 5-A,U.S. Senate -REP,,REP,Nancy Mace,14
Kershaw,Camden No. 6,U.S. Senate -REP,,REP,Nancy Mace,6
Kershaw,Cassatt,U.S. Senate -REP,,REP,Nancy Mace,22
Kershaw,Charlotte Thompson,U.S. Senate -REP,,REP,Nancy Mace,17
Kershaw,Dobys Mill,U.S. Senate -REP,,REP,Nancy Mace,38
Kershaw,E. Camden-Hermitage,U.S. Senate -REP,,REP,Nancy Mace,9
Kershaw,Elgin No. 1,U.S. Senate -REP,,REP,Nancy Mace,33
Kershaw,Elgin No. 2,U.S. Senate -REP,,REP,Nancy Mace,18
Kershaw,Elgin No. 3,U.S. Senate -REP,,REP,Nancy Mace,26
Kershaw,Elgin No. 4,U.S. Senate -REP,,REP,Nancy Mace,33
Kershaw,Elgin No. 5,U.S. Senate -REP,,REP,Nancy Mace,15
Kershaw,Elgin No. 6,U.S. Senate -REP,,REP,Nancy Mace,16
Kershaw,Gates Ford,U.S. Senate -REP,,REP,Nancy Mace,13
Kershaw,Liberty Hill,U.S. Senate -REP,,REP,Nancy Mace,15
Kershaw,Lugoff No. 1,U.S. Senate -REP,,REP,Nancy Mace,21
Kershaw,Lugoff No. 2,U.S. Senate -REP,,REP,Nancy Mace,28
Kershaw,Lugoff No. 3,U.S. Senate -REP,,REP,Nancy Mace,38
Kershaw,Lugoff No. 4,U.S. Senate -REP,,REP,Nancy Mace,23
Kershaw,Malvern Hill,U.S. Senate -REP,,REP,Nancy Mace,17
Kershaw,Rabons X Roads,U.S. Senate -REP,,REP,Nancy Mace,44
Kershaw,Riverdale,U.S. Senate -REP,,REP,Nancy Mace,13
Kershaw,Salt Pond,U.S. Senate -REP,,REP,Nancy Mace,17
Kershaw,Shaylors Hill,U.S. Senate -REP,,REP,Nancy Mace,14
Kershaw,Springdale,U.S. Senate -REP,,REP,Nancy Mace,18
Kershaw,Westville,U.S. Senate -REP,,REP,Nancy Mace,30
Kershaw,Whites Gardens,U.S. Senate -REP,,REP,Nancy Mace,20
