county,precinct,office,district,party,candidate,votes
Laurens,YOUNGS,Adjutant General -REP,,REP,James Breazeale,47
Laurens,ORA-LANFORD,Adjutant General -REP,,REP,James Breazeale,33
Laurens,LONG BRANCH,Adjutant General -REP,,REP,James Breazeale,34
Laurens,CROSS HILL,Adjutant General -REP,,REP,James Breazeale,32
Laurens,WATERLOO,Adjutant General -REP,,REP,James Breazeale,28
Laurens,MARTINS-POPLAR SPRINGS,Adjutant General -REP,,REP,James Breazeale,31
Laurens,EKOM,Adjutant General -REP,,REP,James Breazeale,11
Laurens,MOUNTVILLE,Adjutant General -REP,,REP,James Breazeale,37
Laurens,HICKORY TAVERN,Adjutant General -REP,,REP,James Breazeale,59
Laurens,PRINCETON,Adjutant General -REP,,REP,James Breazeale,21
Laurens,BREWERTON,Adjutant General -REP,,REP,James Breazeale,20
Laurens,CLINTON MILL,Adjutant General -REP,,REP,James Breazeale,12
Laurens,Absentee,Adjutant General -REP,,REP,James Breazeale,50
Laurens,Emergency,Adjutant General -REP,,REP,James Breazeale,1
Laurens,Failsafe,Adjutant General -REP,,REP,James Breazeale,5
Laurens,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Laurens,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Laurens,LAURENS 1,Adjutant General -REP,,REP,Bob Livingston,37
Laurens,LAURENS 2,Adjutant General -REP,,REP,Bob Livingston,6
Laurens,LAURENS 3,Adjutant General -REP,,REP,Bob Livingston,40
Laurens,LAURENS 4,Adjutant General -REP,,REP,Bob Livingston,9
Laurens,LAURENS 5,Adjutant General -REP,,REP,Bob Livingston,159
Laurens,LAURENS 6,Adjutant General -REP,,REP,Bob Livingston,136
Laurens,BAILEY,Adjutant General -REP,,REP,Bob Livingston,74
Laurens,TRINITY RIDGE,Adjutant General -REP,,REP,Bob Livingston,120
Laurens,WATTSVILLE,Adjutant General -REP,,REP,Bob Livingston,100
Laurens,BARKSDALE-NARINE,Adjutant General -REP,,REP,Bob Livingston,67
Laurens,MADDENS,Adjutant General -REP,,REP,Bob Livingston,90
Laurens,CLINTON 1,Adjutant General -REP,,REP,Bob Livingston,103
Laurens,CLINTON 2,Adjutant General -REP,,REP,Bob Livingston,172
Laurens,JOANNA,Adjutant General -REP,,REP,Bob Livingston,159
Laurens,LYDIA MILL,Adjutant General -REP,,REP,Bob Livingston,42
Laurens,MOUNT OLIVE,Adjutant General -REP,,REP,Bob Livingston,68
Laurens,CLINTON 3,Adjutant General -REP,,REP,Bob Livingston,147
Laurens,JONES,Adjutant General -REP,,REP,Bob Livingston,77
Laurens,OWINGS,Adjutant General -REP,,REP,Bob Livingston,70
Laurens,GRAY COURT,Adjutant General -REP,,REP,Bob Livingston,82
Laurens,GREENPOND,Adjutant General -REP,,REP,Bob Livingston,144
Laurens,COOKS,Adjutant General -REP,,REP,Bob Livingston,136
Laurens,YOUNGS,Adjutant General -REP,,REP,Bob Livingston,92
Laurens,ORA-LANFORD,Adjutant General -REP,,REP,Bob Livingston,78
Laurens,LONG BRANCH,Adjutant General -REP,,REP,Bob Livingston,105
Laurens,CROSS HILL,Adjutant General -REP,,REP,Bob Livingston,112
Laurens,WATERLOO,Adjutant General -REP,,REP,Bob Livingston,105
Laurens,MARTINS-POPLAR SPRINGS,Adjutant General -REP,,REP,Bob Livingston,66
Laurens,EKOM,Adjutant General -REP,,REP,Bob Livingston,48
Laurens,MOUNTVILLE,Adjutant General -REP,,REP,Bob Livingston,73
Laurens,HICKORY TAVERN,Adjutant General -REP,,REP,Bob Livingston,161
Laurens,PRINCETON,Adjutant General -REP,,REP,Bob Livingston,23
Laurens,BREWERTON,Adjutant General -REP,,REP,Bob Livingston,48
Laurens,CLINTON MILL,Adjutant General -REP,,REP,Bob Livingston,26
Laurens,Absentee,Adjutant General -REP,,REP,Bob Livingston,189
Laurens,Emergency,Adjutant General -REP,,REP,Bob Livingston,2
Laurens,Failsafe,Adjutant General -REP,,REP,Bob Livingston,10
Laurens,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Laurens,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Laurens,LAURENS 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Laurens,LAURENS 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Laurens,LAURENS 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Laurens,LAURENS 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Laurens,LAURENS 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Laurens,LAURENS 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Laurens,BAILEY,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Laurens,TRINITY RIDGE,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Laurens,WATTSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Laurens,BARKSDALE-NARINE,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Laurens,MADDENS,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Laurens,CLINTON 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Laurens,CLINTON 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,64
Laurens,JOANNA,Commissioner of Agriculture -REP,,REP,Joe Farmer,77
Laurens,LYDIA MILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,27
Laurens,MOUNT OLIVE,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Laurens,CLINTON 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,79
Laurens,JONES,Commissioner of Agriculture -REP,,REP,Joe Farmer,60
Laurens,OWINGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Laurens,GRAY COURT,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Laurens,GREENPOND,Commissioner of Agriculture -REP,,REP,Joe Farmer,76
Laurens,COOKS,Commissioner of Agriculture -REP,,REP,Joe Farmer,84
Laurens,YOUNGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Laurens,ORA-LANFORD,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Laurens,LONG BRANCH,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Laurens,CROSS HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Laurens,WATERLOO,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Laurens,MARTINS-POPLAR SPRINGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Laurens,EKOM,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Laurens,MOUNTVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,44
Laurens,HICKORY TAVERN,Commissioner of Agriculture -REP,,REP,Joe Farmer,74
Laurens,PRINCETON,Commissioner of Agriculture -REP,,REP,Joe Farmer,27
Laurens,BREWERTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Laurens,CLINTON MILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Laurens,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,86
Laurens,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Laurens,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Laurens,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Laurens,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Laurens,LAURENS 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Laurens,LAURENS 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Laurens,LAURENS 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Laurens,LAURENS 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Laurens,LAURENS 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,173
Laurens,LAURENS 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,137
Laurens,BAILEY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,71
Laurens,TRINITY RIDGE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,124
Laurens,WATTSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,93
Laurens,BARKSDALE-NARINE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,66
Laurens,MADDENS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,81
Laurens,CLINTON 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,85
Laurens,CLINTON 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,171
Laurens,JOANNA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,131
Laurens,LYDIA MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Laurens,MOUNT OLIVE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,55
Laurens,CLINTON 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,134
Laurens,JONES,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,61
Laurens,OWINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,71
Laurens,GRAY COURT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,72
Laurens,GREENPOND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,138
Laurens,COOKS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,120
Laurens,YOUNGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,91
Laurens,ORA-LANFORD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,79
Laurens,LONG BRANCH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,104
Laurens,CROSS HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,86
Laurens,WATERLOO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,75
Laurens,MARTINS-POPLAR SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,69
Laurens,EKOM,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Laurens,MOUNTVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,66
Laurens,HICKORY TAVERN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,151
Laurens,PRINCETON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Laurens,BREWERTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,44
Laurens,CLINTON MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Laurens,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,163
Laurens,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Laurens,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Laurens,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Laurens,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Laurens,LAURENS 1,U.S. Senate -REP,,REP,Det Bowers,5
Laurens,LAURENS 2,U.S. Senate -REP,,REP,Det Bowers,1
Laurens,LAURENS 3,U.S. Senate -REP,,REP,Det Bowers,4
Laurens,LAURENS 4,U.S. Senate -REP,,REP,Det Bowers,0
Laurens,LAURENS 5,U.S. Senate -REP,,REP,Det Bowers,46
Laurens,LAURENS 6,U.S. Senate -REP,,REP,Det Bowers,32
Laurens,BAILEY,U.S. Senate -REP,,REP,Det Bowers,5
Laurens,TRINITY RIDGE,U.S. Senate -REP,,REP,Det Bowers,29
Laurens,WATTSVILLE,U.S. Senate -REP,,REP,Det Bowers,19
Laurens,BARKSDALE-NARINE,U.S. Senate -REP,,REP,Det Bowers,3
Laurens,MADDENS,U.S. Senate -REP,,REP,Det Bowers,21
Laurens,CLINTON 1,U.S. Senate -REP,,REP,Det Bowers,20
Laurens,CLINTON 2,U.S. Senate -REP,,REP,Det Bowers,27
Laurens,JOANNA,U.S. Senate -REP,,REP,Det Bowers,24
Laurens,LYDIA MILL,U.S. Senate -REP,,REP,Det Bowers,8
Laurens,MOUNT OLIVE,U.S. Senate -REP,,REP,Det Bowers,7
Laurens,CLINTON 3,U.S. Senate -REP,,REP,Det Bowers,23
Laurens,JONES,U.S. Senate -REP,,REP,Det Bowers,8
Laurens,OWINGS,U.S. Senate -REP,,REP,Det Bowers,3
Laurens,GRAY COURT,U.S. Senate -REP,,REP,Det Bowers,3
Laurens,GREENPOND,U.S. Senate -REP,,REP,Det Bowers,19
Laurens,COOKS,U.S. Senate -REP,,REP,Det Bowers,17
Laurens,YOUNGS,U.S. Senate -REP,,REP,Det Bowers,16
Laurens,ORA-LANFORD,U.S. Senate -REP,,REP,Det Bowers,13
Laurens,LONG BRANCH,U.S. Senate -REP,,REP,Det Bowers,25
Laurens,CROSS HILL,U.S. Senate -REP,,REP,Det Bowers,10
Laurens,WATERLOO,U.S. Senate -REP,,REP,Det Bowers,16
Laurens,MARTINS-POPLAR SPRINGS,U.S. Senate -REP,,REP,Det Bowers,10
Laurens,EKOM,U.S. Senate -REP,,REP,Det Bowers,4
Laurens,MOUNTVILLE,U.S. Senate -REP,,REP,Det Bowers,7
Laurens,HICKORY TAVERN,U.S. Senate -REP,,REP,Det Bowers,19
Laurens,PRINCETON,U.S. Senate -REP,,REP,Det Bowers,4
Laurens,BREWERTON,U.S. Senate -REP,,REP,Det Bowers,4
Laurens,CLINTON MILL,U.S. Senate -REP,,REP,Det Bowers,2
Laurens,Absentee,U.S. Senate -REP,,REP,Det Bowers,35
Laurens,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Laurens,Failsafe,U.S. Senate -REP,,REP,Det Bowers,2
Laurens,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Laurens,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Laurens,LAURENS 1,U.S. Senate -REP,,REP,Lee Bright,20
Laurens,LAURENS 2,U.S. Senate -REP,,REP,Lee Bright,3
Laurens,LAURENS 3,U.S. Senate -REP,,REP,Lee Bright,20
Laurens,LAURENS 4,U.S. Senate -REP,,REP,Lee Bright,0
Laurens,LAURENS 5,U.S. Senate -REP,,REP,Lee Bright,49
Laurens,LAURENS 6,U.S. Senate -REP,,REP,Lee Bright,34
Laurens,BAILEY,U.S. Senate -REP,,REP,Lee Bright,26
Laurens,TRINITY RIDGE,U.S. Senate -REP,,REP,Lee Bright,65
Laurens,WATTSVILLE,U.S. Senate -REP,,REP,Lee Bright,39
Laurens,BARKSDALE-NARINE,U.S. Senate -REP,,REP,Lee Bright,35
Laurens,MADDENS,U.S. Senate -REP,,REP,Lee Bright,47
Laurens,CLINTON 1,U.S. Senate -REP,,REP,Lee Bright,31
Laurens,CLINTON 2,U.S. Senate -REP,,REP,Lee Bright,21
Laurens,JOANNA,U.S. Senate -REP,,REP,Lee Bright,48
Laurens,LYDIA MILL,U.S. Senate -REP,,REP,Lee Bright,17
Laurens,MOUNT OLIVE,U.S. Senate -REP,,REP,Lee Bright,29
Laurens,CLINTON 3,U.S. Senate -REP,,REP,Lee Bright,25
Laurens,JONES,U.S. Senate -REP,,REP,Lee Bright,35
Laurens,OWINGS,U.S. Senate -REP,,REP,Lee Bright,31
Laurens,GRAY COURT,U.S. Senate -REP,,REP,Lee Bright,34
Laurens,GREENPOND,U.S. Senate -REP,,REP,Lee Bright,83
Laurens,COOKS,U.S. Senate -REP,,REP,Lee Bright,75
Laurens,YOUNGS,U.S. Senate -REP,,REP,Lee Bright,46
Laurens,ORA-LANFORD,U.S. Senate -REP,,REP,Lee Bright,28
Laurens,LONG BRANCH,U.S. Senate -REP,,REP,Lee Bright,53
Laurens,CROSS HILL,U.S. Senate -REP,,REP,Lee Bright,41
Laurens,WATERLOO,U.S. Senate -REP,,REP,Lee Bright,21
Laurens,MARTINS-POPLAR SPRINGS,U.S. Senate -REP,,REP,Lee Bright,24
Laurens,EKOM,U.S. Senate -REP,,REP,Lee Bright,25
Laurens,MOUNTVILLE,U.S. Senate -REP,,REP,Lee Bright,24
Laurens,HICKORY TAVERN,U.S. Senate -REP,,REP,Lee Bright,90
Laurens,PRINCETON,U.S. Senate -REP,,REP,Lee Bright,19
Laurens,BREWERTON,U.S. Senate -REP,,REP,Lee Bright,23
Laurens,CLINTON MILL,U.S. Senate -REP,,REP,Lee Bright,11
Laurens,Absentee,U.S. Senate -REP,,REP,Lee Bright,52
Laurens,Emergency,U.S. Senate -REP,,REP,Lee Bright,2
Laurens,Failsafe,U.S. Senate -REP,,REP,Lee Bright,6
Laurens,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Laurens,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Laurens,LAURENS 1,U.S. Senate -REP,,REP,Richard Cash,0
Laurens,LAURENS 2,U.S. Senate -REP,,REP,Richard Cash,0
Laurens,LAURENS 3,U.S. Senate -REP,,REP,Richard Cash,3
Laurens,LAURENS 4,U.S. Senate -REP,,REP,Richard Cash,0
Laurens,LAURENS 5,U.S. Senate -REP,,REP,Richard Cash,15
Laurens,LAURENS 6,U.S. Senate -REP,,REP,Richard Cash,10
Laurens,BAILEY,U.S. Senate -REP,,REP,Richard Cash,2
Laurens,TRINITY RIDGE,U.S. Senate -REP,,REP,Richard Cash,6
Laurens,WATTSVILLE,U.S. Senate -REP,,REP,Richard Cash,6
Laurens,BARKSDALE-NARINE,U.S. Senate -REP,,REP,Richard Cash,11
Laurens,MADDENS,U.S. Senate -REP,,REP,Richard Cash,4
Laurens,CLINTON 1,U.S. Senate -REP,,REP,Richard Cash,5
Laurens,CLINTON 2,U.S. Senate -REP,,REP,Richard Cash,10
Laurens,JOANNA,U.S. Senate -REP,,REP,Richard Cash,14
Laurens,LYDIA MILL,U.S. Senate -REP,,REP,Richard Cash,4
Laurens,MOUNT OLIVE,U.S. Senate -REP,,REP,Richard Cash,8
Laurens,CLINTON 3,U.S. Senate -REP,,REP,Richard Cash,20
Laurens,JONES,U.S. Senate -REP,,REP,Richard Cash,23
Laurens,OWINGS,U.S. Senate -REP,,REP,Richard Cash,12
Laurens,GRAY COURT,U.S. Senate -REP,,REP,Richard Cash,8
Laurens,GREENPOND,U.S. Senate -REP,,REP,Richard Cash,19
Laurens,COOKS,U.S. Senate -REP,,REP,Richard Cash,28
Laurens,YOUNGS,U.S. Senate -REP,,REP,Richard Cash,12
Laurens,ORA-LANFORD,U.S. Senate -REP,,REP,Richard Cash,13
Laurens,LONG BRANCH,U.S. Senate -REP,,REP,Richard Cash,10
Laurens,CROSS HILL,U.S. Senate -REP,,REP,Richard Cash,22
Laurens,WATERLOO,U.S. Senate -REP,,REP,Richard Cash,10
Laurens,MARTINS-POPLAR SPRINGS,U.S. Senate -REP,,REP,Richard Cash,10
Laurens,EKOM,U.S. Senate -REP,,REP,Richard Cash,8
Laurens,MOUNTVILLE,U.S. Senate -REP,,REP,Richard Cash,8
Laurens,HICKORY TAVERN,U.S. Senate -REP,,REP,Richard Cash,22
Laurens,PRINCETON,U.S. Senate -REP,,REP,Richard Cash,6
Laurens,BREWERTON,U.S. Senate -REP,,REP,Richard Cash,6
Laurens,CLINTON MILL,U.S. Senate -REP,,REP,Richard Cash,1
Laurens,Absentee,U.S. Senate -REP,,REP,Richard Cash,27
Laurens,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Laurens,Failsafe,U.S. Senate -REP,,REP,Richard Cash,3
Laurens,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Laurens,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Laurens,LAURENS 1,U.S. Senate -REP,,REP,Bill Connor,3
Laurens,LAURENS 2,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,LAURENS 3,U.S. Senate -REP,,REP,Bill Connor,2
Laurens,LAURENS 4,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,LAURENS 5,U.S. Senate -REP,,REP,Bill Connor,4
Laurens,LAURENS 6,U.S. Senate -REP,,REP,Bill Connor,3
Laurens,BAILEY,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,TRINITY RIDGE,U.S. Senate -REP,,REP,Bill Connor,4
Laurens,WATTSVILLE,U.S. Senate -REP,,REP,Bill Connor,9
Laurens,BARKSDALE-NARINE,U.S. Senate -REP,,REP,Bill Connor,2
Laurens,MADDENS,U.S. Senate -REP,,REP,Bill Connor,2
Laurens,CLINTON 1,U.S. Senate -REP,,REP,Bill Connor,5
Laurens,CLINTON 2,U.S. Senate -REP,,REP,Bill Connor,1
Laurens,JOANNA,U.S. Senate -REP,,REP,Bill Connor,6
Laurens,LYDIA MILL,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,MOUNT OLIVE,U.S. Senate -REP,,REP,Bill Connor,3
Laurens,CLINTON 3,U.S. Senate -REP,,REP,Bill Connor,8
Laurens,JONES,U.S. Senate -REP,,REP,Bill Connor,1
Laurens,OWINGS,U.S. Senate -REP,,REP,Bill Connor,4
Laurens,GRAY COURT,U.S. Senate -REP,,REP,Bill Connor,4
Laurens,GREENPOND,U.S. Senate -REP,,REP,Bill Connor,9
Laurens,COOKS,U.S. Senate -REP,,REP,Bill Connor,15
Laurens,YOUNGS,U.S. Senate -REP,,REP,Bill Connor,4
Laurens,ORA-LANFORD,U.S. Senate -REP,,REP,Bill Connor,3
Laurens,LONG BRANCH,U.S. Senate -REP,,REP,Bill Connor,5
Laurens,CROSS HILL,U.S. Senate -REP,,REP,Bill Connor,4
Laurens,WATERLOO,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,MARTINS-POPLAR SPRINGS,U.S. Senate -REP,,REP,Bill Connor,6
Laurens,EKOM,U.S. Senate -REP,,REP,Bill Connor,6
Laurens,MOUNTVILLE,U.S. Senate -REP,,REP,Bill Connor,1
Laurens,HICKORY TAVERN,U.S. Senate -REP,,REP,Bill Connor,8
Laurens,PRINCETON,U.S. Senate -REP,,REP,Bill Connor,2
Laurens,BREWERTON,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,CLINTON MILL,U.S. Senate -REP,,REP,Bill Connor,2
Laurens,Absentee,U.S. Senate -REP,,REP,Bill Connor,4
Laurens,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Laurens,LAURENS 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,LAURENS 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,LAURENS 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,LAURENS 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,LAURENS 5,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,LAURENS 6,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,BAILEY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,TRINITY RIDGE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Laurens,WATTSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,BARKSDALE-NARINE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,MADDENS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,CLINTON 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,CLINTON 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,JOANNA,U.S. Senate -REP,,REP,Benjamin Dunn,5
Laurens,LYDIA MILL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,MOUNT OLIVE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,CLINTON 3,U.S. Senate -REP,,REP,Benjamin Dunn,1
Laurens,JONES,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,OWINGS,U.S. Senate -REP,,REP,Benjamin Dunn,1
Laurens,GRAY COURT,U.S. Senate -REP,,REP,Benjamin Dunn,2
Laurens,GREENPOND,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,COOKS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,YOUNGS,U.S. Senate -REP,,REP,Benjamin Dunn,5
Laurens,ORA-LANFORD,U.S. Senate -REP,,REP,Benjamin Dunn,1
Laurens,LONG BRANCH,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,CROSS HILL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,WATERLOO,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,MARTINS-POPLAR SPRINGS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,EKOM,U.S. Senate -REP,,REP,Benjamin Dunn,1
Laurens,MOUNTVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,3
Laurens,HICKORY TAVERN,U.S. Senate -REP,,REP,Benjamin Dunn,1
Laurens,PRINCETON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,BREWERTON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,CLINTON MILL,U.S. Senate -REP,,REP,Benjamin Dunn,1
Laurens,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Laurens,LAURENS 1,U.S. Senate -REP,,REP,Lindsey Graham,18
Laurens,LAURENS 2,U.S. Senate -REP,,REP,Lindsey Graham,3
Laurens,LAURENS 3,U.S. Senate -REP,,REP,Lindsey Graham,20
Laurens,LAURENS 4,U.S. Senate -REP,,REP,Lindsey Graham,11
Laurens,LAURENS 5,U.S. Senate -REP,,REP,Lindsey Graham,113
Laurens,LAURENS 6,U.S. Senate -REP,,REP,Lindsey Graham,106
Laurens,BAILEY,U.S. Senate -REP,,REP,Lindsey Graham,67
Laurens,TRINITY RIDGE,U.S. Senate -REP,,REP,Lindsey Graham,85
Laurens,WATTSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,62
Laurens,BARKSDALE-NARINE,U.S. Senate -REP,,REP,Lindsey Graham,50
Laurens,MADDENS,U.S. Senate -REP,,REP,Lindsey Graham,49
Laurens,CLINTON 1,U.S. Senate -REP,,REP,Lindsey Graham,70
Laurens,CLINTON 2,U.S. Senate -REP,,REP,Lindsey Graham,191
Laurens,JOANNA,U.S. Senate -REP,,REP,Lindsey Graham,109
Laurens,LYDIA MILL,U.S. Senate -REP,,REP,Lindsey Graham,28
Laurens,MOUNT OLIVE,U.S. Senate -REP,,REP,Lindsey Graham,38
Laurens,CLINTON 3,U.S. Senate -REP,,REP,Lindsey Graham,130
Laurens,JONES,U.S. Senate -REP,,REP,Lindsey Graham,55
Laurens,OWINGS,U.S. Senate -REP,,REP,Lindsey Graham,44
Laurens,GRAY COURT,U.S. Senate -REP,,REP,Lindsey Graham,52
Laurens,GREENPOND,U.S. Senate -REP,,REP,Lindsey Graham,85
Laurens,COOKS,U.S. Senate -REP,,REP,Lindsey Graham,74
Laurens,YOUNGS,U.S. Senate -REP,,REP,Lindsey Graham,54
Laurens,ORA-LANFORD,U.S. Senate -REP,,REP,Lindsey Graham,52
Laurens,LONG BRANCH,U.S. Senate -REP,,REP,Lindsey Graham,45
Laurens,CROSS HILL,U.S. Senate -REP,,REP,Lindsey Graham,67
Laurens,WATERLOO,U.S. Senate -REP,,REP,Lindsey Graham,83
Laurens,MARTINS-POPLAR SPRINGS,U.S. Senate -REP,,REP,Lindsey Graham,57
Laurens,EKOM,U.S. Senate -REP,,REP,Lindsey Graham,16
Laurens,MOUNTVILLE,U.S. Senate -REP,,REP,Lindsey Graham,67
Laurens,HICKORY TAVERN,U.S. Senate -REP,,REP,Lindsey Graham,83
