county,precinct,office,district,party,candidate,votes
Marion,TEMPERANCE,U.S. Senate,,PET,Thomas Ravenel,10
Marion,ZION,U.S. Senate,,PET,Thomas Ravenel,4
Marion,N WEST MULLINS,U.S. Senate,,PET,Thomas Ravenel,8
Marion,S WEST MULLINS,U.S. Senate,,PET,Thomas Ravenel,9
Marion,N EAST MULLINS,U.S. Senate,,PET,Thomas Ravenel,14
Marion,S EAST MULLINS,U.S. Senate,,PET,Thomas Ravenel,19
Marion,NICHOLS,U.S. Senate,,PET,Thomas Ravenel,9
Marion,Absentee,U.S. Senate,,PET,Thomas Ravenel,11
Marion,Emergency,U.S. Senate,,PET,Thomas Ravenel,1
Marion,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Marion,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Marion,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Marion,BRITTON'S NECK,U.S. Senate,,DEM,Brad Hutto,380
Marion,FRIENDSHIP,U.S. Senate,,DEM,Brad Hutto,101
Marion,CENTENARY,U.S. Senate,,DEM,Brad Hutto,299
Marion,RAINS,U.S. Senate,,DEM,Brad Hutto,222
Marion,MARION NO. 1,U.S. Senate,,DEM,Brad Hutto,297
Marion,MARION NO. 2,U.S. Senate,,DEM,Brad Hutto,183
Marion,MARION NORTH,U.S. Senate,,DEM,Brad Hutto,225
Marion,MARION SOUTH,U.S. Senate,,DEM,Brad Hutto,654
Marion,MARION WEST,U.S. Senate,,DEM,Brad Hutto,196
Marion,SELLERS,U.S. Senate,,DEM,Brad Hutto,102
Marion,TEMPERANCE,U.S. Senate,,DEM,Brad Hutto,220
Marion,ZION,U.S. Senate,,DEM,Brad Hutto,134
Marion,N WEST MULLINS,U.S. Senate,,DEM,Brad Hutto,362
Marion,S WEST MULLINS,U.S. Senate,,DEM,Brad Hutto,324
Marion,N EAST MULLINS,U.S. Senate,,DEM,Brad Hutto,398
Marion,S EAST MULLINS,U.S. Senate,,DEM,Brad Hutto,117
Marion,NICHOLS,U.S. Senate,,DEM,Brad Hutto,133
Marion,Absentee,U.S. Senate,,DEM,Brad Hutto,928
Marion,Emergency,U.S. Senate,,DEM,Brad Hutto,12
Marion,Failsafe,U.S. Senate,,DEM,Brad Hutto,14
Marion,Provisional,U.S. Senate,,DEM,Brad Hutto,12
Marion,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,1
Marion,BRITTON'S NECK,U.S. Senate,,WFM,Brad Hutto,9
Marion,FRIENDSHIP,U.S. Senate,,WFM,Brad Hutto,0
Marion,CENTENARY,U.S. Senate,,WFM,Brad Hutto,7
Marion,RAINS,U.S. Senate,,WFM,Brad Hutto,7
Marion,MARION NO. 1,U.S. Senate,,WFM,Brad Hutto,8
Marion,MARION NO. 2,U.S. Senate,,WFM,Brad Hutto,5
Marion,MARION NORTH,U.S. Senate,,WFM,Brad Hutto,7
Marion,MARION SOUTH,U.S. Senate,,WFM,Brad Hutto,9
Marion,MARION WEST,U.S. Senate,,WFM,Brad Hutto,11
Marion,SELLERS,U.S. Senate,,WFM,Brad Hutto,1
Marion,TEMPERANCE,U.S. Senate,,WFM,Brad Hutto,11
Marion,ZION,U.S. Senate,,WFM,Brad Hutto,4
Marion,N WEST MULLINS,U.S. Senate,,WFM,Brad Hutto,8
Marion,S WEST MULLINS,U.S. Senate,,WFM,Brad Hutto,14
Marion,N EAST MULLINS,U.S. Senate,,WFM,Brad Hutto,10
Marion,S EAST MULLINS,U.S. Senate,,WFM,Brad Hutto,11
Marion,NICHOLS,U.S. Senate,,WFM,Brad Hutto,9
Marion,Absentee,U.S. Senate,,WFM,Brad Hutto,8
Marion,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Marion,Failsafe,U.S. Senate,,WFM,Brad Hutto,1
Marion,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Marion,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Marion,BRITTON'S NECK,U.S. Senate,,REP,Lindsey Graham,150
Marion,FRIENDSHIP,U.S. Senate,,REP,Lindsey Graham,35
Marion,CENTENARY,U.S. Senate,,REP,Lindsey Graham,120
Marion,RAINS,U.S. Senate,,REP,Lindsey Graham,67
Marion,MARION NO. 1,U.S. Senate,,REP,Lindsey Graham,135
Marion,MARION NO. 2,U.S. Senate,,REP,Lindsey Graham,347
Marion,MARION NORTH,U.S. Senate,,REP,Lindsey Graham,228
Marion,MARION SOUTH,U.S. Senate,,REP,Lindsey Graham,241
Marion,MARION WEST,U.S. Senate,,REP,Lindsey Graham,221
Marion,SELLERS,U.S. Senate,,REP,Lindsey Graham,15
Marion,TEMPERANCE,U.S. Senate,,REP,Lindsey Graham,109
Marion,ZION,U.S. Senate,,REP,Lindsey Graham,58
Marion,N WEST MULLINS,U.S. Senate,,REP,Lindsey Graham,136
Marion,S WEST MULLINS,U.S. Senate,,REP,Lindsey Graham,215
Marion,N EAST MULLINS,U.S. Senate,,REP,Lindsey Graham,221
Marion,S EAST MULLINS,U.S. Senate,,REP,Lindsey Graham,367
Marion,NICHOLS,U.S. Senate,,REP,Lindsey Graham,132
Marion,Absentee,U.S. Senate,,REP,Lindsey Graham,248
Marion,Emergency,U.S. Senate,,REP,Lindsey Graham,4
Marion,Failsafe,U.S. Senate,,REP,Lindsey Graham,2
Marion,Provisional,U.S. Senate,,REP,Lindsey Graham,3
Marion,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Marion,BRITTON'S NECK,U.S. Senate,,NON,Write-In,0
Marion,FRIENDSHIP,U.S. Senate,,NON,Write-In,0
Marion,CENTENARY,U.S. Senate,,NON,Write-In,1
Marion,RAINS,U.S. Senate,,NON,Write-In,0
Marion,MARION NO. 1,U.S. Senate,,NON,Write-In,0
Marion,MARION NO. 2,U.S. Senate,,NON,Write-In,0
Marion,MARION NORTH,U.S. Senate,,NON,Write-In,1
Marion,MARION SOUTH,U.S. Senate,,NON,Write-In,0
Marion,MARION WEST,U.S. Senate,,NON,Write-In,0
Marion,SELLERS,U.S. Senate,,NON,Write-In,0
Marion,TEMPERANCE,U.S. Senate,,NON,Write-In,0
Marion,ZION,U.S. Senate,,NON,Write-In,0
Marion,N WEST MULLINS,U.S. Senate,,NON,Write-In,1
Marion,S WEST MULLINS,U.S. Senate,,NON,Write-In,1
Marion,N EAST MULLINS,U.S. Senate,,NON,Write-In,1
Marion,S EAST MULLINS,U.S. Senate,,NON,Write-In,0
Marion,NICHOLS,U.S. Senate,,NON,Write-In,0
Marion,Absentee,U.S. Senate,,NON,Write-In,0
Marion,Emergency,U.S. Senate,,NON,Write-In,0
Marion,Failsafe,U.S. Senate,,NON,Write-In,0
Marion,Provisional,U.S. Senate,,NON,Write-In,0
Marion,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Marion,BRITTON'S NECK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,383
Marion,FRIENDSHIP,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,102
Marion,CENTENARY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,300
Marion,RAINS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,224
Marion,MARION NO. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,293
Marion,MARION NO. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,192
Marion,MARION NORTH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,230
Marion,MARION SOUTH,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,650
Marion,MARION WEST,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,205
Marion,SELLERS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,101
Marion,TEMPERANCE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,219
Marion,ZION,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,144
Marion,N WEST MULLINS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,359
Marion,S WEST MULLINS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,330
Marion,N EAST MULLINS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,393
Marion,S EAST MULLINS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,121
Marion,NICHOLS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,130
Marion,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,926
Marion,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,13
Marion,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,17
Marion,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,11
Marion,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1
Marion,BRITTON'S NECK,U.S. Senate (Unexpired Term),,REP,Tim Scott,168
Marion,FRIENDSHIP,U.S. Senate (Unexpired Term),,REP,Tim Scott,37
Marion,CENTENARY,U.S. Senate (Unexpired Term),,REP,Tim Scott,137
Marion,RAINS,U.S. Senate (Unexpired Term),,REP,Tim Scott,72
Marion,MARION NO. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,149
Marion,MARION NO. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,372
Marion,MARION NORTH,U.S. Senate (Unexpired Term),,REP,Tim Scott,236
Marion,MARION SOUTH,U.S. Senate (Unexpired Term),,REP,Tim Scott,270
Marion,MARION WEST,U.S. Senate (Unexpired Term),,REP,Tim Scott,229
Marion,SELLERS,U.S. Senate (Unexpired Term),,REP,Tim Scott,18
Marion,TEMPERANCE,U.S. Senate (Unexpired Term),,REP,Tim Scott,128
Marion,ZION,U.S. Senate (Unexpired Term),,REP,Tim Scott,56
Marion,N WEST MULLINS,U.S. Senate (Unexpired Term),,REP,Tim Scott,152
Marion,S WEST MULLINS,U.S. Senate (Unexpired Term),,REP,Tim Scott,220
Marion,N EAST MULLINS,U.S. Senate (Unexpired Term),,REP,Tim Scott,251
Marion,S EAST MULLINS,U.S. Senate (Unexpired Term),,REP,Tim Scott,396
Marion,NICHOLS,U.S. Senate (Unexpired Term),,REP,Tim Scott,143
Marion,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,260
Marion,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,4
Marion,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Marion,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,4
Marion,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Marion,BRITTON'S NECK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Marion,FRIENDSHIP,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Marion,CENTENARY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Marion,RAINS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Marion,MARION NO. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Marion,MARION NO. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Marion,MARION NORTH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Marion,MARION SOUTH,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Marion,MARION WEST,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Marion,SELLERS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Marion,TEMPERANCE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Marion,ZION,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Marion,N WEST MULLINS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Marion,S WEST MULLINS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Marion,N EAST MULLINS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Marion,S EAST MULLINS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Marion,NICHOLS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Marion,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Marion,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Marion,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Marion,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Marion,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Marion,BRITTON'S NECK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,FRIENDSHIP,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,CENTENARY,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,RAINS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,MARION NO. 1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,MARION NO. 2,U.S. Senate (Unexpired Term),,NON,Write-In,1
Marion,MARION NORTH,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,MARION SOUTH,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,MARION WEST,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,SELLERS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,TEMPERANCE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,ZION,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,N WEST MULLINS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,S WEST MULLINS,U.S. Senate (Unexpired Term),,NON,Write-In,1
Marion,N EAST MULLINS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,S EAST MULLINS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,NICHOLS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Marion,BRITTON'S NECK,U.S. House,7,DEM,Gloria Bromell-Tinubu,390
Marion,FRIENDSHIP,U.S. House,7,DEM,Gloria Bromell-Tinubu,99
Marion,CENTENARY,U.S. House,7,DEM,Gloria Bromell-Tinubu,307
Marion,RAINS,U.S. House,7,DEM,Gloria Bromell-Tinubu,222
Marion,MARION NO. 1,U.S. House,7,DEM,Gloria Bromell-Tinubu,297
Marion,MARION NO. 2,U.S. House,7,DEM,Gloria Bromell-Tinubu,188
Marion,MARION NORTH,U.S. House,7,DEM,Gloria Bromell-Tinubu,231
Marion,MARION SOUTH,U.S. House,7,DEM,Gloria Bromell-Tinubu,669
Marion,MARION WEST,U.S. House,7,DEM,Gloria Bromell-Tinubu,195
Marion,SELLERS,U.S. House,7,DEM,Gloria Bromell-Tinubu,104
Marion,TEMPERANCE,U.S. House,7,DEM,Gloria Bromell-Tinubu,221
Marion,ZION,U.S. House,7,DEM,Gloria Bromell-Tinubu,140
Marion,N WEST MULLINS,U.S. House,7,DEM,Gloria Bromell-Tinubu,365
Marion,S WEST MULLINS,U.S. House,7,DEM,Gloria Bromell-Tinubu,331
Marion,N EAST MULLINS,U.S. House,7,DEM,Gloria Bromell-Tinubu,409
Marion,S EAST MULLINS,U.S. House,7,DEM,Gloria Bromell-Tinubu,120
Marion,NICHOLS,U.S. House,7,DEM,Gloria Bromell-Tinubu,142
Marion,Absentee,U.S. House,7,DEM,Gloria Bromell-Tinubu,936
Marion,Emergency,U.S. House,7,DEM,Gloria Bromell-Tinubu,13
Marion,Failsafe,U.S. House,7,DEM,Gloria Bromell-Tinubu,16
Marion,Provisional,U.S. House,7,DEM,Gloria Bromell-Tinubu,12
Marion,Failsafe Provisional,U.S. House,7,DEM,Gloria Bromell-Tinubu,1
Marion,BRITTON'S NECK,U.S. House,7,REP,Tom Rice,167
Marion,FRIENDSHIP,U.S. House,7,REP,Tom Rice,40
Marion,CENTENARY,U.S. House,7,REP,Tom Rice,135
Marion,RAINS,U.S. House,7,REP,Tom Rice,77
Marion,MARION NO. 1,U.S. House,7,REP,Tom Rice,152
Marion,MARION NO. 2,U.S. House,7,REP,Tom Rice,379
Marion,MARION NORTH,U.S. House,7,REP,Tom Rice,246
Marion,MARION SOUTH,U.S. House,7,REP,Tom Rice,251
Marion,MARION WEST,U.S. House,7,REP,Tom Rice,245
Marion,SELLERS,U.S. House,7,REP,Tom Rice,17
Marion,TEMPERANCE,U.S. House,7,REP,Tom Rice,131
Marion,ZION,U.S. House,7,REP,Tom Rice,62
Marion,N WEST MULLINS,U.S. House,7,REP,Tom Rice,150
Marion,S WEST MULLINS,U.S. House,7,REP,Tom Rice,223
Marion,N EAST MULLINS,U.S. House,7,REP,Tom Rice,249
Marion,S EAST MULLINS,U.S. House,7,REP,Tom Rice,400
Marion,NICHOLS,U.S. House,7,REP,Tom Rice,133
Marion,Absentee,U.S. House,7,REP,Tom Rice,264
Marion,Emergency,U.S. House,7,REP,Tom Rice,4
Marion,Failsafe,U.S. House,7,REP,Tom Rice,1
Marion,Provisional,U.S. House,7,REP,Tom Rice,3
Marion,Failsafe Provisional,U.S. House,7,REP,Tom Rice,0
Marion,BRITTON'S NECK,U.S. House,7,NON,WRITE-IN,0
Marion,FRIENDSHIP,U.S. House,7,NON,WRITE-IN,0
Marion,CENTENARY,U.S. House,7,NON,WRITE-IN,0
Marion,RAINS,U.S. House,7,NON,WRITE-IN,0
Marion,MARION NO. 1,U.S. House,7,NON,WRITE-IN,0
Marion,MARION NO. 2,U.S. House,7,NON,WRITE-IN,0
Marion,MARION NORTH,U.S. House,7,NON,WRITE-IN,0
Marion,MARION SOUTH,U.S. House,7,NON,WRITE-IN,0
Marion,MARION WEST,U.S. House,7,NON,WRITE-IN,0
Marion,SELLERS,U.S. House,7,NON,WRITE-IN,0
Marion,TEMPERANCE,U.S. House,7,NON,WRITE-IN,0
Marion,ZION,U.S. House,7,NON,WRITE-IN,0
Marion,N WEST MULLINS,U.S. House,7,NON,WRITE-IN,0
Marion,S WEST MULLINS,U.S. House,7,NON,WRITE-IN,1
Marion,N EAST MULLINS,U.S. House,7,NON,WRITE-IN,0
Marion,S EAST MULLINS,U.S. House,7,NON,WRITE-IN,0
Marion,NICHOLS,U.S. House,7,NON,WRITE-IN,0
Marion,Absentee,U.S. House,7,NON,WRITE-IN,0
Marion,Emergency,U.S. House,7,NON,WRITE-IN,0
Marion,Failsafe,U.S. House,7,NON,WRITE-IN,0
Marion,Provisional,U.S. House,7,NON,WRITE-IN,0
Marion,Failsafe Provisional,U.S. House,7,NON,WRITE-IN,0
Marion,BRITTON'S NECK,State House of Representatives,57,DEM,J Wayne George,493
Marion,FRIENDSHIP,State House of Representatives,57,DEM,J Wayne George,124
Marion,CENTENARY,State House of Representatives,57,DEM,J Wayne George,390
Marion,RAINS,State House of Representatives,57,DEM,J Wayne George,284
Marion,MARION NO. 1,State House of Representatives,57,DEM,J Wayne George,401
Marion,MARION NO. 2,State House of Representatives,57,DEM,J Wayne George,456
Marion,MARION NORTH,State House of Representatives,57,DEM,J Wayne George,393
Marion,MARION SOUTH,State House of Representatives,57,DEM,J Wayne George,854
Marion,TEMPERANCE,State House of Representatives,57,DEM,J Wayne George,314
Marion,ZION,State House of Representatives,57,DEM,J Wayne George,186
Marion,N WEST MULLINS,State House of Representatives,57,DEM,J Wayne George,471
Marion,S WEST MULLINS,State House of Representatives,57,DEM,J Wayne George,504
Marion,N EAST MULLINS,State House of Representatives,57,DEM,J Wayne George,583
Marion,S EAST MULLINS,State House of Representatives,57,DEM,J Wayne George,440
Marion,NICHOLS,State House of Representatives,57,DEM,J Wayne George,233
Marion,Absentee,State House of Representatives,57,DEM,J Wayne George,1082
Marion,Emergency,State House of Representatives,57,DEM,J Wayne George,17
Marion,Failsafe,State House of Representatives,57,DEM,J Wayne George,15
Marion,Provisional,State House of Representatives,57,DEM,J Wayne George,14
Marion,BRITTON'S NECK,State House of Representatives,57,NON,Write-In,2
Marion,FRIENDSHIP,State House of Representatives,57,NON,Write-In,0
Marion,CENTENARY,State House of Representatives,57,NON,Write-In,1
Marion,RAINS,State House of Representatives,57,NON,Write-In,1
Marion,MARION NO. 1,State House of Representatives,57,NON,Write-In,4
Marion,MARION NO. 2,State House of Representatives,57,NON,Write-In,3
Marion,MARION NORTH,State House of Representatives,57,NON,Write-In,1
Marion,MARION SOUTH,State House of Representatives,57,NON,Write-In,3
Marion,TEMPERANCE,State House of Representatives,57,NON,Write-In,1
Marion,ZION,State House of Representatives,57,NON,Write-In,0
Marion,N WEST MULLINS,State House of Representatives,57,NON,Write-In,3
Marion,S WEST MULLINS,State House of Representatives,57,NON,Write-In,2
Marion,N EAST MULLINS,State House of Representatives,57,NON,Write-In,2
Marion,S EAST MULLINS,State House of Representatives,57,NON,Write-In,5
Marion,NICHOLS,State House of Representatives,57,NON,Write-In,1
Marion,Absentee,State House of Representatives,57,NON,Write-In,2
Marion,Emergency,State House of Representatives,57,NON,Write-In,0
Marion,Failsafe,State House of Representatives,57,NON,Write-In,0
Marion,Provisional,State House of Representatives,57,NON,Write-In,0
Marion,MARION WEST,State House of Representatives,61,DEM,Roger K Kirby,234
Marion,SELLERS,State House of Representatives,61,DEM,Roger K Kirby,107
Marion,Absentee,State House of Representatives,61,DEM,Roger K Kirby,40
Marion,Emergency,State House of Representatives,61,DEM,Roger K Kirby,0
Marion,Failsafe,State House of Representatives,61,DEM,Roger K Kirby,2
Marion,Provisional,State House of Representatives,61,DEM,Roger K Kirby,0
Marion,MARION WEST,State House of Representatives,61,REP,Raleigh O Ward Jr,206
Marion,SELLERS,State House of Representatives,61,REP,Raleigh O Ward Jr,14
Marion,Absentee,State House of Representatives,61,REP,Raleigh O Ward Jr,9
Marion,Emergency,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Marion,Failsafe,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Marion,Provisional,State House of Representatives,61,REP,Raleigh O Ward Jr,0
Marion,MARION WEST,State House of Representatives,61,NON,Write-In,1
Marion,SELLERS,State House of Representatives,61,NON,Write-In,0
Marion,Absentee,State House of Representatives,61,NON,Write-In,0
Marion,Emergency,State House of Representatives,61,NON,Write-In,0
Marion,Failsafe,State House of Representatives,61,NON,Write-In,0
Marion,Provisional,State House of Representatives,61,NON,Write-In,0
Marion,BRITTON'S NECK,Solicitor Circuit 12,,DEM,Ed Clements III,481
Marion,FRIENDSHIP,Solicitor Circuit 12,,DEM,Ed Clements III,125
Marion,CENTENARY,Solicitor Circuit 12,,DEM,Ed Clements III,382
Marion,RAINS,Solicitor Circuit 12,,DEM,Ed Clements III,271
Marion,MARION NO. 1,Solicitor Circuit 12,,DEM,Ed Clements III,391
Marion,MARION NO. 2,Solicitor Circuit 12,,DEM,Ed Clements III,435
Marion,MARION NORTH,Solicitor Circuit 12,,DEM,Ed Clements III,388
Marion,MARION SOUTH,Solicitor Circuit 12,,DEM,Ed Clements III,834
Marion,MARION WEST,Solicitor Circuit 12,,DEM,Ed Clements III,371
Marion,SELLERS,Solicitor Circuit 12,,DEM,Ed Clements III,113
Marion,TEMPERANCE,Solicitor Circuit 12,,DEM,Ed Clements III,310
Marion,ZION,Solicitor Circuit 12,,DEM,Ed Clements III,178
Marion,N WEST MULLINS,Solicitor Circuit 12,,DEM,Ed Clements III,462
Marion,S WEST MULLINS,Solicitor Circuit 12,,DEM,Ed Clements III,475
Marion,N EAST MULLINS,Solicitor Circuit 12,,DEM,Ed Clements III,561
Marion,S EAST MULLINS,Solicitor Circuit 12,,DEM,Ed Clements III,401
Marion,NICHOLS,Solicitor Circuit 12,,DEM,Ed Clements III,216
Marion,Absentee,Solicitor Circuit 12,,DEM,Ed Clements III,1104
Marion,Emergency,Solicitor Circuit 12,,DEM,Ed Clements III,17
Marion,Failsafe,Solicitor Circuit 12,,DEM,Ed Clements III,17
Marion,Provisional,Solicitor Circuit 12,,DEM,Ed Clements III,14
Marion,Failsafe Provisional,Solicitor Circuit 12,,DEM,Ed Clements III,1
Marion,BRITTON'S NECK,Solicitor Circuit 12,,NON,Write-In,3
Marion,FRIENDSHIP,Solicitor Circuit 12,,NON,Write-In,0
Marion,CENTENARY,Solicitor Circuit 12,,NON,Write-In,2
Marion,RAINS,Solicitor Circuit 12,,NON,Write-In,1
Marion,MARION NO. 1,Solicitor Circuit 12,,NON,Write-In,4
Marion,MARION NO. 2,Solicitor Circuit 12,,NON,Write-In,3
Marion,MARION NORTH,Solicitor Circuit 12,,NON,Write-In,0
Marion,MARION SOUTH,Solicitor Circuit 12,,NON,Write-In,0
Marion,MARION WEST,Solicitor Circuit 12,,NON,Write-In,2
Marion,SELLERS,Solicitor Circuit 12,,NON,Write-In,0
Marion,TEMPERANCE,Solicitor Circuit 12,,NON,Write-In,1
Marion,ZION,Solicitor Circuit 12,,NON,Write-In,0
Marion,N WEST MULLINS,Solicitor Circuit 12,,NON,Write-In,0
Marion,S WEST MULLINS,Solicitor Circuit 12,,NON,Write-In,1
Marion,N EAST MULLINS,Solicitor Circuit 12,,NON,Write-In,1
Marion,S EAST MULLINS,Solicitor Circuit 12,,NON,Write-In,4
Marion,NICHOLS,Solicitor Circuit 12,,NON,Write-In,0
Marion,Absentee,Solicitor Circuit 12,,NON,Write-In,1
Marion,Emergency,Solicitor Circuit 12,,NON,Write-In,0
Marion,Failsafe,Solicitor Circuit 12,,NON,Write-In,0
Marion,Provisional,Solicitor Circuit 12,,NON,Write-In,0
Marion,Failsafe Provisional,Solicitor Circuit 12,,NON,Write-In,0
Marion,BRITTON'S NECK,Auditor,,DEM,David A Edwards,489
Marion,FRIENDSHIP,Auditor,,DEM,David A Edwards,126
Marion,CENTENARY,Auditor,,DEM,David A Edwards,386
Marion,RAINS,Auditor,,DEM,David A Edwards,274
Marion,MARION NO. 1,Auditor,,DEM,David A Edwards,404
Marion,MARION NO. 2,Auditor,,DEM,David A Edwards,465
Marion,MARION NORTH,Auditor,,DEM,David A Edwards,398
Marion,MARION SOUTH,Auditor,,DEM,David A Edwards,847
Marion,MARION WEST,Auditor,,DEM,David A Edwards,368
Marion,SELLERS,Auditor,,DEM,David A Edwards,113
Marion,TEMPERANCE,Auditor,,DEM,David A Edwards,313
Marion,ZION,Auditor,,DEM,David A Edwards,182
Marion,N WEST MULLINS,Auditor,,DEM,David A Edwards,463
Marion,S WEST MULLINS,Auditor,,DEM,David A Edwards,485
Marion,N EAST MULLINS,Auditor,,DEM,David A Edwards,563
Marion,S EAST MULLINS,Auditor,,DEM,David A Edwards,402
Marion,NICHOLS,Auditor,,DEM,David A Edwards,222
Marion,Absentee,Auditor,,DEM,David A Edwards,1125
Marion,Emergency,Auditor,,DEM,David A Edwards,16
Marion,Failsafe,Auditor,,DEM,David A Edwards,17
Marion,Provisional,Auditor,,DEM,David A Edwards,15
Marion,Failsafe Provisional,Auditor,,DEM,David A Edwards,1
Marion,BRITTON'S NECK,Auditor,,NON,Write-In,1
Marion,FRIENDSHIP,Auditor,,NON,Write-In,0
Marion,CENTENARY,Auditor,,NON,Write-In,1
Marion,RAINS,Auditor,,NON,Write-In,1
Marion,MARION NO. 1,Auditor,,NON,Write-In,3
Marion,MARION NO. 2,Auditor,,NON,Write-In,2
Marion,MARION NORTH,Auditor,,NON,Write-In,1
Marion,MARION SOUTH,Auditor,,NON,Write-In,0
Marion,MARION WEST,Auditor,,NON,Write-In,2
Marion,SELLERS,Auditor,,NON,Write-In,0
Marion,TEMPERANCE,Auditor,,NON,Write-In,0
Marion,ZION,Auditor,,NON,Write-In,0
Marion,N WEST MULLINS,Auditor,,NON,Write-In,1
Marion,S WEST MULLINS,Auditor,,NON,Write-In,1
