county,precinct,office,district,party,candidate,votes
Anderson,Starr,State Superintendent of Education -REP,,REP,Don Jordan,4
Anderson,Three and Twenty,State Superintendent of Education -REP,,REP,Don Jordan,18
Anderson,Toney Creek,State Superintendent of Education -REP,,REP,Don Jordan,2
Anderson,Townville,State Superintendent of Education -REP,,REP,Don Jordan,13
Anderson,Town Creek,State Superintendent of Education -REP,,REP,Don Jordan,14
Anderson,West Pelzer,State Superintendent of Education -REP,,REP,Don Jordan,19
Anderson,West Savannah,State Superintendent of Education -REP,,REP,Don Jordan,0
Anderson,White Plains,State Superintendent of Education -REP,,REP,Don Jordan,14
Anderson,Williamston,State Superintendent of Education -REP,,REP,Don Jordan,12
Anderson,Williamston Mill,State Superintendent of Education -REP,,REP,Don Jordan,20
Anderson,Wright's School,State Superintendent of Education -REP,,REP,Don Jordan,5
Anderson,Anderson 1/1,State Superintendent of Education -REP,,REP,Don Jordan,10
Anderson,Anderson 1/2,State Superintendent of Education -REP,,REP,Don Jordan,5
Anderson,Anderson 2/1,State Superintendent of Education -REP,,REP,Don Jordan,10
Anderson,Anderson 2/2,State Superintendent of Education -REP,,REP,Don Jordan,17
Anderson,Anderson 3/1,State Superintendent of Education -REP,,REP,Don Jordan,4
Anderson,Anderson 3/2,State Superintendent of Education -REP,,REP,Don Jordan,10
Anderson,Anderson 4/1,State Superintendent of Education -REP,,REP,Don Jordan,1
Anderson,Anderson 4/2,State Superintendent of Education -REP,,REP,Don Jordan,1
Anderson,Anderson 5/A,State Superintendent of Education -REP,,REP,Don Jordan,2
Anderson,Anderson 5/B,State Superintendent of Education -REP,,REP,Don Jordan,1
Anderson,Anderson 6/1,State Superintendent of Education -REP,,REP,Don Jordan,14
Anderson,Anderson 6/2,State Superintendent of Education -REP,,REP,Don Jordan,1
Anderson,Varennes,State Superintendent of Education -REP,,REP,Don Jordan,7
Anderson,Lakeside,State Superintendent of Education -REP,,REP,Don Jordan,16
Anderson,Centerville Station B,State Superintendent of Education -REP,,REP,Don Jordan,29
Anderson,Edgewood Station B,State Superintendent of Education -REP,,REP,Don Jordan,21
Anderson,Cox's Creek,State Superintendent of Education -REP,,REP,Don Jordan,4
Anderson,Mt. Airy,State Superintendent of Education -REP,,REP,Don Jordan,16
Anderson,Belton Annex,State Superintendent of Education -REP,,REP,Don Jordan,16
Anderson,Powdersville,State Superintendent of Education -REP,,REP,Don Jordan,15
Anderson,Glenview,State Superintendent of Education -REP,,REP,Don Jordan,16
Anderson,Hammond Annex,State Superintendent of Education -REP,,REP,Don Jordan,11
Anderson,Center Rock,State Superintendent of Education -REP,,REP,Don Jordan,21
Anderson,Hunt Meadows,State Superintendent of Education -REP,,REP,Don Jordan,11
Anderson,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,54
Anderson,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,2
Anderson,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Anderson,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Anderson,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Anderson,Appleton-Equinox,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Anderson,Barker's Creek-McAdams,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Belton,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Anderson,Broadview,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Anderson,Bishop's Branch,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Anderson,Bowling Green,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Broadway,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Brushy Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,17
Anderson,Cedar Grove,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Anderson,Centerville Station A,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Anderson,Chiquola Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Anderson,Concrete,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Anderson,Craytonville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Anderson,Denver-Sandy Springs,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Anderson,Edgewood Station A,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Anderson,Five Forks,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Anderson,Flat Rock,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Anderson,Fork No.1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Anderson,Fork No.2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
Anderson,Friendship,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Anderson,Gluck Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Green Pond Station A,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Anderson,Grove School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Anderson,Hall,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Hammond School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Anderson,High Point,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Anderson,Homeland Park,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Anderson,Honea Path,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Anderson,Hopewell,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Anderson,Iva,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Anderson,Jackson Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Anderson,La France,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Anderson,Melton,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Anderson,Mount Tabor,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Anderson,Mountain Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Anderson,Neal's Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Anderson,North Pointe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Anderson,Pelzer,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Anderson,Pendleton,State Superintendent of Education -REP,,REP,Elizabeth Moffly,17
Anderson,Piedmont,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Piercetown,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Anderson,Rock Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Anderson,Rock Spring,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Anderson,Shirley's Store,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Anderson,Simpsonville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Anderson,Starr,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Anderson,Three and Twenty,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Anderson,Toney Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Townville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Anderson,Town Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Anderson,West Pelzer,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Anderson,West Savannah,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,White Plains,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Anderson,Williamston,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Anderson,Williamston Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Anderson,Wright's School,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Anderson,Anderson 1/1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Anderson,Anderson 1/2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Anderson,Anderson 2/1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Anderson,Anderson 2/2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Anderson,Anderson 3/1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Anderson 3/2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Anderson,Anderson 4/1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Anderson,Anderson 4/2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Anderson 5/A,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Anderson 5/B,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Anderson,Anderson 6/1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Anderson 6/2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Anderson,Varennes,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Anderson,Lakeside,State Superintendent of Education -REP,,REP,Elizabeth Moffly,16
Anderson,Centerville Station B,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Anderson,Edgewood Station B,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Anderson,Cox's Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Anderson,Mt. Airy,State Superintendent of Education -REP,,REP,Elizabeth Moffly,17
Anderson,Belton Annex,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Anderson,Powdersville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Anderson,Glenview,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Anderson,Hammond Annex,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Anderson,Center Rock,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Anderson,Hunt Meadows,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Anderson,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,28
Anderson,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Anderson,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Anderson,Appleton-Equinox,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Anderson,Barker's Creek-McAdams,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Anderson,Belton,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,38
Anderson,Broadview,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Anderson,Bishop's Branch,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,54
Anderson,Bowling Green,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Anderson,Broadway,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Anderson,Brushy Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,77
Anderson,Cedar Grove,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Anderson,Centerville Station A,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,73
Anderson,Chiquola Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Anderson,Concrete,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,67
Anderson,Craytonville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,34
Anderson,Denver-Sandy Springs,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Anderson,Edgewood Station A,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Anderson,Five Forks,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Anderson,Flat Rock,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Anderson,Fork No.1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
Anderson,Fork No.2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Anderson,Friendship,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Anderson,Gluck Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Anderson,Green Pond Station A,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,54
Anderson,Grove School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Anderson,Hall,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Anderson,Hammond School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,45
Anderson,High Point,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Anderson,Homeland Park,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Anderson,Honea Path,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,48
Anderson,Hopewell,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
Anderson,Iva,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
Anderson,Jackson Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Anderson,La France,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Anderson,Melton,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Anderson,Mount Tabor,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,43
Anderson,Mountain Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Anderson,Neal's Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,39
Anderson,North Pointe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,53
Anderson,Pelzer,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Anderson,Pendleton,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,66
Anderson,Piedmont,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Anderson,Piercetown,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,68
Anderson,Rock Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Anderson,Rock Spring,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Anderson,Shirley's Store,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Anderson,Simpsonville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,56
Anderson,Starr,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,31
Anderson,Three and Twenty,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,51
Anderson,Toney Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Anderson,Townville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Anderson,Town Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,50
Anderson,West Pelzer,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,42
Anderson,West Savannah,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Anderson,White Plains,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,124
Anderson,Williamston,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,74
Anderson,Williamston Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,49
Anderson,Wright's School,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Anderson,Anderson 1/1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Anderson,Anderson 1/2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,66
Anderson,Anderson 2/1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
Anderson,Anderson 2/2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,51
Anderson,Anderson 3/1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Anderson,Anderson 3/2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Anderson,Anderson 4/1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Anderson,Anderson 4/2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Anderson,Anderson 5/A,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Anderson,Anderson 5/B,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Anderson,Anderson 6/1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,44
Anderson,Anderson 6/2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Anderson,Varennes,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Anderson,Lakeside,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Anderson,Centerville Station B,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,58
Anderson,Edgewood Station B,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,55
Anderson,Cox's Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Anderson,Mt. Airy,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,71
Anderson,Belton Annex,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,77
Anderson,Powdersville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,98
Anderson,Glenview,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,53
Anderson,Hammond Annex,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,56
Anderson,Center Rock,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,49
Anderson,Hunt Meadows,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,93
Anderson,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,165
Anderson,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Anderson,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Anderson,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Anderson,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Anderson,Appleton-Equinox,Adjutant General -REP,,REP,James Breazeale,20
Anderson,Barker's Creek-McAdams,Adjutant General -REP,,REP,James Breazeale,18
Anderson,Belton,Adjutant General -REP,,REP,James Breazeale,62
Anderson,Broadview,Adjutant General -REP,,REP,James Breazeale,13
Anderson,Bishop's Branch,Adjutant General -REP,,REP,James Breazeale,99
Anderson,Bowling Green,Adjutant General -REP,,REP,James Breazeale,19
Anderson,Broadway,Adjutant General -REP,,REP,James Breazeale,26
Anderson,Brushy Creek,Adjutant General -REP,,REP,James Breazeale,115
Anderson,Cedar Grove,Adjutant General -REP,,REP,James Breazeale,37
Anderson,Centerville Station A,Adjutant General -REP,,REP,James Breazeale,149
Anderson,Chiquola Mill,Adjutant General -REP,,REP,James Breazeale,18
Anderson,Concrete,Adjutant General -REP,,REP,James Breazeale,105
Anderson,Craytonville,Adjutant General -REP,,REP,James Breazeale,48
Anderson,Denver-Sandy Springs,Adjutant General -REP,,REP,James Breazeale,74
Anderson,Edgewood Station A,Adjutant General -REP,,REP,James Breazeale,59
Anderson,Five Forks,Adjutant General -REP,,REP,James Breazeale,102
Anderson,Flat Rock,Adjutant General -REP,,REP,James Breazeale,54
Anderson,Fork No.1,Adjutant General -REP,,REP,James Breazeale,61
Anderson,Fork No.2,Adjutant General -REP,,REP,James Breazeale,73
Anderson,Friendship,Adjutant General -REP,,REP,James Breazeale,48
Anderson,Gluck Mill,Adjutant General -REP,,REP,James Breazeale,9
Anderson,Green Pond Station A,Adjutant General -REP,,REP,James Breazeale,135
Anderson,Grove School,Adjutant General -REP,,REP,James Breazeale,22
Anderson,Hall,Adjutant General -REP,,REP,James Breazeale,44
Anderson,Hammond School,Adjutant General -REP,,REP,James Breazeale,97
Anderson,High Point,Adjutant General -REP,,REP,James Breazeale,25
Anderson,Homeland Park,Adjutant General -REP,,REP,James Breazeale,63
Anderson,Honea Path,Adjutant General -REP,,REP,James Breazeale,59
Anderson,Hopewell,Adjutant General -REP,,REP,James Breazeale,58
Anderson,Iva,Adjutant General -REP,,REP,James Breazeale,75
Anderson,Jackson Mill,Adjutant General -REP,,REP,James Breazeale,29
Anderson,La France,Adjutant General -REP,,REP,James Breazeale,45
Anderson,Melton,Adjutant General -REP,,REP,James Breazeale,33
Anderson,Mount Tabor,Adjutant General -REP,,REP,James Breazeale,127
Anderson,Mountain Creek,Adjutant General -REP,,REP,James Breazeale,30
Anderson,Neal's Creek,Adjutant General -REP,,REP,James Breazeale,57
Anderson,North Pointe,Adjutant General -REP,,REP,James Breazeale,61
Anderson,Pelzer,Adjutant General -REP,,REP,James Breazeale,29
Anderson,Pendleton,Adjutant General -REP,,REP,James Breazeale,119
Anderson,Piedmont,Adjutant General -REP,,REP,James Breazeale,34
Anderson,Piercetown,Adjutant General -REP,,REP,James Breazeale,85
Anderson,Rock Mill,Adjutant General -REP,,REP,James Breazeale,73
Anderson,Rock Spring,Adjutant General -REP,,REP,James Breazeale,35
Anderson,Shirley's Store,Adjutant General -REP,,REP,James Breazeale,43
Anderson,Simpsonville,Adjutant General -REP,,REP,James Breazeale,82
Anderson,Starr,Adjutant General -REP,,REP,James Breazeale,51
Anderson,Three and Twenty,Adjutant General -REP,,REP,James Breazeale,89
Anderson,Toney Creek,Adjutant General -REP,,REP,James Breazeale,27
Anderson,Townville,Adjutant General -REP,,REP,James Breazeale,36
Anderson,Town Creek,Adjutant General -REP,,REP,James Breazeale,69
Anderson,West Pelzer,Adjutant General -REP,,REP,James Breazeale,57
Anderson,West Savannah,Adjutant General -REP,,REP,James Breazeale,15
Anderson,White Plains,Adjutant General -REP,,REP,James Breazeale,121
Anderson,Williamston,Adjutant General -REP,,REP,James Breazeale,55
Anderson,Williamston Mill,Adjutant General -REP,,REP,James Breazeale,84
Anderson,Wright's School,Adjutant General -REP,,REP,James Breazeale,29
Anderson,Anderson 1/1,Adjutant General -REP,,REP,James Breazeale,43
Anderson,Anderson 1/2,Adjutant General -REP,,REP,James Breazeale,84
Anderson,Anderson 2/1,Adjutant General -REP,,REP,James Breazeale,65
Anderson,Anderson 2/2,Adjutant General -REP,,REP,James Breazeale,102
Anderson,Anderson 3/1,Adjutant General -REP,,REP,James Breazeale,15
Anderson,Anderson 3/2,Adjutant General -REP,,REP,James Breazeale,51
Anderson,Anderson 4/1,Adjutant General -REP,,REP,James Breazeale,6
Anderson,Anderson 4/2,Adjutant General -REP,,REP,James Breazeale,2
Anderson,Anderson 5/A,Adjutant General -REP,,REP,James Breazeale,6
Anderson,Anderson 5/B,Adjutant General -REP,,REP,James Breazeale,9
Anderson,Anderson 6/1,Adjutant General -REP,,REP,James Breazeale,71
Anderson,Anderson 6/2,Adjutant General -REP,,REP,James Breazeale,2
Anderson,Varennes,Adjutant General -REP,,REP,James Breazeale,24
Anderson,Lakeside,Adjutant General -REP,,REP,James Breazeale,86
Anderson,Centerville Station B,Adjutant General -REP,,REP,James Breazeale,135
Anderson,Edgewood Station B,Adjutant General -REP,,REP,James Breazeale,103
Anderson,Cox's Creek,Adjutant General -REP,,REP,James Breazeale,54
Anderson,Mt. Airy,Adjutant General -REP,,REP,James Breazeale,95
Anderson,Belton Annex,Adjutant General -REP,,REP,James Breazeale,78
Anderson,Powdersville,Adjutant General -REP,,REP,James Breazeale,145
Anderson,Glenview,Adjutant General -REP,,REP,James Breazeale,83
Anderson,Hammond Annex,Adjutant General -REP,,REP,James Breazeale,84
Anderson,Center Rock,Adjutant General -REP,,REP,James Breazeale,114
Anderson,Hunt Meadows,Adjutant General -REP,,REP,James Breazeale,126
Anderson,Absentee,Adjutant General -REP,,REP,James Breazeale,279
Anderson,Emergency,Adjutant General -REP,,REP,James Breazeale,4
Anderson,Failsafe,Adjutant General -REP,,REP,James Breazeale,10
Anderson,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Anderson,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,8
Anderson,Appleton-Equinox,Adjutant General -REP,,REP,Bob Livingston,16
Anderson,Barker's Creek-McAdams,Adjutant General -REP,,REP,Bob Livingston,36
Anderson,Belton,Adjutant General -REP,,REP,Bob Livingston,116
Anderson,Broadview,Adjutant General -REP,,REP,Bob Livingston,24
Anderson,Bishop's Branch,Adjutant General -REP,,REP,Bob Livingston,146
Anderson,Bowling Green,Adjutant General -REP,,REP,Bob Livingston,34
Anderson,Broadway,Adjutant General -REP,,REP,Bob Livingston,64
Anderson,Brushy Creek,Adjutant General -REP,,REP,Bob Livingston,175
Anderson,Cedar Grove,Adjutant General -REP,,REP,Bob Livingston,74
Anderson,Centerville Station A,Adjutant General -REP,,REP,Bob Livingston,231
Anderson,Chiquola Mill,Adjutant General -REP,,REP,Bob Livingston,28
Anderson,Concrete,Adjutant General -REP,,REP,Bob Livingston,171
Anderson,Craytonville,Adjutant General -REP,,REP,Bob Livingston,91
Anderson,Denver-Sandy Springs,Adjutant General -REP,,REP,Bob Livingston,120
Anderson,Edgewood Station A,Adjutant General -REP,,REP,Bob Livingston,109
Anderson,Five Forks,Adjutant General -REP,,REP,Bob Livingston,136
Anderson,Flat Rock,Adjutant General -REP,,REP,Bob Livingston,113
Anderson,Fork No.1,Adjutant General -REP,,REP,Bob Livingston,131
Anderson,Fork No.2,Adjutant General -REP,,REP,Bob Livingston,135
Anderson,Friendship,Adjutant General -REP,,REP,Bob Livingston,76
Anderson,Gluck Mill,Adjutant General -REP,,REP,Bob Livingston,16
Anderson,Green Pond Station A,Adjutant General -REP,,REP,Bob Livingston,181
Anderson,Grove School,Adjutant General -REP,,REP,Bob Livingston,52
Anderson,Hall,Adjutant General -REP,,REP,Bob Livingston,78
Anderson,Hammond School,Adjutant General -REP,,REP,Bob Livingston,159
Anderson,High Point,Adjutant General -REP,,REP,Bob Livingston,78
Anderson,Homeland Park,Adjutant General -REP,,REP,Bob Livingston,92
Anderson,Honea Path,Adjutant General -REP,,REP,Bob Livingston,104
Anderson,Hopewell,Adjutant General -REP,,REP,Bob Livingston,134
Anderson,Iva,Adjutant General -REP,,REP,Bob Livingston,94
Anderson,Jackson Mill,Adjutant General -REP,,REP,Bob Livingston,73
Anderson,La France,Adjutant General -REP,,REP,Bob Livingston,71
Anderson,Melton,Adjutant General -REP,,REP,Bob Livingston,46
Anderson,Mount Tabor,Adjutant General -REP,,REP,Bob Livingston,173
Anderson,Mountain Creek,Adjutant General -REP,,REP,Bob Livingston,49
Anderson,Neal's Creek,Adjutant General -REP,,REP,Bob Livingston,123
Anderson,North Pointe,Adjutant General -REP,,REP,Bob Livingston,156
Anderson,Pelzer,Adjutant General -REP,,REP,Bob Livingston,33
Anderson,Pendleton,Adjutant General -REP,,REP,Bob Livingston,174
Anderson,Piedmont,Adjutant General -REP,,REP,Bob Livingston,53
Anderson,Piercetown,Adjutant General -REP,,REP,Bob Livingston,119
Anderson,Rock Mill,Adjutant General -REP,,REP,Bob Livingston,120
Anderson,Rock Spring,Adjutant General -REP,,REP,Bob Livingston,69
Anderson,Shirley's Store,Adjutant General -REP,,REP,Bob Livingston,73
Anderson,Simpsonville,Adjutant General -REP,,REP,Bob Livingston,126
Anderson,Starr,Adjutant General -REP,,REP,Bob Livingston,82
Anderson,Three and Twenty,Adjutant General -REP,,REP,Bob Livingston,148
Anderson,Toney Creek,Adjutant General -REP,,REP,Bob Livingston,35
Anderson,Townville,Adjutant General -REP,,REP,Bob Livingston,62
Anderson,Town Creek,Adjutant General -REP,,REP,Bob Livingston,146
Anderson,West Pelzer,Adjutant General -REP,,REP,Bob Livingston,118
Anderson,West Savannah,Adjutant General -REP,,REP,Bob Livingston,22
Anderson,White Plains,Adjutant General -REP,,REP,Bob Livingston,236
Anderson,Williamston,Adjutant General -REP,,REP,Bob Livingston,162
Anderson,Williamston Mill,Adjutant General -REP,,REP,Bob Livingston,159
Anderson,Wright's School,Adjutant General -REP,,REP,Bob Livingston,79
Anderson,Anderson 1/1,Adjutant General -REP,,REP,Bob Livingston,79
Anderson,Anderson 1/2,Adjutant General -REP,,REP,Bob Livingston,177
Anderson,Anderson 2/1,Adjutant General -REP,,REP,Bob Livingston,142
Anderson,Anderson 2/2,Adjutant General -REP,,REP,Bob Livingston,176
