county,precinct,office,district,party,candidate,votes
Lexington,EMMANUEL CHURCH,Coroner (Unexpired Term),,REP,Margaret Fisher,548
Lexington,HOLLOW CREEK,Coroner (Unexpired Term),,REP,Margaret Fisher,759
Lexington,BOILING SPRINGS,Coroner (Unexpired Term),,REP,Margaret Fisher,598
Lexington,EDMUND 1,Coroner (Unexpired Term),,REP,Margaret Fisher,257
Lexington,RED BANK,Coroner (Unexpired Term),,REP,Margaret Fisher,937
Lexington,ROUND HILL,Coroner (Unexpired Term),,REP,Margaret Fisher,982
Lexington,FAIRVIEW,Coroner (Unexpired Term),,REP,Margaret Fisher,382
Lexington,QUAIL HOLLOW,Coroner (Unexpired Term),,REP,Margaret Fisher,586
Lexington,PELION 1,Coroner (Unexpired Term),,REP,Margaret Fisher,342
Lexington,MACK-EDISTO,Coroner (Unexpired Term),,REP,Margaret Fisher,251
Lexington,SWANSEA 1,Coroner (Unexpired Term),,REP,Margaret Fisher,310
Lexington,SANDY RUN,Coroner (Unexpired Term),,REP,Margaret Fisher,257
Lexington,GASTON 1,Coroner (Unexpired Term),,REP,Margaret Fisher,395
Lexington,SHARPE'S HILL,Coroner (Unexpired Term),,REP,Margaret Fisher,430
Lexington,CHAPIN,Coroner (Unexpired Term),,REP,Margaret Fisher,907
Lexington,LEAPHART RD,Coroner (Unexpired Term),,REP,Margaret Fisher,236
Lexington,WESTOVER,Coroner (Unexpired Term),,REP,Margaret Fisher,704
Lexington,EDENWOOD,Coroner (Unexpired Term),,REP,Margaret Fisher,462
Lexington,CROMER,Coroner (Unexpired Term),,REP,Margaret Fisher,500
Lexington,LEXINGTON NO. 1,Coroner (Unexpired Term),,REP,Margaret Fisher,932
Lexington,LEXINGTON NO. 2,Coroner (Unexpired Term),,REP,Margaret Fisher,463
Lexington,CAYCE NO. 1,Coroner (Unexpired Term),,REP,Margaret Fisher,332
Lexington,CAYCE NO. 2,Coroner (Unexpired Term),,REP,Margaret Fisher,339
Lexington,CAYCE NO. 3,Coroner (Unexpired Term),,REP,Margaret Fisher,252
Lexington,CHALK HILL,Coroner (Unexpired Term),,REP,Margaret Fisher,391
Lexington,CONGAREE 1,Coroner (Unexpired Term),,REP,Margaret Fisher,538
Lexington,HOOK'S STORE,Coroner (Unexpired Term),,REP,Margaret Fisher,495
Lexington,SALUDA RIVER,Coroner (Unexpired Term),,REP,Margaret Fisher,483
Lexington,SPRINGDALE,Coroner (Unexpired Term),,REP,Margaret Fisher,738
Lexington,PINE RIDGE 1,Coroner (Unexpired Term),,REP,Margaret Fisher,434
Lexington,WEST COLUMBIA NO. 1,Coroner (Unexpired Term),,REP,Margaret Fisher,186
Lexington,WEST COLUMBIA NO. 2,Coroner (Unexpired Term),,REP,Margaret Fisher,63
Lexington,WEST COLUMBIA NO. 3,Coroner (Unexpired Term),,REP,Margaret Fisher,211
Lexington,WEST COLUMBIA NO. 4,Coroner (Unexpired Term),,REP,Margaret Fisher,433
Lexington,IRMO,Coroner (Unexpired Term),,REP,Margaret Fisher,549
Lexington,CHALLEDON,Coroner (Unexpired Term),,REP,Margaret Fisher,447
Lexington,WHITEHALL,Coroner (Unexpired Term),,REP,Margaret Fisher,689
Lexington,GARDENDALE,Coroner (Unexpired Term),,REP,Margaret Fisher,440
Lexington,WOODLAND HILLS,Coroner (Unexpired Term),,REP,Margaret Fisher,369
Lexington,PINEVIEW,Coroner (Unexpired Term),,REP,Margaret Fisher,615
Lexington,QUAIL VALLEY,Coroner (Unexpired Term),,REP,Margaret Fisher,681
Lexington,CAYCE 2A,Coroner (Unexpired Term),,REP,Margaret Fisher,372
Lexington,BARR ROAD 1,Coroner (Unexpired Term),,REP,Margaret Fisher,539
Lexington,COLDSTREAM,Coroner (Unexpired Term),,REP,Margaret Fisher,678
Lexington,GRENADIER,Coroner (Unexpired Term),,REP,Margaret Fisher,450
Lexington,ST. MICHAEL,Coroner (Unexpired Term),,REP,Margaret Fisher,861
Lexington,MURRAYWOOD,Coroner (Unexpired Term),,REP,Margaret Fisher,739
Lexington,AMICKS FERRY,Coroner (Unexpired Term),,REP,Margaret Fisher,1176
Lexington,BUSH RIVER,Coroner (Unexpired Term),,REP,Margaret Fisher,541
Lexington,DUTCHMAN SHORES,Coroner (Unexpired Term),,REP,Margaret Fisher,746
Lexington,PILGRIM CHRUCH,Coroner (Unexpired Term),,REP,Margaret Fisher,924
Lexington,WHITE KNOLL,Coroner (Unexpired Term),,REP,Margaret Fisher,592
Lexington,FAITH CHURCH,Coroner (Unexpired Term),,REP,Margaret Fisher,419
Lexington,KITTI WAKE,Coroner (Unexpired Term),,REP,Margaret Fisher,565
Lexington,PROVIDENCE CHURCH,Coroner (Unexpired Term),,REP,Margaret Fisher,925
Lexington,BOILING SPRINGS SOUTH,Coroner (Unexpired Term),,REP,Margaret Fisher,356
Lexington,LEXINGTON NO. 3,Coroner (Unexpired Term),,REP,Margaret Fisher,837
Lexington,LEXINGTON NO. 4,Coroner (Unexpired Term),,REP,Margaret Fisher,962
Lexington,MIDWAY,Coroner (Unexpired Term),,REP,Margaret Fisher,470
Lexington,PARK ROAD 1,Coroner (Unexpired Term),,REP,Margaret Fisher,571
Lexington,SPRINGDALE SOUTH,Coroner (Unexpired Term),,REP,Margaret Fisher,223
Lexington,GASTON 2,Coroner (Unexpired Term),,REP,Margaret Fisher,362
Lexington,LAKE MURRAY 2,Coroner (Unexpired Term),,REP,Margaret Fisher,904
Lexington,CONGAREE 2,Coroner (Unexpired Term),,REP,Margaret Fisher,313
Lexington,ST. DAVIDS,Coroner (Unexpired Term),,REP,Margaret Fisher,867
Lexington,MT. HEBRON,Coroner (Unexpired Term),,REP,Margaret Fisher,449
Lexington,SAND HILL,Coroner (Unexpired Term),,REP,Margaret Fisher,343
Lexington,EDMUND 2,Coroner (Unexpired Term),,REP,Margaret Fisher,391
Lexington,SWANSEA 2,Coroner (Unexpired Term),,REP,Margaret Fisher,378
Lexington,PELION 2,Coroner (Unexpired Term),,REP,Margaret Fisher,385
Lexington,DREHER ISLAND,Coroner (Unexpired Term),,REP,Margaret Fisher,593
Lexington,OLD LEXINGTON,Coroner (Unexpired Term),,REP,Margaret Fisher,976
Lexington,LINCREEK,Coroner (Unexpired Term),,REP,Margaret Fisher,633
Lexington,CEDARCREST,Coroner (Unexpired Term),,REP,Margaret Fisher,456
Lexington,OAKWOOD,Coroner (Unexpired Term),,REP,Margaret Fisher,869
Lexington,BARR ROAD 2,Coroner (Unexpired Term),,REP,Margaret Fisher,766
Lexington,PARK ROAD 2,Coroner (Unexpired Term),,REP,Margaret Fisher,348
Lexington,PINE RIDGE 2,Coroner (Unexpired Term),,REP,Margaret Fisher,582
Lexington,RED BANK SOUTH 2,Coroner (Unexpired Term),,REP,Margaret Fisher,420
Lexington,Carolina Springs,Coroner (Unexpired Term),,REP,Margaret Fisher,481
Lexington,Platt Springs 1,Coroner (Unexpired Term),,REP,Margaret Fisher,427
Lexington,Platt Springs 2,Coroner (Unexpired Term),,REP,Margaret Fisher,477
Lexington,RIVER BLUFF,Coroner (Unexpired Term),,REP,Margaret Fisher,735
Lexington,Absentee,Coroner (Unexpired Term),,REP,Margaret Fisher,9171
Lexington,Emergency,Coroner (Unexpired Term),,REP,Margaret Fisher,38
Lexington,Failsafe,Coroner (Unexpired Term),,REP,Margaret Fisher,161
Lexington,Provisional,Coroner (Unexpired Term),,REP,Margaret Fisher,0
Lexington,Failsafe Provisional,Coroner (Unexpired Term),,REP,Margaret Fisher,101
Lexington,BATESBURG,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,MIMS,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,LAKE MURRAY 1,Coroner (Unexpired Term),,NON,WRITE-IN,5
Lexington,MOUNT HOREB,Coroner (Unexpired Term),,NON,WRITE-IN,5
Lexington,OLD BARNWELL ROAD,Coroner (Unexpired Term),,NON,WRITE-IN,6
Lexington,BEULAH  CHURCH,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,GILBERT,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,POND BRANCH,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,SEVEN OAKS,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,RIDGE ROAD,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,SUMMIT,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,LEESVILLE,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,RED BANK SOUTH 1,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,EMMANUEL CHURCH,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,HOLLOW CREEK,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,BOILING SPRINGS,Coroner (Unexpired Term),,NON,WRITE-IN,7
Lexington,EDMUND 1,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,RED BANK,Coroner (Unexpired Term),,NON,WRITE-IN,8
Lexington,ROUND HILL,Coroner (Unexpired Term),,NON,WRITE-IN,12
Lexington,FAIRVIEW,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,QUAIL HOLLOW,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,PELION 1,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,MACK-EDISTO,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,SWANSEA 1,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,SANDY RUN,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,GASTON 1,Coroner (Unexpired Term),,NON,WRITE-IN,0
Lexington,SHARPE'S HILL,Coroner (Unexpired Term),,NON,WRITE-IN,5
Lexington,CHAPIN,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,LEAPHART RD,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,WESTOVER,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,EDENWOOD,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,CROMER,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,LEXINGTON NO. 1,Coroner (Unexpired Term),,NON,WRITE-IN,13
Lexington,LEXINGTON NO. 2,Coroner (Unexpired Term),,NON,WRITE-IN,6
Lexington,CAYCE NO. 1,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,CAYCE NO. 2,Coroner (Unexpired Term),,NON,WRITE-IN,5
Lexington,CAYCE NO. 3,Coroner (Unexpired Term),,NON,WRITE-IN,0
Lexington,CHALK HILL,Coroner (Unexpired Term),,NON,WRITE-IN,11
Lexington,CONGAREE 1,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,HOOK'S STORE,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,SALUDA RIVER,Coroner (Unexpired Term),,NON,WRITE-IN,6
Lexington,SPRINGDALE,Coroner (Unexpired Term),,NON,WRITE-IN,0
Lexington,PINE RIDGE 1,Coroner (Unexpired Term),,NON,WRITE-IN,7
Lexington,WEST COLUMBIA NO. 1,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,WEST COLUMBIA NO. 2,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,WEST COLUMBIA NO. 3,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,WEST COLUMBIA NO. 4,Coroner (Unexpired Term),,NON,WRITE-IN,5
Lexington,IRMO,Coroner (Unexpired Term),,NON,WRITE-IN,8
Lexington,CHALLEDON,Coroner (Unexpired Term),,NON,WRITE-IN,6
Lexington,WHITEHALL,Coroner (Unexpired Term),,NON,WRITE-IN,7
Lexington,GARDENDALE,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,WOODLAND HILLS,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,PINEVIEW,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,QUAIL VALLEY,Coroner (Unexpired Term),,NON,WRITE-IN,5
Lexington,CAYCE 2A,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,BARR ROAD 1,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,COLDSTREAM,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,GRENADIER,Coroner (Unexpired Term),,NON,WRITE-IN,9
Lexington,ST. MICHAEL,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,MURRAYWOOD,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,AMICKS FERRY,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,BUSH RIVER,Coroner (Unexpired Term),,NON,WRITE-IN,6
Lexington,DUTCHMAN SHORES,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,PILGRIM CHRUCH,Coroner (Unexpired Term),,NON,WRITE-IN,7
Lexington,WHITE KNOLL,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,FAITH CHURCH,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,KITTI WAKE,Coroner (Unexpired Term),,NON,WRITE-IN,7
Lexington,PROVIDENCE CHURCH,Coroner (Unexpired Term),,NON,WRITE-IN,7
Lexington,BOILING SPRINGS SOUTH,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 3,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 4,Coroner (Unexpired Term),,NON,WRITE-IN,9
Lexington,MIDWAY,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,PARK ROAD 1,Coroner (Unexpired Term),,NON,WRITE-IN,6
Lexington,SPRINGDALE SOUTH,Coroner (Unexpired Term),,NON,WRITE-IN,2
Lexington,GASTON 2,Coroner (Unexpired Term),,NON,WRITE-IN,0
Lexington,LAKE MURRAY 2,Coroner (Unexpired Term),,NON,WRITE-IN,11
Lexington,CONGAREE 2,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,ST. DAVIDS,Coroner (Unexpired Term),,NON,WRITE-IN,13
Lexington,MT. HEBRON,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,SAND HILL,Coroner (Unexpired Term),,NON,WRITE-IN,5
Lexington,EDMUND 2,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,SWANSEA 2,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,PELION 2,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,DREHER ISLAND,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,OLD LEXINGTON,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,LINCREEK,Coroner (Unexpired Term),,NON,WRITE-IN,6
Lexington,CEDARCREST,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,OAKWOOD,Coroner (Unexpired Term),,NON,WRITE-IN,11
Lexington,BARR ROAD 2,Coroner (Unexpired Term),,NON,WRITE-IN,5
Lexington,PARK ROAD 2,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,PINE RIDGE 2,Coroner (Unexpired Term),,NON,WRITE-IN,8
Lexington,RED BANK SOUTH 2,Coroner (Unexpired Term),,NON,WRITE-IN,4
Lexington,Carolina Springs,Coroner (Unexpired Term),,NON,WRITE-IN,5
Lexington,Platt Springs 1,Coroner (Unexpired Term),,NON,WRITE-IN,0
Lexington,Platt Springs 2,Coroner (Unexpired Term),,NON,WRITE-IN,6
Lexington,RIVER BLUFF,Coroner (Unexpired Term),,NON,WRITE-IN,6
Lexington,Absentee,Coroner (Unexpired Term),,NON,WRITE-IN,82
Lexington,Emergency,Coroner (Unexpired Term),,NON,WRITE-IN,1
Lexington,Failsafe,Coroner (Unexpired Term),,NON,WRITE-IN,3
Lexington,Provisional,Coroner (Unexpired Term),,NON,WRITE-IN,0
Lexington,Failsafe Provisional,Coroner (Unexpired Term),,NON,WRITE-IN,0
Lexington,BATESBURG,County Council District 2,,REP,Larry Brigham,436
Lexington,MIMS,County Council District 2,,REP,Larry Brigham,372
Lexington,BEULAH  CHURCH,County Council District 2,,REP,Larry Brigham,824
Lexington,GILBERT,County Council District 2,,REP,Larry Brigham,654
Lexington,POND BRANCH,County Council District 2,,REP,Larry Brigham,556
Lexington,RIDGE ROAD,County Council District 2,,REP,Larry Brigham,747
Lexington,SUMMIT,County Council District 2,,REP,Larry Brigham,397
Lexington,LEESVILLE,County Council District 2,,REP,Larry Brigham,653
Lexington,HOLLOW CREEK,County Council District 2,,REP,Larry Brigham,752
Lexington,BOILING SPRINGS,County Council District 2,,REP,Larry Brigham,109
Lexington,ROUND HILL,County Council District 2,,REP,Larry Brigham,182
Lexington,FAIRVIEW,County Council District 2,,REP,Larry Brigham,181
Lexington,BOILING SPRINGS SOUTH,County Council District 2,,REP,Larry Brigham,98
Lexington,LAKE MURRAY 2,County Council District 2,,REP,Larry Brigham,176
Lexington,Absentee,County Council District 2,,REP,Larry Brigham,930
Lexington,Emergency,County Council District 2,,REP,Larry Brigham,5
Lexington,Failsafe,County Council District 2,,REP,Larry Brigham,13
Lexington,Provisional,County Council District 2,,REP,Larry Brigham,0
Lexington,BATESBURG,County Council District 2,,NON,WRITE-IN,3
Lexington,MIMS,County Council District 2,,NON,WRITE-IN,9
Lexington,BEULAH  CHURCH,County Council District 2,,NON,WRITE-IN,3
Lexington,GILBERT,County Council District 2,,NON,WRITE-IN,0
Lexington,POND BRANCH,County Council District 2,,NON,WRITE-IN,3
Lexington,RIDGE ROAD,County Council District 2,,NON,WRITE-IN,5
Lexington,SUMMIT,County Council District 2,,NON,WRITE-IN,0
Lexington,LEESVILLE,County Council District 2,,NON,WRITE-IN,6
Lexington,HOLLOW CREEK,County Council District 2,,NON,WRITE-IN,5
Lexington,BOILING SPRINGS,County Council District 2,,NON,WRITE-IN,1
Lexington,ROUND HILL,County Council District 2,,NON,WRITE-IN,0
Lexington,FAIRVIEW,County Council District 2,,NON,WRITE-IN,1
Lexington,BOILING SPRINGS SOUTH,County Council District 2,,NON,WRITE-IN,0
Lexington,LAKE MURRAY 2,County Council District 2,,NON,WRITE-IN,1
Lexington,Absentee,County Council District 2,,NON,WRITE-IN,8
Lexington,Emergency,County Council District 2,,NON,WRITE-IN,0
Lexington,Failsafe,County Council District 2,,NON,WRITE-IN,1
Lexington,Provisional,County Council District 2,,NON,WRITE-IN,0
Lexington,SEVEN OAKS,County Council District 7,,REP,Phil Yarborough,370
Lexington,IRMO,County Council District 7,,REP,Phil Yarborough,532
Lexington,CHALLEDON,County Council District 7,,REP,Phil Yarborough,425
Lexington,WHITEHALL,County Council District 7,,REP,Phil Yarborough,658
Lexington,GARDENDALE,County Council District 7,,REP,Phil Yarborough,420
Lexington,WOODLAND HILLS,County Council District 7,,REP,Phil Yarborough,348
Lexington,QUAIL VALLEY,County Council District 7,,REP,Phil Yarborough,650
Lexington,COLDSTREAM,County Council District 7,,REP,Phil Yarborough,340
Lexington,GRENADIER,County Council District 7,,REP,Phil Yarborough,423
Lexington,ST. MICHAEL,County Council District 7,,REP,Phil Yarborough,23
Lexington,MURRAYWOOD,County Council District 7,,REP,Phil Yarborough,723
Lexington,BUSH RIVER,County Council District 7,,REP,Phil Yarborough,76
Lexington,LINCREEK,County Council District 7,,REP,Phil Yarborough,524
Lexington,Absentee,County Council District 7,,REP,Phil Yarborough,984
Lexington,Emergency,County Council District 7,,REP,Phil Yarborough,8
Lexington,Failsafe,County Council District 7,,REP,Phil Yarborough,5
Lexington,Provisional,County Council District 7,,REP,Phil Yarborough,0
Lexington,SEVEN OAKS,County Council District 7,,NON,WRITE-IN,4
Lexington,IRMO,County Council District 7,,NON,WRITE-IN,11
Lexington,CHALLEDON,County Council District 7,,NON,WRITE-IN,11
Lexington,WHITEHALL,County Council District 7,,NON,WRITE-IN,16
Lexington,GARDENDALE,County Council District 7,,NON,WRITE-IN,6
Lexington,WOODLAND HILLS,County Council District 7,,NON,WRITE-IN,8
Lexington,QUAIL VALLEY,County Council District 7,,NON,WRITE-IN,6
Lexington,COLDSTREAM,County Council District 7,,NON,WRITE-IN,3
Lexington,GRENADIER,County Council District 7,,NON,WRITE-IN,18
Lexington,ST. MICHAEL,County Council District 7,,NON,WRITE-IN,0
Lexington,MURRAYWOOD,County Council District 7,,NON,WRITE-IN,7
Lexington,BUSH RIVER,County Council District 7,,NON,WRITE-IN,1
Lexington,LINCREEK,County Council District 7,,NON,WRITE-IN,4
Lexington,Absentee,County Council District 7,,NON,WRITE-IN,14
Lexington,Emergency,County Council District 7,,NON,WRITE-IN,0
Lexington,Failsafe,County Council District 7,,NON,WRITE-IN,2
Lexington,Provisional,County Council District 7,,NON,WRITE-IN,0
Lexington,QUAIL HOLLOW,County Council District 8,,REP,Ned Tolar,558
Lexington,LEAPHART RD,County Council District 8,,REP,Ned Tolar,222
Lexington,WESTOVER,County Council District 8,,REP,Ned Tolar,673
Lexington,CROMER,County Council District 8,,REP,Ned Tolar,50
Lexington,HOOK'S STORE,County Council District 8,,REP,Ned Tolar,472
Lexington,SALUDA RIVER,County Council District 8,,REP,Ned Tolar,458
Lexington,SPRINGDALE,County Council District 8,,REP,Ned Tolar,4
Lexington,WEST COLUMBIA NO. 1,County Council District 8,,REP,Ned Tolar,177
Lexington,WEST COLUMBIA NO. 2,County Council District 8,,REP,Ned Tolar,64
Lexington,WEST COLUMBIA NO. 3,County Council District 8,,REP,Ned Tolar,195
Lexington,WEST COLUMBIA NO. 4,County Council District 8,,REP,Ned Tolar,380
Lexington,PINEVIEW,County Council District 8,,REP,Ned Tolar,509
Lexington,FAITH CHURCH,County Council District 8,,REP,Ned Tolar,56
Lexington,MT. HEBRON,County Council District 8,,REP,Ned Tolar,431
Lexington,RIVER BLUFF,County Council District 8,,REP,Ned Tolar,708
Lexington,Absentee,County Council District 8,,REP,Ned Tolar,973
Lexington,Emergency,County Council District 8,,REP,Ned Tolar,0
Lexington,Failsafe,County Council District 8,,REP,Ned Tolar,14
Lexington,Provisional,County Council District 8,,REP,Ned Tolar,0
Lexington,QUAIL HOLLOW,County Council District 8,,NON,WRITE-IN,9
Lexington,LEAPHART RD,County Council District 8,,NON,WRITE-IN,3
Lexington,WESTOVER,County Council District 8,,NON,WRITE-IN,4
Lexington,CROMER,County Council District 8,,NON,WRITE-IN,1
Lexington,HOOK'S STORE,County Council District 8,,NON,WRITE-IN,4
Lexington,SALUDA RIVER,County Council District 8,,NON,WRITE-IN,8
Lexington,SPRINGDALE,County Council District 8,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 1,County Council District 8,,NON,WRITE-IN,4
Lexington,WEST COLUMBIA NO. 2,County Council District 8,,NON,WRITE-IN,1
Lexington,WEST COLUMBIA NO. 3,County Council District 8,,NON,WRITE-IN,2
Lexington,WEST COLUMBIA NO. 4,County Council District 8,,NON,WRITE-IN,5
Lexington,PINEVIEW,County Council District 8,,NON,WRITE-IN,2
Lexington,FAITH CHURCH,County Council District 8,,NON,WRITE-IN,1
Lexington,MT. HEBRON,County Council District 8,,NON,WRITE-IN,7
Lexington,RIVER BLUFF,County Council District 8,,NON,WRITE-IN,4
Lexington,Absentee,County Council District 8,,NON,WRITE-IN,13
Lexington,Emergency,County Council District 8,,NON,WRITE-IN,0
Lexington,Failsafe,County Council District 8,,NON,WRITE-IN,0
Lexington,Provisional,County Council District 8,,NON,WRITE-IN,0
Lexington,EMMANUEL CHURCH,County Council District 9,,REP,M Todd Cullum,1
Lexington,EDMUND 1,County Council District 9,,REP,M Todd Cullum,24
Lexington,GASTON 1,County Council District 9,,REP,M Todd Cullum,5
Lexington,EDENWOOD,County Council District 9,,REP,M Todd Cullum,456
Lexington,CAYCE NO. 1,County Council District 9,,REP,M Todd Cullum,322
Lexington,CAYCE NO. 2,County Council District 9,,REP,M Todd Cullum,331
Lexington,CAYCE NO. 3,County Council District 9,,REP,M Todd Cullum,240
Lexington,CHALK HILL,County Council District 9,,REP,M Todd Cullum,371
Lexington,CONGAREE 1,County Council District 9,,REP,M Todd Cullum,249
Lexington,PINE RIDGE 1,County Council District 9,,REP,M Todd Cullum,431
Lexington,CAYCE 2A,County Council District 9,,REP,M Todd Cullum,360
Lexington,SPRINGDALE SOUTH,County Council District 9,,REP,M Todd Cullum,1
Lexington,GASTON 2,County Council District 9,,REP,M Todd Cullum,90
Lexington,CONGAREE 2,County Council District 9,,REP,M Todd Cullum,0
Lexington,SAND HILL,County Council District 9,,REP,M Todd Cullum,248
Lexington,PINE RIDGE 2,County Council District 9,,REP,M Todd Cullum,578
Lexington,Absentee,County Council District 9,,REP,M Todd Cullum,589
Lexington,Emergency,County Council District 9,,REP,M Todd Cullum,2
Lexington,Failsafe,County Council District 9,,REP,M Todd Cullum,1
Lexington,Provisional,County Council District 9,,REP,M Todd Cullum,0
Lexington,EMMANUEL CHURCH,County Council District 9,,NON,WRITE-IN,0
Lexington,EDMUND 1,County Council District 9,,NON,WRITE-IN,0
Lexington,GASTON 1,County Council District 9,,NON,WRITE-IN,0
Lexington,EDENWOOD,County Council District 9,,NON,WRITE-IN,3
Lexington,CAYCE NO. 1,County Council District 9,,NON,WRITE-IN,4
Lexington,CAYCE NO. 2,County Council District 9,,NON,WRITE-IN,5
Lexington,CAYCE NO. 3,County Council District 9,,NON,WRITE-IN,4
Lexington,CHALK HILL,County Council District 9,,NON,WRITE-IN,14
Lexington,CONGAREE 1,County Council District 9,,NON,WRITE-IN,0
Lexington,PINE RIDGE 1,County Council District 9,,NON,WRITE-IN,5
Lexington,CAYCE 2A,County Council District 9,,NON,WRITE-IN,8
Lexington,SPRINGDALE SOUTH,County Council District 9,,NON,WRITE-IN,0
Lexington,GASTON 2,County Council District 9,,NON,WRITE-IN,0
Lexington,CONGAREE 2,County Council District 9,,NON,WRITE-IN,0
Lexington,SAND HILL,County Council District 9,,NON,WRITE-IN,2
Lexington,PINE RIDGE 2,County Council District 9,,NON,WRITE-IN,3
Lexington,Absentee,County Council District 9,,NON,WRITE-IN,2
Lexington,Emergency,County Council District 9,,NON,WRITE-IN,0
Lexington,Failsafe,County Council District 9,,NON,WRITE-IN,0
Lexington,Provisional,County Council District 9,,NON,WRITE-IN,0
Lexington,BATESBURG,Soil and Water District Commission,,NON,Wayne Grooms,267
Lexington,MIMS,Soil and Water District Commission,,NON,Wayne Grooms,220
Lexington,LAKE MURRAY 1,Soil and Water District Commission,,NON,Wayne Grooms,459
Lexington,MOUNT HOREB,Soil and Water District Commission,,NON,Wayne Grooms,472
Lexington,OLD BARNWELL ROAD,Soil and Water District Commission,,NON,Wayne Grooms,238
Lexington,BEULAH  CHURCH,Soil and Water District Commission,,NON,Wayne Grooms,470
Lexington,GILBERT,Soil and Water District Commission,,NON,Wayne Grooms,423
Lexington,POND BRANCH,Soil and Water District Commission,,NON,Wayne Grooms,317
Lexington,SEVEN OAKS,Soil and Water District Commission,,NON,Wayne Grooms,238
Lexington,RIDGE ROAD,Soil and Water District Commission,,NON,Wayne Grooms,422
Lexington,SUMMIT,Soil and Water District Commission,,NON,Wayne Grooms,224
Lexington,LEESVILLE,Soil and Water District Commission,,NON,Wayne Grooms,380
Lexington,RED BANK SOUTH 1,Soil and Water District Commission,,NON,Wayne Grooms,324
Lexington,EMMANUEL CHURCH,Soil and Water District Commission,,NON,Wayne Grooms,305
Lexington,HOLLOW CREEK,Soil and Water District Commission,,NON,Wayne Grooms,433
Lexington,BOILING SPRINGS,Soil and Water District Commission,,NON,Wayne Grooms,335
Lexington,EDMUND 1,Soil and Water District Commission,,NON,Wayne Grooms,134
Lexington,RED BANK,Soil and Water District Commission,,NON,Wayne Grooms,545
Lexington,ROUND HILL,Soil and Water District Commission,,NON,Wayne Grooms,567
Lexington,FAIRVIEW,Soil and Water District Commission,,NON,Wayne Grooms,188
