county,precinct,office,district,party,candidate,votes
Lee,BISHOPVILLE 3,U.S. Senate -REP,,REP,Nancy Mace,3
Lee,BISHOPVILLE 4,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,CEDAR CREEK,U.S. Senate -REP,,REP,Nancy Mace,1
Lee,CYPRESS,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,ELLIOTT,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,HICKORY HILL,U.S. Senate -REP,,REP,Nancy Mace,1
Lee,IONIA,U.S. Senate -REP,,REP,Nancy Mace,1
Lee,LYNCHBURG,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,MANVILLE,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,MT. CLIO,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,RATTLESNAKE SPRINGS,U.S. Senate -REP,,REP,Nancy Mace,1
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,SOUTH LYNCHBURG,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,SPRING HILL,U.S. Senate -REP,,REP,Nancy Mace,2
Lee,ST. CHARLES,U.S. Senate -REP,,REP,Nancy Mace,2
Lee,ST. MATTHEWS,U.S. Senate -REP,,REP,Nancy Mace,2
Lee,TURKEY CREEK,U.S. Senate -REP,,REP,Nancy Mace,1
Lee,WOODROW,U.S. Senate -REP,,REP,Nancy Mace,2
Lee,Absentee,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
Lee,ASHWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,27
Lee,BISHOPVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Lee,BISHOPVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Lee,BISHOPVILLE 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Lee,BISHOPVILLE 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Lee,CEDAR CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
Lee,CYPRESS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,21
Lee,ELLIOTT,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Lee,HICKORY HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Lee,IONIA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,28
Lee,LYNCHBURG,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Lee,MANVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Lee,MT. CLIO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Lee,RATTLESNAKE SPRINGS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,16
Lee,SOUTH LYNCHBURG,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,6
Lee,SPRING HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,18
Lee,ST. CHARLES,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,13
Lee,ST. MATTHEWS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
Lee,TURKEY CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Lee,WOODROW,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,6
Lee,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,40
Lee,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Lee,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Lee,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Lee,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Lee,ASHWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Lee,BISHOPVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lee,BISHOPVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Lee,BISHOPVILLE 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Lee,BISHOPVILLE 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Lee,CEDAR CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Lee,CYPRESS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lee,ELLIOTT,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lee,HICKORY HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lee,IONIA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Lee,LYNCHBURG,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Lee,MANVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Lee,MT. CLIO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Lee,RATTLESNAKE SPRINGS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Lee,SOUTH LYNCHBURG,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Lee,SPRING HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Lee,ST. CHARLES,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lee,ST. MATTHEWS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Lee,TURKEY CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Lee,WOODROW,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Lee,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Lee,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lee,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Lee,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lee,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lee,ASHLAND/STOKES BRIDGE,Democratic Question 1,,DEM,Yes,40
Lee,ASHWOOD,Democratic Question 1,,DEM,Yes,106
Lee,BISHOPVILLE 1,Democratic Question 1,,DEM,Yes,126
Lee,BISHOPVILLE 2,Democratic Question 1,,DEM,Yes,68
Lee,BISHOPVILLE 3,Democratic Question 1,,DEM,Yes,128
Lee,BISHOPVILLE 4,Democratic Question 1,,DEM,Yes,118
Lee,CEDAR CREEK,Democratic Question 1,,DEM,Yes,59
Lee,CYPRESS,Democratic Question 1,,DEM,Yes,68
Lee,ELLIOTT,Democratic Question 1,,DEM,Yes,112
Lee,HICKORY HILL,Democratic Question 1,,DEM,Yes,65
Lee,IONIA,Democratic Question 1,,DEM,Yes,107
Lee,LYNCHBURG,Democratic Question 1,,DEM,Yes,86
Lee,MANVILLE,Democratic Question 1,,DEM,Yes,76
Lee,MT. CLIO,Democratic Question 1,,DEM,Yes,71
Lee,RATTLESNAKE SPRINGS,Democratic Question 1,,DEM,Yes,112
Lee,SCHROCKS MILL/LUCKNOW,Democratic Question 1,,DEM,Yes,40
Lee,SOUTH LYNCHBURG,Democratic Question 1,,DEM,Yes,36
Lee,SPRING HILL,Democratic Question 1,,DEM,Yes,158
Lee,ST. CHARLES,Democratic Question 1,,DEM,Yes,174
Lee,ST. MATTHEWS,Democratic Question 1,,DEM,Yes,21
Lee,TURKEY CREEK,Democratic Question 1,,DEM,Yes,10
Lee,WOODROW,Democratic Question 1,,DEM,Yes,49
Lee,Absentee,Democratic Question 1,,DEM,Yes,235
Lee,Emergency,Democratic Question 1,,DEM,Yes,0
Lee,Failsafe,Democratic Question 1,,DEM,Yes,4
Lee,Provisional,Democratic Question 1,,DEM,Yes,0
Lee,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Lee,ASHLAND/STOKES BRIDGE,Democratic Question 1,,DEM,No,11
Lee,ASHWOOD,Democratic Question 1,,DEM,No,18
Lee,BISHOPVILLE 1,Democratic Question 1,,DEM,No,29
Lee,BISHOPVILLE 2,Democratic Question 1,,DEM,No,38
Lee,BISHOPVILLE 3,Democratic Question 1,,DEM,No,40
Lee,BISHOPVILLE 4,Democratic Question 1,,DEM,No,40
Lee,CEDAR CREEK,Democratic Question 1,,DEM,No,15
Lee,CYPRESS,Democratic Question 1,,DEM,No,8
Lee,ELLIOTT,Democratic Question 1,,DEM,No,31
Lee,HICKORY HILL,Democratic Question 1,,DEM,No,26
Lee,IONIA,Democratic Question 1,,DEM,No,35
Lee,LYNCHBURG,Democratic Question 1,,DEM,No,39
Lee,MANVILLE,Democratic Question 1,,DEM,No,32
Lee,MT. CLIO,Democratic Question 1,,DEM,No,21
Lee,RATTLESNAKE SPRINGS,Democratic Question 1,,DEM,No,32
Lee,SCHROCKS MILL/LUCKNOW,Democratic Question 1,,DEM,No,16
Lee,SOUTH LYNCHBURG,Democratic Question 1,,DEM,No,20
Lee,SPRING HILL,Democratic Question 1,,DEM,No,50
Lee,ST. CHARLES,Democratic Question 1,,DEM,No,34
Lee,ST. MATTHEWS,Democratic Question 1,,DEM,No,3
Lee,TURKEY CREEK,Democratic Question 1,,DEM,No,1
Lee,WOODROW,Democratic Question 1,,DEM,No,8
Lee,Absentee,Democratic Question 1,,DEM,No,57
Lee,Emergency,Democratic Question 1,,DEM,No,0
Lee,Failsafe,Democratic Question 1,,DEM,No,0
Lee,Provisional,Democratic Question 1,,DEM,No,0
Lee,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Lee,ASHLAND/STOKES BRIDGE,Democratic Question 2,,DEM,Yes,44
Lee,ASHWOOD,Democratic Question 2,,DEM,Yes,111
Lee,BISHOPVILLE 1,Democratic Question 2,,DEM,Yes,135
Lee,BISHOPVILLE 2,Democratic Question 2,,DEM,Yes,82
Lee,BISHOPVILLE 3,Democratic Question 2,,DEM,Yes,137
Lee,BISHOPVILLE 4,Democratic Question 2,,DEM,Yes,133
Lee,CEDAR CREEK,Democratic Question 2,,DEM,Yes,57
Lee,CYPRESS,Democratic Question 2,,DEM,Yes,70
Lee,ELLIOTT,Democratic Question 2,,DEM,Yes,119
Lee,HICKORY HILL,Democratic Question 2,,DEM,Yes,74
Lee,IONIA,Democratic Question 2,,DEM,Yes,126
Lee,LYNCHBURG,Democratic Question 2,,DEM,Yes,105
Lee,MANVILLE,Democratic Question 2,,DEM,Yes,93
Lee,MT. CLIO,Democratic Question 2,,DEM,Yes,78
Lee,RATTLESNAKE SPRINGS,Democratic Question 2,,DEM,Yes,114
Lee,SCHROCKS MILL/LUCKNOW,Democratic Question 2,,DEM,Yes,37
Lee,SOUTH LYNCHBURG,Democratic Question 2,,DEM,Yes,36
Lee,SPRING HILL,Democratic Question 2,,DEM,Yes,163
Lee,ST. CHARLES,Democratic Question 2,,DEM,Yes,188
Lee,ST. MATTHEWS,Democratic Question 2,,DEM,Yes,18
Lee,TURKEY CREEK,Democratic Question 2,,DEM,Yes,8
Lee,WOODROW,Democratic Question 2,,DEM,Yes,48
Lee,Absentee,Democratic Question 2,,DEM,Yes,247
Lee,Emergency,Democratic Question 2,,DEM,Yes,0
Lee,Failsafe,Democratic Question 2,,DEM,Yes,5
Lee,Provisional,Democratic Question 2,,DEM,Yes,0
Lee,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Lee,ASHLAND/STOKES BRIDGE,Democratic Question 2,,DEM,No,8
Lee,ASHWOOD,Democratic Question 2,,DEM,No,15
Lee,BISHOPVILLE 1,Democratic Question 2,,DEM,No,19
Lee,BISHOPVILLE 2,Democratic Question 2,,DEM,No,27
Lee,BISHOPVILLE 3,Democratic Question 2,,DEM,No,34
Lee,BISHOPVILLE 4,Democratic Question 2,,DEM,No,25
Lee,CEDAR CREEK,Democratic Question 2,,DEM,No,18
Lee,CYPRESS,Democratic Question 2,,DEM,No,7
Lee,ELLIOTT,Democratic Question 2,,DEM,No,24
Lee,HICKORY HILL,Democratic Question 2,,DEM,No,18
Lee,IONIA,Democratic Question 2,,DEM,No,17
Lee,LYNCHBURG,Democratic Question 2,,DEM,No,19
Lee,MANVILLE,Democratic Question 2,,DEM,No,15
Lee,MT. CLIO,Democratic Question 2,,DEM,No,15
Lee,RATTLESNAKE SPRINGS,Democratic Question 2,,DEM,No,30
Lee,SCHROCKS MILL/LUCKNOW,Democratic Question 2,,DEM,No,20
Lee,SOUTH LYNCHBURG,Democratic Question 2,,DEM,No,19
Lee,SPRING HILL,Democratic Question 2,,DEM,No,44
Lee,ST. CHARLES,Democratic Question 2,,DEM,No,28
Lee,ST. MATTHEWS,Democratic Question 2,,DEM,No,6
Lee,TURKEY CREEK,Democratic Question 2,,DEM,No,3
Lee,WOODROW,Democratic Question 2,,DEM,No,9
Lee,Absentee,Democratic Question 2,,DEM,No,52
Lee,Emergency,Democratic Question 2,,DEM,No,0
Lee,Failsafe,Democratic Question 2,,DEM,No,0
Lee,Provisional,Democratic Question 2,,DEM,No,0
Lee,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Lee,ASHLAND/STOKES BRIDGE,Democratic Question 3,,DEM,Yes,37
Lee,ASHWOOD,Democratic Question 3,,DEM,Yes,77
Lee,BISHOPVILLE 1,Democratic Question 3,,DEM,Yes,126
Lee,BISHOPVILLE 2,Democratic Question 3,,DEM,Yes,74
Lee,BISHOPVILLE 3,Democratic Question 3,,DEM,Yes,120
Lee,BISHOPVILLE 4,Democratic Question 3,,DEM,Yes,116
Lee,CEDAR CREEK,Democratic Question 3,,DEM,Yes,45
Lee,CYPRESS,Democratic Question 3,,DEM,Yes,59
Lee,ELLIOTT,Democratic Question 3,,DEM,Yes,113
Lee,HICKORY HILL,Democratic Question 3,,DEM,Yes,52
Lee,IONIA,Democratic Question 3,,DEM,Yes,95
Lee,LYNCHBURG,Democratic Question 3,,DEM,Yes,100
Lee,MANVILLE,Democratic Question 3,,DEM,Yes,79
Lee,MT. CLIO,Democratic Question 3,,DEM,Yes,75
Lee,RATTLESNAKE SPRINGS,Democratic Question 3,,DEM,Yes,96
Lee,SCHROCKS MILL/LUCKNOW,Democratic Question 3,,DEM,Yes,40
Lee,SOUTH LYNCHBURG,Democratic Question 3,,DEM,Yes,41
Lee,SPRING HILL,Democratic Question 3,,DEM,Yes,144
Lee,ST. CHARLES,Democratic Question 3,,DEM,Yes,155
Lee,ST. MATTHEWS,Democratic Question 3,,DEM,Yes,15
Lee,TURKEY CREEK,Democratic Question 3,,DEM,Yes,9
Lee,WOODROW,Democratic Question 3,,DEM,Yes,41
Lee,Absentee,Democratic Question 3,,DEM,Yes,191
Lee,Emergency,Democratic Question 3,,DEM,Yes,0
Lee,Failsafe,Democratic Question 3,,DEM,Yes,3
Lee,Provisional,Democratic Question 3,,DEM,Yes,0
Lee,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Lee,ASHLAND/STOKES BRIDGE,Democratic Question 3,,DEM,No,14
Lee,ASHWOOD,Democratic Question 3,,DEM,No,54
Lee,BISHOPVILLE 1,Democratic Question 3,,DEM,No,33
Lee,BISHOPVILLE 2,Democratic Question 3,,DEM,No,39
Lee,BISHOPVILLE 3,Democratic Question 3,,DEM,No,55
Lee,BISHOPVILLE 4,Democratic Question 3,,DEM,No,44
Lee,CEDAR CREEK,Democratic Question 3,,DEM,No,30
Lee,CYPRESS,Democratic Question 3,,DEM,No,18
Lee,ELLIOTT,Democratic Question 3,,DEM,No,31
Lee,HICKORY HILL,Democratic Question 3,,DEM,No,44
Lee,IONIA,Democratic Question 3,,DEM,No,53
Lee,LYNCHBURG,Democratic Question 3,,DEM,No,32
Lee,MANVILLE,Democratic Question 3,,DEM,No,29
Lee,MT. CLIO,Democratic Question 3,,DEM,No,18
Lee,RATTLESNAKE SPRINGS,Democratic Question 3,,DEM,No,60
Lee,SCHROCKS MILL/LUCKNOW,Democratic Question 3,,DEM,No,17
Lee,SOUTH LYNCHBURG,Democratic Question 3,,DEM,No,14
Lee,SPRING HILL,Democratic Question 3,,DEM,No,71
Lee,ST. CHARLES,Democratic Question 3,,DEM,No,64
Lee,ST. MATTHEWS,Democratic Question 3,,DEM,No,9
Lee,TURKEY CREEK,Democratic Question 3,,DEM,No,2
Lee,WOODROW,Democratic Question 3,,DEM,No,17
Lee,Absentee,Democratic Question 3,,DEM,No,109
Lee,Emergency,Democratic Question 3,,DEM,No,0
Lee,Failsafe,Democratic Question 3,,DEM,No,1
Lee,Provisional,Democratic Question 3,,DEM,No,0
Lee,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Lee,ASHLAND/STOKES BRIDGE,Republican Question 1,,REP,Yes,26
Lee,ASHWOOD,Republican Question 1,,REP,Yes,24
Lee,BISHOPVILLE 1,Republican Question 1,,REP,Yes,6
Lee,BISHOPVILLE 2,Republican Question 1,,REP,Yes,6
Lee,BISHOPVILLE 3,Republican Question 1,,REP,Yes,33
Lee,BISHOPVILLE 4,Republican Question 1,,REP,Yes,9
Lee,CEDAR CREEK,Republican Question 1,,REP,Yes,16
Lee,CYPRESS,Republican Question 1,,REP,Yes,19
Lee,ELLIOTT,Republican Question 1,,REP,Yes,6
Lee,HICKORY HILL,Republican Question 1,,REP,Yes,10
Lee,IONIA,Republican Question 1,,REP,Yes,26
Lee,LYNCHBURG,Republican Question 1,,REP,Yes,6
Lee,MANVILLE,Republican Question 1,,REP,Yes,11
Lee,MT. CLIO,Republican Question 1,,REP,Yes,3
Lee,RATTLESNAKE SPRINGS,Republican Question 1,,REP,Yes,5
Lee,SCHROCKS MILL/LUCKNOW,Republican Question 1,,REP,Yes,14
Lee,SOUTH LYNCHBURG,Republican Question 1,,REP,Yes,5
Lee,SPRING HILL,Republican Question 1,,REP,Yes,20
Lee,ST. CHARLES,Republican Question 1,,REP,Yes,10
Lee,ST. MATTHEWS,Republican Question 1,,REP,Yes,12
Lee,TURKEY CREEK,Republican Question 1,,REP,Yes,7
Lee,WOODROW,Republican Question 1,,REP,Yes,4
Lee,Absentee,Republican Question 1,,REP,Yes,36
Lee,Emergency,Republican Question 1,,REP,Yes,0
Lee,Failsafe,Republican Question 1,,REP,Yes,1
Lee,Provisional,Republican Question 1,,REP,Yes,0
Lee,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Lee,ASHLAND/STOKES BRIDGE,Republican Question 1,,REP,No,7
Lee,ASHWOOD,Republican Question 1,,REP,No,3
Lee,BISHOPVILLE 1,Republican Question 1,,REP,No,3
Lee,BISHOPVILLE 2,Republican Question 1,,REP,No,3
Lee,BISHOPVILLE 3,Republican Question 1,,REP,No,4
Lee,BISHOPVILLE 4,Republican Question 1,,REP,No,0
Lee,CEDAR CREEK,Republican Question 1,,REP,No,1
Lee,CYPRESS,Republican Question 1,,REP,No,3
Lee,ELLIOTT,Republican Question 1,,REP,No,1
Lee,HICKORY HILL,Republican Question 1,,REP,No,1
Lee,IONIA,Republican Question 1,,REP,No,3
Lee,LYNCHBURG,Republican Question 1,,REP,No,2
Lee,MANVILLE,Republican Question 1,,REP,No,3
Lee,MT. CLIO,Republican Question 1,,REP,No,1
Lee,RATTLESNAKE SPRINGS,Republican Question 1,,REP,No,1
Lee,SCHROCKS MILL/LUCKNOW,Republican Question 1,,REP,No,4
Lee,SOUTH LYNCHBURG,Republican Question 1,,REP,No,3
Lee,SPRING HILL,Republican Question 1,,REP,No,3
Lee,ST. CHARLES,Republican Question 1,,REP,No,3
Lee,ST. MATTHEWS,Republican Question 1,,REP,No,3
Lee,TURKEY CREEK,Republican Question 1,,REP,No,3
Lee,WOODROW,Republican Question 1,,REP,No,2
Lee,Absentee,Republican Question 1,,REP,No,5
Lee,Emergency,Republican Question 1,,REP,No,0
Lee,Failsafe,Republican Question 1,,REP,No,0
Lee,Provisional,Republican Question 1,,REP,No,0
Lee,Failsafe Provisional,Republican Question 1,,REP,No,0
Lee,ASHLAND/STOKES BRIDGE,Republican Question 2,,REP,Yes,26
Lee,ASHWOOD,Republican Question 2,,REP,Yes,24
Lee,BISHOPVILLE 1,Republican Question 2,,REP,Yes,5
Lee,BISHOPVILLE 2,Republican Question 2,,REP,Yes,8
Lee,BISHOPVILLE 3,Republican Question 2,,REP,Yes,33
Lee,BISHOPVILLE 4,Republican Question 2,,REP,Yes,8
Lee,CEDAR CREEK,Republican Question 2,,REP,Yes,14
Lee,CYPRESS,Republican Question 2,,REP,Yes,20
Lee,ELLIOTT,Republican Question 2,,REP,Yes,8
Lee,HICKORY HILL,Republican Question 2,,REP,Yes,7
Lee,IONIA,Republican Question 2,,REP,Yes,27
Lee,LYNCHBURG,Republican Question 2,,REP,Yes,8
Lee,MANVILLE,Republican Question 2,,REP,Yes,10
Lee,MT. CLIO,Republican Question 2,,REP,Yes,3
Lee,RATTLESNAKE SPRINGS,Republican Question 2,,REP,Yes,6
Lee,SCHROCKS MILL/LUCKNOW,Republican Question 2,,REP,Yes,15
Lee,SOUTH LYNCHBURG,Republican Question 2,,REP,Yes,8
Lee,SPRING HILL,Republican Question 2,,REP,Yes,18
Lee,ST. CHARLES,Republican Question 2,,REP,Yes,10
Lee,ST. MATTHEWS,Republican Question 2,,REP,Yes,13
Lee,TURKEY CREEK,Republican Question 2,,REP,Yes,9
Lee,WOODROW,Republican Question 2,,REP,Yes,6
Lee,Absentee,Republican Question 2,,REP,Yes,37
Lee,Emergency,Republican Question 2,,REP,Yes,0
Lee,Failsafe,Republican Question 2,,REP,Yes,1
Lee,Provisional,Republican Question 2,,REP,Yes,0
Lee,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Lee,ASHLAND/STOKES BRIDGE,Republican Question 2,,REP,No,5
Lee,ASHWOOD,Republican Question 2,,REP,No,4
Lee,BISHOPVILLE 1,Republican Question 2,,REP,No,4
Lee,BISHOPVILLE 2,Republican Question 2,,REP,No,1
Lee,BISHOPVILLE 3,Republican Question 2,,REP,No,6
Lee,BISHOPVILLE 4,Republican Question 2,,REP,No,1
Lee,CEDAR CREEK,Republican Question 2,,REP,No,3
Lee,CYPRESS,Republican Question 2,,REP,No,2
Lee,ELLIOTT,Republican Question 2,,REP,No,0
Lee,HICKORY HILL,Republican Question 2,,REP,No,4
Lee,IONIA,Republican Question 2,,REP,No,2
Lee,LYNCHBURG,Republican Question 2,,REP,No,0
Lee,MANVILLE,Republican Question 2,,REP,No,4
Lee,MT. CLIO,Republican Question 2,,REP,No,1
Lee,RATTLESNAKE SPRINGS,Republican Question 2,,REP,No,0
Lee,SCHROCKS MILL/LUCKNOW,Republican Question 2,,REP,No,5
Lee,SOUTH LYNCHBURG,Republican Question 2,,REP,No,0
Lee,SPRING HILL,Republican Question 2,,REP,No,5
Lee,ST. CHARLES,Republican Question 2,,REP,No,3
Lee,ST. MATTHEWS,Republican Question 2,,REP,No,2
Lee,TURKEY CREEK,Republican Question 2,,REP,No,1
Lee,WOODROW,Republican Question 2,,REP,No,1
Lee,Absentee,Republican Question 2,,REP,No,4
Lee,Emergency,Republican Question 2,,REP,No,0
Lee,Failsafe,Republican Question 2,,REP,No,0
Lee,Provisional,Republican Question 2,,REP,No,0
Lee,Failsafe Provisional,Republican Question 2,,REP,No,0
