county,precinct,office,district,party,candidate,votes
Dillon,Provisional,Commissioner of Agriculture,,UNC,David Edmond,16
Dillon,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Dillon,EAST DILLON,Commissioner of Agriculture,,REP,Hugh E Weathers,618
Dillon,WEST DILLON,Commissioner of Agriculture,,REP,Hugh E Weathers,156
Dillon,SOUTH DILLON,Commissioner of Agriculture,,REP,Hugh E Weathers,70
Dillon,LATTA,Commissioner of Agriculture,,REP,Hugh E Weathers,427
Dillon,NEW HOLLY,Commissioner of Agriculture,,REP,Hugh E Weathers,66
Dillon,LAKE VIEW,Commissioner of Agriculture,,REP,Hugh E Weathers,276
Dillon,KEMPER,Commissioner of Agriculture,,REP,Hugh E Weathers,71
Dillon,GADDY'S MILL,Commissioner of Agriculture,,REP,Hugh E Weathers,50
Dillon,MT. CALVARY,Commissioner of Agriculture,,REP,Hugh E Weathers,204
Dillon,BERMUDA,Commissioner of Agriculture,,REP,Hugh E Weathers,66
Dillon,PLEASANT HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,53
Dillon,HAMER,Commissioner of Agriculture,,REP,Hugh E Weathers,152
Dillon,OAKLAND,Commissioner of Agriculture,,REP,Hugh E Weathers,122
Dillon,CAROLINA,Commissioner of Agriculture,,REP,Hugh E Weathers,28
Dillon,LITTLE ROCK,Commissioner of Agriculture,,REP,Hugh E Weathers,75
Dillon,MINTURN,Commissioner of Agriculture,,REP,Hugh E Weathers,32
Dillon,OAK GROVE,Commissioner of Agriculture,,REP,Hugh E Weathers,161
Dillon,MANNING,Commissioner of Agriculture,,REP,Hugh E Weathers,51
Dillon,FLOYDALE,Commissioner of Agriculture,,REP,Hugh E Weathers,163
Dillon,FORK,Commissioner of Agriculture,,REP,Hugh E Weathers,132
Dillon,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,328
Dillon,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Dillon,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Dillon,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,9
Dillon,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Dillon,EAST DILLON,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Dillon,WEST DILLON,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Dillon,SOUTH DILLON,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Dillon,LATTA,Commissioner of Agriculture,,AMR,Emile DeFelice,39
Dillon,NEW HOLLY,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Dillon,LAKE VIEW,Commissioner of Agriculture,,AMR,Emile DeFelice,24
Dillon,KEMPER,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Dillon,GADDY'S MILL,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Dillon,MT. CALVARY,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Dillon,BERMUDA,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Dillon,PLEASANT HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Dillon,HAMER,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Dillon,OAKLAND,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Dillon,CAROLINA,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Dillon,LITTLE ROCK,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Dillon,MINTURN,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Dillon,OAK GROVE,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Dillon,MANNING,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Dillon,FLOYDALE,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Dillon,FORK,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Dillon,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Dillon,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Dillon,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Dillon,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Dillon,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Dillon,EAST DILLON,Commissioner of Agriculture,,NON,Write-In,3
Dillon,WEST DILLON,Commissioner of Agriculture,,NON,Write-In,6
Dillon,SOUTH DILLON,Commissioner of Agriculture,,NON,Write-In,0
Dillon,LATTA,Commissioner of Agriculture,,NON,Write-In,2
Dillon,NEW HOLLY,Commissioner of Agriculture,,NON,Write-In,0
Dillon,LAKE VIEW,Commissioner of Agriculture,,NON,Write-In,3
Dillon,KEMPER,Commissioner of Agriculture,,NON,Write-In,0
Dillon,GADDY'S MILL,Commissioner of Agriculture,,NON,Write-In,0
Dillon,MT. CALVARY,Commissioner of Agriculture,,NON,Write-In,5
Dillon,BERMUDA,Commissioner of Agriculture,,NON,Write-In,0
Dillon,PLEASANT HILL,Commissioner of Agriculture,,NON,Write-In,0
Dillon,HAMER,Commissioner of Agriculture,,NON,Write-In,0
Dillon,OAKLAND,Commissioner of Agriculture,,NON,Write-In,0
Dillon,CAROLINA,Commissioner of Agriculture,,NON,Write-In,0
Dillon,LITTLE ROCK,Commissioner of Agriculture,,NON,Write-In,1
Dillon,MINTURN,Commissioner of Agriculture,,NON,Write-In,0
Dillon,OAK GROVE,Commissioner of Agriculture,,NON,Write-In,1
Dillon,MANNING,Commissioner of Agriculture,,NON,Write-In,0
Dillon,FLOYDALE,Commissioner of Agriculture,,NON,Write-In,0
Dillon,FORK,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Absentee,Commissioner of Agriculture,,NON,Write-In,1
Dillon,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Dillon,EAST DILLON,U.S. Senate,,LIB,Victor Kocher,7
Dillon,WEST DILLON,U.S. Senate,,LIB,Victor Kocher,6
Dillon,SOUTH DILLON,U.S. Senate,,LIB,Victor Kocher,4
Dillon,LATTA,U.S. Senate,,LIB,Victor Kocher,6
Dillon,NEW HOLLY,U.S. Senate,,LIB,Victor Kocher,0
Dillon,LAKE VIEW,U.S. Senate,,LIB,Victor Kocher,6
Dillon,KEMPER,U.S. Senate,,LIB,Victor Kocher,4
Dillon,GADDY'S MILL,U.S. Senate,,LIB,Victor Kocher,1
Dillon,MT. CALVARY,U.S. Senate,,LIB,Victor Kocher,5
Dillon,BERMUDA,U.S. Senate,,LIB,Victor Kocher,1
Dillon,PLEASANT HILL,U.S. Senate,,LIB,Victor Kocher,1
Dillon,HAMER,U.S. Senate,,LIB,Victor Kocher,4
Dillon,OAKLAND,U.S. Senate,,LIB,Victor Kocher,0
Dillon,CAROLINA,U.S. Senate,,LIB,Victor Kocher,0
Dillon,LITTLE ROCK,U.S. Senate,,LIB,Victor Kocher,5
Dillon,MINTURN,U.S. Senate,,LIB,Victor Kocher,2
Dillon,OAK GROVE,U.S. Senate,,LIB,Victor Kocher,1
Dillon,MANNING,U.S. Senate,,LIB,Victor Kocher,0
Dillon,FLOYDALE,U.S. Senate,,LIB,Victor Kocher,1
Dillon,FORK,U.S. Senate,,LIB,Victor Kocher,1
Dillon,Absentee,U.S. Senate,,LIB,Victor Kocher,3
Dillon,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Dillon,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Dillon,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Dillon,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Dillon,EAST DILLON,U.S. Senate,,PET,Thomas Ravenel,42
Dillon,WEST DILLON,U.S. Senate,,PET,Thomas Ravenel,13
Dillon,SOUTH DILLON,U.S. Senate,,PET,Thomas Ravenel,3
Dillon,LATTA,U.S. Senate,,PET,Thomas Ravenel,34
Dillon,NEW HOLLY,U.S. Senate,,PET,Thomas Ravenel,4
Dillon,LAKE VIEW,U.S. Senate,,PET,Thomas Ravenel,9
Dillon,KEMPER,U.S. Senate,,PET,Thomas Ravenel,4
Dillon,GADDY'S MILL,U.S. Senate,,PET,Thomas Ravenel,0
Dillon,MT. CALVARY,U.S. Senate,,PET,Thomas Ravenel,10
Dillon,BERMUDA,U.S. Senate,,PET,Thomas Ravenel,6
Dillon,PLEASANT HILL,U.S. Senate,,PET,Thomas Ravenel,4
Dillon,HAMER,U.S. Senate,,PET,Thomas Ravenel,7
Dillon,OAKLAND,U.S. Senate,,PET,Thomas Ravenel,8
Dillon,CAROLINA,U.S. Senate,,PET,Thomas Ravenel,0
Dillon,LITTLE ROCK,U.S. Senate,,PET,Thomas Ravenel,7
Dillon,MINTURN,U.S. Senate,,PET,Thomas Ravenel,6
Dillon,OAK GROVE,U.S. Senate,,PET,Thomas Ravenel,13
Dillon,MANNING,U.S. Senate,,PET,Thomas Ravenel,2
Dillon,FLOYDALE,U.S. Senate,,PET,Thomas Ravenel,13
Dillon,FORK,U.S. Senate,,PET,Thomas Ravenel,1
Dillon,Absentee,U.S. Senate,,PET,Thomas Ravenel,10
Dillon,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Dillon,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Dillon,Provisional,U.S. Senate,,PET,Thomas Ravenel,2
Dillon,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Dillon,EAST DILLON,U.S. Senate,,DEM,Brad Hutto,129
Dillon,WEST DILLON,U.S. Senate,,DEM,Brad Hutto,346
Dillon,SOUTH DILLON,U.S. Senate,,DEM,Brad Hutto,320
Dillon,LATTA,U.S. Senate,,DEM,Brad Hutto,439
Dillon,NEW HOLLY,U.S. Senate,,DEM,Brad Hutto,48
Dillon,LAKE VIEW,U.S. Senate,,DEM,Brad Hutto,183
Dillon,KEMPER,U.S. Senate,,DEM,Brad Hutto,76
Dillon,GADDY'S MILL,U.S. Senate,,DEM,Brad Hutto,16
Dillon,MT. CALVARY,U.S. Senate,,DEM,Brad Hutto,401
Dillon,BERMUDA,U.S. Senate,,DEM,Brad Hutto,35
Dillon,PLEASANT HILL,U.S. Senate,,DEM,Brad Hutto,22
Dillon,HAMER,U.S. Senate,,DEM,Brad Hutto,139
Dillon,OAKLAND,U.S. Senate,,DEM,Brad Hutto,162
Dillon,CAROLINA,U.S. Senate,,DEM,Brad Hutto,41
Dillon,LITTLE ROCK,U.S. Senate,,DEM,Brad Hutto,131
Dillon,MINTURN,U.S. Senate,,DEM,Brad Hutto,39
Dillon,OAK GROVE,U.S. Senate,,DEM,Brad Hutto,88
Dillon,MANNING,U.S. Senate,,DEM,Brad Hutto,33
Dillon,FLOYDALE,U.S. Senate,,DEM,Brad Hutto,52
Dillon,FORK,U.S. Senate,,DEM,Brad Hutto,51
Dillon,Absentee,U.S. Senate,,DEM,Brad Hutto,281
Dillon,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Dillon,Failsafe,U.S. Senate,,DEM,Brad Hutto,2
Dillon,Provisional,U.S. Senate,,DEM,Brad Hutto,32
Dillon,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Dillon,EAST DILLON,U.S. Senate,,WFM,Brad Hutto,11
Dillon,WEST DILLON,U.S. Senate,,WFM,Brad Hutto,13
Dillon,SOUTH DILLON,U.S. Senate,,WFM,Brad Hutto,13
Dillon,LATTA,U.S. Senate,,WFM,Brad Hutto,11
Dillon,NEW HOLLY,U.S. Senate,,WFM,Brad Hutto,1
Dillon,LAKE VIEW,U.S. Senate,,WFM,Brad Hutto,5
Dillon,KEMPER,U.S. Senate,,WFM,Brad Hutto,7
Dillon,GADDY'S MILL,U.S. Senate,,WFM,Brad Hutto,1
Dillon,MT. CALVARY,U.S. Senate,,WFM,Brad Hutto,17
Dillon,BERMUDA,U.S. Senate,,WFM,Brad Hutto,1
Dillon,PLEASANT HILL,U.S. Senate,,WFM,Brad Hutto,4
Dillon,HAMER,U.S. Senate,,WFM,Brad Hutto,6
Dillon,OAKLAND,U.S. Senate,,WFM,Brad Hutto,5
Dillon,CAROLINA,U.S. Senate,,WFM,Brad Hutto,1
Dillon,LITTLE ROCK,U.S. Senate,,WFM,Brad Hutto,7
Dillon,MINTURN,U.S. Senate,,WFM,Brad Hutto,1
Dillon,OAK GROVE,U.S. Senate,,WFM,Brad Hutto,9
Dillon,MANNING,U.S. Senate,,WFM,Brad Hutto,3
Dillon,FLOYDALE,U.S. Senate,,WFM,Brad Hutto,2
Dillon,FORK,U.S. Senate,,WFM,Brad Hutto,1
Dillon,Absentee,U.S. Senate,,WFM,Brad Hutto,9
Dillon,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Dillon,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Dillon,Provisional,U.S. Senate,,WFM,Brad Hutto,2
Dillon,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Dillon,EAST DILLON,U.S. Senate,,REP,Lindsey Graham,554
Dillon,WEST DILLON,U.S. Senate,,REP,Lindsey Graham,128
Dillon,SOUTH DILLON,U.S. Senate,,REP,Lindsey Graham,61
Dillon,LATTA,U.S. Senate,,REP,Lindsey Graham,356
Dillon,NEW HOLLY,U.S. Senate,,REP,Lindsey Graham,60
Dillon,LAKE VIEW,U.S. Senate,,REP,Lindsey Graham,260
Dillon,KEMPER,U.S. Senate,,REP,Lindsey Graham,66
Dillon,GADDY'S MILL,U.S. Senate,,REP,Lindsey Graham,50
Dillon,MT. CALVARY,U.S. Senate,,REP,Lindsey Graham,176
Dillon,BERMUDA,U.S. Senate,,REP,Lindsey Graham,56
Dillon,PLEASANT HILL,U.S. Senate,,REP,Lindsey Graham,42
Dillon,HAMER,U.S. Senate,,REP,Lindsey Graham,135
Dillon,OAKLAND,U.S. Senate,,REP,Lindsey Graham,108
Dillon,CAROLINA,U.S. Senate,,REP,Lindsey Graham,24
Dillon,LITTLE ROCK,U.S. Senate,,REP,Lindsey Graham,68
Dillon,MINTURN,U.S. Senate,,REP,Lindsey Graham,24
Dillon,OAK GROVE,U.S. Senate,,REP,Lindsey Graham,145
Dillon,MANNING,U.S. Senate,,REP,Lindsey Graham,44
Dillon,FLOYDALE,U.S. Senate,,REP,Lindsey Graham,149
Dillon,FORK,U.S. Senate,,REP,Lindsey Graham,132
Dillon,Absentee,U.S. Senate,,REP,Lindsey Graham,310
Dillon,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Dillon,Failsafe,U.S. Senate,,REP,Lindsey Graham,0
Dillon,Provisional,U.S. Senate,,REP,Lindsey Graham,9
Dillon,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Dillon,EAST DILLON,U.S. Senate,,NON,Write-In,0
Dillon,WEST DILLON,U.S. Senate,,NON,Write-In,0
Dillon,SOUTH DILLON,U.S. Senate,,NON,Write-In,0
Dillon,LATTA,U.S. Senate,,NON,Write-In,0
Dillon,NEW HOLLY,U.S. Senate,,NON,Write-In,0
Dillon,LAKE VIEW,U.S. Senate,,NON,Write-In,1
Dillon,KEMPER,U.S. Senate,,NON,Write-In,0
Dillon,GADDY'S MILL,U.S. Senate,,NON,Write-In,0
Dillon,MT. CALVARY,U.S. Senate,,NON,Write-In,0
Dillon,BERMUDA,U.S. Senate,,NON,Write-In,0
Dillon,PLEASANT HILL,U.S. Senate,,NON,Write-In,0
Dillon,HAMER,U.S. Senate,,NON,Write-In,0
Dillon,OAKLAND,U.S. Senate,,NON,Write-In,0
Dillon,CAROLINA,U.S. Senate,,NON,Write-In,1
Dillon,LITTLE ROCK,U.S. Senate,,NON,Write-In,1
Dillon,MINTURN,U.S. Senate,,NON,Write-In,1
Dillon,OAK GROVE,U.S. Senate,,NON,Write-In,1
Dillon,MANNING,U.S. Senate,,NON,Write-In,0
Dillon,FLOYDALE,U.S. Senate,,NON,Write-In,0
Dillon,FORK,U.S. Senate,,NON,Write-In,0
Dillon,Absentee,U.S. Senate,,NON,Write-In,1
Dillon,Emergency,U.S. Senate,,NON,Write-In,0
Dillon,Failsafe,U.S. Senate,,NON,Write-In,0
Dillon,Provisional,U.S. Senate,,NON,Write-In,0
Dillon,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Dillon,EAST DILLON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,134
Dillon,WEST DILLON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,348
Dillon,SOUTH DILLON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,316
Dillon,LATTA,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,435
Dillon,NEW HOLLY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,49
Dillon,LAKE VIEW,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,189
Dillon,KEMPER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,82
Dillon,GADDY'S MILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,21
Dillon,MT. CALVARY,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,407
Dillon,BERMUDA,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,34
Dillon,PLEASANT HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,25
Dillon,HAMER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,141
Dillon,OAKLAND,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,163
Dillon,CAROLINA,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,40
Dillon,LITTLE ROCK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,137
Dillon,MINTURN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,39
Dillon,OAK GROVE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,94
Dillon,MANNING,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,32
Dillon,FLOYDALE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,65
Dillon,FORK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,53
Dillon,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,291
Dillon,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Dillon,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Dillon,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,34
Dillon,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Dillon,EAST DILLON,U.S. Senate (Unexpired Term),,REP,Tim Scott,594
Dillon,WEST DILLON,U.S. Senate (Unexpired Term),,REP,Tim Scott,147
Dillon,SOUTH DILLON,U.S. Senate (Unexpired Term),,REP,Tim Scott,77
Dillon,LATTA,U.S. Senate (Unexpired Term),,REP,Tim Scott,402
Dillon,NEW HOLLY,U.S. Senate (Unexpired Term),,REP,Tim Scott,66
Dillon,LAKE VIEW,U.S. Senate (Unexpired Term),,REP,Tim Scott,266
Dillon,KEMPER,U.S. Senate (Unexpired Term),,REP,Tim Scott,72
Dillon,GADDY'S MILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,44
Dillon,MT. CALVARY,U.S. Senate (Unexpired Term),,REP,Tim Scott,195
Dillon,BERMUDA,U.S. Senate (Unexpired Term),,REP,Tim Scott,62
Dillon,PLEASANT HILL,U.S. Senate (Unexpired Term),,REP,Tim Scott,47
Dillon,HAMER,U.S. Senate (Unexpired Term),,REP,Tim Scott,143
Dillon,OAKLAND,U.S. Senate (Unexpired Term),,REP,Tim Scott,120
Dillon,CAROLINA,U.S. Senate (Unexpired Term),,REP,Tim Scott,26
Dillon,LITTLE ROCK,U.S. Senate (Unexpired Term),,REP,Tim Scott,75
Dillon,MINTURN,U.S. Senate (Unexpired Term),,REP,Tim Scott,34
Dillon,OAK GROVE,U.S. Senate (Unexpired Term),,REP,Tim Scott,155
Dillon,MANNING,U.S. Senate (Unexpired Term),,REP,Tim Scott,48
Dillon,FLOYDALE,U.S. Senate (Unexpired Term),,REP,Tim Scott,151
Dillon,FORK,U.S. Senate (Unexpired Term),,REP,Tim Scott,129
Dillon,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,307
Dillon,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Dillon,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Dillon,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,10
Dillon,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Dillon,EAST DILLON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Dillon,WEST DILLON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Dillon,SOUTH DILLON,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Dillon,LATTA,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Dillon,NEW HOLLY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Dillon,LAKE VIEW,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Dillon,KEMPER,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Dillon,GADDY'S MILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Dillon,MT. CALVARY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Dillon,BERMUDA,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Dillon,PLEASANT HILL,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Dillon,HAMER,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Dillon,OAKLAND,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Dillon,CAROLINA,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Dillon,LITTLE ROCK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Dillon,MINTURN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Dillon,OAK GROVE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Dillon,MANNING,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Dillon,FLOYDALE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Dillon,FORK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Dillon,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,11
Dillon,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Dillon,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Dillon,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Dillon,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Dillon,EAST DILLON,U.S. Senate (Unexpired Term),,NON,Write-In,2
Dillon,WEST DILLON,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,SOUTH DILLON,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,LATTA,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,NEW HOLLY,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,LAKE VIEW,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,KEMPER,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,GADDY'S MILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,MT. CALVARY,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,BERMUDA,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,PLEASANT HILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,HAMER,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,OAKLAND,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,CAROLINA,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,LITTLE ROCK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,MINTURN,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,OAK GROVE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,MANNING,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,FLOYDALE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,FORK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,1
Dillon,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Dillon,EAST DILLON,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,120
Dillon,WEST DILLON,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,362
Dillon,SOUTH DILLON,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,330
Dillon,LATTA,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,440
Dillon,NEW HOLLY,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,50
Dillon,LAKE VIEW,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,182
Dillon,KEMPER,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,85
Dillon,GADDY'S MILL,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,15
Dillon,MT. CALVARY,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,429
Dillon,BERMUDA,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,32
Dillon,PLEASANT HILL,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,20
Dillon,HAMER,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,141
Dillon,OAKLAND,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,165
Dillon,CAROLINA,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,41
Dillon,LITTLE ROCK,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,135
Dillon,MINTURN,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,47
Dillon,OAK GROVE,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,91
Dillon,MANNING,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,34
Dillon,FLOYDALE,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,56
Dillon,FORK,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,53
Dillon,Absentee,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,283
Dillon,Emergency,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,0
Dillon,Failsafe,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,2
Dillon,Provisional,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,28
Dillon,Failsafe Provisional,U.S. House of Representatives,7,DEM,Gloria Bromell-Tinubu,0
Dillon,EAST DILLON,U.S. House of Representatives,7,REP,Tom Rice,621
Dillon,WEST DILLON,U.S. House of Representatives,7,REP,Tom Rice,145
Dillon,SOUTH DILLON,U.S. House of Representatives,7,REP,Tom Rice,70
Dillon,LATTA,U.S. House of Representatives,7,REP,Tom Rice,405
Dillon,NEW HOLLY,U.S. House of Representatives,7,REP,Tom Rice,64
Dillon,LAKE VIEW,U.S. House of Representatives,7,REP,Tom Rice,279
Dillon,KEMPER,U.S. House of Representatives,7,REP,Tom Rice,69
Dillon,GADDY'S MILL,U.S. House of Representatives,7,REP,Tom Rice,53
Dillon,MT. CALVARY,U.S. House of Representatives,7,REP,Tom Rice,182
Dillon,BERMUDA,U.S. House of Representatives,7,REP,Tom Rice,64
