county,precinct,office,district,party,candidate,votes
Chester,Fort Lawn,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,51
Chester,Halsellville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Chester,Hazelwood,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Chester,Lando,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Chester,Lansford,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,38
Chester,Lowrys,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,27
Chester,Richburg,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,42
Chester,Rodman,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,63
Chester,Rossville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Chester,Wilksburg,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,16
Chester,Great Falls 1 & 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,16
Chester,Great Falls 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,18
Chester,Chester Ward 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,17
Chester,Chester Ward 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
Chester,Chester Ward 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Chester,Chester Ward 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Chester,Chester Ward 5,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,18
Chester,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,48
Chester,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Chester,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Chester,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Chester,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Chester,Baldwin Mill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Chester,Baton Rouge,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Chester,Beckhamville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chester,Blackstock,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Chester,Edgemoor,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Chester,Eureka Mill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chester,Fort Lawn,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Chester,Halsellville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Chester,Hazelwood,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Chester,Lando,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chester,Lansford,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Chester,Lowrys,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Chester,Richburg,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Chester,Rodman,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Chester,Rossville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chester,Wilksburg,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chester,Great Falls 1 & 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chester,Great Falls 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Chester,Chester Ward 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Chester,Chester Ward 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Chester,Chester Ward 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Chester,Chester Ward 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Chester,Chester Ward 5,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Chester,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Chester,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chester,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chester,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chester,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Chester,Baldwin Mill,Solicitor Circuit 6 -REP,,REP,Tom Holland,4
Chester,Baton Rouge,Solicitor Circuit 6 -REP,,REP,Tom Holland,2
Chester,Beckhamville,Solicitor Circuit 6 -REP,,REP,Tom Holland,15
Chester,Blackstock,Solicitor Circuit 6 -REP,,REP,Tom Holland,6
Chester,Edgemoor,Solicitor Circuit 6 -REP,,REP,Tom Holland,16
Chester,Eureka Mill,Solicitor Circuit 6 -REP,,REP,Tom Holland,5
Chester,Fort Lawn,Solicitor Circuit 6 -REP,,REP,Tom Holland,22
Chester,Halsellville,Solicitor Circuit 6 -REP,,REP,Tom Holland,5
Chester,Hazelwood,Solicitor Circuit 6 -REP,,REP,Tom Holland,7
Chester,Lando,Solicitor Circuit 6 -REP,,REP,Tom Holland,8
Chester,Lansford,Solicitor Circuit 6 -REP,,REP,Tom Holland,27
Chester,Lowrys,Solicitor Circuit 6 -REP,,REP,Tom Holland,23
Chester,Richburg,Solicitor Circuit 6 -REP,,REP,Tom Holland,20
Chester,Rodman,Solicitor Circuit 6 -REP,,REP,Tom Holland,32
Chester,Rossville,Solicitor Circuit 6 -REP,,REP,Tom Holland,11
Chester,Wilksburg,Solicitor Circuit 6 -REP,,REP,Tom Holland,6
Chester,Great Falls 1 & 2,Solicitor Circuit 6 -REP,,REP,Tom Holland,4
Chester,Great Falls 3,Solicitor Circuit 6 -REP,,REP,Tom Holland,8
Chester,Chester Ward 1,Solicitor Circuit 6 -REP,,REP,Tom Holland,9
Chester,Chester Ward 2,Solicitor Circuit 6 -REP,,REP,Tom Holland,13
Chester,Chester Ward 3,Solicitor Circuit 6 -REP,,REP,Tom Holland,6
Chester,Chester Ward 4,Solicitor Circuit 6 -REP,,REP,Tom Holland,10
Chester,Chester Ward 5,Solicitor Circuit 6 -REP,,REP,Tom Holland,10
Chester,Absentee,Solicitor Circuit 6 -REP,,REP,Tom Holland,20
Chester,Emergency,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Chester,Failsafe,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Chester,Provisional,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Chester,Failsafe Provisional,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Chester,Baldwin Mill,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,2
Chester,Baton Rouge,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,14
Chester,Beckhamville,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,19
Chester,Blackstock,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,13
Chester,Edgemoor,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,17
Chester,Eureka Mill,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,11
Chester,Fort Lawn,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,40
Chester,Halsellville,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,9
Chester,Hazelwood,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,7
Chester,Lando,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,4
Chester,Lansford,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,18
Chester,Lowrys,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,12
Chester,Richburg,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,28
Chester,Rodman,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,42
Chester,Rossville,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,13
Chester,Wilksburg,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,12
Chester,Great Falls 1 & 2,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,14
Chester,Great Falls 3,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,17
Chester,Chester Ward 1,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,12
Chester,Chester Ward 2,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,10
Chester,Chester Ward 3,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,5
Chester,Chester Ward 4,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,10
Chester,Chester Ward 5,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,13
Chester,Absentee,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,37
Chester,Emergency,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Chester,Failsafe,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Chester,Provisional,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Chester,Failsafe Provisional,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Chester,Baldwin Mill,Democratic Question 1,,DEM,Yes,152
Chester,Baton Rouge,Democratic Question 1,,DEM,Yes,130
Chester,Beckhamville,Democratic Question 1,,DEM,Yes,79
Chester,Blackstock,Democratic Question 1,,DEM,Yes,89
Chester,Edgemoor,Democratic Question 1,,DEM,Yes,49
Chester,Eureka Mill,Democratic Question 1,,DEM,Yes,167
Chester,Fort Lawn,Democratic Question 1,,DEM,Yes,45
Chester,Halsellville,Democratic Question 1,,DEM,Yes,26
Chester,Hazelwood,Democratic Question 1,,DEM,Yes,118
Chester,Lando,Democratic Question 1,,DEM,Yes,19
Chester,Lansford,Democratic Question 1,,DEM,Yes,37
Chester,Lowrys,Democratic Question 1,,DEM,Yes,150
Chester,Richburg,Democratic Question 1,,DEM,Yes,114
Chester,Rodman,Democratic Question 1,,DEM,Yes,158
Chester,Rossville,Democratic Question 1,,DEM,Yes,16
Chester,Wilksburg,Democratic Question 1,,DEM,Yes,80
Chester,Great Falls 1 & 2,Democratic Question 1,,DEM,Yes,18
Chester,Great Falls 3,Democratic Question 1,,DEM,Yes,27
Chester,Chester Ward 1,Democratic Question 1,,DEM,Yes,172
Chester,Chester Ward 2,Democratic Question 1,,DEM,Yes,99
Chester,Chester Ward 3,Democratic Question 1,,DEM,Yes,201
Chester,Chester Ward 4,Democratic Question 1,,DEM,Yes,123
Chester,Chester Ward 5,Democratic Question 1,,DEM,Yes,166
Chester,Absentee,Democratic Question 1,,DEM,Yes,426
Chester,Emergency,Democratic Question 1,,DEM,Yes,0
Chester,Failsafe,Democratic Question 1,,DEM,Yes,1
Chester,Provisional,Democratic Question 1,,DEM,Yes,0
Chester,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Chester,Baldwin Mill,Democratic Question 1,,DEM,No,28
Chester,Baton Rouge,Democratic Question 1,,DEM,No,24
Chester,Beckhamville,Democratic Question 1,,DEM,No,28
Chester,Blackstock,Democratic Question 1,,DEM,No,17
Chester,Edgemoor,Democratic Question 1,,DEM,No,10
Chester,Eureka Mill,Democratic Question 1,,DEM,No,55
Chester,Fort Lawn,Democratic Question 1,,DEM,No,9
Chester,Halsellville,Democratic Question 1,,DEM,No,8
Chester,Hazelwood,Democratic Question 1,,DEM,No,15
Chester,Lando,Democratic Question 1,,DEM,No,4
Chester,Lansford,Democratic Question 1,,DEM,No,7
Chester,Lowrys,Democratic Question 1,,DEM,No,27
Chester,Richburg,Democratic Question 1,,DEM,No,18
Chester,Rodman,Democratic Question 1,,DEM,No,31
Chester,Rossville,Democratic Question 1,,DEM,No,8
Chester,Wilksburg,Democratic Question 1,,DEM,No,28
Chester,Great Falls 1 & 2,Democratic Question 1,,DEM,No,6
Chester,Great Falls 3,Democratic Question 1,,DEM,No,5
Chester,Chester Ward 1,Democratic Question 1,,DEM,No,54
Chester,Chester Ward 2,Democratic Question 1,,DEM,No,21
Chester,Chester Ward 3,Democratic Question 1,,DEM,No,40
Chester,Chester Ward 4,Democratic Question 1,,DEM,No,30
Chester,Chester Ward 5,Democratic Question 1,,DEM,No,21
Chester,Absentee,Democratic Question 1,,DEM,No,95
Chester,Emergency,Democratic Question 1,,DEM,No,0
Chester,Failsafe,Democratic Question 1,,DEM,No,0
Chester,Provisional,Democratic Question 1,,DEM,No,0
Chester,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Chester,Baldwin Mill,Democratic Question 2,,DEM,Yes,160
Chester,Baton Rouge,Democratic Question 2,,DEM,Yes,131
Chester,Beckhamville,Democratic Question 2,,DEM,Yes,94
Chester,Blackstock,Democratic Question 2,,DEM,Yes,88
Chester,Edgemoor,Democratic Question 2,,DEM,Yes,48
Chester,Eureka Mill,Democratic Question 2,,DEM,Yes,174
Chester,Fort Lawn,Democratic Question 2,,DEM,Yes,46
Chester,Halsellville,Democratic Question 2,,DEM,Yes,28
Chester,Hazelwood,Democratic Question 2,,DEM,Yes,115
Chester,Lando,Democratic Question 2,,DEM,Yes,17
Chester,Lansford,Democratic Question 2,,DEM,Yes,34
Chester,Lowrys,Democratic Question 2,,DEM,Yes,143
Chester,Richburg,Democratic Question 2,,DEM,Yes,109
Chester,Rodman,Democratic Question 2,,DEM,Yes,151
Chester,Rossville,Democratic Question 2,,DEM,Yes,20
Chester,Wilksburg,Democratic Question 2,,DEM,Yes,92
Chester,Great Falls 1 & 2,Democratic Question 2,,DEM,Yes,23
Chester,Great Falls 3,Democratic Question 2,,DEM,Yes,24
Chester,Chester Ward 1,Democratic Question 2,,DEM,Yes,192
Chester,Chester Ward 2,Democratic Question 2,,DEM,Yes,89
Chester,Chester Ward 3,Democratic Question 2,,DEM,Yes,191
Chester,Chester Ward 4,Democratic Question 2,,DEM,Yes,131
Chester,Chester Ward 5,Democratic Question 2,,DEM,Yes,159
Chester,Absentee,Democratic Question 2,,DEM,Yes,434
Chester,Emergency,Democratic Question 2,,DEM,Yes,0
Chester,Failsafe,Democratic Question 2,,DEM,Yes,0
Chester,Provisional,Democratic Question 2,,DEM,Yes,0
Chester,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Chester,Baldwin Mill,Democratic Question 2,,DEM,No,22
Chester,Baton Rouge,Democratic Question 2,,DEM,No,21
Chester,Beckhamville,Democratic Question 2,,DEM,No,14
Chester,Blackstock,Democratic Question 2,,DEM,No,17
Chester,Edgemoor,Democratic Question 2,,DEM,No,14
Chester,Eureka Mill,Democratic Question 2,,DEM,No,49
Chester,Fort Lawn,Democratic Question 2,,DEM,No,9
Chester,Halsellville,Democratic Question 2,,DEM,No,6
Chester,Hazelwood,Democratic Question 2,,DEM,No,19
Chester,Lando,Democratic Question 2,,DEM,No,5
Chester,Lansford,Democratic Question 2,,DEM,No,11
Chester,Lowrys,Democratic Question 2,,DEM,No,31
Chester,Richburg,Democratic Question 2,,DEM,No,26
Chester,Rodman,Democratic Question 2,,DEM,No,38
Chester,Rossville,Democratic Question 2,,DEM,No,5
Chester,Wilksburg,Democratic Question 2,,DEM,No,16
Chester,Great Falls 1 & 2,Democratic Question 2,,DEM,No,1
Chester,Great Falls 3,Democratic Question 2,,DEM,No,6
Chester,Chester Ward 1,Democratic Question 2,,DEM,No,38
Chester,Chester Ward 2,Democratic Question 2,,DEM,No,32
Chester,Chester Ward 3,Democratic Question 2,,DEM,No,50
Chester,Chester Ward 4,Democratic Question 2,,DEM,No,22
Chester,Chester Ward 5,Democratic Question 2,,DEM,No,29
Chester,Absentee,Democratic Question 2,,DEM,No,88
Chester,Emergency,Democratic Question 2,,DEM,No,0
Chester,Failsafe,Democratic Question 2,,DEM,No,1
Chester,Provisional,Democratic Question 2,,DEM,No,0
Chester,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Chester,Baldwin Mill,Democratic Question 3,,DEM,Yes,138
Chester,Baton Rouge,Democratic Question 3,,DEM,Yes,103
Chester,Beckhamville,Democratic Question 3,,DEM,Yes,77
Chester,Blackstock,Democratic Question 3,,DEM,Yes,76
Chester,Edgemoor,Democratic Question 3,,DEM,Yes,38
Chester,Eureka Mill,Democratic Question 3,,DEM,Yes,165
Chester,Fort Lawn,Democratic Question 3,,DEM,Yes,38
Chester,Halsellville,Democratic Question 3,,DEM,Yes,24
Chester,Hazelwood,Democratic Question 3,,DEM,Yes,98
Chester,Lando,Democratic Question 3,,DEM,Yes,18
Chester,Lansford,Democratic Question 3,,DEM,Yes,36
Chester,Lowrys,Democratic Question 3,,DEM,Yes,123
Chester,Richburg,Democratic Question 3,,DEM,Yes,106
Chester,Rodman,Democratic Question 3,,DEM,Yes,134
Chester,Rossville,Democratic Question 3,,DEM,Yes,13
Chester,Wilksburg,Democratic Question 3,,DEM,Yes,72
Chester,Great Falls 1 & 2,Democratic Question 3,,DEM,Yes,23
Chester,Great Falls 3,Democratic Question 3,,DEM,Yes,26
Chester,Chester Ward 1,Democratic Question 3,,DEM,Yes,171
Chester,Chester Ward 2,Democratic Question 3,,DEM,Yes,97
Chester,Chester Ward 3,Democratic Question 3,,DEM,Yes,180
Chester,Chester Ward 4,Democratic Question 3,,DEM,Yes,120
Chester,Chester Ward 5,Democratic Question 3,,DEM,Yes,136
Chester,Absentee,Democratic Question 3,,DEM,Yes,381
Chester,Emergency,Democratic Question 3,,DEM,Yes,0
Chester,Failsafe,Democratic Question 3,,DEM,Yes,1
Chester,Provisional,Democratic Question 3,,DEM,Yes,0
Chester,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Chester,Baldwin Mill,Democratic Question 3,,DEM,No,52
Chester,Baton Rouge,Democratic Question 3,,DEM,No,50
Chester,Beckhamville,Democratic Question 3,,DEM,No,34
Chester,Blackstock,Democratic Question 3,,DEM,No,35
Chester,Edgemoor,Democratic Question 3,,DEM,No,23
Chester,Eureka Mill,Democratic Question 3,,DEM,No,65
Chester,Fort Lawn,Democratic Question 3,,DEM,No,18
Chester,Halsellville,Democratic Question 3,,DEM,No,10
Chester,Hazelwood,Democratic Question 3,,DEM,No,36
Chester,Lando,Democratic Question 3,,DEM,No,5
Chester,Lansford,Democratic Question 3,,DEM,No,10
Chester,Lowrys,Democratic Question 3,,DEM,No,59
Chester,Richburg,Democratic Question 3,,DEM,No,35
Chester,Rodman,Democratic Question 3,,DEM,No,60
Chester,Rossville,Democratic Question 3,,DEM,No,12
Chester,Wilksburg,Democratic Question 3,,DEM,No,36
Chester,Great Falls 1 & 2,Democratic Question 3,,DEM,No,4
Chester,Great Falls 3,Democratic Question 3,,DEM,No,8
Chester,Chester Ward 1,Democratic Question 3,,DEM,No,66
Chester,Chester Ward 2,Democratic Question 3,,DEM,No,26
Chester,Chester Ward 3,Democratic Question 3,,DEM,No,70
Chester,Chester Ward 4,Democratic Question 3,,DEM,No,34
Chester,Chester Ward 5,Democratic Question 3,,DEM,No,54
Chester,Absentee,Democratic Question 3,,DEM,No,156
Chester,Emergency,Democratic Question 3,,DEM,No,0
Chester,Failsafe,Democratic Question 3,,DEM,No,0
Chester,Provisional,Democratic Question 3,,DEM,No,0
Chester,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Chester,Baldwin Mill,Republican Question 1,,REP,Yes,6
Chester,Baton Rouge,Republican Question 1,,REP,Yes,17
Chester,Beckhamville,Republican Question 1,,REP,Yes,36
Chester,Blackstock,Republican Question 1,,REP,Yes,16
Chester,Edgemoor,Republican Question 1,,REP,Yes,35
Chester,Eureka Mill,Republican Question 1,,REP,Yes,11
Chester,Fort Lawn,Republican Question 1,,REP,Yes,52
Chester,Halsellville,Republican Question 1,,REP,Yes,12
Chester,Hazelwood,Republican Question 1,,REP,Yes,11
Chester,Lando,Republican Question 1,,REP,Yes,10
Chester,Lansford,Republican Question 1,,REP,Yes,43
Chester,Lowrys,Republican Question 1,,REP,Yes,32
Chester,Richburg,Republican Question 1,,REP,Yes,49
Chester,Rodman,Republican Question 1,,REP,Yes,72
Chester,Rossville,Republican Question 1,,REP,Yes,23
Chester,Wilksburg,Republican Question 1,,REP,Yes,17
Chester,Great Falls 1 & 2,Republican Question 1,,REP,Yes,18
Chester,Great Falls 3,Republican Question 1,,REP,Yes,23
Chester,Chester Ward 1,Republican Question 1,,REP,Yes,21
Chester,Chester Ward 2,Republican Question 1,,REP,Yes,18
Chester,Chester Ward 3,Republican Question 1,,REP,Yes,10
Chester,Chester Ward 4,Republican Question 1,,REP,Yes,17
Chester,Chester Ward 5,Republican Question 1,,REP,Yes,23
Chester,Absentee,Republican Question 1,,REP,Yes,52
Chester,Emergency,Republican Question 1,,REP,Yes,0
Chester,Failsafe,Republican Question 1,,REP,Yes,0
Chester,Provisional,Republican Question 1,,REP,Yes,0
Chester,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Chester,Baldwin Mill,Republican Question 1,,REP,No,0
Chester,Baton Rouge,Republican Question 1,,REP,No,2
Chester,Beckhamville,Republican Question 1,,REP,No,1
Chester,Blackstock,Republican Question 1,,REP,No,3
Chester,Edgemoor,Republican Question 1,,REP,No,3
Chester,Eureka Mill,Republican Question 1,,REP,No,3
Chester,Fort Lawn,Republican Question 1,,REP,No,11
Chester,Halsellville,Republican Question 1,,REP,No,2
Chester,Hazelwood,Republican Question 1,,REP,No,4
Chester,Lando,Republican Question 1,,REP,No,2
Chester,Lansford,Republican Question 1,,REP,No,6
Chester,Lowrys,Republican Question 1,,REP,No,6
Chester,Richburg,Republican Question 1,,REP,No,7
Chester,Rodman,Republican Question 1,,REP,No,6
Chester,Rossville,Republican Question 1,,REP,No,1
Chester,Wilksburg,Republican Question 1,,REP,No,3
Chester,Great Falls 1 & 2,Republican Question 1,,REP,No,1
Chester,Great Falls 3,Republican Question 1,,REP,No,2
Chester,Chester Ward 1,Republican Question 1,,REP,No,0
Chester,Chester Ward 2,Republican Question 1,,REP,No,5
Chester,Chester Ward 3,Republican Question 1,,REP,No,1
Chester,Chester Ward 4,Republican Question 1,,REP,No,4
Chester,Chester Ward 5,Republican Question 1,,REP,No,1
Chester,Absentee,Republican Question 1,,REP,No,10
Chester,Emergency,Republican Question 1,,REP,No,0
Chester,Failsafe,Republican Question 1,,REP,No,0
Chester,Provisional,Republican Question 1,,REP,No,0
Chester,Failsafe Provisional,Republican Question 1,,REP,No,0
Chester,Baldwin Mill,Republican Question 2,,REP,Yes,6
Chester,Baton Rouge,Republican Question 2,,REP,Yes,18
Chester,Beckhamville,Republican Question 2,,REP,Yes,37
Chester,Blackstock,Republican Question 2,,REP,Yes,17
Chester,Edgemoor,Republican Question 2,,REP,Yes,29
Chester,Eureka Mill,Republican Question 2,,REP,Yes,16
Chester,Fort Lawn,Republican Question 2,,REP,Yes,56
Chester,Halsellville,Republican Question 2,,REP,Yes,9
Chester,Hazelwood,Republican Question 2,,REP,Yes,15
Chester,Lando,Republican Question 2,,REP,Yes,9
Chester,Lansford,Republican Question 2,,REP,Yes,42
Chester,Lowrys,Republican Question 2,,REP,Yes,33
Chester,Richburg,Republican Question 2,,REP,Yes,50
Chester,Rodman,Republican Question 2,,REP,Yes,65
Chester,Rossville,Republican Question 2,,REP,Yes,18
Chester,Wilksburg,Republican Question 2,,REP,Yes,17
Chester,Great Falls 1 & 2,Republican Question 2,,REP,Yes,16
Chester,Great Falls 3,Republican Question 2,,REP,Yes,23
Chester,Chester Ward 1,Republican Question 2,,REP,Yes,19
Chester,Chester Ward 2,Republican Question 2,,REP,Yes,20
Chester,Chester Ward 3,Republican Question 2,,REP,Yes,9
Chester,Chester Ward 4,Republican Question 2,,REP,Yes,16
Chester,Chester Ward 5,Republican Question 2,,REP,Yes,21
Chester,Absentee,Republican Question 2,,REP,Yes,45
Chester,Emergency,Republican Question 2,,REP,Yes,0
Chester,Failsafe,Republican Question 2,,REP,Yes,0
Chester,Provisional,Republican Question 2,,REP,Yes,0
Chester,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Chester,Baldwin Mill,Republican Question 2,,REP,No,0
Chester,Baton Rouge,Republican Question 2,,REP,No,1
Chester,Beckhamville,Republican Question 2,,REP,No,1
Chester,Blackstock,Republican Question 2,,REP,No,2
Chester,Edgemoor,Republican Question 2,,REP,No,8
Chester,Eureka Mill,Republican Question 2,,REP,No,0
Chester,Fort Lawn,Republican Question 2,,REP,No,8
Chester,Halsellville,Republican Question 2,,REP,No,5
Chester,Hazelwood,Republican Question 2,,REP,No,0
Chester,Lando,Republican Question 2,,REP,No,3
Chester,Lansford,Republican Question 2,,REP,No,8
Chester,Lowrys,Republican Question 2,,REP,No,6
Chester,Richburg,Republican Question 2,,REP,No,6
Chester,Rodman,Republican Question 2,,REP,No,12
Chester,Rossville,Republican Question 2,,REP,No,6
Chester,Wilksburg,Republican Question 2,,REP,No,3
Chester,Great Falls 1 & 2,Republican Question 2,,REP,No,3
Chester,Great Falls 3,Republican Question 2,,REP,No,0
Chester,Chester Ward 1,Republican Question 2,,REP,No,4
Chester,Chester Ward 2,Republican Question 2,,REP,No,3
Chester,Chester Ward 3,Republican Question 2,,REP,No,2
Chester,Chester Ward 4,Republican Question 2,,REP,No,4
Chester,Chester Ward 5,Republican Question 2,,REP,No,2
Chester,Absentee,Republican Question 2,,REP,No,14
Chester,Emergency,Republican Question 2,,REP,No,0
Chester,Failsafe,Republican Question 2,,REP,No,0
Chester,Provisional,Republican Question 2,,REP,No,0
Chester,Failsafe Provisional,Republican Question 2,,REP,No,0
