county,precinct,office,district,party,candidate,votes
Dorchester,Rosses,Soil and Water District Commission,,NON,Jimmy Fender,139
Dorchester,Ridgeville,Soil and Water District Commission,,NON,Jimmy Fender,93
Dorchester,Givhans,Soil and Water District Commission,,NON,Jimmy Fender,84
Dorchester,Delemars,Soil and Water District Commission,,NON,Jimmy Fender,27
Dorchester,Saul Dam,Soil and Water District Commission,,NON,Jimmy Fender,48
Dorchester,Coastal,Soil and Water District Commission,,NON,Jimmy Fender,81
Dorchester,Trolley,Soil and Water District Commission,,NON,Jimmy Fender,102
Dorchester,Tranquil,Soil and Water District Commission,,NON,Jimmy Fender,81
Dorchester,Beech Hill,Soil and Water District Commission,,NON,Jimmy Fender,188
Dorchester,Flowertown,Soil and Water District Commission,,NON,Jimmy Fender,125
Dorchester,Knightsville,Soil and Water District Commission,,NON,Jimmy Fender,148
Dorchester,Clemson,Soil and Water District Commission,,NON,Jimmy Fender,201
Dorchester,Germantown,Soil and Water District Commission,,NON,Jimmy Fender,214
Dorchester,Greenwave,Soil and Water District Commission,,NON,Jimmy Fender,124
Dorchester,Newington,Soil and Water District Commission,,NON,Jimmy Fender,228
Dorchester,Carolina,Soil and Water District Commission,,NON,Jimmy Fender,150
Dorchester,Dorchester,Soil and Water District Commission,,NON,Jimmy Fender,147
Dorchester,Archdale,Soil and Water District Commission,,NON,Jimmy Fender,136
Dorchester,Stallsville,Soil and Water District Commission,,NON,Jimmy Fender,167
Dorchester,Indian Field,Soil and Water District Commission,,NON,Jimmy Fender,0
Dorchester,Spann,Soil and Water District Commission,,NON,Jimmy Fender,226
Dorchester,North Summerville,Soil and Water District Commission,,NON,Jimmy Fender,59
Dorchester,Tupperway,Soil and Water District Commission,,NON,Jimmy Fender,120
Dorchester,Irongate,Soil and Water District Commission,,NON,Jimmy Fender,124
Dorchester,Greenhurst,Soil and Water District Commission,,NON,Jimmy Fender,95
Dorchester,Ashborough East,Soil and Water District Commission,,NON,Jimmy Fender,87
Dorchester,Ashborough West,Soil and Water District Commission,,NON,Jimmy Fender,73
Dorchester,Ashley River,Soil and Water District Commission,,NON,Jimmy Fender,288
Dorchester,Windsor,Soil and Water District Commission,,NON,Jimmy Fender,125
Dorchester,Bacons Bridge,Soil and Water District Commission,,NON,Jimmy Fender,222
Dorchester,Brandymill,Soil and Water District Commission,,NON,Jimmy Fender,118
Dorchester,Briarwood,Soil and Water District Commission,,NON,Jimmy Fender,128
Dorchester,Butternut,Soil and Water District Commission,,NON,Jimmy Fender,237
Dorchester,Central,Soil and Water District Commission,,NON,Jimmy Fender,164
Dorchester,Coosaw,Soil and Water District Commission,,NON,Jimmy Fender,207
Dorchester,Cypress,Soil and Water District Commission,,NON,Jimmy Fender,216
Dorchester,King's Grant,Soil and Water District Commission,,NON,Jimmy Fender,213
Dorchester,Lincoln,Soil and Water District Commission,,NON,Jimmy Fender,118
Dorchester,Miles/Jamison,Soil and Water District Commission,,NON,Jimmy Fender,251
Dorchester,Oakbrook,Soil and Water District Commission,,NON,Jimmy Fender,247
Dorchester,Patriot,Soil and Water District Commission,,NON,Jimmy Fender,104
Dorchester,Sawmill Branch,Soil and Water District Commission,,NON,Jimmy Fender,195
Dorchester,Coastal 2,Soil and Water District Commission,,NON,Jimmy Fender,213
Dorchester,Coastal 3,Soil and Water District Commission,,NON,Jimmy Fender,81
Dorchester,Archdale 2,Soil and Water District Commission,,NON,Jimmy Fender,157
Dorchester,Ashborough East 2,Soil and Water District Commission,,NON,Jimmy Fender,165
Dorchester,Ashborough West 2,Soil and Water District Commission,,NON,Jimmy Fender,154
Dorchester,Beech Hill 2,Soil and Water District Commission,,NON,Jimmy Fender,218
Dorchester,Brandymill 2,Soil and Water District Commission,,NON,Jimmy Fender,147
Dorchester,Briarwood 2,Soil and Water District Commission,,NON,Jimmy Fender,132
Dorchester,Briarwood 3,Soil and Water District Commission,,NON,Jimmy Fender,131
Dorchester,Central 2,Soil and Water District Commission,,NON,Jimmy Fender,177
Dorchester,Clemson 2,Soil and Water District Commission,,NON,Jimmy Fender,178
Dorchester,Clemson 3,Soil and Water District Commission,,NON,Jimmy Fender,110
Dorchester,Coosaw 2,Soil and Water District Commission,,NON,Jimmy Fender,206
Dorchester,Dorchester 2,Soil and Water District Commission,,NON,Jimmy Fender,191
Dorchester,Flowertown 2,Soil and Water District Commission,,NON,Jimmy Fender,140
Dorchester,Givhans 2,Soil and Water District Commission,,NON,Jimmy Fender,85
Dorchester,Indian Field 2,Soil and Water District Commission,,NON,Jimmy Fender,195
Dorchester,Irongate 2,Soil and Water District Commission,,NON,Jimmy Fender,44
Dorchester,Irongate 3,Soil and Water District Commission,,NON,Jimmy Fender,105
Dorchester,King's Grant 2,Soil and Water District Commission,,NON,Jimmy Fender,194
Dorchester,Newington 2,Soil and Water District Commission,,NON,Jimmy Fender,112
Dorchester,North Summerville 2,Soil and Water District Commission,,NON,Jimmy Fender,84
Dorchester,Ridgeville 2,Soil and Water District Commission,,NON,Jimmy Fender,47
Dorchester,Tranquil 2,Soil and Water District Commission,,NON,Jimmy Fender,112
Dorchester,Tupperway 2,Soil and Water District Commission,,NON,Jimmy Fender,94
Dorchester,Tranquil 3,Soil and Water District Commission,,NON,Jimmy Fender,99
Dorchester,Bacons Bridge 2,Soil and Water District Commission,,NON,Jimmy Fender,60
Dorchester,Coosaw 3,Soil and Water District Commission,,NON,Jimmy Fender,174
Dorchester,Cypress 2,Soil and Water District Commission,,NON,Jimmy Fender,72
Dorchester,Flowertown 3,Soil and Water District Commission,,NON,Jimmy Fender,98
Dorchester,Oakbrook 2,Soil and Water District Commission,,NON,Jimmy Fender,138
Dorchester,Windsor 2,Soil and Water District Commission,,NON,Jimmy Fender,82
Dorchester,Absentee,Soil and Water District Commission,,NON,Jimmy Fender,1266
Dorchester,Emergency,Soil and Water District Commission,,NON,Jimmy Fender,0
Dorchester,Failsafe,Soil and Water District Commission,,NON,Jimmy Fender,0
Dorchester,Provisional,Soil and Water District Commission,,NON,Jimmy Fender,19
Dorchester,Failsafe Provisional,Soil and Water District Commission,,NON,Jimmy Fender,4
Dorchester,Rosinville,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,St. George No. 2,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,St. George No. 1,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Grover,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Reevesville,Soil and Water District Commission,,NON,WRITE-IN,3
Dorchester,Harleyville,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Four Hole,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Rosses,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Ridgeville,Soil and Water District Commission,,NON,WRITE-IN,3
Dorchester,Givhans,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Delemars,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Saul Dam,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Coastal,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Trolley,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Tranquil,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Beech Hill,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Flowertown,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Knightsville,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Clemson,Soil and Water District Commission,,NON,WRITE-IN,6
Dorchester,Germantown,Soil and Water District Commission,,NON,WRITE-IN,4
Dorchester,Greenwave,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Newington,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Carolina,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Dorchester,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Archdale,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Stallsville,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Indian Field,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Spann,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,North Summerville,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Tupperway,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Irongate,Soil and Water District Commission,,NON,WRITE-IN,4
Dorchester,Greenhurst,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Ashborough East,Soil and Water District Commission,,NON,WRITE-IN,5
Dorchester,Ashborough West,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Ashley River,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Windsor,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Bacons Bridge,Soil and Water District Commission,,NON,WRITE-IN,3
Dorchester,Brandymill,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Briarwood,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Butternut,Soil and Water District Commission,,NON,WRITE-IN,9
Dorchester,Central,Soil and Water District Commission,,NON,WRITE-IN,6
Dorchester,Coosaw,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Cypress,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,King's Grant,Soil and Water District Commission,,NON,WRITE-IN,3
Dorchester,Lincoln,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Miles/Jamison,Soil and Water District Commission,,NON,WRITE-IN,7
Dorchester,Oakbrook,Soil and Water District Commission,,NON,WRITE-IN,8
Dorchester,Patriot,Soil and Water District Commission,,NON,WRITE-IN,3
Dorchester,Sawmill Branch,Soil and Water District Commission,,NON,WRITE-IN,5
Dorchester,Coastal 2,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Coastal 3,Soil and Water District Commission,,NON,WRITE-IN,4
Dorchester,Archdale 2,Soil and Water District Commission,,NON,WRITE-IN,3
Dorchester,Ashborough East 2,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Ashborough West 2,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Beech Hill 2,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Brandymill 2,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Briarwood 2,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Briarwood 3,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Central 2,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Clemson 2,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Clemson 3,Soil and Water District Commission,,NON,WRITE-IN,8
Dorchester,Coosaw 2,Soil and Water District Commission,,NON,WRITE-IN,4
Dorchester,Dorchester 2,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Flowertown 2,Soil and Water District Commission,,NON,WRITE-IN,3
Dorchester,Givhans 2,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Indian Field 2,Soil and Water District Commission,,NON,WRITE-IN,7
Dorchester,Irongate 2,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Irongate 3,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,King's Grant 2,Soil and Water District Commission,,NON,WRITE-IN,3
Dorchester,Newington 2,Soil and Water District Commission,,NON,WRITE-IN,3
Dorchester,North Summerville 2,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Ridgeville 2,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Tranquil 2,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Tupperway 2,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Tranquil 3,Soil and Water District Commission,,NON,WRITE-IN,7
Dorchester,Bacons Bridge 2,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Coosaw 3,Soil and Water District Commission,,NON,WRITE-IN,4
Dorchester,Cypress 2,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Flowertown 3,Soil and Water District Commission,,NON,WRITE-IN,1
Dorchester,Oakbrook 2,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Windsor 2,Soil and Water District Commission,,NON,WRITE-IN,2
Dorchester,Absentee,Soil and Water District Commission,,NON,WRITE-IN,34
Dorchester,Emergency,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Failsafe,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Provisional,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Failsafe Provisional,Soil and Water District Commission,,NON,WRITE-IN,0
Dorchester,Givhans,School Board District 2 At Large,,NON,Justin Farnsworth,100
Dorchester,Delemars,School Board District 2 At Large,,NON,Justin Farnsworth,22
Dorchester,Saul Dam,School Board District 2 At Large,,NON,Justin Farnsworth,56
Dorchester,Coastal,School Board District 2 At Large,,NON,Justin Farnsworth,81
Dorchester,Trolley,School Board District 2 At Large,,NON,Justin Farnsworth,111
Dorchester,Tranquil,School Board District 2 At Large,,NON,Justin Farnsworth,77
Dorchester,Beech Hill,School Board District 2 At Large,,NON,Justin Farnsworth,244
Dorchester,Flowertown,School Board District 2 At Large,,NON,Justin Farnsworth,162
Dorchester,Knightsville,School Board District 2 At Large,,NON,Justin Farnsworth,137
Dorchester,Clemson,School Board District 2 At Large,,NON,Justin Farnsworth,212
Dorchester,Germantown,School Board District 2 At Large,,NON,Justin Farnsworth,202
Dorchester,Greenwave,School Board District 2 At Large,,NON,Justin Farnsworth,136
Dorchester,Newington,School Board District 2 At Large,,NON,Justin Farnsworth,263
Dorchester,Carolina,School Board District 2 At Large,,NON,Justin Farnsworth,150
Dorchester,Dorchester,School Board District 2 At Large,,NON,Justin Farnsworth,152
Dorchester,Archdale,School Board District 2 At Large,,NON,Justin Farnsworth,153
Dorchester,Stallsville,School Board District 2 At Large,,NON,Justin Farnsworth,159
Dorchester,Spann,School Board District 2 At Large,,NON,Justin Farnsworth,220
Dorchester,North Summerville,School Board District 2 At Large,,NON,Justin Farnsworth,53
Dorchester,Tupperway,School Board District 2 At Large,,NON,Justin Farnsworth,138
Dorchester,Irongate,School Board District 2 At Large,,NON,Justin Farnsworth,129
Dorchester,Greenhurst,School Board District 2 At Large,,NON,Justin Farnsworth,106
Dorchester,Ashborough East,School Board District 2 At Large,,NON,Justin Farnsworth,84
Dorchester,Ashborough West,School Board District 2 At Large,,NON,Justin Farnsworth,92
Dorchester,Ashley River,School Board District 2 At Large,,NON,Justin Farnsworth,277
Dorchester,Windsor,School Board District 2 At Large,,NON,Justin Farnsworth,120
Dorchester,Bacons Bridge,School Board District 2 At Large,,NON,Justin Farnsworth,255
Dorchester,Brandymill,School Board District 2 At Large,,NON,Justin Farnsworth,137
Dorchester,Briarwood,School Board District 2 At Large,,NON,Justin Farnsworth,126
Dorchester,Butternut,School Board District 2 At Large,,NON,Justin Farnsworth,229
Dorchester,Central,School Board District 2 At Large,,NON,Justin Farnsworth,172
Dorchester,Coosaw,School Board District 2 At Large,,NON,Justin Farnsworth,202
Dorchester,Cypress,School Board District 2 At Large,,NON,Justin Farnsworth,249
Dorchester,King's Grant,School Board District 2 At Large,,NON,Justin Farnsworth,288
Dorchester,Lincoln,School Board District 2 At Large,,NON,Justin Farnsworth,113
Dorchester,Miles/Jamison,School Board District 2 At Large,,NON,Justin Farnsworth,302
Dorchester,Oakbrook,School Board District 2 At Large,,NON,Justin Farnsworth,239
Dorchester,Patriot,School Board District 2 At Large,,NON,Justin Farnsworth,112
Dorchester,Sawmill Branch,School Board District 2 At Large,,NON,Justin Farnsworth,215
Dorchester,Coastal 2,School Board District 2 At Large,,NON,Justin Farnsworth,209
Dorchester,Coastal 3,School Board District 2 At Large,,NON,Justin Farnsworth,74
Dorchester,Archdale 2,School Board District 2 At Large,,NON,Justin Farnsworth,179
Dorchester,Ashborough East 2,School Board District 2 At Large,,NON,Justin Farnsworth,200
Dorchester,Ashborough West 2,School Board District 2 At Large,,NON,Justin Farnsworth,166
Dorchester,Beech Hill 2,School Board District 2 At Large,,NON,Justin Farnsworth,302
Dorchester,Brandymill 2,School Board District 2 At Large,,NON,Justin Farnsworth,165
Dorchester,Briarwood 2,School Board District 2 At Large,,NON,Justin Farnsworth,136
Dorchester,Briarwood 3,School Board District 2 At Large,,NON,Justin Farnsworth,140
Dorchester,Central 2,School Board District 2 At Large,,NON,Justin Farnsworth,164
Dorchester,Clemson 2,School Board District 2 At Large,,NON,Justin Farnsworth,193
Dorchester,Clemson 3,School Board District 2 At Large,,NON,Justin Farnsworth,124
Dorchester,Coosaw 2,School Board District 2 At Large,,NON,Justin Farnsworth,209
Dorchester,Dorchester 2,School Board District 2 At Large,,NON,Justin Farnsworth,228
Dorchester,Flowertown 2,School Board District 2 At Large,,NON,Justin Farnsworth,169
Dorchester,Givhans 2,School Board District 2 At Large,,NON,Justin Farnsworth,95
Dorchester,Irongate 2,School Board District 2 At Large,,NON,Justin Farnsworth,41
Dorchester,Irongate 3,School Board District 2 At Large,,NON,Justin Farnsworth,133
Dorchester,King's Grant 2,School Board District 2 At Large,,NON,Justin Farnsworth,250
Dorchester,Newington 2,School Board District 2 At Large,,NON,Justin Farnsworth,128
Dorchester,North Summerville 2,School Board District 2 At Large,,NON,Justin Farnsworth,93
Dorchester,Tranquil 2,School Board District 2 At Large,,NON,Justin Farnsworth,103
Dorchester,Tupperway 2,School Board District 2 At Large,,NON,Justin Farnsworth,117
Dorchester,Tranquil 3,School Board District 2 At Large,,NON,Justin Farnsworth,106
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,NON,Justin Farnsworth,84
Dorchester,Coosaw 3,School Board District 2 At Large,,NON,Justin Farnsworth,187
Dorchester,Cypress 2,School Board District 2 At Large,,NON,Justin Farnsworth,86
Dorchester,Flowertown 3,School Board District 2 At Large,,NON,Justin Farnsworth,133
Dorchester,Oakbrook 2,School Board District 2 At Large,,NON,Justin Farnsworth,153
Dorchester,Windsor 2,School Board District 2 At Large,,NON,Justin Farnsworth,84
Dorchester,Absentee,School Board District 2 At Large,,NON,Justin Farnsworth,1180
Dorchester,Emergency,School Board District 2 At Large,,NON,Justin Farnsworth,0
Dorchester,Failsafe,School Board District 2 At Large,,NON,Justin Farnsworth,0
Dorchester,Provisional,School Board District 2 At Large,,NON,Justin Farnsworth,12
Dorchester,Givhans,School Board District 2 At Large,,NON,Evan Guthrie,85
Dorchester,Delemars,School Board District 2 At Large,,NON,Evan Guthrie,17
Dorchester,Saul Dam,School Board District 2 At Large,,NON,Evan Guthrie,46
Dorchester,Coastal,School Board District 2 At Large,,NON,Evan Guthrie,82
Dorchester,Trolley,School Board District 2 At Large,,NON,Evan Guthrie,81
Dorchester,Tranquil,School Board District 2 At Large,,NON,Evan Guthrie,69
Dorchester,Beech Hill,School Board District 2 At Large,,NON,Evan Guthrie,149
Dorchester,Flowertown,School Board District 2 At Large,,NON,Evan Guthrie,116
Dorchester,Knightsville,School Board District 2 At Large,,NON,Evan Guthrie,128
Dorchester,Clemson,School Board District 2 At Large,,NON,Evan Guthrie,160
Dorchester,Germantown,School Board District 2 At Large,,NON,Evan Guthrie,154
Dorchester,Greenwave,School Board District 2 At Large,,NON,Evan Guthrie,99
Dorchester,Newington,School Board District 2 At Large,,NON,Evan Guthrie,172
Dorchester,Carolina,School Board District 2 At Large,,NON,Evan Guthrie,136
Dorchester,Dorchester,School Board District 2 At Large,,NON,Evan Guthrie,117
Dorchester,Archdale,School Board District 2 At Large,,NON,Evan Guthrie,93
Dorchester,Stallsville,School Board District 2 At Large,,NON,Evan Guthrie,168
Dorchester,Spann,School Board District 2 At Large,,NON,Evan Guthrie,223
Dorchester,North Summerville,School Board District 2 At Large,,NON,Evan Guthrie,44
Dorchester,Tupperway,School Board District 2 At Large,,NON,Evan Guthrie,113
Dorchester,Irongate,School Board District 2 At Large,,NON,Evan Guthrie,111
Dorchester,Greenhurst,School Board District 2 At Large,,NON,Evan Guthrie,118
Dorchester,Ashborough East,School Board District 2 At Large,,NON,Evan Guthrie,71
Dorchester,Ashborough West,School Board District 2 At Large,,NON,Evan Guthrie,71
Dorchester,Ashley River,School Board District 2 At Large,,NON,Evan Guthrie,169
Dorchester,Windsor,School Board District 2 At Large,,NON,Evan Guthrie,92
Dorchester,Bacons Bridge,School Board District 2 At Large,,NON,Evan Guthrie,168
Dorchester,Brandymill,School Board District 2 At Large,,NON,Evan Guthrie,99
Dorchester,Briarwood,School Board District 2 At Large,,NON,Evan Guthrie,125
Dorchester,Butternut,School Board District 2 At Large,,NON,Evan Guthrie,204
Dorchester,Central,School Board District 2 At Large,,NON,Evan Guthrie,143
Dorchester,Coosaw,School Board District 2 At Large,,NON,Evan Guthrie,151
Dorchester,Cypress,School Board District 2 At Large,,NON,Evan Guthrie,176
Dorchester,King's Grant,School Board District 2 At Large,,NON,Evan Guthrie,168
Dorchester,Lincoln,School Board District 2 At Large,,NON,Evan Guthrie,94
Dorchester,Miles/Jamison,School Board District 2 At Large,,NON,Evan Guthrie,210
Dorchester,Oakbrook,School Board District 2 At Large,,NON,Evan Guthrie,193
Dorchester,Patriot,School Board District 2 At Large,,NON,Evan Guthrie,79
Dorchester,Sawmill Branch,School Board District 2 At Large,,NON,Evan Guthrie,200
Dorchester,Coastal 2,School Board District 2 At Large,,NON,Evan Guthrie,204
Dorchester,Coastal 3,School Board District 2 At Large,,NON,Evan Guthrie,76
Dorchester,Archdale 2,School Board District 2 At Large,,NON,Evan Guthrie,117
Dorchester,Ashborough East 2,School Board District 2 At Large,,NON,Evan Guthrie,125
Dorchester,Ashborough West 2,School Board District 2 At Large,,NON,Evan Guthrie,115
Dorchester,Beech Hill 2,School Board District 2 At Large,,NON,Evan Guthrie,204
Dorchester,Brandymill 2,School Board District 2 At Large,,NON,Evan Guthrie,132
Dorchester,Briarwood 2,School Board District 2 At Large,,NON,Evan Guthrie,121
Dorchester,Briarwood 3,School Board District 2 At Large,,NON,Evan Guthrie,112
Dorchester,Central 2,School Board District 2 At Large,,NON,Evan Guthrie,179
Dorchester,Clemson 2,School Board District 2 At Large,,NON,Evan Guthrie,146
Dorchester,Clemson 3,School Board District 2 At Large,,NON,Evan Guthrie,87
Dorchester,Coosaw 2,School Board District 2 At Large,,NON,Evan Guthrie,155
Dorchester,Dorchester 2,School Board District 2 At Large,,NON,Evan Guthrie,161
Dorchester,Flowertown 2,School Board District 2 At Large,,NON,Evan Guthrie,142
Dorchester,Givhans 2,School Board District 2 At Large,,NON,Evan Guthrie,71
Dorchester,Irongate 2,School Board District 2 At Large,,NON,Evan Guthrie,37
Dorchester,Irongate 3,School Board District 2 At Large,,NON,Evan Guthrie,107
Dorchester,King's Grant 2,School Board District 2 At Large,,NON,Evan Guthrie,174
Dorchester,Newington 2,School Board District 2 At Large,,NON,Evan Guthrie,105
Dorchester,North Summerville 2,School Board District 2 At Large,,NON,Evan Guthrie,95
Dorchester,Tranquil 2,School Board District 2 At Large,,NON,Evan Guthrie,88
Dorchester,Tupperway 2,School Board District 2 At Large,,NON,Evan Guthrie,80
Dorchester,Tranquil 3,School Board District 2 At Large,,NON,Evan Guthrie,105
Dorchester,Bacons Bridge 2,School Board District 2 At Large,,NON,Evan Guthrie,76
Dorchester,Coosaw 3,School Board District 2 At Large,,NON,Evan Guthrie,137
Dorchester,Cypress 2,School Board District 2 At Large,,NON,Evan Guthrie,46
Dorchester,Flowertown 3,School Board District 2 At Large,,NON,Evan Guthrie,93
Dorchester,Oakbrook 2,School Board District 2 At Large,,NON,Evan Guthrie,114
Dorchester,Windsor 2,School Board District 2 At Large,,NON,Evan Guthrie,69
Dorchester,Absentee,School Board District 2 At Large,,NON,Evan Guthrie,757
Dorchester,Emergency,School Board District 2 At Large,,NON,Evan Guthrie,0
Dorchester,Failsafe,School Board District 2 At Large,,NON,Evan Guthrie,1
Dorchester,Provisional,School Board District 2 At Large,,NON,Evan Guthrie,9
Dorchester,Givhans,School Board District 2 At Large,,NON,Gail Hughes,146
Dorchester,Delemars,School Board District 2 At Large,,NON,Gail Hughes,62
Dorchester,Saul Dam,School Board District 2 At Large,,NON,Gail Hughes,55
Dorchester,Coastal,School Board District 2 At Large,,NON,Gail Hughes,111
Dorchester,Trolley,School Board District 2 At Large,,NON,Gail Hughes,125
Dorchester,Tranquil,School Board District 2 At Large,,NON,Gail Hughes,88
Dorchester,Beech Hill,School Board District 2 At Large,,NON,Gail Hughes,191
Dorchester,Flowertown,School Board District 2 At Large,,NON,Gail Hughes,116
Dorchester,Knightsville,School Board District 2 At Large,,NON,Gail Hughes,162
Dorchester,Clemson,School Board District 2 At Large,,NON,Gail Hughes,242
Dorchester,Germantown,School Board District 2 At Large,,NON,Gail Hughes,204
Dorchester,Greenwave,School Board District 2 At Large,,NON,Gail Hughes,130
Dorchester,Newington,School Board District 2 At Large,,NON,Gail Hughes,245
Dorchester,Carolina,School Board District 2 At Large,,NON,Gail Hughes,200
Dorchester,Dorchester,School Board District 2 At Large,,NON,Gail Hughes,170
Dorchester,Archdale,School Board District 2 At Large,,NON,Gail Hughes,166
Dorchester,Stallsville,School Board District 2 At Large,,NON,Gail Hughes,189
Dorchester,Spann,School Board District 2 At Large,,NON,Gail Hughes,241
Dorchester,North Summerville,School Board District 2 At Large,,NON,Gail Hughes,83
Dorchester,Tupperway,School Board District 2 At Large,,NON,Gail Hughes,116
Dorchester,Irongate,School Board District 2 At Large,,NON,Gail Hughes,140
Dorchester,Greenhurst,School Board District 2 At Large,,NON,Gail Hughes,134
Dorchester,Ashborough East,School Board District 2 At Large,,NON,Gail Hughes,104
Dorchester,Ashborough West,School Board District 2 At Large,,NON,Gail Hughes,88
Dorchester,Ashley River,School Board District 2 At Large,,NON,Gail Hughes,329
Dorchester,Windsor,School Board District 2 At Large,,NON,Gail Hughes,162
Dorchester,Bacons Bridge,School Board District 2 At Large,,NON,Gail Hughes,229
Dorchester,Brandymill,School Board District 2 At Large,,NON,Gail Hughes,131
Dorchester,Briarwood,School Board District 2 At Large,,NON,Gail Hughes,148
Dorchester,Butternut,School Board District 2 At Large,,NON,Gail Hughes,262
Dorchester,Central,School Board District 2 At Large,,NON,Gail Hughes,147
Dorchester,Coosaw,School Board District 2 At Large,,NON,Gail Hughes,201
Dorchester,Cypress,School Board District 2 At Large,,NON,Gail Hughes,246
Dorchester,King's Grant,School Board District 2 At Large,,NON,Gail Hughes,272
Dorchester,Lincoln,School Board District 2 At Large,,NON,Gail Hughes,145
Dorchester,Miles/Jamison,School Board District 2 At Large,,NON,Gail Hughes,283
Dorchester,Oakbrook,School Board District 2 At Large,,NON,Gail Hughes,268
Dorchester,Patriot,School Board District 2 At Large,,NON,Gail Hughes,173
Dorchester,Sawmill Branch,School Board District 2 At Large,,NON,Gail Hughes,222
Dorchester,Coastal 2,School Board District 2 At Large,,NON,Gail Hughes,236
Dorchester,Coastal 3,School Board District 2 At Large,,NON,Gail Hughes,72
Dorchester,Archdale 2,School Board District 2 At Large,,NON,Gail Hughes,189
Dorchester,Ashborough East 2,School Board District 2 At Large,,NON,Gail Hughes,188
Dorchester,Ashborough West 2,School Board District 2 At Large,,NON,Gail Hughes,191
Dorchester,Beech Hill 2,School Board District 2 At Large,,NON,Gail Hughes,259
Dorchester,Brandymill 2,School Board District 2 At Large,,NON,Gail Hughes,175
Dorchester,Briarwood 2,School Board District 2 At Large,,NON,Gail Hughes,138
Dorchester,Briarwood 3,School Board District 2 At Large,,NON,Gail Hughes,146
Dorchester,Central 2,School Board District 2 At Large,,NON,Gail Hughes,186
Dorchester,Clemson 2,School Board District 2 At Large,,NON,Gail Hughes,214
Dorchester,Clemson 3,School Board District 2 At Large,,NON,Gail Hughes,144
Dorchester,Coosaw 2,School Board District 2 At Large,,NON,Gail Hughes,227
