county,precinct,office,district,party,candidate,votes
Barnwell,BARNWELL 3,U.S. Senate -REP,,REP,Bill Connor,9
Barnwell,BARNWELL 4,U.S. Senate -REP,,REP,Bill Connor,0
Barnwell,BLACKVILLE 1,U.S. Senate -REP,,REP,Bill Connor,3
Barnwell,BLACKVILLE 2,U.S. Senate -REP,,REP,Bill Connor,3
Barnwell,ELKO,U.S. Senate -REP,,REP,Bill Connor,5
Barnwell,FRIENDSHIP,U.S. Senate -REP,,REP,Bill Connor,1
Barnwell,KLINE,U.S. Senate -REP,,REP,Bill Connor,8
Barnwell,HEALING SPRINGS,U.S. Senate -REP,,REP,Bill Connor,3
Barnwell,HILDA,U.S. Senate -REP,,REP,Bill Connor,10
Barnwell,SNELLING,U.S. Senate -REP,,REP,Bill Connor,4
Barnwell,WILLISTON 1,U.S. Senate -REP,,REP,Bill Connor,5
Barnwell,WILLISTON 2,U.S. Senate -REP,,REP,Bill Connor,3
Barnwell,WILLISTON 3,U.S. Senate -REP,,REP,Bill Connor,7
Barnwell,Absentee,U.S. Senate -REP,,REP,Bill Connor,1
Barnwell,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Barnwell,Failsafe,U.S. Senate -REP,,REP,Bill Connor,1
Barnwell,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Barnwell,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Barnwell,BARNWELL 1,U.S. Senate -REP,,REP,Benjamin Dunn,3
Barnwell,BARNWELL 2,U.S. Senate -REP,,REP,Benjamin Dunn,4
Barnwell,BARNWELL 3,U.S. Senate -REP,,REP,Benjamin Dunn,1
Barnwell,BARNWELL 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,BLACKVILLE 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,BLACKVILLE 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,ELKO,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,FRIENDSHIP,U.S. Senate -REP,,REP,Benjamin Dunn,3
Barnwell,KLINE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Barnwell,HEALING SPRINGS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,HILDA,U.S. Senate -REP,,REP,Benjamin Dunn,2
Barnwell,SNELLING,U.S. Senate -REP,,REP,Benjamin Dunn,7
Barnwell,WILLISTON 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Barnwell,WILLISTON 2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Barnwell,WILLISTON 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,5
Barnwell,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Barnwell,BARNWELL 1,U.S. Senate -REP,,REP,Lindsey Graham,42
Barnwell,BARNWELL 2,U.S. Senate -REP,,REP,Lindsey Graham,140
Barnwell,BARNWELL 3,U.S. Senate -REP,,REP,Lindsey Graham,159
Barnwell,BARNWELL 4,U.S. Senate -REP,,REP,Lindsey Graham,63
Barnwell,BLACKVILLE 1,U.S. Senate -REP,,REP,Lindsey Graham,29
Barnwell,BLACKVILLE 2,U.S. Senate -REP,,REP,Lindsey Graham,36
Barnwell,ELKO,U.S. Senate -REP,,REP,Lindsey Graham,41
Barnwell,FRIENDSHIP,U.S. Senate -REP,,REP,Lindsey Graham,81
Barnwell,KLINE,U.S. Senate -REP,,REP,Lindsey Graham,51
Barnwell,HEALING SPRINGS,U.S. Senate -REP,,REP,Lindsey Graham,13
Barnwell,HILDA,U.S. Senate -REP,,REP,Lindsey Graham,99
Barnwell,SNELLING,U.S. Senate -REP,,REP,Lindsey Graham,99
Barnwell,WILLISTON 1,U.S. Senate -REP,,REP,Lindsey Graham,59
Barnwell,WILLISTON 2,U.S. Senate -REP,,REP,Lindsey Graham,34
Barnwell,WILLISTON 3,U.S. Senate -REP,,REP,Lindsey Graham,76
Barnwell,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,151
Barnwell,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Barnwell,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,4
Barnwell,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Barnwell,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Barnwell,BARNWELL 1,U.S. Senate -REP,,REP,Nancy Mace,5
Barnwell,BARNWELL 2,U.S. Senate -REP,,REP,Nancy Mace,12
Barnwell,BARNWELL 3,U.S. Senate -REP,,REP,Nancy Mace,14
Barnwell,BARNWELL 4,U.S. Senate -REP,,REP,Nancy Mace,6
Barnwell,BLACKVILLE 1,U.S. Senate -REP,,REP,Nancy Mace,2
Barnwell,BLACKVILLE 2,U.S. Senate -REP,,REP,Nancy Mace,2
Barnwell,ELKO,U.S. Senate -REP,,REP,Nancy Mace,1
Barnwell,FRIENDSHIP,U.S. Senate -REP,,REP,Nancy Mace,5
Barnwell,KLINE,U.S. Senate -REP,,REP,Nancy Mace,3
Barnwell,HEALING SPRINGS,U.S. Senate -REP,,REP,Nancy Mace,3
Barnwell,HILDA,U.S. Senate -REP,,REP,Nancy Mace,4
Barnwell,SNELLING,U.S. Senate -REP,,REP,Nancy Mace,10
Barnwell,WILLISTON 1,U.S. Senate -REP,,REP,Nancy Mace,2
Barnwell,WILLISTON 2,U.S. Senate -REP,,REP,Nancy Mace,3
Barnwell,WILLISTON 3,U.S. Senate -REP,,REP,Nancy Mace,3
Barnwell,Absentee,U.S. Senate -REP,,REP,Nancy Mace,12
Barnwell,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Barnwell,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Barnwell,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Barnwell,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Barnwell,BARNWELL 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,58
Barnwell,BARNWELL 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,167
Barnwell,BARNWELL 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,199
Barnwell,BARNWELL 4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,78
Barnwell,BLACKVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Barnwell,BLACKVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,36
Barnwell,ELKO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,41
Barnwell,FRIENDSHIP,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,88
Barnwell,KLINE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,54
Barnwell,HEALING SPRINGS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Barnwell,HILDA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,107
Barnwell,SNELLING,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,115
Barnwell,WILLISTON 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,61
Barnwell,WILLISTON 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,44
Barnwell,WILLISTON 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,87
Barnwell,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,162
Barnwell,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Barnwell,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Barnwell,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Barnwell,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Barnwell,BARNWELL 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Barnwell,BARNWELL 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,33
Barnwell,BARNWELL 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,27
Barnwell,BARNWELL 4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Barnwell,BLACKVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Barnwell,BLACKVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Barnwell,ELKO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Barnwell,FRIENDSHIP,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,23
Barnwell,KLINE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Barnwell,HEALING SPRINGS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Barnwell,HILDA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,38
Barnwell,SNELLING,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,29
Barnwell,WILLISTON 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Barnwell,WILLISTON 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Barnwell,WILLISTON 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Barnwell,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,31
Barnwell,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Barnwell,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Barnwell,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Barnwell,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Barnwell,BARNWELL 1,U.S. House,02 -REP,REP,Eddie McCain,14
Barnwell,BARNWELL 2,U.S. House,02 -REP,REP,Eddie McCain,40
Barnwell,BARNWELL 3,U.S. House,02 -REP,REP,Eddie McCain,41
Barnwell,BARNWELL 4,U.S. House,02 -REP,REP,Eddie McCain,13
Barnwell,BLACKVILLE 1,U.S. House,02 -REP,REP,Eddie McCain,10
Barnwell,BLACKVILLE 2,U.S. House,02 -REP,REP,Eddie McCain,4
Barnwell,ELKO,U.S. House,02 -REP,REP,Eddie McCain,9
Barnwell,FRIENDSHIP,U.S. House,02 -REP,REP,Eddie McCain,20
Barnwell,KLINE,U.S. House,02 -REP,REP,Eddie McCain,10
Barnwell,HEALING SPRINGS,U.S. House,02 -REP,REP,Eddie McCain,9
Barnwell,HILDA,U.S. House,02 -REP,REP,Eddie McCain,22
Barnwell,SNELLING,U.S. House,02 -REP,REP,Eddie McCain,26
Barnwell,WILLISTON 1,U.S. House,02 -REP,REP,Eddie McCain,20
Barnwell,WILLISTON 2,U.S. House,02 -REP,REP,Eddie McCain,13
Barnwell,WILLISTON 3,U.S. House,02 -REP,REP,Eddie McCain,12
Barnwell,Absentee,U.S. House,02 -REP,REP,Eddie McCain,28
Barnwell,Emergency,U.S. House,02 -REP,REP,Eddie McCain,0
Barnwell,Failsafe,U.S. House,02 -REP,REP,Eddie McCain,1
Barnwell,Provisional,U.S. House,02 -REP,REP,Eddie McCain,0
Barnwell,Failsafe Provisional,U.S. House,02 -REP,REP,Eddie McCain,0
Barnwell,BARNWELL 1,U.S. House,02 -REP,REP,Joe Wilson,60
Barnwell,BARNWELL 2,U.S. House,02 -REP,REP,Joe Wilson,172
Barnwell,BARNWELL 3,U.S. House,02 -REP,REP,Joe Wilson,198
Barnwell,BARNWELL 4,U.S. House,02 -REP,REP,Joe Wilson,78
Barnwell,BLACKVILLE 1,U.S. House,02 -REP,REP,Joe Wilson,40
Barnwell,BLACKVILLE 2,U.S. House,02 -REP,REP,Joe Wilson,43
Barnwell,ELKO,U.S. House,02 -REP,REP,Joe Wilson,49
Barnwell,FRIENDSHIP,U.S. House,02 -REP,REP,Joe Wilson,100
Barnwell,KLINE,U.S. House,02 -REP,REP,Joe Wilson,63
Barnwell,HEALING SPRINGS,U.S. House,02 -REP,REP,Joe Wilson,16
Barnwell,HILDA,U.S. House,02 -REP,REP,Joe Wilson,127
Barnwell,SNELLING,U.S. House,02 -REP,REP,Joe Wilson,129
Barnwell,WILLISTON 1,U.S. House,02 -REP,REP,Joe Wilson,64
Barnwell,WILLISTON 2,U.S. House,02 -REP,REP,Joe Wilson,46
Barnwell,WILLISTON 3,U.S. House,02 -REP,REP,Joe Wilson,94
Barnwell,Absentee,U.S. House,02 -REP,REP,Joe Wilson,171
Barnwell,Emergency,U.S. House,02 -REP,REP,Joe Wilson,0
Barnwell,Failsafe,U.S. House,02 -REP,REP,Joe Wilson,5
Barnwell,Provisional,U.S. House,02 -REP,REP,Joe Wilson,0
Barnwell,Failsafe Provisional,U.S. House,02 -REP,REP,Joe Wilson,0
Barnwell,BARNWELL 1,Auditor -REP,,REP,Janet L Ginn,30
Barnwell,BARNWELL 2,Auditor -REP,,REP,Janet L Ginn,85
Barnwell,BARNWELL 3,Auditor -REP,,REP,Janet L Ginn,96
Barnwell,BARNWELL 4,Auditor -REP,,REP,Janet L Ginn,38
Barnwell,BLACKVILLE 1,Auditor -REP,,REP,Janet L Ginn,22
Barnwell,BLACKVILLE 2,Auditor -REP,,REP,Janet L Ginn,20
Barnwell,ELKO,Auditor -REP,,REP,Janet L Ginn,24
Barnwell,FRIENDSHIP,Auditor -REP,,REP,Janet L Ginn,33
Barnwell,KLINE,Auditor -REP,,REP,Janet L Ginn,39
Barnwell,HEALING SPRINGS,Auditor -REP,,REP,Janet L Ginn,15
Barnwell,HILDA,Auditor -REP,,REP,Janet L Ginn,57
Barnwell,SNELLING,Auditor -REP,,REP,Janet L Ginn,54
Barnwell,WILLISTON 1,Auditor -REP,,REP,Janet L Ginn,28
Barnwell,WILLISTON 2,Auditor -REP,,REP,Janet L Ginn,21
Barnwell,WILLISTON 3,Auditor -REP,,REP,Janet L Ginn,48
Barnwell,Absentee,Auditor -REP,,REP,Janet L Ginn,76
Barnwell,Emergency,Auditor -REP,,REP,Janet L Ginn,0
Barnwell,Failsafe,Auditor -REP,,REP,Janet L Ginn,0
Barnwell,Provisional,Auditor -REP,,REP,Janet L Ginn,0
Barnwell,Failsafe Provisional,Auditor -REP,,REP,Janet L Ginn,0
Barnwell,BARNWELL 1,Auditor -REP,,REP,Gwen Kinard,25
Barnwell,BARNWELL 2,Auditor -REP,,REP,Gwen Kinard,84
Barnwell,BARNWELL 3,Auditor -REP,,REP,Gwen Kinard,111
Barnwell,BARNWELL 4,Auditor -REP,,REP,Gwen Kinard,42
Barnwell,BLACKVILLE 1,Auditor -REP,,REP,Gwen Kinard,14
Barnwell,BLACKVILLE 2,Auditor -REP,,REP,Gwen Kinard,13
Barnwell,ELKO,Auditor -REP,,REP,Gwen Kinard,16
Barnwell,FRIENDSHIP,Auditor -REP,,REP,Gwen Kinard,59
Barnwell,KLINE,Auditor -REP,,REP,Gwen Kinard,28
Barnwell,HEALING SPRINGS,Auditor -REP,,REP,Gwen Kinard,4
Barnwell,HILDA,Auditor -REP,,REP,Gwen Kinard,50
Barnwell,SNELLING,Auditor -REP,,REP,Gwen Kinard,88
Barnwell,WILLISTON 1,Auditor -REP,,REP,Gwen Kinard,28
Barnwell,WILLISTON 2,Auditor -REP,,REP,Gwen Kinard,16
Barnwell,WILLISTON 3,Auditor -REP,,REP,Gwen Kinard,14
Barnwell,Absentee,Auditor -REP,,REP,Gwen Kinard,85
Barnwell,Emergency,Auditor -REP,,REP,Gwen Kinard,0
Barnwell,Failsafe,Auditor -REP,,REP,Gwen Kinard,4
Barnwell,Provisional,Auditor -REP,,REP,Gwen Kinard,0
Barnwell,Failsafe Provisional,Auditor -REP,,REP,Gwen Kinard,0
Barnwell,BARNWELL 1,Auditor -REP,,REP,Paula W Still,20
Barnwell,BARNWELL 2,Auditor -REP,,REP,Paula W Still,48
Barnwell,BARNWELL 3,Auditor -REP,,REP,Paula W Still,39
Barnwell,BARNWELL 4,Auditor -REP,,REP,Paula W Still,14
Barnwell,BLACKVILLE 1,Auditor -REP,,REP,Paula W Still,15
Barnwell,BLACKVILLE 2,Auditor -REP,,REP,Paula W Still,12
Barnwell,ELKO,Auditor -REP,,REP,Paula W Still,18
Barnwell,FRIENDSHIP,Auditor -REP,,REP,Paula W Still,31
Barnwell,KLINE,Auditor -REP,,REP,Paula W Still,8
Barnwell,HEALING SPRINGS,Auditor -REP,,REP,Paula W Still,5
Barnwell,HILDA,Auditor -REP,,REP,Paula W Still,46
Barnwell,SNELLING,Auditor -REP,,REP,Paula W Still,19
Barnwell,WILLISTON 1,Auditor -REP,,REP,Paula W Still,25
Barnwell,WILLISTON 2,Auditor -REP,,REP,Paula W Still,22
Barnwell,WILLISTON 3,Auditor -REP,,REP,Paula W Still,42
Barnwell,Absentee,Auditor -REP,,REP,Paula W Still,67
Barnwell,Emergency,Auditor -REP,,REP,Paula W Still,0
Barnwell,Failsafe,Auditor -REP,,REP,Paula W Still,2
Barnwell,Provisional,Auditor -REP,,REP,Paula W Still,0
Barnwell,Failsafe Provisional,Auditor -REP,,REP,Paula W Still,0
Barnwell,BARNWELL 1,County Council District 4 -REP,,REP,Lowell Jowers,24
Barnwell,BARNWELL 2,County Council District 4 -REP,,REP,Lowell Jowers,61
Barnwell,BARNWELL 3,County Council District 4 -REP,,REP,Lowell Jowers,45
Barnwell,BARNWELL 4,County Council District 4 -REP,,REP,Lowell Jowers,0
Barnwell,BLACKVILLE 1,County Council District 4 -REP,,REP,Lowell Jowers,4
Barnwell,KLINE,County Council District 4 -REP,,REP,Lowell Jowers,3
Barnwell,SNELLING,County Council District 4 -REP,,REP,Lowell Jowers,73
Barnwell,WILLISTON 3,County Council District 4 -REP,,REP,Lowell Jowers,0
Barnwell,Absentee,County Council District 4 -REP,,REP,Lowell Jowers,39
Barnwell,Emergency,County Council District 4 -REP,,REP,Lowell Jowers,0
Barnwell,Failsafe,County Council District 4 -REP,,REP,Lowell Jowers,0
Barnwell,Provisional,County Council District 4 -REP,,REP,Lowell Jowers,0
Barnwell,BARNWELL 1,County Council District 4 -REP,,REP,Jerry Smoak,23
Barnwell,BARNWELL 2,County Council District 4 -REP,,REP,Jerry Smoak,69
Barnwell,BARNWELL 3,County Council District 4 -REP,,REP,Jerry Smoak,35
Barnwell,BARNWELL 4,County Council District 4 -REP,,REP,Jerry Smoak,0
Barnwell,BLACKVILLE 1,County Council District 4 -REP,,REP,Jerry Smoak,0
Barnwell,KLINE,County Council District 4 -REP,,REP,Jerry Smoak,5
Barnwell,SNELLING,County Council District 4 -REP,,REP,Jerry Smoak,72
Barnwell,WILLISTON 3,County Council District 4 -REP,,REP,Jerry Smoak,1
Barnwell,Absentee,County Council District 4 -REP,,REP,Jerry Smoak,29
Barnwell,Emergency,County Council District 4 -REP,,REP,Jerry Smoak,0
Barnwell,Failsafe,County Council District 4 -REP,,REP,Jerry Smoak,0
Barnwell,Provisional,County Council District 4 -REP,,REP,Jerry Smoak,0
Barnwell,BARNWELL 1,Democratic Question 1,,DEM,Yes,11
Barnwell,BARNWELL 2,Democratic Question 1,,DEM,Yes,32
Barnwell,BARNWELL 3,Democratic Question 1,,DEM,Yes,33
Barnwell,BARNWELL 4,Democratic Question 1,,DEM,Yes,42
Barnwell,BLACKVILLE 1,Democratic Question 1,,DEM,Yes,40
Barnwell,BLACKVILLE 2,Democratic Question 1,,DEM,Yes,34
Barnwell,ELKO,Democratic Question 1,,DEM,Yes,15
Barnwell,FRIENDSHIP,Democratic Question 1,,DEM,Yes,1
Barnwell,KLINE,Democratic Question 1,,DEM,Yes,23
Barnwell,HEALING SPRINGS,Democratic Question 1,,DEM,Yes,36
Barnwell,HILDA,Democratic Question 1,,DEM,Yes,5
Barnwell,SNELLING,Democratic Question 1,,DEM,Yes,32
Barnwell,WILLISTON 1,Democratic Question 1,,DEM,Yes,58
Barnwell,WILLISTON 2,Democratic Question 1,,DEM,Yes,4
Barnwell,WILLISTON 3,Democratic Question 1,,DEM,Yes,26
Barnwell,Absentee,Democratic Question 1,,DEM,Yes,19
Barnwell,Emergency,Democratic Question 1,,DEM,Yes,0
Barnwell,Failsafe,Democratic Question 1,,DEM,Yes,1
Barnwell,Provisional,Democratic Question 1,,DEM,Yes,0
Barnwell,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Barnwell,BARNWELL 1,Democratic Question 1,,DEM,No,5
Barnwell,BARNWELL 2,Democratic Question 1,,DEM,No,21
Barnwell,BARNWELL 3,Democratic Question 1,,DEM,No,15
Barnwell,BARNWELL 4,Democratic Question 1,,DEM,No,15
Barnwell,BLACKVILLE 1,Democratic Question 1,,DEM,No,15
Barnwell,BLACKVILLE 2,Democratic Question 1,,DEM,No,8
Barnwell,ELKO,Democratic Question 1,,DEM,No,8
Barnwell,FRIENDSHIP,Democratic Question 1,,DEM,No,1
Barnwell,KLINE,Democratic Question 1,,DEM,No,4
Barnwell,HEALING SPRINGS,Democratic Question 1,,DEM,No,17
Barnwell,HILDA,Democratic Question 1,,DEM,No,4
Barnwell,SNELLING,Democratic Question 1,,DEM,No,13
Barnwell,WILLISTON 1,Democratic Question 1,,DEM,No,20
Barnwell,WILLISTON 2,Democratic Question 1,,DEM,No,4
Barnwell,WILLISTON 3,Democratic Question 1,,DEM,No,7
Barnwell,Absentee,Democratic Question 1,,DEM,No,17
Barnwell,Emergency,Democratic Question 1,,DEM,No,0
Barnwell,Failsafe,Democratic Question 1,,DEM,No,0
Barnwell,Provisional,Democratic Question 1,,DEM,No,1
Barnwell,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Barnwell,BARNWELL 1,Democratic Question 2,,DEM,Yes,16
Barnwell,BARNWELL 2,Democratic Question 2,,DEM,Yes,42
Barnwell,BARNWELL 3,Democratic Question 2,,DEM,Yes,43
Barnwell,BARNWELL 4,Democratic Question 2,,DEM,Yes,51
Barnwell,BLACKVILLE 1,Democratic Question 2,,DEM,Yes,46
Barnwell,BLACKVILLE 2,Democratic Question 2,,DEM,Yes,37
Barnwell,ELKO,Democratic Question 2,,DEM,Yes,19
Barnwell,FRIENDSHIP,Democratic Question 2,,DEM,Yes,1
Barnwell,KLINE,Democratic Question 2,,DEM,Yes,27
Barnwell,HEALING SPRINGS,Democratic Question 2,,DEM,Yes,43
Barnwell,HILDA,Democratic Question 2,,DEM,Yes,7
Barnwell,SNELLING,Democratic Question 2,,DEM,Yes,35
Barnwell,WILLISTON 1,Democratic Question 2,,DEM,Yes,63
Barnwell,WILLISTON 2,Democratic Question 2,,DEM,Yes,6
Barnwell,WILLISTON 3,Democratic Question 2,,DEM,Yes,30
Barnwell,Absentee,Democratic Question 2,,DEM,Yes,28
Barnwell,Emergency,Democratic Question 2,,DEM,Yes,0
Barnwell,Failsafe,Democratic Question 2,,DEM,Yes,1
Barnwell,Provisional,Democratic Question 2,,DEM,Yes,1
Barnwell,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Barnwell,BARNWELL 1,Democratic Question 2,,DEM,No,2
Barnwell,BARNWELL 2,Democratic Question 2,,DEM,No,11
Barnwell,BARNWELL 3,Democratic Question 2,,DEM,No,7
Barnwell,BARNWELL 4,Democratic Question 2,,DEM,No,5
Barnwell,BLACKVILLE 1,Democratic Question 2,,DEM,No,9
Barnwell,BLACKVILLE 2,Democratic Question 2,,DEM,No,5
Barnwell,ELKO,Democratic Question 2,,DEM,No,4
Barnwell,FRIENDSHIP,Democratic Question 2,,DEM,No,1
Barnwell,KLINE,Democratic Question 2,,DEM,No,3
Barnwell,HEALING SPRINGS,Democratic Question 2,,DEM,No,10
Barnwell,HILDA,Democratic Question 2,,DEM,No,2
Barnwell,SNELLING,Democratic Question 2,,DEM,No,9
Barnwell,WILLISTON 1,Democratic Question 2,,DEM,No,14
Barnwell,WILLISTON 2,Democratic Question 2,,DEM,No,2
Barnwell,WILLISTON 3,Democratic Question 2,,DEM,No,5
Barnwell,Absentee,Democratic Question 2,,DEM,No,8
Barnwell,Emergency,Democratic Question 2,,DEM,No,0
Barnwell,Failsafe,Democratic Question 2,,DEM,No,0
Barnwell,Provisional,Democratic Question 2,,DEM,No,0
Barnwell,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Barnwell,BARNWELL 1,Democratic Question 3,,DEM,Yes,14
Barnwell,BARNWELL 2,Democratic Question 3,,DEM,Yes,42
Barnwell,BARNWELL 3,Democratic Question 3,,DEM,Yes,40
Barnwell,BARNWELL 4,Democratic Question 3,,DEM,Yes,43
Barnwell,BLACKVILLE 1,Democratic Question 3,,DEM,Yes,37
Barnwell,BLACKVILLE 2,Democratic Question 3,,DEM,Yes,39
Barnwell,ELKO,Democratic Question 3,,DEM,Yes,18
Barnwell,FRIENDSHIP,Democratic Question 3,,DEM,Yes,2
Barnwell,KLINE,Democratic Question 3,,DEM,Yes,23
Barnwell,HEALING SPRINGS,Democratic Question 3,,DEM,Yes,38
Barnwell,HILDA,Democratic Question 3,,DEM,Yes,6
Barnwell,SNELLING,Democratic Question 3,,DEM,Yes,38
Barnwell,WILLISTON 1,Democratic Question 3,,DEM,Yes,68
Barnwell,WILLISTON 2,Democratic Question 3,,DEM,Yes,6
Barnwell,WILLISTON 3,Democratic Question 3,,DEM,Yes,27
Barnwell,Absentee,Democratic Question 3,,DEM,Yes,28
Barnwell,Emergency,Democratic Question 3,,DEM,Yes,0
Barnwell,Failsafe,Democratic Question 3,,DEM,Yes,0
Barnwell,Provisional,Democratic Question 3,,DEM,Yes,0
Barnwell,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Barnwell,BARNWELL 1,Democratic Question 3,,DEM,No,4
Barnwell,BARNWELL 2,Democratic Question 3,,DEM,No,10
Barnwell,BARNWELL 3,Democratic Question 3,,DEM,No,10
Barnwell,BARNWELL 4,Democratic Question 3,,DEM,No,15
Barnwell,BLACKVILLE 1,Democratic Question 3,,DEM,No,18
Barnwell,BLACKVILLE 2,Democratic Question 3,,DEM,No,4
Barnwell,ELKO,Democratic Question 3,,DEM,No,5
Barnwell,FRIENDSHIP,Democratic Question 3,,DEM,No,0
Barnwell,KLINE,Democratic Question 3,,DEM,No,6
Barnwell,HEALING SPRINGS,Democratic Question 3,,DEM,No,16
Barnwell,HILDA,Democratic Question 3,,DEM,No,1
Barnwell,SNELLING,Democratic Question 3,,DEM,No,7
Barnwell,WILLISTON 1,Democratic Question 3,,DEM,No,12
Barnwell,WILLISTON 2,Democratic Question 3,,DEM,No,2
Barnwell,WILLISTON 3,Democratic Question 3,,DEM,No,7
Barnwell,Absentee,Democratic Question 3,,DEM,No,8
Barnwell,Emergency,Democratic Question 3,,DEM,No,0
Barnwell,Failsafe,Democratic Question 3,,DEM,No,1
Barnwell,Provisional,Democratic Question 3,,DEM,No,1
Barnwell,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Barnwell,BARNWELL 1,Republican Question 1,,REP,Yes,64
Barnwell,BARNWELL 2,Republican Question 1,,REP,Yes,165
Barnwell,BARNWELL 3,Republican Question 1,,REP,Yes,171
Barnwell,BARNWELL 4,Republican Question 1,,REP,Yes,73
Barnwell,BLACKVILLE 1,Republican Question 1,,REP,Yes,39
Barnwell,BLACKVILLE 2,Republican Question 1,,REP,Yes,33
Barnwell,ELKO,Republican Question 1,,REP,Yes,45
Barnwell,FRIENDSHIP,Republican Question 1,,REP,Yes,105
Barnwell,KLINE,Republican Question 1,,REP,Yes,55
Barnwell,HEALING SPRINGS,Republican Question 1,,REP,Yes,18
Barnwell,HILDA,Republican Question 1,,REP,Yes,113
Barnwell,SNELLING,Republican Question 1,,REP,Yes,119
Barnwell,WILLISTON 1,Republican Question 1,,REP,Yes,63
