county,precinct,office,district,party,candidate,votes
Lancaster,Pleasant Hill,U.S. Senate -REP,,REP,Richard Cash,8
Lancaster,Pleasant Valley,U.S. Senate -REP,,REP,Richard Cash,11
Lancaster,Rich Hill,U.S. Senate -REP,,REP,Richard Cash,3
Lancaster,Riverside,U.S. Senate -REP,,REP,Richard Cash,6
Lancaster,Spring Hill,U.S. Senate -REP,,REP,Richard Cash,11
Lancaster,Unity,U.S. Senate -REP,,REP,Richard Cash,9
Lancaster,Van Wyck,U.S. Senate -REP,,REP,Richard Cash,6
Lancaster,Wylie Park,U.S. Senate -REP,,REP,Richard Cash,8
Lancaster,Belair Number 2,U.S. Senate -REP,,REP,Richard Cash,17
Lancaster,Pleasant Valley Number 2,U.S. Senate -REP,,REP,Richard Cash,9
Lancaster,Absentee,U.S. Senate -REP,,REP,Richard Cash,11
Lancaster,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Lancaster,Failsafe,U.S. Senate -REP,,REP,Richard Cash,1
Lancaster,Provisional,U.S. Senate -REP,,REP,Richard Cash,1
Lancaster,Faillsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Lancaster,Antioch,U.S. Senate -REP,,REP,Bill Connor,9
Lancaster,Lake House,U.S. Senate -REP,,REP,Bill Connor,34
Lancaster,Camp Creek,U.S. Senate -REP,,REP,Bill Connor,5
Lancaster,Carmel,U.S. Senate -REP,,REP,Bill Connor,3
Lancaster,Chesterfield Ave,U.S. Senate -REP,,REP,Bill Connor,2
Lancaster,Douglas,U.S. Senate -REP,,REP,Bill Connor,4
Lancaster,Dwight,U.S. Senate -REP,,REP,Bill Connor,7
Lancaster,Elgin,U.S. Senate -REP,,REP,Bill Connor,8
Lancaster,Erwin Farm,U.S. Senate -REP,,REP,Bill Connor,6
Lancaster,Goochs Cross Rds,U.S. Senate -REP,,REP,Bill Connor,2
Lancaster,Heath Springs,U.S. Senate -REP,,REP,Bill Connor,5
Lancaster,Hyde Park,U.S. Senate -REP,,REP,Bill Connor,10
Lancaster,Jacksonham,U.S. Senate -REP,,REP,Bill Connor,14
Lancaster,Kershaw North,U.S. Senate -REP,,REP,Bill Connor,5
Lancaster,Kershaw South,U.S. Senate -REP,,REP,Bill Connor,3
Lancaster,Lancaster East,U.S. Senate -REP,,REP,Bill Connor,1
Lancaster,Lancaster West,U.S. Senate -REP,,REP,Bill Connor,1
Lancaster,Lynwood Drive,U.S. Senate -REP,,REP,Bill Connor,7
Lancaster,Midway,U.S. Senate -REP,,REP,Bill Connor,7
Lancaster,Pleasant Hill,U.S. Senate -REP,,REP,Bill Connor,3
Lancaster,Pleasant Valley,U.S. Senate -REP,,REP,Bill Connor,18
Lancaster,Rich Hill,U.S. Senate -REP,,REP,Bill Connor,4
Lancaster,Riverside,U.S. Senate -REP,,REP,Bill Connor,8
Lancaster,Spring Hill,U.S. Senate -REP,,REP,Bill Connor,11
Lancaster,Unity,U.S. Senate -REP,,REP,Bill Connor,6
Lancaster,Van Wyck,U.S. Senate -REP,,REP,Bill Connor,11
Lancaster,Wylie Park,U.S. Senate -REP,,REP,Bill Connor,7
Lancaster,Belair Number 2,U.S. Senate -REP,,REP,Bill Connor,15
Lancaster,Pleasant Valley Number 2,U.S. Senate -REP,,REP,Bill Connor,10
Lancaster,Absentee,U.S. Senate -REP,,REP,Bill Connor,16
Lancaster,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Lancaster,Failsafe,U.S. Senate -REP,,REP,Bill Connor,4
Lancaster,Provisional,U.S. Senate -REP,,REP,Bill Connor,1
Lancaster,Faillsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Lancaster,Antioch,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Lake House,U.S. Senate -REP,,REP,Benjamin Dunn,9
Lancaster,Camp Creek,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Carmel,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lancaster,Chesterfield Ave,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Douglas,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lancaster,Dwight,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Elgin,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Erwin Farm,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lancaster,Goochs Cross Rds,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lancaster,Heath Springs,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Hyde Park,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Jacksonham,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Kershaw North,U.S. Senate -REP,,REP,Benjamin Dunn,4
Lancaster,Kershaw South,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Lancaster East,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Lancaster West,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Lynwood Drive,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Midway,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Pleasant Hill,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lancaster,Pleasant Valley,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Rich Hill,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Riverside,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Spring Hill,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Unity,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Van Wyck,U.S. Senate -REP,,REP,Benjamin Dunn,3
Lancaster,Wylie Park,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Belair Number 2,U.S. Senate -REP,,REP,Benjamin Dunn,2
Lancaster,Pleasant Valley Number 2,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lancaster,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,6
Lancaster,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lancaster,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lancaster,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lancaster,Faillsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lancaster,Antioch,U.S. Senate -REP,,REP,Lindsey Graham,56
Lancaster,Lake House,U.S. Senate -REP,,REP,Lindsey Graham,527
Lancaster,Camp Creek,U.S. Senate -REP,,REP,Lindsey Graham,45
Lancaster,Carmel,U.S. Senate -REP,,REP,Lindsey Graham,20
Lancaster,Chesterfield Ave,U.S. Senate -REP,,REP,Lindsey Graham,14
Lancaster,Douglas,U.S. Senate -REP,,REP,Lindsey Graham,76
Lancaster,Dwight,U.S. Senate -REP,,REP,Lindsey Graham,75
Lancaster,Elgin,U.S. Senate -REP,,REP,Lindsey Graham,107
Lancaster,Erwin Farm,U.S. Senate -REP,,REP,Lindsey Graham,55
Lancaster,Goochs Cross Rds,U.S. Senate -REP,,REP,Lindsey Graham,60
Lancaster,Heath Springs,U.S. Senate -REP,,REP,Lindsey Graham,62
Lancaster,Hyde Park,U.S. Senate -REP,,REP,Lindsey Graham,85
Lancaster,Jacksonham,U.S. Senate -REP,,REP,Lindsey Graham,111
Lancaster,Kershaw North,U.S. Senate -REP,,REP,Lindsey Graham,55
Lancaster,Kershaw South,U.S. Senate -REP,,REP,Lindsey Graham,137
Lancaster,Lancaster East,U.S. Senate -REP,,REP,Lindsey Graham,36
Lancaster,Lancaster West,U.S. Senate -REP,,REP,Lindsey Graham,49
Lancaster,Lynwood Drive,U.S. Senate -REP,,REP,Lindsey Graham,101
Lancaster,Midway,U.S. Senate -REP,,REP,Lindsey Graham,56
Lancaster,Pleasant Hill,U.S. Senate -REP,,REP,Lindsey Graham,63
Lancaster,Pleasant Valley,U.S. Senate -REP,,REP,Lindsey Graham,98
Lancaster,Rich Hill,U.S. Senate -REP,,REP,Lindsey Graham,47
Lancaster,Riverside,U.S. Senate -REP,,REP,Lindsey Graham,57
Lancaster,Spring Hill,U.S. Senate -REP,,REP,Lindsey Graham,75
Lancaster,Unity,U.S. Senate -REP,,REP,Lindsey Graham,59
Lancaster,Van Wyck,U.S. Senate -REP,,REP,Lindsey Graham,29
Lancaster,Wylie Park,U.S. Senate -REP,,REP,Lindsey Graham,156
Lancaster,Belair Number 2,U.S. Senate -REP,,REP,Lindsey Graham,68
Lancaster,Pleasant Valley Number 2,U.S. Senate -REP,,REP,Lindsey Graham,93
Lancaster,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,258
Lancaster,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Lancaster,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,4
Lancaster,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Lancaster,Faillsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Lancaster,Antioch,U.S. Senate -REP,,REP,Nancy Mace,4
Lancaster,Lake House,U.S. Senate -REP,,REP,Nancy Mace,55
Lancaster,Camp Creek,U.S. Senate -REP,,REP,Nancy Mace,3
Lancaster,Carmel,U.S. Senate -REP,,REP,Nancy Mace,4
Lancaster,Chesterfield Ave,U.S. Senate -REP,,REP,Nancy Mace,1
Lancaster,Douglas,U.S. Senate -REP,,REP,Nancy Mace,8
Lancaster,Dwight,U.S. Senate -REP,,REP,Nancy Mace,4
Lancaster,Elgin,U.S. Senate -REP,,REP,Nancy Mace,11
Lancaster,Erwin Farm,U.S. Senate -REP,,REP,Nancy Mace,4
Lancaster,Goochs Cross Rds,U.S. Senate -REP,,REP,Nancy Mace,11
Lancaster,Heath Springs,U.S. Senate -REP,,REP,Nancy Mace,7
Lancaster,Hyde Park,U.S. Senate -REP,,REP,Nancy Mace,3
Lancaster,Jacksonham,U.S. Senate -REP,,REP,Nancy Mace,11
Lancaster,Kershaw North,U.S. Senate -REP,,REP,Nancy Mace,11
Lancaster,Kershaw South,U.S. Senate -REP,,REP,Nancy Mace,7
Lancaster,Lancaster East,U.S. Senate -REP,,REP,Nancy Mace,4
Lancaster,Lancaster West,U.S. Senate -REP,,REP,Nancy Mace,7
Lancaster,Lynwood Drive,U.S. Senate -REP,,REP,Nancy Mace,5
Lancaster,Midway,U.S. Senate -REP,,REP,Nancy Mace,2
Lancaster,Pleasant Hill,U.S. Senate -REP,,REP,Nancy Mace,7
Lancaster,Pleasant Valley,U.S. Senate -REP,,REP,Nancy Mace,12
Lancaster,Rich Hill,U.S. Senate -REP,,REP,Nancy Mace,3
Lancaster,Riverside,U.S. Senate -REP,,REP,Nancy Mace,7
Lancaster,Spring Hill,U.S. Senate -REP,,REP,Nancy Mace,8
Lancaster,Unity,U.S. Senate -REP,,REP,Nancy Mace,11
Lancaster,Van Wyck,U.S. Senate -REP,,REP,Nancy Mace,8
Lancaster,Wylie Park,U.S. Senate -REP,,REP,Nancy Mace,8
Lancaster,Belair Number 2,U.S. Senate -REP,,REP,Nancy Mace,20
Lancaster,Pleasant Valley Number 2,U.S. Senate -REP,,REP,Nancy Mace,7
Lancaster,Absentee,U.S. Senate -REP,,REP,Nancy Mace,24
Lancaster,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Lancaster,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Lancaster,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Lancaster,Faillsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Lancaster,Antioch,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,65
Lancaster,Lake House,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,580
Lancaster,Camp Creek,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,59
Lancaster,Carmel,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,38
Lancaster,Chesterfield Ave,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,11
Lancaster,Douglas,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,99
Lancaster,Dwight,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,92
Lancaster,Elgin,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,138
Lancaster,Erwin Farm,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,59
Lancaster,Goochs Cross Rds,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,74
Lancaster,Heath Springs,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,71
Lancaster,Hyde Park,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,95
Lancaster,Jacksonham,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,137
Lancaster,Kershaw North,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,79
Lancaster,Kershaw South,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,149
Lancaster,Lancaster East,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,48
Lancaster,Lancaster West,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,49
Lancaster,Lynwood Drive,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,115
Lancaster,Midway,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,56
Lancaster,Pleasant Hill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,76
Lancaster,Pleasant Valley,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,164
Lancaster,Rich Hill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,55
Lancaster,Riverside,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,80
Lancaster,Spring Hill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,97
Lancaster,Unity,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,74
Lancaster,Van Wyck,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,68
Lancaster,Wylie Park,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,165
Lancaster,Belair Number 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,133
Lancaster,Pleasant Valley Number 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,169
Lancaster,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,284
Lancaster,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Lancaster,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Lancaster,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,3
Lancaster,Faillsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Lancaster,Antioch,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,19
Lancaster,Lake House,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,86
Lancaster,Camp Creek,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Lancaster,Carmel,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Lancaster,Chesterfield Ave,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Lancaster,Douglas,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,34
Lancaster,Dwight,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,28
Lancaster,Elgin,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,36
Lancaster,Erwin Farm,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Lancaster,Goochs Cross Rds,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Lancaster,Heath Springs,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,20
Lancaster,Hyde Park,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,24
Lancaster,Jacksonham,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,27
Lancaster,Kershaw North,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,15
Lancaster,Kershaw South,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,23
Lancaster,Lancaster East,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Lancaster,Lancaster West,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Lancaster,Lynwood Drive,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,31
Lancaster,Midway,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,21
Lancaster,Pleasant Hill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,17
Lancaster,Pleasant Valley,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,28
Lancaster,Rich Hill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Lancaster,Riverside,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,18
Lancaster,Spring Hill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,27
Lancaster,Unity,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,26
Lancaster,Van Wyck,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Lancaster,Wylie Park,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,30
Lancaster,Belair Number 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,22
Lancaster,Pleasant Valley Number 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,23
Lancaster,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,57
Lancaster,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lancaster,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Lancaster,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lancaster,Faillsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Lancaster,Antioch,Solicitor Circuit 6 -REP,,REP,Tom Holland,32
Lancaster,Lake House,Solicitor Circuit 6 -REP,,REP,Tom Holland,319
Lancaster,Camp Creek,Solicitor Circuit 6 -REP,,REP,Tom Holland,42
Lancaster,Carmel,Solicitor Circuit 6 -REP,,REP,Tom Holland,13
Lancaster,Chesterfield Ave,Solicitor Circuit 6 -REP,,REP,Tom Holland,7
Lancaster,Douglas,Solicitor Circuit 6 -REP,,REP,Tom Holland,59
Lancaster,Dwight,Solicitor Circuit 6 -REP,,REP,Tom Holland,37
Lancaster,Elgin,Solicitor Circuit 6 -REP,,REP,Tom Holland,63
Lancaster,Erwin Farm,Solicitor Circuit 6 -REP,,REP,Tom Holland,27
Lancaster,Goochs Cross Rds,Solicitor Circuit 6 -REP,,REP,Tom Holland,37
Lancaster,Heath Springs,Solicitor Circuit 6 -REP,,REP,Tom Holland,41
Lancaster,Hyde Park,Solicitor Circuit 6 -REP,,REP,Tom Holland,59
Lancaster,Jacksonham,Solicitor Circuit 6 -REP,,REP,Tom Holland,90
Lancaster,Kershaw North,Solicitor Circuit 6 -REP,,REP,Tom Holland,49
Lancaster,Kershaw South,Solicitor Circuit 6 -REP,,REP,Tom Holland,67
Lancaster,Lancaster East,Solicitor Circuit 6 -REP,,REP,Tom Holland,29
Lancaster,Lancaster West,Solicitor Circuit 6 -REP,,REP,Tom Holland,35
Lancaster,Lynwood Drive,Solicitor Circuit 6 -REP,,REP,Tom Holland,53
Lancaster,Midway,Solicitor Circuit 6 -REP,,REP,Tom Holland,40
Lancaster,Pleasant Hill,Solicitor Circuit 6 -REP,,REP,Tom Holland,53
Lancaster,Pleasant Valley,Solicitor Circuit 6 -REP,,REP,Tom Holland,88
Lancaster,Rich Hill,Solicitor Circuit 6 -REP,,REP,Tom Holland,27
Lancaster,Riverside,Solicitor Circuit 6 -REP,,REP,Tom Holland,37
Lancaster,Spring Hill,Solicitor Circuit 6 -REP,,REP,Tom Holland,79
Lancaster,Unity,Solicitor Circuit 6 -REP,,REP,Tom Holland,41
Lancaster,Van Wyck,Solicitor Circuit 6 -REP,,REP,Tom Holland,37
Lancaster,Wylie Park,Solicitor Circuit 6 -REP,,REP,Tom Holland,94
Lancaster,Belair Number 2,Solicitor Circuit 6 -REP,,REP,Tom Holland,81
Lancaster,Pleasant Valley Number 2,Solicitor Circuit 6 -REP,,REP,Tom Holland,100
Lancaster,Absentee,Solicitor Circuit 6 -REP,,REP,Tom Holland,104
Lancaster,Emergency,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Lancaster,Failsafe,Solicitor Circuit 6 -REP,,REP,Tom Holland,3
Lancaster,Provisional,Solicitor Circuit 6 -REP,,REP,Tom Holland,2
Lancaster,Faillsafe Provisional,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Lancaster,Antioch,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,58
Lancaster,Lake House,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,333
Lancaster,Camp Creek,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,40
Lancaster,Carmel,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,34
Lancaster,Chesterfield Ave,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,15
Lancaster,Douglas,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,75
Lancaster,Dwight,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,91
Lancaster,Elgin,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,125
Lancaster,Erwin Farm,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,55
Lancaster,Goochs Cross Rds,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,59
Lancaster,Heath Springs,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,58
Lancaster,Hyde Park,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,72
Lancaster,Jacksonham,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,90
Lancaster,Kershaw North,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,47
Lancaster,Kershaw South,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,110
Lancaster,Lancaster East,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,34
Lancaster,Lancaster West,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,41
Lancaster,Lynwood Drive,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,103
Lancaster,Midway,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,40
Lancaster,Pleasant Hill,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,53
Lancaster,Pleasant Valley,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,91
Lancaster,Rich Hill,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,42
Lancaster,Riverside,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,65
Lancaster,Spring Hill,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,56
Lancaster,Unity,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,65
Lancaster,Van Wyck,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,42
Lancaster,Wylie Park,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,126
Lancaster,Belair Number 2,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,66
Lancaster,Pleasant Valley Number 2,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,73
Lancaster,Absentee,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,232
Lancaster,Emergency,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Lancaster,Failsafe,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,9
Lancaster,Provisional,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,1
Lancaster,Faillsafe Provisional,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Lancaster,Antioch,Democratic Question 1,,DEM,Yes,11
Lancaster,Lake House,Democratic Question 1,,DEM,Yes,114
Lancaster,Camp Creek,Democratic Question 1,,DEM,Yes,3
Lancaster,Carmel,Democratic Question 1,,DEM,Yes,20
Lancaster,Chesterfield Ave,Democratic Question 1,,DEM,Yes,24
Lancaster,Douglas,Democratic Question 1,,DEM,Yes,20
Lancaster,Dwight,Democratic Question 1,,DEM,Yes,5
Lancaster,Elgin,Democratic Question 1,,DEM,Yes,24
Lancaster,Erwin Farm,Democratic Question 1,,DEM,Yes,11
Lancaster,Goochs Cross Rds,Democratic Question 1,,DEM,Yes,14
Lancaster,Heath Springs,Democratic Question 1,,DEM,Yes,24
Lancaster,Hyde Park,Democratic Question 1,,DEM,Yes,13
Lancaster,Jacksonham,Democratic Question 1,,DEM,Yes,26
Lancaster,Kershaw North,Democratic Question 1,,DEM,Yes,16
Lancaster,Kershaw South,Democratic Question 1,,DEM,Yes,12
Lancaster,Lancaster East,Democratic Question 1,,DEM,Yes,30
Lancaster,Lancaster West,Democratic Question 1,,DEM,Yes,5
Lancaster,Lynwood Drive,Democratic Question 1,,DEM,Yes,20
Lancaster,Midway,Democratic Question 1,,DEM,Yes,3
Lancaster,Pleasant Hill,Democratic Question 1,,DEM,Yes,16
Lancaster,Pleasant Valley,Democratic Question 1,,DEM,Yes,9
Lancaster,Rich Hill,Democratic Question 1,,DEM,Yes,5
Lancaster,Riverside,Democratic Question 1,,DEM,Yes,25
Lancaster,Spring Hill,Democratic Question 1,,DEM,Yes,9
Lancaster,Unity,Democratic Question 1,,DEM,Yes,13
Lancaster,Van Wyck,Democratic Question 1,,DEM,Yes,24
Lancaster,Wylie Park,Democratic Question 1,,DEM,Yes,19
Lancaster,Belair Number 2,Democratic Question 1,,DEM,Yes,26
Lancaster,Pleasant Valley Number 2,Democratic Question 1,,DEM,Yes,17
Lancaster,Absentee,Democratic Question 1,,DEM,Yes,59
Lancaster,Emergency,Democratic Question 1,,DEM,Yes,0
Lancaster,Failsafe,Democratic Question 1,,DEM,Yes,2
Lancaster,Provisional,Democratic Question 1,,DEM,Yes,0
Lancaster,Faillsafe Provisional,Democratic Question 1,,DEM,Yes,0
Lancaster,Antioch,Democratic Question 1,,DEM,No,6
Lancaster,Lake House,Democratic Question 1,,DEM,No,51
Lancaster,Camp Creek,Democratic Question 1,,DEM,No,1
Lancaster,Carmel,Democratic Question 1,,DEM,No,5
Lancaster,Chesterfield Ave,Democratic Question 1,,DEM,No,15
Lancaster,Douglas,Democratic Question 1,,DEM,No,15
Lancaster,Dwight,Democratic Question 1,,DEM,No,2
Lancaster,Elgin,Democratic Question 1,,DEM,No,12
Lancaster,Erwin Farm,Democratic Question 1,,DEM,No,3
Lancaster,Goochs Cross Rds,Democratic Question 1,,DEM,No,3
Lancaster,Heath Springs,Democratic Question 1,,DEM,No,14
Lancaster,Hyde Park,Democratic Question 1,,DEM,No,7
Lancaster,Jacksonham,Democratic Question 1,,DEM,No,4
Lancaster,Kershaw North,Democratic Question 1,,DEM,No,14
Lancaster,Kershaw South,Democratic Question 1,,DEM,No,3
Lancaster,Lancaster East,Democratic Question 1,,DEM,No,15
Lancaster,Lancaster West,Democratic Question 1,,DEM,No,4
Lancaster,Lynwood Drive,Democratic Question 1,,DEM,No,10
Lancaster,Midway,Democratic Question 1,,DEM,No,1
Lancaster,Pleasant Hill,Democratic Question 1,,DEM,No,9
Lancaster,Pleasant Valley,Democratic Question 1,,DEM,No,7
Lancaster,Rich Hill,Democratic Question 1,,DEM,No,1
Lancaster,Riverside,Democratic Question 1,,DEM,No,18
Lancaster,Spring Hill,Democratic Question 1,,DEM,No,7
Lancaster,Unity,Democratic Question 1,,DEM,No,2
Lancaster,Van Wyck,Democratic Question 1,,DEM,No,8
Lancaster,Wylie Park,Democratic Question 1,,DEM,No,13
Lancaster,Belair Number 2,Democratic Question 1,,DEM,No,14
Lancaster,Pleasant Valley Number 2,Democratic Question 1,,DEM,No,6
Lancaster,Absentee,Democratic Question 1,,DEM,No,45
Lancaster,Emergency,Democratic Question 1,,DEM,No,0
Lancaster,Failsafe,Democratic Question 1,,DEM,No,1
Lancaster,Provisional,Democratic Question 1,,DEM,No,0
