county,precinct,office,district,party,candidate,votes
Berkeley,Medway,Coroner,,NON,Write-In,12
Berkeley,Whitesville 1,Coroner,,NON,Write-In,3
Berkeley,Whitesville 2,Coroner,,NON,Write-In,1
Berkeley,Daniel Island 3,Coroner,,NON,Write-In,2
Berkeley,Daniel Island 4,Coroner,,NON,Write-In,2
Berkeley,The Village,Coroner,,NON,Write-In,0
Berkeley,Yellow House,Coroner,,NON,Write-In,2
Berkeley,Cane Bay,Coroner,,NON,Write-In,3
Berkeley,Discovery,Coroner,,NON,Write-In,3
Berkeley,Fox Bank,Coroner,,NON,Write-In,2
Berkeley,Hanahan 5,Coroner,,NON,Write-In,4
Berkeley,Moultrie,Coroner,,NON,Write-In,2
Berkeley,Old 52,Coroner,,NON,Write-In,0
Berkeley,Royle,Coroner,,NON,Write-In,2
Berkeley,Seventy Eight,Coroner,,NON,Write-In,0
Berkeley,Stone Lake,Coroner,,NON,Write-In,2
Berkeley,Stratford 5,Coroner,,NON,Write-In,1
Berkeley,Westview 4,Coroner,,NON,Write-In,4
Berkeley,Absentee,Coroner,,NON,Write-In,20
Berkeley,Absentee 2,Coroner,,NON,Write-In,4
Berkeley,Emergency,Coroner,,NON,Write-In,2
Berkeley,Emergency 2,Coroner,,NON,Write-In,1
Berkeley,Failsafe,Coroner,,NON,Write-In,1
Berkeley,Failsafe 2,Coroner,,NON,Write-In,0
Berkeley,Provisional,Coroner,,NON,Write-In,0
Berkeley,Provisional 2,Coroner,,NON,Write-In,0
Berkeley,Failsafe Provisional,Coroner,,NON,Write-In,0
Berkeley,Alvin,County Supervisor,,REP,William W Bill Peagler,145
Berkeley,Bethera,County Supervisor,,REP,William W Bill Peagler,85
Berkeley,Bonneau,County Supervisor,,REP,William W Bill Peagler,273
Berkeley,Bonneau Beach,County Supervisor,,REP,William W Bill Peagler,472
Berkeley,Central,County Supervisor,,REP,William W Bill Peagler,580
Berkeley,Cainhoy,County Supervisor,,REP,William W Bill Peagler,124
Berkeley,Carnes Cross Road 1,County Supervisor,,REP,William W Bill Peagler,684
Berkeley,Carnes Cross Road 2,County Supervisor,,REP,William W Bill Peagler,506
Berkeley,Cordesville,County Supervisor,,REP,William W Bill Peagler,253
Berkeley,Cross,County Supervisor,,REP,William W Bill Peagler,216
Berkeley,Daniel Island 1,County Supervisor,,REP,William W Bill Peagler,410
Berkeley,Daniel Island 2,County Supervisor,,REP,William W Bill Peagler,459
Berkeley,Devon Forest 1,County Supervisor,,REP,William W Bill Peagler,423
Berkeley,Devon Forest 2,County Supervisor,,REP,William W Bill Peagler,346
Berkeley,Eadytown,County Supervisor,,REP,William W Bill Peagler,90
Berkeley,Foster Creek,County Supervisor,,REP,William W Bill Peagler,1044
Berkeley,Goose Creek 1,County Supervisor,,REP,William W Bill Peagler,459
Berkeley,Goose Creek 2,County Supervisor,,REP,William W Bill Peagler,578
Berkeley,Hanahan 1,County Supervisor,,REP,William W Bill Peagler,662
Berkeley,Hanahan 2,County Supervisor,,REP,William W Bill Peagler,310
Berkeley,Hanahan 3,County Supervisor,,REP,William W Bill Peagler,401
Berkeley,Hanahan 4,County Supervisor,,REP,William W Bill Peagler,271
Berkeley,Hilton Cross Rd,County Supervisor,,REP,William W Bill Peagler,271
Berkeley,Huger,County Supervisor,,REP,William W Bill Peagler,164
Berkeley,Jamestown,County Supervisor,,REP,William W Bill Peagler,150
Berkeley,Lebanon,County Supervisor,,REP,William W Bill Peagler,221
Berkeley,Macedonia,County Supervisor,,REP,William W Bill Peagler,511
Berkeley,McBeth,County Supervisor,,REP,William W Bill Peagler,247
Berkeley,Moncks Corner 1,County Supervisor,,REP,William W Bill Peagler,417
Berkeley,Moncks Corner 2,County Supervisor,,REP,William W Bill Peagler,344
Berkeley,Moncks Corner 3,County Supervisor,,REP,William W Bill Peagler,359
Berkeley,Moncks Corner 4,County Supervisor,,REP,William W Bill Peagler,521
Berkeley,Pimlico,County Supervisor,,REP,William W Bill Peagler,655
Berkeley,Pinopolis,County Supervisor,,REP,William W Bill Peagler,624
Berkeley,Russellville,County Supervisor,,REP,William W Bill Peagler,151
Berkeley,Sangaree 1,County Supervisor,,REP,William W Bill Peagler,200
Berkeley,Sangaree 2,County Supervisor,,REP,William W Bill Peagler,281
Berkeley,Sangaree 3,County Supervisor,,REP,William W Bill Peagler,272
Berkeley,Shulerville,County Supervisor,,REP,William W Bill Peagler,95
Berkeley,St. Stephen 1,County Supervisor,,REP,William W Bill Peagler,172
Berkeley,St. Stephen 2,County Supervisor,,REP,William W Bill Peagler,296
Berkeley,Stratford 1,County Supervisor,,REP,William W Bill Peagler,242
Berkeley,Stratford 2,County Supervisor,,REP,William W Bill Peagler,643
Berkeley,Stratford 3,County Supervisor,,REP,William W Bill Peagler,453
Berkeley,Stratford 4,County Supervisor,,REP,William W Bill Peagler,401
Berkeley,Wassamassaw 1,County Supervisor,,REP,William W Bill Peagler,144
Berkeley,Wassamassaw 2,County Supervisor,,REP,William W Bill Peagler,777
Berkeley,Westview 1,County Supervisor,,REP,William W Bill Peagler,451
Berkeley,Westview 2,County Supervisor,,REP,William W Bill Peagler,509
Berkeley,Westview 3,County Supervisor,,REP,William W Bill Peagler,415
Berkeley,Beverly Hills,County Supervisor,,REP,William W Bill Peagler,235
Berkeley,Howe Hall 1,County Supervisor,,REP,William W Bill Peagler,373
Berkeley,Howe Hall 2,County Supervisor,,REP,William W Bill Peagler,252
Berkeley,Liberty Hall,County Supervisor,,REP,William W Bill Peagler,381
Berkeley,Medway,County Supervisor,,REP,William W Bill Peagler,598
Berkeley,Whitesville 1,County Supervisor,,REP,William W Bill Peagler,376
Berkeley,Whitesville 2,County Supervisor,,REP,William W Bill Peagler,294
Berkeley,Daniel Island 3,County Supervisor,,REP,William W Bill Peagler,417
Berkeley,Daniel Island 4,County Supervisor,,REP,William W Bill Peagler,584
Berkeley,The Village,County Supervisor,,REP,William W Bill Peagler,606
Berkeley,Yellow House,County Supervisor,,REP,William W Bill Peagler,342
Berkeley,Cane Bay,County Supervisor,,REP,William W Bill Peagler,880
Berkeley,Discovery,County Supervisor,,REP,William W Bill Peagler,297
Berkeley,Fox Bank,County Supervisor,,REP,William W Bill Peagler,321
Berkeley,Hanahan 5,County Supervisor,,REP,William W Bill Peagler,434
Berkeley,Moultrie,County Supervisor,,REP,William W Bill Peagler,144
Berkeley,Old 52,County Supervisor,,REP,William W Bill Peagler,258
Berkeley,Royle,County Supervisor,,REP,William W Bill Peagler,304
Berkeley,Seventy Eight,County Supervisor,,REP,William W Bill Peagler,256
Berkeley,Stone Lake,County Supervisor,,REP,William W Bill Peagler,402
Berkeley,Stratford 5,County Supervisor,,REP,William W Bill Peagler,234
Berkeley,Westview 4,County Supervisor,,REP,William W Bill Peagler,461
Berkeley,Absentee,County Supervisor,,REP,William W Bill Peagler,2521
Berkeley,Absentee 2,County Supervisor,,REP,William W Bill Peagler,376
Berkeley,Emergency,County Supervisor,,REP,William W Bill Peagler,38
Berkeley,Emergency 2,County Supervisor,,REP,William W Bill Peagler,4
Berkeley,Failsafe,County Supervisor,,REP,William W Bill Peagler,13
Berkeley,Failsafe 2,County Supervisor,,REP,William W Bill Peagler,5
Berkeley,Provisional,County Supervisor,,REP,William W Bill Peagler,5
Berkeley,Provisional 2,County Supervisor,,REP,William W Bill Peagler,1
Berkeley,Failsafe Provisional,County Supervisor,,REP,William W Bill Peagler,22
Berkeley,Alvin,County Supervisor,,NON,Write-In,2
Berkeley,Bethera,County Supervisor,,NON,Write-In,1
Berkeley,Bonneau,County Supervisor,,NON,Write-In,3
Berkeley,Bonneau Beach,County Supervisor,,NON,Write-In,3
Berkeley,Central,County Supervisor,,NON,Write-In,6
Berkeley,Cainhoy,County Supervisor,,NON,Write-In,1
Berkeley,Carnes Cross Road 1,County Supervisor,,NON,Write-In,2
Berkeley,Carnes Cross Road 2,County Supervisor,,NON,Write-In,4
Berkeley,Cordesville,County Supervisor,,NON,Write-In,5
Berkeley,Cross,County Supervisor,,NON,Write-In,1
Berkeley,Daniel Island 1,County Supervisor,,NON,Write-In,0
Berkeley,Daniel Island 2,County Supervisor,,NON,Write-In,2
Berkeley,Devon Forest 1,County Supervisor,,NON,Write-In,4
Berkeley,Devon Forest 2,County Supervisor,,NON,Write-In,0
Berkeley,Eadytown,County Supervisor,,NON,Write-In,0
Berkeley,Foster Creek,County Supervisor,,NON,Write-In,11
Berkeley,Goose Creek 1,County Supervisor,,NON,Write-In,2
Berkeley,Goose Creek 2,County Supervisor,,NON,Write-In,5
Berkeley,Hanahan 1,County Supervisor,,NON,Write-In,4
Berkeley,Hanahan 2,County Supervisor,,NON,Write-In,2
Berkeley,Hanahan 3,County Supervisor,,NON,Write-In,4
Berkeley,Hanahan 4,County Supervisor,,NON,Write-In,2
Berkeley,Hilton Cross Rd,County Supervisor,,NON,Write-In,1
Berkeley,Huger,County Supervisor,,NON,Write-In,6
Berkeley,Jamestown,County Supervisor,,NON,Write-In,2
Berkeley,Lebanon,County Supervisor,,NON,Write-In,0
Berkeley,Macedonia,County Supervisor,,NON,Write-In,8
Berkeley,McBeth,County Supervisor,,NON,Write-In,2
Berkeley,Moncks Corner 1,County Supervisor,,NON,Write-In,2
Berkeley,Moncks Corner 2,County Supervisor,,NON,Write-In,9
Berkeley,Moncks Corner 3,County Supervisor,,NON,Write-In,3
Berkeley,Moncks Corner 4,County Supervisor,,NON,Write-In,10
Berkeley,Pimlico,County Supervisor,,NON,Write-In,2
Berkeley,Pinopolis,County Supervisor,,NON,Write-In,5
Berkeley,Russellville,County Supervisor,,NON,Write-In,1
Berkeley,Sangaree 1,County Supervisor,,NON,Write-In,4
Berkeley,Sangaree 2,County Supervisor,,NON,Write-In,2
Berkeley,Sangaree 3,County Supervisor,,NON,Write-In,2
Berkeley,Shulerville,County Supervisor,,NON,Write-In,1
Berkeley,St. Stephen 1,County Supervisor,,NON,Write-In,0
Berkeley,St. Stephen 2,County Supervisor,,NON,Write-In,2
Berkeley,Stratford 1,County Supervisor,,NON,Write-In,2
Berkeley,Stratford 2,County Supervisor,,NON,Write-In,4
Berkeley,Stratford 3,County Supervisor,,NON,Write-In,6
Berkeley,Stratford 4,County Supervisor,,NON,Write-In,3
Berkeley,Wassamassaw 1,County Supervisor,,NON,Write-In,3
Berkeley,Wassamassaw 2,County Supervisor,,NON,Write-In,2
Berkeley,Westview 1,County Supervisor,,NON,Write-In,6
Berkeley,Westview 2,County Supervisor,,NON,Write-In,4
Berkeley,Westview 3,County Supervisor,,NON,Write-In,1
Berkeley,Beverly Hills,County Supervisor,,NON,Write-In,3
Berkeley,Howe Hall 1,County Supervisor,,NON,Write-In,4
Berkeley,Howe Hall 2,County Supervisor,,NON,Write-In,1
Berkeley,Liberty Hall,County Supervisor,,NON,Write-In,8
Berkeley,Medway,County Supervisor,,NON,Write-In,9
Berkeley,Whitesville 1,County Supervisor,,NON,Write-In,7
Berkeley,Whitesville 2,County Supervisor,,NON,Write-In,1
Berkeley,Daniel Island 3,County Supervisor,,NON,Write-In,1
Berkeley,Daniel Island 4,County Supervisor,,NON,Write-In,3
Berkeley,The Village,County Supervisor,,NON,Write-In,3
Berkeley,Yellow House,County Supervisor,,NON,Write-In,1
Berkeley,Cane Bay,County Supervisor,,NON,Write-In,6
Berkeley,Discovery,County Supervisor,,NON,Write-In,4
Berkeley,Fox Bank,County Supervisor,,NON,Write-In,3
Berkeley,Hanahan 5,County Supervisor,,NON,Write-In,1
Berkeley,Moultrie,County Supervisor,,NON,Write-In,2
Berkeley,Old 52,County Supervisor,,NON,Write-In,2
Berkeley,Royle,County Supervisor,,NON,Write-In,2
Berkeley,Seventy Eight,County Supervisor,,NON,Write-In,1
Berkeley,Stone Lake,County Supervisor,,NON,Write-In,5
Berkeley,Stratford 5,County Supervisor,,NON,Write-In,1
Berkeley,Westview 4,County Supervisor,,NON,Write-In,4
Berkeley,Absentee,County Supervisor,,NON,Write-In,38
Berkeley,Absentee 2,County Supervisor,,NON,Write-In,8
Berkeley,Emergency,County Supervisor,,NON,Write-In,2
Berkeley,Emergency 2,County Supervisor,,NON,Write-In,1
Berkeley,Failsafe,County Supervisor,,NON,Write-In,1
Berkeley,Failsafe 2,County Supervisor,,NON,Write-In,0
Berkeley,Provisional,County Supervisor,,NON,Write-In,0
Berkeley,Provisional 2,County Supervisor,,NON,Write-In,0
Berkeley,Failsafe Provisional,County Supervisor,,NON,Write-In,0
Berkeley,Alvin,Register of Deeds,,REP,Cindy B Forte,142
Berkeley,Bethera,Register of Deeds,,REP,Cindy B Forte,87
Berkeley,Bonneau,Register of Deeds,,REP,Cindy B Forte,272
Berkeley,Bonneau Beach,Register of Deeds,,REP,Cindy B Forte,466
Berkeley,Central,Register of Deeds,,REP,Cindy B Forte,586
Berkeley,Cainhoy,Register of Deeds,,REP,Cindy B Forte,114
Berkeley,Carnes Cross Road 1,Register of Deeds,,REP,Cindy B Forte,684
Berkeley,Carnes Cross Road 2,Register of Deeds,,REP,Cindy B Forte,506
Berkeley,Cordesville,Register of Deeds,,REP,Cindy B Forte,246
Berkeley,Cross,Register of Deeds,,REP,Cindy B Forte,213
Berkeley,Daniel Island 1,Register of Deeds,,REP,Cindy B Forte,412
Berkeley,Daniel Island 2,Register of Deeds,,REP,Cindy B Forte,456
Berkeley,Devon Forest 1,Register of Deeds,,REP,Cindy B Forte,427
Berkeley,Devon Forest 2,Register of Deeds,,REP,Cindy B Forte,345
Berkeley,Eadytown,Register of Deeds,,REP,Cindy B Forte,76
Berkeley,Foster Creek,Register of Deeds,,REP,Cindy B Forte,1045
Berkeley,Goose Creek 1,Register of Deeds,,REP,Cindy B Forte,455
Berkeley,Goose Creek 2,Register of Deeds,,REP,Cindy B Forte,575
Berkeley,Hanahan 1,Register of Deeds,,REP,Cindy B Forte,666
Berkeley,Hanahan 2,Register of Deeds,,REP,Cindy B Forte,317
Berkeley,Hanahan 3,Register of Deeds,,REP,Cindy B Forte,404
Berkeley,Hanahan 4,Register of Deeds,,REP,Cindy B Forte,272
Berkeley,Hilton Cross Rd,Register of Deeds,,REP,Cindy B Forte,252
Berkeley,Huger,Register of Deeds,,REP,Cindy B Forte,164
Berkeley,Jamestown,Register of Deeds,,REP,Cindy B Forte,142
Berkeley,Lebanon,Register of Deeds,,REP,Cindy B Forte,218
Berkeley,Macedonia,Register of Deeds,,REP,Cindy B Forte,513
Berkeley,McBeth,Register of Deeds,,REP,Cindy B Forte,249
Berkeley,Moncks Corner 1,Register of Deeds,,REP,Cindy B Forte,404
Berkeley,Moncks Corner 2,Register of Deeds,,REP,Cindy B Forte,350
Berkeley,Moncks Corner 3,Register of Deeds,,REP,Cindy B Forte,337
Berkeley,Moncks Corner 4,Register of Deeds,,REP,Cindy B Forte,535
Berkeley,Pimlico,Register of Deeds,,REP,Cindy B Forte,654
Berkeley,Pinopolis,Register of Deeds,,REP,Cindy B Forte,627
Berkeley,Russellville,Register of Deeds,,REP,Cindy B Forte,139
Berkeley,Sangaree 1,Register of Deeds,,REP,Cindy B Forte,198
Berkeley,Sangaree 2,Register of Deeds,,REP,Cindy B Forte,281
Berkeley,Sangaree 3,Register of Deeds,,REP,Cindy B Forte,269
Berkeley,Shulerville,Register of Deeds,,REP,Cindy B Forte,98
Berkeley,St. Stephen 1,Register of Deeds,,REP,Cindy B Forte,150
Berkeley,St. Stephen 2,Register of Deeds,,REP,Cindy B Forte,289
Berkeley,Stratford 1,Register of Deeds,,REP,Cindy B Forte,238
Berkeley,Stratford 2,Register of Deeds,,REP,Cindy B Forte,648
Berkeley,Stratford 3,Register of Deeds,,REP,Cindy B Forte,450
Berkeley,Stratford 4,Register of Deeds,,REP,Cindy B Forte,399
Berkeley,Wassamassaw 1,Register of Deeds,,REP,Cindy B Forte,138
Berkeley,Wassamassaw 2,Register of Deeds,,REP,Cindy B Forte,782
Berkeley,Westview 1,Register of Deeds,,REP,Cindy B Forte,453
Berkeley,Westview 2,Register of Deeds,,REP,Cindy B Forte,513
Berkeley,Westview 3,Register of Deeds,,REP,Cindy B Forte,413
Berkeley,Beverly Hills,Register of Deeds,,REP,Cindy B Forte,235
Berkeley,Howe Hall 1,Register of Deeds,,REP,Cindy B Forte,377
Berkeley,Howe Hall 2,Register of Deeds,,REP,Cindy B Forte,247
Berkeley,Liberty Hall,Register of Deeds,,REP,Cindy B Forte,379
Berkeley,Medway,Register of Deeds,,REP,Cindy B Forte,589
Berkeley,Whitesville 1,Register of Deeds,,REP,Cindy B Forte,365
Berkeley,Whitesville 2,Register of Deeds,,REP,Cindy B Forte,295
Berkeley,Daniel Island 3,Register of Deeds,,REP,Cindy B Forte,415
Berkeley,Daniel Island 4,Register of Deeds,,REP,Cindy B Forte,587
Berkeley,The Village,Register of Deeds,,REP,Cindy B Forte,614
Berkeley,Yellow House,Register of Deeds,,REP,Cindy B Forte,337
Berkeley,Cane Bay,Register of Deeds,,REP,Cindy B Forte,876
Berkeley,Discovery,Register of Deeds,,REP,Cindy B Forte,293
Berkeley,Fox Bank,Register of Deeds,,REP,Cindy B Forte,318
Berkeley,Hanahan 5,Register of Deeds,,REP,Cindy B Forte,435
Berkeley,Moultrie,Register of Deeds,,REP,Cindy B Forte,119
Berkeley,Old 52,Register of Deeds,,REP,Cindy B Forte,251
Berkeley,Royle,Register of Deeds,,REP,Cindy B Forte,306
Berkeley,Seventy Eight,Register of Deeds,,REP,Cindy B Forte,254
Berkeley,Stone Lake,Register of Deeds,,REP,Cindy B Forte,406
Berkeley,Stratford 5,Register of Deeds,,REP,Cindy B Forte,230
Berkeley,Westview 4,Register of Deeds,,REP,Cindy B Forte,458
Berkeley,Absentee,Register of Deeds,,REP,Cindy B Forte,2497
Berkeley,Absentee 2,Register of Deeds,,REP,Cindy B Forte,348
Berkeley,Emergency,Register of Deeds,,REP,Cindy B Forte,37
Berkeley,Emergency 2,Register of Deeds,,REP,Cindy B Forte,4
Berkeley,Failsafe,Register of Deeds,,REP,Cindy B Forte,14
Berkeley,Failsafe 2,Register of Deeds,,REP,Cindy B Forte,5
Berkeley,Provisional,Register of Deeds,,REP,Cindy B Forte,5
Berkeley,Provisional 2,Register of Deeds,,REP,Cindy B Forte,1
Berkeley,Failsafe Provisional,Register of Deeds,,REP,Cindy B Forte,22
Berkeley,Alvin,Register of Deeds,,NON,Write-In,0
Berkeley,Bethera,Register of Deeds,,NON,Write-In,0
Berkeley,Bonneau,Register of Deeds,,NON,Write-In,1
Berkeley,Bonneau Beach,Register of Deeds,,NON,Write-In,2
Berkeley,Central,Register of Deeds,,NON,Write-In,2
Berkeley,Cainhoy,Register of Deeds,,NON,Write-In,1
Berkeley,Carnes Cross Road 1,Register of Deeds,,NON,Write-In,1
Berkeley,Carnes Cross Road 2,Register of Deeds,,NON,Write-In,3
Berkeley,Cordesville,Register of Deeds,,NON,Write-In,3
Berkeley,Cross,Register of Deeds,,NON,Write-In,2
Berkeley,Daniel Island 1,Register of Deeds,,NON,Write-In,1
Berkeley,Daniel Island 2,Register of Deeds,,NON,Write-In,1
Berkeley,Devon Forest 1,Register of Deeds,,NON,Write-In,2
Berkeley,Devon Forest 2,Register of Deeds,,NON,Write-In,0
Berkeley,Eadytown,Register of Deeds,,NON,Write-In,0
Berkeley,Foster Creek,Register of Deeds,,NON,Write-In,9
Berkeley,Goose Creek 1,Register of Deeds,,NON,Write-In,1
Berkeley,Goose Creek 2,Register of Deeds,,NON,Write-In,4
Berkeley,Hanahan 1,Register of Deeds,,NON,Write-In,4
Berkeley,Hanahan 2,Register of Deeds,,NON,Write-In,2
Berkeley,Hanahan 3,Register of Deeds,,NON,Write-In,1
Berkeley,Hanahan 4,Register of Deeds,,NON,Write-In,0
Berkeley,Hilton Cross Rd,Register of Deeds,,NON,Write-In,1
Berkeley,Huger,Register of Deeds,,NON,Write-In,3
Berkeley,Jamestown,Register of Deeds,,NON,Write-In,1
Berkeley,Lebanon,Register of Deeds,,NON,Write-In,0
Berkeley,Macedonia,Register of Deeds,,NON,Write-In,0
Berkeley,McBeth,Register of Deeds,,NON,Write-In,0
Berkeley,Moncks Corner 1,Register of Deeds,,NON,Write-In,2
Berkeley,Moncks Corner 2,Register of Deeds,,NON,Write-In,2
Berkeley,Moncks Corner 3,Register of Deeds,,NON,Write-In,2
Berkeley,Moncks Corner 4,Register of Deeds,,NON,Write-In,3
Berkeley,Pimlico,Register of Deeds,,NON,Write-In,1
Berkeley,Pinopolis,Register of Deeds,,NON,Write-In,0
Berkeley,Russellville,Register of Deeds,,NON,Write-In,1
Berkeley,Sangaree 1,Register of Deeds,,NON,Write-In,4
Berkeley,Sangaree 2,Register of Deeds,,NON,Write-In,2
Berkeley,Sangaree 3,Register of Deeds,,NON,Write-In,3
Berkeley,Shulerville,Register of Deeds,,NON,Write-In,0
Berkeley,St. Stephen 1,Register of Deeds,,NON,Write-In,2
Berkeley,St. Stephen 2,Register of Deeds,,NON,Write-In,0
Berkeley,Stratford 1,Register of Deeds,,NON,Write-In,2
Berkeley,Stratford 2,Register of Deeds,,NON,Write-In,1
Berkeley,Stratford 3,Register of Deeds,,NON,Write-In,6
Berkeley,Stratford 4,Register of Deeds,,NON,Write-In,2
Berkeley,Wassamassaw 1,Register of Deeds,,NON,Write-In,1
Berkeley,Wassamassaw 2,Register of Deeds,,NON,Write-In,4
Berkeley,Westview 1,Register of Deeds,,NON,Write-In,2
Berkeley,Westview 2,Register of Deeds,,NON,Write-In,2
Berkeley,Westview 3,Register of Deeds,,NON,Write-In,1
Berkeley,Beverly Hills,Register of Deeds,,NON,Write-In,3
Berkeley,Howe Hall 1,Register of Deeds,,NON,Write-In,3
Berkeley,Howe Hall 2,Register of Deeds,,NON,Write-In,1
Berkeley,Liberty Hall,Register of Deeds,,NON,Write-In,8
Berkeley,Medway,Register of Deeds,,NON,Write-In,9
Berkeley,Whitesville 1,Register of Deeds,,NON,Write-In,5
Berkeley,Whitesville 2,Register of Deeds,,NON,Write-In,1
Berkeley,Daniel Island 3,Register of Deeds,,NON,Write-In,0
Berkeley,Daniel Island 4,Register of Deeds,,NON,Write-In,1
Berkeley,The Village,Register of Deeds,,NON,Write-In,0
Berkeley,Yellow House,Register of Deeds,,NON,Write-In,1
Berkeley,Cane Bay,Register of Deeds,,NON,Write-In,4
Berkeley,Discovery,Register of Deeds,,NON,Write-In,4
Berkeley,Fox Bank,Register of Deeds,,NON,Write-In,2
Berkeley,Hanahan 5,Register of Deeds,,NON,Write-In,1
Berkeley,Moultrie,Register of Deeds,,NON,Write-In,1
Berkeley,Old 52,Register of Deeds,,NON,Write-In,1
Berkeley,Royle,Register of Deeds,,NON,Write-In,1
Berkeley,Seventy Eight,Register of Deeds,,NON,Write-In,2
Berkeley,Stone Lake,Register of Deeds,,NON,Write-In,2
Berkeley,Stratford 5,Register of Deeds,,NON,Write-In,1
Berkeley,Westview 4,Register of Deeds,,NON,Write-In,4
Berkeley,Absentee,Register of Deeds,,NON,Write-In,17
Berkeley,Absentee 2,Register of Deeds,,NON,Write-In,2
Berkeley,Emergency,Register of Deeds,,NON,Write-In,2
Berkeley,Emergency 2,Register of Deeds,,NON,Write-In,1
Berkeley,Failsafe,Register of Deeds,,NON,Write-In,0
Berkeley,Failsafe 2,Register of Deeds,,NON,Write-In,0
Berkeley,Provisional,Register of Deeds,,NON,Write-In,0
Berkeley,Provisional 2,Register of Deeds,,NON,Write-In,0
Berkeley,Failsafe Provisional,Register of Deeds,,NON,Write-In,0
Berkeley,Carnes Cross Road 2,County Council District 4,,REP,Tommy Newell,496
Berkeley,Sangaree 1,County Council District 4,,REP,Tommy Newell,198
Berkeley,Sangaree 2,County Council District 4,,REP,Tommy Newell,279
Berkeley,Sangaree 3,County Council District 4,,REP,Tommy Newell,278
Berkeley,Stratford 1,County Council District 4,,REP,Tommy Newell,233
Berkeley,Stratford 3,County Council District 4,,REP,Tommy Newell,442
Berkeley,Wassamassaw 2,County Council District 4,,REP,Tommy Newell,3
Berkeley,Discovery,County Council District 4,,REP,Tommy Newell,131
Berkeley,Royle,County Council District 4,,REP,Tommy Newell,306
Berkeley,Seventy Eight,County Council District 4,,REP,Tommy Newell,211
Berkeley,Stratford 5,County Council District 4,,REP,Tommy Newell,18
Berkeley,Absentee,County Council District 4,,REP,Tommy Newell,228
Berkeley,Absentee 2,County Council District 4,,REP,Tommy Newell,59
Berkeley,Emergency,County Council District 4,,REP,Tommy Newell,5
Berkeley,Emergency 2,County Council District 4,,REP,Tommy Newell,2
Berkeley,Failsafe,County Council District 4,,REP,Tommy Newell,0
Berkeley,Failsafe 2,County Council District 4,,REP,Tommy Newell,0
Berkeley,Provisional,County Council District 4,,REP,Tommy Newell,0
Berkeley,Provisional 2,County Council District 4,,REP,Tommy Newell,0
Berkeley,Carnes Cross Road 2,County Council District 4,,NON,Write-In,7
Berkeley,Sangaree 1,County Council District 4,,NON,Write-In,4
Berkeley,Sangaree 2,County Council District 4,,NON,Write-In,6
Berkeley,Sangaree 3,County Council District 4,,NON,Write-In,1
Berkeley,Stratford 1,County Council District 4,,NON,Write-In,2
Berkeley,Stratford 3,County Council District 4,,NON,Write-In,10
Berkeley,Wassamassaw 2,County Council District 4,,NON,Write-In,0
Berkeley,Discovery,County Council District 4,,NON,Write-In,4
Berkeley,Royle,County Council District 4,,NON,Write-In,3
Berkeley,Seventy Eight,County Council District 4,,NON,Write-In,0
Berkeley,Stratford 5,County Council District 4,,NON,Write-In,0
Berkeley,Absentee,County Council District 4,,NON,Write-In,4
Berkeley,Absentee 2,County Council District 4,,NON,Write-In,0
Berkeley,Emergency,County Council District 4,,NON,Write-In,0
Berkeley,Emergency 2,County Council District 4,,NON,Write-In,1
Berkeley,Failsafe,County Council District 4,,NON,Write-In,0
Berkeley,Failsafe 2,County Council District 4,,NON,Write-In,0
Berkeley,Provisional,County Council District 4,,NON,Write-In,0
Berkeley,Provisional 2,County Council District 4,,NON,Write-In,0
Berkeley,Central,County Council District 5,,REP,Dennis L Fish,62
Berkeley,Devon Forest 1,County Council District 5,,REP,Dennis L Fish,408
Berkeley,Devon Forest 2,County Council District 5,,REP,Dennis L Fish,333
Berkeley,Stratford 1,County Council District 5,,REP,Dennis L Fish,8
Berkeley,Stratford 2,County Council District 5,,REP,Dennis L Fish,620
Berkeley,Stratford 4,County Council District 5,,REP,Dennis L Fish,393
Berkeley,Westview 1,County Council District 5,,REP,Dennis L Fish,442
Berkeley,Westview 2,County Council District 5,,REP,Dennis L Fish,455
Berkeley,Discovery,County Council District 5,,REP,Dennis L Fish,164
Berkeley,Stone Lake,County Council District 5,,REP,Dennis L Fish,395
Berkeley,Stratford 5,County Council District 5,,REP,Dennis L Fish,202
Berkeley,Westview 4,County Council District 5,,REP,Dennis L Fish,443
Berkeley,Absentee,County Council District 5,,REP,Dennis L Fish,332
Berkeley,Emergency,County Council District 5,,REP,Dennis L Fish,0
Berkeley,Failsafe,County Council District 5,,REP,Dennis L Fish,1
Berkeley,Provisional,County Council District 5,,REP,Dennis L Fish,0
Berkeley,Central,County Council District 5,,NON,Write-In,1
Berkeley,Devon Forest 1,County Council District 5,,NON,Write-In,10
Berkeley,Devon Forest 2,County Council District 5,,NON,Write-In,1
Berkeley,Stratford 1,County Council District 5,,NON,Write-In,0
Berkeley,Stratford 2,County Council District 5,,NON,Write-In,4
Berkeley,Stratford 4,County Council District 5,,NON,Write-In,6
Berkeley,Westview 1,County Council District 5,,NON,Write-In,6
Berkeley,Westview 2,County Council District 5,,NON,Write-In,6
Berkeley,Discovery,County Council District 5,,NON,Write-In,2
Berkeley,Stone Lake,County Council District 5,,NON,Write-In,3
Berkeley,Stratford 5,County Council District 5,,NON,Write-In,2
Berkeley,Westview 4,County Council District 5,,NON,Write-In,8
