county,precinct,office,district,party,candidate,votes
Fairfield,BLACKSTOCK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Fairfield,BLAIRS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Fairfield,CENTERVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Fairfield,FEASTERVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
Fairfield,GREENBRIER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,89
Fairfield,GLADDE3N GROVE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Fairfield,JENKINSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,13
Fairfield,HOREB-GLENN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Fairfield,HICKORY RIDGE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,39
Fairfield,LEBANON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,39
Fairfield,MITFORD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,33
Fairfield,MONTICELLO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
Fairfield,NEW HOPE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Fairfield,RIDGEWAY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,99
Fairfield,SIMPSON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,47
Fairfield,SOUTH WINNSBORO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
Fairfield,WINNSBORO MILLS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,27
Fairfield,WINNSBORO NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,47
Fairfield,WINNSBORO NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,52
Fairfield,WHITE OAK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,11
Fairfield,WOODARD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Fairfield,DUTCHMANS CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,122
Fairfield,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,78
Fairfield,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Fairfield,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Fairfield,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Fairfield,Failsafe/Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Fairfield,BLACKSTOCK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Fairfield,BLAIRS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Fairfield,CENTERVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Fairfield,FEASTERVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Fairfield,GREENBRIER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Fairfield,GLADDE3N GROVE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Fairfield,JENKINSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Fairfield,HOREB-GLENN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Fairfield,HICKORY RIDGE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Fairfield,LEBANON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Fairfield,MITFORD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Fairfield,MONTICELLO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Fairfield,NEW HOPE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Fairfield,RIDGEWAY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Fairfield,SIMPSON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Fairfield,SOUTH WINNSBORO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Fairfield,WINNSBORO MILLS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Fairfield,WINNSBORO NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Fairfield,WINNSBORO NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Fairfield,WHITE OAK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Fairfield,WOODARD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Fairfield,DUTCHMANS CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,16
Fairfield,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Fairfield,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Fairfield,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Fairfield,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Fairfield,Failsafe/Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Fairfield,BLACKSTOCK,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Fairfield,BLAIRS,Solicitor Circuit 6 -REP,,REP,Tom Holland,7
Fairfield,CENTERVILLE,Solicitor Circuit 6 -REP,,REP,Tom Holland,23
Fairfield,FEASTERVILLE,Solicitor Circuit 6 -REP,,REP,Tom Holland,5
Fairfield,GREENBRIER,Solicitor Circuit 6 -REP,,REP,Tom Holland,55
Fairfield,GLADDE3N GROVE,Solicitor Circuit 6 -REP,,REP,Tom Holland,3
Fairfield,JENKINSVILLE,Solicitor Circuit 6 -REP,,REP,Tom Holland,5
Fairfield,HOREB-GLENN,Solicitor Circuit 6 -REP,,REP,Tom Holland,1
Fairfield,HICKORY RIDGE,Solicitor Circuit 6 -REP,,REP,Tom Holland,20
Fairfield,LEBANON,Solicitor Circuit 6 -REP,,REP,Tom Holland,15
Fairfield,MITFORD,Solicitor Circuit 6 -REP,,REP,Tom Holland,18
Fairfield,MONTICELLO,Solicitor Circuit 6 -REP,,REP,Tom Holland,8
Fairfield,NEW HOPE,Solicitor Circuit 6 -REP,,REP,Tom Holland,4
Fairfield,RIDGEWAY,Solicitor Circuit 6 -REP,,REP,Tom Holland,52
Fairfield,SIMPSON,Solicitor Circuit 6 -REP,,REP,Tom Holland,30
Fairfield,SOUTH WINNSBORO,Solicitor Circuit 6 -REP,,REP,Tom Holland,7
Fairfield,WINNSBORO MILLS,Solicitor Circuit 6 -REP,,REP,Tom Holland,19
Fairfield,WINNSBORO NO. 1,Solicitor Circuit 6 -REP,,REP,Tom Holland,23
Fairfield,WINNSBORO NO. 2,Solicitor Circuit 6 -REP,,REP,Tom Holland,35
Fairfield,WHITE OAK,Solicitor Circuit 6 -REP,,REP,Tom Holland,8
Fairfield,WOODARD,Solicitor Circuit 6 -REP,,REP,Tom Holland,4
Fairfield,DUTCHMANS CREEK,Solicitor Circuit 6 -REP,,REP,Tom Holland,67
Fairfield,Absentee,Solicitor Circuit 6 -REP,,REP,Tom Holland,43
Fairfield,Emergency,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Fairfield,Failsafe,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Fairfield,Provisional,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Fairfield,Failsafe/Provisional,Solicitor Circuit 6 -REP,,REP,Tom Holland,0
Fairfield,BLACKSTOCK,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,1
Fairfield,BLAIRS,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Fairfield,CENTERVILLE,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,19
Fairfield,FEASTERVILLE,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,7
Fairfield,GREENBRIER,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,35
Fairfield,GLADDE3N GROVE,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,6
Fairfield,JENKINSVILLE,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,10
Fairfield,HOREB-GLENN,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,7
Fairfield,HICKORY RIDGE,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,16
Fairfield,LEBANON,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,18
Fairfield,MITFORD,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,19
Fairfield,MONTICELLO,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,13
Fairfield,NEW HOPE,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,1
Fairfield,RIDGEWAY,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,52
Fairfield,SIMPSON,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,12
Fairfield,SOUTH WINNSBORO,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,10
Fairfield,WINNSBORO MILLS,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,9
Fairfield,WINNSBORO NO. 1,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,24
Fairfield,WINNSBORO NO. 2,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,19
Fairfield,WHITE OAK,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,5
Fairfield,WOODARD,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,6
Fairfield,DUTCHMANS CREEK,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,63
Fairfield,Absentee,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,31
Fairfield,Emergency,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Fairfield,Failsafe,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,2
Fairfield,Provisional,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Fairfield,Failsafe/Provisional,Solicitor Circuit 6 -REP,,REP,Randy Newman Jr,0
Fairfield,BLACKSTOCK,Democratic Question 1,,DEM,Yes,3
Fairfield,BLAIRS,Democratic Question 1,,DEM,Yes,43
Fairfield,CENTERVILLE,Democratic Question 1,,DEM,Yes,4
Fairfield,FEASTERVILLE,Democratic Question 1,,DEM,Yes,26
Fairfield,GREENBRIER,Democratic Question 1,,DEM,Yes,113
Fairfield,GLADDE3N GROVE,Democratic Question 1,,DEM,Yes,5
Fairfield,JENKINSVILLE,Democratic Question 1,,DEM,Yes,63
Fairfield,HOREB-GLENN,Democratic Question 1,,DEM,Yes,31
Fairfield,HICKORY RIDGE,Democratic Question 1,,DEM,Yes,105
Fairfield,LEBANON,Democratic Question 1,,DEM,Yes,69
Fairfield,MITFORD,Democratic Question 1,,DEM,Yes,28
Fairfield,MONTICELLO,Democratic Question 1,,DEM,Yes,43
Fairfield,NEW HOPE,Democratic Question 1,,DEM,Yes,6
Fairfield,RIDGEWAY,Democratic Question 1,,DEM,Yes,98
Fairfield,SIMPSON,Democratic Question 1,,DEM,Yes,63
Fairfield,SOUTH WINNSBORO,Democratic Question 1,,DEM,Yes,43
Fairfield,WINNSBORO MILLS,Democratic Question 1,,DEM,Yes,42
Fairfield,WINNSBORO NO. 1,Democratic Question 1,,DEM,Yes,101
Fairfield,WINNSBORO NO. 2,Democratic Question 1,,DEM,Yes,103
Fairfield,WHITE OAK,Democratic Question 1,,DEM,Yes,18
Fairfield,WOODARD,Democratic Question 1,,DEM,Yes,18
Fairfield,DUTCHMANS CREEK,Democratic Question 1,,DEM,Yes,33
Fairfield,Absentee,Democratic Question 1,,DEM,Yes,84
Fairfield,Emergency,Democratic Question 1,,DEM,Yes,0
Fairfield,Failsafe,Democratic Question 1,,DEM,Yes,3
Fairfield,Provisional,Democratic Question 1,,DEM,Yes,0
Fairfield,Failsafe/Provisional,Democratic Question 1,,DEM,Yes,1
Fairfield,BLACKSTOCK,Democratic Question 1,,DEM,No,3
Fairfield,BLAIRS,Democratic Question 1,,DEM,No,25
Fairfield,CENTERVILLE,Democratic Question 1,,DEM,No,0
Fairfield,FEASTERVILLE,Democratic Question 1,,DEM,No,13
Fairfield,GREENBRIER,Democratic Question 1,,DEM,No,67
Fairfield,GLADDE3N GROVE,Democratic Question 1,,DEM,No,0
Fairfield,JENKINSVILLE,Democratic Question 1,,DEM,No,30
Fairfield,HOREB-GLENN,Democratic Question 1,,DEM,No,10
Fairfield,HICKORY RIDGE,Democratic Question 1,,DEM,No,17
Fairfield,LEBANON,Democratic Question 1,,DEM,No,16
Fairfield,MITFORD,Democratic Question 1,,DEM,No,5
Fairfield,MONTICELLO,Democratic Question 1,,DEM,No,8
Fairfield,NEW HOPE,Democratic Question 1,,DEM,No,1
Fairfield,RIDGEWAY,Democratic Question 1,,DEM,No,40
Fairfield,SIMPSON,Democratic Question 1,,DEM,No,22
Fairfield,SOUTH WINNSBORO,Democratic Question 1,,DEM,No,24
Fairfield,WINNSBORO MILLS,Democratic Question 1,,DEM,No,8
Fairfield,WINNSBORO NO. 1,Democratic Question 1,,DEM,No,33
Fairfield,WINNSBORO NO. 2,Democratic Question 1,,DEM,No,25
Fairfield,WHITE OAK,Democratic Question 1,,DEM,No,9
Fairfield,WOODARD,Democratic Question 1,,DEM,No,5
Fairfield,DUTCHMANS CREEK,Democratic Question 1,,DEM,No,11
Fairfield,Absentee,Democratic Question 1,,DEM,No,32
Fairfield,Emergency,Democratic Question 1,,DEM,No,0
Fairfield,Failsafe,Democratic Question 1,,DEM,No,0
Fairfield,Provisional,Democratic Question 1,,DEM,No,0
Fairfield,Failsafe/Provisional,Democratic Question 1,,DEM,No,1
Fairfield,BLACKSTOCK,Democratic Question 2,,DEM,Yes,5
Fairfield,BLAIRS,Democratic Question 2,,DEM,Yes,53
Fairfield,CENTERVILLE,Democratic Question 2,,DEM,Yes,3
Fairfield,FEASTERVILLE,Democratic Question 2,,DEM,Yes,30
Fairfield,GREENBRIER,Democratic Question 2,,DEM,Yes,137
Fairfield,GLADDE3N GROVE,Democratic Question 2,,DEM,Yes,2
Fairfield,JENKINSVILLE,Democratic Question 2,,DEM,Yes,80
Fairfield,HOREB-GLENN,Democratic Question 2,,DEM,Yes,32
Fairfield,HICKORY RIDGE,Democratic Question 2,,DEM,Yes,100
Fairfield,LEBANON,Democratic Question 2,,DEM,Yes,72
Fairfield,MITFORD,Democratic Question 2,,DEM,Yes,31
Fairfield,MONTICELLO,Democratic Question 2,,DEM,Yes,38
Fairfield,NEW HOPE,Democratic Question 2,,DEM,Yes,6
Fairfield,RIDGEWAY,Democratic Question 2,,DEM,Yes,111
Fairfield,SIMPSON,Democratic Question 2,,DEM,Yes,72
Fairfield,SOUTH WINNSBORO,Democratic Question 2,,DEM,Yes,59
Fairfield,WINNSBORO MILLS,Democratic Question 2,,DEM,Yes,48
Fairfield,WINNSBORO NO. 1,Democratic Question 2,,DEM,Yes,108
Fairfield,WINNSBORO NO. 2,Democratic Question 2,,DEM,Yes,114
Fairfield,WHITE OAK,Democratic Question 2,,DEM,Yes,17
Fairfield,WOODARD,Democratic Question 2,,DEM,Yes,18
Fairfield,DUTCHMANS CREEK,Democratic Question 2,,DEM,Yes,31
Fairfield,Absentee,Democratic Question 2,,DEM,Yes,91
Fairfield,Emergency,Democratic Question 2,,DEM,Yes,0
Fairfield,Failsafe,Democratic Question 2,,DEM,Yes,3
Fairfield,Provisional,Democratic Question 2,,DEM,Yes,0
Fairfield,Failsafe/Provisional,Democratic Question 2,,DEM,Yes,2
Fairfield,BLACKSTOCK,Democratic Question 2,,DEM,No,1
Fairfield,BLAIRS,Democratic Question 2,,DEM,No,18
Fairfield,CENTERVILLE,Democratic Question 2,,DEM,No,1
Fairfield,FEASTERVILLE,Democratic Question 2,,DEM,No,10
Fairfield,GREENBRIER,Democratic Question 2,,DEM,No,39
Fairfield,GLADDE3N GROVE,Democratic Question 2,,DEM,No,3
Fairfield,JENKINSVILLE,Democratic Question 2,,DEM,No,13
Fairfield,HOREB-GLENN,Democratic Question 2,,DEM,No,7
Fairfield,HICKORY RIDGE,Democratic Question 2,,DEM,No,24
Fairfield,LEBANON,Democratic Question 2,,DEM,No,11
Fairfield,MITFORD,Democratic Question 2,,DEM,No,2
Fairfield,MONTICELLO,Democratic Question 2,,DEM,No,18
Fairfield,NEW HOPE,Democratic Question 2,,DEM,No,1
Fairfield,RIDGEWAY,Democratic Question 2,,DEM,No,29
Fairfield,SIMPSON,Democratic Question 2,,DEM,No,11
Fairfield,SOUTH WINNSBORO,Democratic Question 2,,DEM,No,8
Fairfield,WINNSBORO MILLS,Democratic Question 2,,DEM,No,4
Fairfield,WINNSBORO NO. 1,Democratic Question 2,,DEM,No,27
Fairfield,WINNSBORO NO. 2,Democratic Question 2,,DEM,No,13
Fairfield,WHITE OAK,Democratic Question 2,,DEM,No,9
Fairfield,WOODARD,Democratic Question 2,,DEM,No,4
Fairfield,DUTCHMANS CREEK,Democratic Question 2,,DEM,No,12
Fairfield,Absentee,Democratic Question 2,,DEM,No,26
Fairfield,Emergency,Democratic Question 2,,DEM,No,0
Fairfield,Failsafe,Democratic Question 2,,DEM,No,1
Fairfield,Provisional,Democratic Question 2,,DEM,No,0
Fairfield,Failsafe/Provisional,Democratic Question 2,,DEM,No,0
Fairfield,BLACKSTOCK,Democratic Question 3,,DEM,Yes,6
Fairfield,BLAIRS,Democratic Question 3,,DEM,Yes,53
Fairfield,CENTERVILLE,Democratic Question 3,,DEM,Yes,3
Fairfield,FEASTERVILLE,Democratic Question 3,,DEM,Yes,34
Fairfield,GREENBRIER,Democratic Question 3,,DEM,Yes,121
Fairfield,GLADDE3N GROVE,Democratic Question 3,,DEM,Yes,2
Fairfield,JENKINSVILLE,Democratic Question 3,,DEM,Yes,76
Fairfield,HOREB-GLENN,Democratic Question 3,,DEM,Yes,31
Fairfield,HICKORY RIDGE,Democratic Question 3,,DEM,Yes,88
Fairfield,LEBANON,Democratic Question 3,,DEM,Yes,62
Fairfield,MITFORD,Democratic Question 3,,DEM,Yes,27
Fairfield,MONTICELLO,Democratic Question 3,,DEM,Yes,43
Fairfield,NEW HOPE,Democratic Question 3,,DEM,Yes,5
Fairfield,RIDGEWAY,Democratic Question 3,,DEM,Yes,107
Fairfield,SIMPSON,Democratic Question 3,,DEM,Yes,59
Fairfield,SOUTH WINNSBORO,Democratic Question 3,,DEM,Yes,56
Fairfield,WINNSBORO MILLS,Democratic Question 3,,DEM,Yes,42
Fairfield,WINNSBORO NO. 1,Democratic Question 3,,DEM,Yes,103
Fairfield,WINNSBORO NO. 2,Democratic Question 3,,DEM,Yes,96
Fairfield,WHITE OAK,Democratic Question 3,,DEM,Yes,20
Fairfield,WOODARD,Democratic Question 3,,DEM,Yes,16
Fairfield,DUTCHMANS CREEK,Democratic Question 3,,DEM,Yes,36
Fairfield,Absentee,Democratic Question 3,,DEM,Yes,77
Fairfield,Emergency,Democratic Question 3,,DEM,Yes,0
Fairfield,Failsafe,Democratic Question 3,,DEM,Yes,2
Fairfield,Provisional,Democratic Question 3,,DEM,Yes,0
Fairfield,Failsafe/Provisional,Democratic Question 3,,DEM,Yes,2
Fairfield,BLACKSTOCK,Democratic Question 3,,DEM,No,0
Fairfield,BLAIRS,Democratic Question 3,,DEM,No,20
Fairfield,CENTERVILLE,Democratic Question 3,,DEM,No,1
Fairfield,FEASTERVILLE,Democratic Question 3,,DEM,No,6
Fairfield,GREENBRIER,Democratic Question 3,,DEM,No,62
Fairfield,GLADDE3N GROVE,Democratic Question 3,,DEM,No,3
Fairfield,JENKINSVILLE,Democratic Question 3,,DEM,No,18
Fairfield,HOREB-GLENN,Democratic Question 3,,DEM,No,9
Fairfield,HICKORY RIDGE,Democratic Question 3,,DEM,No,36
Fairfield,LEBANON,Democratic Question 3,,DEM,No,23
Fairfield,MITFORD,Democratic Question 3,,DEM,No,6
Fairfield,MONTICELLO,Democratic Question 3,,DEM,No,19
Fairfield,NEW HOPE,Democratic Question 3,,DEM,No,2
Fairfield,RIDGEWAY,Democratic Question 3,,DEM,No,33
Fairfield,SIMPSON,Democratic Question 3,,DEM,No,25
Fairfield,SOUTH WINNSBORO,Democratic Question 3,,DEM,No,12
Fairfield,WINNSBORO MILLS,Democratic Question 3,,DEM,No,10
Fairfield,WINNSBORO NO. 1,Democratic Question 3,,DEM,No,34
Fairfield,WINNSBORO NO. 2,Democratic Question 3,,DEM,No,34
Fairfield,WHITE OAK,Democratic Question 3,,DEM,No,8
Fairfield,WOODARD,Democratic Question 3,,DEM,No,7
Fairfield,DUTCHMANS CREEK,Democratic Question 3,,DEM,No,6
Fairfield,Absentee,Democratic Question 3,,DEM,No,39
Fairfield,Emergency,Democratic Question 3,,DEM,No,0
Fairfield,Failsafe,Democratic Question 3,,DEM,No,2
Fairfield,Provisional,Democratic Question 3,,DEM,No,0
Fairfield,Failsafe/Provisional,Democratic Question 3,,DEM,No,0
Fairfield,BLACKSTOCK,Republican Question 1,,REP,Yes,0
Fairfield,BLAIRS,Republican Question 1,,REP,Yes,7
Fairfield,CENTERVILLE,Republican Question 1,,REP,Yes,39
Fairfield,FEASTERVILLE,Republican Question 1,,REP,Yes,14
Fairfield,GREENBRIER,Republican Question 1,,REP,Yes,79
Fairfield,GLADDE3N GROVE,Republican Question 1,,REP,Yes,8
Fairfield,JENKINSVILLE,Republican Question 1,,REP,Yes,13
Fairfield,HOREB-GLENN,Republican Question 1,,REP,Yes,7
Fairfield,HICKORY RIDGE,Republican Question 1,,REP,Yes,41
Fairfield,LEBANON,Republican Question 1,,REP,Yes,41
Fairfield,MITFORD,Republican Question 1,,REP,Yes,34
Fairfield,MONTICELLO,Republican Question 1,,REP,Yes,19
Fairfield,NEW HOPE,Republican Question 1,,REP,Yes,5
Fairfield,RIDGEWAY,Republican Question 1,,REP,Yes,88
Fairfield,SIMPSON,Republican Question 1,,REP,Yes,45
Fairfield,SOUTH WINNSBORO,Republican Question 1,,REP,Yes,16
Fairfield,WINNSBORO MILLS,Republican Question 1,,REP,Yes,28
Fairfield,WINNSBORO NO. 1,Republican Question 1,,REP,Yes,40
Fairfield,WINNSBORO NO. 2,Republican Question 1,,REP,Yes,46
Fairfield,WHITE OAK,Republican Question 1,,REP,Yes,13
Fairfield,WOODARD,Republican Question 1,,REP,Yes,8
Fairfield,DUTCHMANS CREEK,Republican Question 1,,REP,Yes,99
Fairfield,Absentee,Republican Question 1,,REP,Yes,66
Fairfield,Emergency,Republican Question 1,,REP,Yes,0
Fairfield,Failsafe,Republican Question 1,,REP,Yes,2
Fairfield,Provisional,Republican Question 1,,REP,Yes,0
Fairfield,Failsafe/Provisional,Republican Question 1,,REP,Yes,0
Fairfield,BLACKSTOCK,Republican Question 1,,REP,No,1
Fairfield,BLAIRS,Republican Question 1,,REP,No,1
Fairfield,CENTERVILLE,Republican Question 1,,REP,No,4
Fairfield,FEASTERVILLE,Republican Question 1,,REP,No,1
Fairfield,GREENBRIER,Republican Question 1,,REP,No,23
Fairfield,GLADDE3N GROVE,Republican Question 1,,REP,No,1
Fairfield,JENKINSVILLE,Republican Question 1,,REP,No,3
Fairfield,HOREB-GLENN,Republican Question 1,,REP,No,1
Fairfield,HICKORY RIDGE,Republican Question 1,,REP,No,3
Fairfield,LEBANON,Republican Question 1,,REP,No,3
Fairfield,MITFORD,Republican Question 1,,REP,No,4
Fairfield,MONTICELLO,Republican Question 1,,REP,No,3
Fairfield,NEW HOPE,Republican Question 1,,REP,No,0
Fairfield,RIDGEWAY,Republican Question 1,,REP,No,20
Fairfield,SIMPSON,Republican Question 1,,REP,No,9
Fairfield,SOUTH WINNSBORO,Republican Question 1,,REP,No,1
Fairfield,WINNSBORO MILLS,Republican Question 1,,REP,No,4
Fairfield,WINNSBORO NO. 1,Republican Question 1,,REP,No,14
Fairfield,WINNSBORO NO. 2,Republican Question 1,,REP,No,10
Fairfield,WHITE OAK,Republican Question 1,,REP,No,2
Fairfield,WOODARD,Republican Question 1,,REP,No,2
Fairfield,DUTCHMANS CREEK,Republican Question 1,,REP,No,39
Fairfield,Absentee,Republican Question 1,,REP,No,14
Fairfield,Emergency,Republican Question 1,,REP,No,0
Fairfield,Failsafe,Republican Question 1,,REP,No,0
Fairfield,Provisional,Republican Question 1,,REP,No,0
Fairfield,Failsafe/Provisional,Republican Question 1,,REP,No,0
Fairfield,BLACKSTOCK,Republican Question 2,,REP,Yes,1
Fairfield,BLAIRS,Republican Question 2,,REP,Yes,8
Fairfield,CENTERVILLE,Republican Question 2,,REP,Yes,32
Fairfield,FEASTERVILLE,Republican Question 2,,REP,Yes,12
Fairfield,GREENBRIER,Republican Question 2,,REP,Yes,92
Fairfield,GLADDE3N GROVE,Republican Question 2,,REP,Yes,8
Fairfield,JENKINSVILLE,Republican Question 2,,REP,Yes,14
Fairfield,HOREB-GLENN,Republican Question 2,,REP,Yes,7
Fairfield,HICKORY RIDGE,Republican Question 2,,REP,Yes,40
Fairfield,LEBANON,Republican Question 2,,REP,Yes,42
Fairfield,MITFORD,Republican Question 2,,REP,Yes,37
Fairfield,MONTICELLO,Republican Question 2,,REP,Yes,20
Fairfield,NEW HOPE,Republican Question 2,,REP,Yes,5
Fairfield,RIDGEWAY,Republican Question 2,,REP,Yes,96
Fairfield,SIMPSON,Republican Question 2,,REP,Yes,46
Fairfield,SOUTH WINNSBORO,Republican Question 2,,REP,Yes,13
Fairfield,WINNSBORO MILLS,Republican Question 2,,REP,Yes,26
Fairfield,WINNSBORO NO. 1,Republican Question 2,,REP,Yes,48
Fairfield,WINNSBORO NO. 2,Republican Question 2,,REP,Yes,49
Fairfield,WHITE OAK,Republican Question 2,,REP,Yes,14
Fairfield,WOODARD,Republican Question 2,,REP,Yes,5
Fairfield,DUTCHMANS CREEK,Republican Question 2,,REP,Yes,112
Fairfield,Absentee,Republican Question 2,,REP,Yes,72
Fairfield,Emergency,Republican Question 2,,REP,Yes,0
Fairfield,Failsafe,Republican Question 2,,REP,Yes,1
Fairfield,Provisional,Republican Question 2,,REP,Yes,0
Fairfield,Failsafe/Provisional,Republican Question 2,,REP,Yes,0
Fairfield,BLACKSTOCK,Republican Question 2,,REP,No,0
Fairfield,BLAIRS,Republican Question 2,,REP,No,0
Fairfield,CENTERVILLE,Republican Question 2,,REP,No,11
Fairfield,FEASTERVILLE,Republican Question 2,,REP,No,4
Fairfield,GREENBRIER,Republican Question 2,,REP,No,9
Fairfield,GLADDE3N GROVE,Republican Question 2,,REP,No,1
Fairfield,JENKINSVILLE,Republican Question 2,,REP,No,2
Fairfield,HOREB-GLENN,Republican Question 2,,REP,No,0
Fairfield,HICKORY RIDGE,Republican Question 2,,REP,No,2
Fairfield,LEBANON,Republican Question 2,,REP,No,2
Fairfield,MITFORD,Republican Question 2,,REP,No,3
Fairfield,MONTICELLO,Republican Question 2,,REP,No,4
Fairfield,NEW HOPE,Republican Question 2,,REP,No,0
Fairfield,RIDGEWAY,Republican Question 2,,REP,No,9
Fairfield,SIMPSON,Republican Question 2,,REP,No,6
Fairfield,SOUTH WINNSBORO,Republican Question 2,,REP,No,4
Fairfield,WINNSBORO MILLS,Republican Question 2,,REP,No,6
Fairfield,WINNSBORO NO. 1,Republican Question 2,,REP,No,7
Fairfield,WINNSBORO NO. 2,Republican Question 2,,REP,No,10
Fairfield,WHITE OAK,Republican Question 2,,REP,No,1
Fairfield,WOODARD,Republican Question 2,,REP,No,4
Fairfield,DUTCHMANS CREEK,Republican Question 2,,REP,No,28
Fairfield,Absentee,Republican Question 2,,REP,No,9
Fairfield,Emergency,Republican Question 2,,REP,No,0
Fairfield,Failsafe,Republican Question 2,,REP,No,1
Fairfield,Provisional,Republican Question 2,,REP,No,0
Fairfield,Failsafe/Provisional,Republican Question 2,,REP,No,0
