county,precinct,office,district,party,candidate,votes
Allendale,Failsafe Provisional,Auditor,,NON,Write-In,0
Allendale,ALLENDALE #1,County Treasurer,,DEM,Gerzell Chaney,275
Allendale,ALLENDALE #2,County Treasurer,,DEM,Gerzell Chaney,258
Allendale,FAIRFAX #1,County Treasurer,,DEM,Gerzell Chaney,149
Allendale,FAIRFAX #2,County Treasurer,,DEM,Gerzell Chaney,323
Allendale,MARTIN,County Treasurer,,DEM,Gerzell Chaney,109
Allendale,SYCAMORE,County Treasurer,,DEM,Gerzell Chaney,109
Allendale,ULMER,County Treasurer,,DEM,Gerzell Chaney,65
Allendale,WOODS,County Treasurer,,DEM,Gerzell Chaney,206
Allendale,Absentee,County Treasurer,,DEM,Gerzell Chaney,551
Allendale,Emergency,County Treasurer,,DEM,Gerzell Chaney,6
Allendale,Failsafe,County Treasurer,,DEM,Gerzell Chaney,2
Allendale,Provisional,County Treasurer,,DEM,Gerzell Chaney,0
Allendale,Failsafe Provisional,County Treasurer,,DEM,Gerzell Chaney,0
Allendale,ALLENDALE #1,County Treasurer,,NON,Write-In,0
Allendale,ALLENDALE #2,County Treasurer,,NON,Write-In,0
Allendale,FAIRFAX #1,County Treasurer,,NON,Write-In,0
Allendale,FAIRFAX #2,County Treasurer,,NON,Write-In,0
Allendale,MARTIN,County Treasurer,,NON,Write-In,0
Allendale,SYCAMORE,County Treasurer,,NON,Write-In,1
Allendale,ULMER,County Treasurer,,NON,Write-In,1
Allendale,WOODS,County Treasurer,,NON,Write-In,3
Allendale,Absentee,County Treasurer,,NON,Write-In,0
Allendale,Emergency,County Treasurer,,NON,Write-In,0
Allendale,Failsafe,County Treasurer,,NON,Write-In,0
Allendale,Provisional,County Treasurer,,NON,Write-In,0
Allendale,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Allendale,ALLENDALE #1,County Council District 2,,DEM,Carl Gooding,287
Allendale,Absentee,County Council District 2,,DEM,Carl Gooding,147
Allendale,Emergency,County Council District 2,,DEM,Carl Gooding,0
Allendale,Failsafe,County Council District 2,,DEM,Carl Gooding,0
Allendale,Provisional,County Council District 2,,DEM,Carl Gooding,0
Allendale,ALLENDALE #1,County Council District 2,,NON,Write-In,3
Allendale,Absentee,County Council District 2,,NON,Write-In,0
Allendale,Emergency,County Council District 2,,NON,Write-In,0
Allendale,Failsafe,County Council District 2,,NON,Write-In,0
Allendale,Provisional,County Council District 2,,NON,Write-In,0
Allendale,MARTIN,County Council District 3,,DEM,James L Pinkney,113
Allendale,WOODS,County Council District 3,,DEM,James L Pinkney,196
Allendale,Absentee,County Council District 3,,DEM,James L Pinkney,95
Allendale,Emergency,County Council District 3,,DEM,James L Pinkney,0
Allendale,Failsafe,County Council District 3,,DEM,James L Pinkney,1
Allendale,Provisional,County Council District 3,,DEM,James L Pinkney,0
Allendale,MARTIN,County Council District 3,,NON,Write-In,2
Allendale,WOODS,County Council District 3,,NON,Write-In,2
Allendale,Absentee,County Council District 3,,NON,Write-In,2
Allendale,Emergency,County Council District 3,,NON,Write-In,0
Allendale,Failsafe,County Council District 3,,NON,Write-In,0
Allendale,Provisional,County Council District 3,,NON,Write-In,0
Allendale,ALLENDALE #2,County Council District 5,,DEM,Bill Robinson,255
Allendale,Absentee,County Council District 5,,DEM,Bill Robinson,141
Allendale,Emergency,County Council District 5,,DEM,Bill Robinson,6
Allendale,Failsafe,County Council District 5,,DEM,Bill Robinson,1
Allendale,Provisional,County Council District 5,,DEM,Bill Robinson,0
Allendale,ALLENDALE #2,County Council District 5,,NON,Write-In,0
Allendale,Absentee,County Council District 5,,NON,Write-In,0
Allendale,Emergency,County Council District 5,,NON,Write-In,0
Allendale,Failsafe,County Council District 5,,NON,Write-In,0
Allendale,Provisional,County Council District 5,,NON,Write-In,0
Allendale,ALLENDALE #1,School Board District 2,,NON,Patricia Smoaks Jenkins,209
Allendale,Absentee,School Board District 2,,NON,Patricia Smoaks Jenkins,82
Allendale,Emergency,School Board District 2,,NON,Patricia Smoaks Jenkins,0
Allendale,Failsafe,School Board District 2,,NON,Patricia Smoaks Jenkins,0
Allendale,Provisional,School Board District 2,,NON,Patricia Smoaks Jenkins,0
Allendale,ALLENDALE #1,School Board District 2,,NON,Write-In,44
Allendale,Absentee,School Board District 2,,NON,Write-In,26
Allendale,Emergency,School Board District 2,,NON,Write-In,0
Allendale,Failsafe,School Board District 2,,NON,Write-In,0
Allendale,Provisional,School Board District 2,,NON,Write-In,0
Allendale,FAIRFAX #1,School Board District 4,,NON,Mark Lott,56
Allendale,SYCAMORE,School Board District 4,,NON,Mark Lott,59
Allendale,ULMER,School Board District 4,,NON,Mark Lott,42
Allendale,Absentee,School Board District 4,,NON,Mark Lott,30
Allendale,Emergency,School Board District 4,,NON,Mark Lott,0
Allendale,Failsafe,School Board District 4,,NON,Mark Lott,0
Allendale,Provisional,School Board District 4,,NON,Mark Lott,0
Allendale,FAIRFAX #1,School Board District 4,,NON,Catherine L Russell,104
Allendale,SYCAMORE,School Board District 4,,NON,Catherine L Russell,53
Allendale,ULMER,School Board District 4,,NON,Catherine L Russell,33
Allendale,Absentee,School Board District 4,,NON,Catherine L Russell,18
Allendale,Emergency,School Board District 4,,NON,Catherine L Russell,0
Allendale,Failsafe,School Board District 4,,NON,Catherine L Russell,0
Allendale,Provisional,School Board District 4,,NON,Catherine L Russell,0
Allendale,FAIRFAX #1,School Board District 4,,NON,Write-In,0
Allendale,SYCAMORE,School Board District 4,,NON,Write-In,1
Allendale,ULMER,School Board District 4,,NON,Write-In,1
Allendale,Absentee,School Board District 4,,NON,Write-In,1
Allendale,Emergency,School Board District 4,,NON,Write-In,0
Allendale,Failsafe,School Board District 4,,NON,Write-In,0
Allendale,Provisional,School Board District 4,,NON,Write-In,0
Allendale,ALLENDALE #1,Soil and Water District Commission,,NON,Mark Connelly,139
Allendale,ALLENDALE #2,Soil and Water District Commission,,NON,Mark Connelly,80
Allendale,FAIRFAX #1,Soil and Water District Commission,,NON,Mark Connelly,103
Allendale,FAIRFAX #2,Soil and Water District Commission,,NON,Mark Connelly,89
Allendale,MARTIN,Soil and Water District Commission,,NON,Mark Connelly,42
Allendale,SYCAMORE,Soil and Water District Commission,,NON,Mark Connelly,97
Allendale,ULMER,Soil and Water District Commission,,NON,Mark Connelly,69
Allendale,WOODS,Soil and Water District Commission,,NON,Mark Connelly,90
Allendale,Absentee,Soil and Water District Commission,,NON,Mark Connelly,213
Allendale,Emergency,Soil and Water District Commission,,NON,Mark Connelly,2
Allendale,Failsafe,Soil and Water District Commission,,NON,Mark Connelly,1
Allendale,Provisional,Soil and Water District Commission,,NON,Mark Connelly,0
Allendale,Failsafe Provisional,Soil and Water District Commission,,NON,Mark Connelly,0
Allendale,ALLENDALE #1,Soil and Water District Commission,,NON,John R Rice,108
Allendale,ALLENDALE #2,Soil and Water District Commission,,NON,John R Rice,53
Allendale,FAIRFAX #1,Soil and Water District Commission,,NON,John R Rice,55
Allendale,FAIRFAX #2,Soil and Water District Commission,,NON,John R Rice,87
Allendale,MARTIN,Soil and Water District Commission,,NON,John R Rice,27
Allendale,SYCAMORE,Soil and Water District Commission,,NON,John R Rice,51
Allendale,ULMER,Soil and Water District Commission,,NON,John R Rice,49
Allendale,WOODS,Soil and Water District Commission,,NON,John R Rice,83
Allendale,Absentee,Soil and Water District Commission,,NON,John R Rice,213
Allendale,Emergency,Soil and Water District Commission,,NON,John R Rice,1
Allendale,Failsafe,Soil and Water District Commission,,NON,John R Rice,0
Allendale,Provisional,Soil and Water District Commission,,NON,John R Rice,0
Allendale,Failsafe Provisional,Soil and Water District Commission,,NON,John R Rice,0
Allendale,ALLENDALE #1,Soil and Water District Commission,,NON,Write-In,1
Allendale,ALLENDALE #2,Soil and Water District Commission,,NON,Write-In,0
Allendale,FAIRFAX #1,Soil and Water District Commission,,NON,Write-In,0
Allendale,FAIRFAX #2,Soil and Water District Commission,,NON,Write-In,0
Allendale,MARTIN,Soil and Water District Commission,,NON,Write-In,0
Allendale,SYCAMORE,Soil and Water District Commission,,NON,Write-In,0
Allendale,ULMER,Soil and Water District Commission,,NON,Write-In,0
Allendale,WOODS,Soil and Water District Commission,,NON,Write-In,2
Allendale,Absentee,Soil and Water District Commission,,NON,Write-In,1
Allendale,Emergency,Soil and Water District Commission,,NON,Write-In,0
Allendale,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Allendale,Provisional,Soil and Water District Commission,,NON,Write-In,0
Allendale,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Allendale,ALLENDALE #1,Allendale Town Council,,NON,James R Everett,136
Allendale,ALLENDALE #2,Allendale Town Council,,NON,James R Everett,99
Allendale,WOODS,Allendale Town Council,,NON,James R Everett,10
Allendale,Absentee,Allendale Town Council,,NON,James R Everett,157
Allendale,Emergency,Allendale Town Council,,NON,James R Everett,3
Allendale,Failsafe,Allendale Town Council,,NON,James R Everett,0
Allendale,Provisional,Allendale Town Council,,NON,James R Everett,0
Allendale,ALLENDALE #1,Allendale Town Council,,NON,Lee E Harley-Fitts,119
Allendale,ALLENDALE #2,Allendale Town Council,,NON,Lee E Harley-Fitts,122
Allendale,WOODS,Allendale Town Council,,NON,Lee E Harley-Fitts,15
Allendale,Absentee,Allendale Town Council,,NON,Lee E Harley-Fitts,161
Allendale,Emergency,Allendale Town Council,,NON,Lee E Harley-Fitts,4
Allendale,Failsafe,Allendale Town Council,,NON,Lee E Harley-Fitts,1
Allendale,Provisional,Allendale Town Council,,NON,Lee E Harley-Fitts,0
Allendale,ALLENDALE #1,Allendale Town Council,,NON,Jacqueline G Jones,83
Allendale,ALLENDALE #2,Allendale Town Council,,NON,Jacqueline G Jones,113
Allendale,WOODS,Allendale Town Council,,NON,Jacqueline G Jones,12
Allendale,Absentee,Allendale Town Council,,NON,Jacqueline G Jones,92
Allendale,Emergency,Allendale Town Council,,NON,Jacqueline G Jones,3
Allendale,Failsafe,Allendale Town Council,,NON,Jacqueline G Jones,0
Allendale,Provisional,Allendale Town Council,,NON,Jacqueline G Jones,0
Allendale,ALLENDALE #1,Allendale Town Council,,NON,Deshawn Maner,117
Allendale,ALLENDALE #2,Allendale Town Council,,NON,Deshawn Maner,142
Allendale,WOODS,Allendale Town Council,,NON,Deshawn Maner,11
Allendale,Absentee,Allendale Town Council,,NON,Deshawn Maner,150
Allendale,Emergency,Allendale Town Council,,NON,Deshawn Maner,2
Allendale,Failsafe,Allendale Town Council,,NON,Deshawn Maner,2
Allendale,Provisional,Allendale Town Council,,NON,Deshawn Maner,0
Allendale,ALLENDALE #1,Allendale Town Council,,NON,Write-In,4
Allendale,ALLENDALE #2,Allendale Town Council,,NON,Write-In,3
Allendale,WOODS,Allendale Town Council,,NON,Write-In,1
Allendale,Absentee,Allendale Town Council,,NON,Write-In,0
Allendale,Emergency,Allendale Town Council,,NON,Write-In,0
Allendale,Failsafe,Allendale Town Council,,NON,Write-In,0
Allendale,Provisional,Allendale Town Council,,NON,Write-In,0
Allendale,ALLENDALE #1,Amendment 1,,NON,Yes,223
Allendale,ALLENDALE #2,Amendment 1,,NON,Yes,167
Allendale,FAIRFAX #1,Amendment 1,,NON,Yes,128
Allendale,FAIRFAX #2,Amendment 1,,NON,Yes,193
Allendale,MARTIN,Amendment 1,,NON,Yes,83
Allendale,SYCAMORE,Amendment 1,,NON,Yes,102
Allendale,ULMER,Amendment 1,,NON,Yes,75
Allendale,WOODS,Amendment 1,,NON,Yes,151
Allendale,Absentee,Amendment 1,,NON,Yes,379
Allendale,Emergency,Amendment 1,,NON,Yes,5
Allendale,Failsafe,Amendment 1,,NON,Yes,2
Allendale,Provisional,Amendment 1,,NON,Yes,0
Allendale,Failsafe Provisional,Amendment 1,,NON,Yes,0
Allendale,ALLENDALE #1,Amendment 1,,NON,No,63
Allendale,ALLENDALE #2,Amendment 1,,NON,No,38
Allendale,FAIRFAX #1,Amendment 1,,NON,No,37
Allendale,FAIRFAX #2,Amendment 1,,NON,No,49
Allendale,MARTIN,Amendment 1,,NON,No,27
Allendale,SYCAMORE,Amendment 1,,NON,No,28
Allendale,ULMER,Amendment 1,,NON,No,17
Allendale,WOODS,Amendment 1,,NON,No,47
Allendale,Absentee,Amendment 1,,NON,No,105
Allendale,Emergency,Amendment 1,,NON,No,0
Allendale,Failsafe,Amendment 1,,NON,No,0
Allendale,Provisional,Amendment 1,,NON,No,0
Allendale,Failsafe Provisional,Amendment 1,,NON,No,0
Allendale,ALLENDALE #1,Amendment 2,,NON,Yes,131
Allendale,ALLENDALE #2,Amendment 2,,NON,Yes,136
Allendale,FAIRFAX #1,Amendment 2,,NON,Yes,101
Allendale,FAIRFAX #2,Amendment 2,,NON,Yes,116
Allendale,MARTIN,Amendment 2,,NON,Yes,52
Allendale,SYCAMORE,Amendment 2,,NON,Yes,62
Allendale,ULMER,Amendment 2,,NON,Yes,46
Allendale,WOODS,Amendment 2,,NON,Yes,85
Allendale,Absentee,Amendment 2,,NON,Yes,225
Allendale,Emergency,Amendment 2,,NON,Yes,4
Allendale,Failsafe,Amendment 2,,NON,Yes,1
Allendale,Provisional,Amendment 2,,NON,Yes,0
Allendale,Failsafe Provisional,Amendment 2,,NON,Yes,0
Allendale,ALLENDALE #1,Amendment 2,,NON,No,151
Allendale,ALLENDALE #2,Amendment 2,,NON,No,64
Allendale,FAIRFAX #1,Amendment 2,,NON,No,70
Allendale,FAIRFAX #2,Amendment 2,,NON,No,130
Allendale,MARTIN,Amendment 2,,NON,No,63
Allendale,SYCAMORE,Amendment 2,,NON,No,65
Allendale,ULMER,Amendment 2,,NON,No,44
Allendale,WOODS,Amendment 2,,NON,No,112
Allendale,Absentee,Amendment 2,,NON,No,262
Allendale,Emergency,Amendment 2,,NON,No,1
Allendale,Failsafe,Amendment 2,,NON,No,1
Allendale,Provisional,Amendment 2,,NON,No,0
Allendale,Failsafe Provisional,Amendment 2,,NON,No,0
