county,precinct,office,district,party,candidate,votes
Horry,HORRY,Democratic Question 1,,DEM,No,1
Horry,INLAND,Democratic Question 1,,DEM,No,1
Horry,JACKSON BLUFF,Democratic Question 1,,DEM,No,4
Horry,JAMESTOWN,Democratic Question 1,,DEM,No,17
Horry,JERIGANS CROSSROADS,Democratic Question 1,,DEM,No,1
Horry,JET PORT #1,Democratic Question 1,,DEM,No,3
Horry,JET PORT #2,Democratic Question 1,,DEM,No,10
Horry,JORDANVILLE,Democratic Question 1,,DEM,No,0
Horry,JOYNER SWAMP,Democratic Question 1,,DEM,No,0
Horry,JUNIPER BAY,Democratic Question 1,,DEM,No,2
Horry,LAKE PARK,Democratic Question 1,,DEM,No,8
Horry,LEON,Democratic Question 1,,DEM,No,8
Horry,LITTLE RIVER #1,Democratic Question 1,,DEM,No,4
Horry,LITTLE RIVER #2,Democratic Question 1,,DEM,No,5
Horry,LITTLE RIVER #3,Democratic Question 1,,DEM,No,2
Horry,LIVE OAK,Democratic Question 1,,DEM,No,3
Horry,MAPLE,Democratic Question 1,,DEM,No,10
Horry,MARLOWE #1,Democratic Question 1,,DEM,No,9
Horry,METHODIST-MILL SWAMP,Democratic Question 1,,DEM,No,0
Horry,MT. OLIVE,Democratic Question 1,,DEM,No,6
Horry,MT. VERNON,Democratic Question 1,,DEM,No,0
Horry,MYRTLE TRACE,Democratic Question 1,,DEM,No,4
Horry,MYRTLEWOOD #1,Democratic Question 1,,DEM,No,6
Horry,MYRTLEWOOD #2,Democratic Question 1,,DEM,No,13
Horry,MYRTLEWOOD #3,Democratic Question 1,,DEM,No,9
Horry,NIXONS XROADS #1,Democratic Question 1,,DEM,No,23
Horry,NIXONS XROADS #2,Democratic Question 1,,DEM,No,16
Horry,NORTH CONWAY #1,Democratic Question 1,,DEM,No,4
Horry,NORTH CONWAY #2,Democratic Question 1,,DEM,No,8
Horry,NORTON,Democratic Question 1,,DEM,No,0
Horry,OCEAN DRIVE #1,Democratic Question 1,,DEM,No,7
Horry,OCEAN DRIVE #2,Democratic Question 1,,DEM,No,9
Horry,OCEAN FOREST #1,Democratic Question 1,,DEM,No,6
Horry,OCEAN FOREST #2,Democratic Question 1,,DEM,No,3
Horry,OCEAN FOREST #3,Democratic Question 1,,DEM,No,6
Horry,PALMETTO BAYS,Democratic Question 1,,DEM,No,4
Horry,PAWLEYS SWAMP,Democratic Question 1,,DEM,No,0
Horry,PLEASANT VIEW,Democratic Question 1,,DEM,No,0
Horry,POPLAR HILL,Democratic Question 1,,DEM,No,0
Horry,PORT HARRELSON,Democratic Question 1,,DEM,No,64
Horry,RACEPATH #1,Democratic Question 1,,DEM,No,13
Horry,RACEPATH #2,Democratic Question 1,,DEM,No,34
Horry,RED BLUFF,Democratic Question 1,,DEM,No,9
Horry,RED HILL #1,Democratic Question 1,,DEM,No,2
Horry,RED HILL #2,Democratic Question 1,,DEM,No,7
Horry,SALEM,Democratic Question 1,,DEM,No,5
Horry,SEA OATS #1,Democratic Question 1,,DEM,No,4
Horry,SEA OATS #2,Democratic Question 1,,DEM,No,5
Horry,SEA WINDS,Democratic Question 1,,DEM,No,10
Horry,SHELL,Democratic Question 1,,DEM,No,3
Horry,SOCASTEE #1,Democratic Question 1,,DEM,No,6
Horry,SOCASTEE #2,Democratic Question 1,,DEM,No,2
Horry,SOCASTEE #3,Democratic Question 1,,DEM,No,7
Horry,SOCASTEE #4,Democratic Question 1,,DEM,No,8
Horry,SPRING BRANCH,Democratic Question 1,,DEM,No,1
Horry,SURFSIDE #1,Democratic Question 1,,DEM,No,10
Horry,SURFSIDE #2,Democratic Question 1,,DEM,No,6
Horry,SURFSIDE #3,Democratic Question 1,,DEM,No,5
Horry,SURFSIDE #4,Democratic Question 1,,DEM,No,16
Horry,SWEET HOME,Democratic Question 1,,DEM,No,14
Horry,TAYLORSVILLE,Democratic Question 1,,DEM,No,0
Horry,TILLY SWAMP,Democratic Question 1,,DEM,No,4
Horry,TODDVILLE,Democratic Question 1,,DEM,No,6
Horry,WAMPEE,Democratic Question 1,,DEM,No,20
Horry,WEST CONWAY,Democratic Question 1,,DEM,No,4
Horry,WEST LORIS,Democratic Question 1,,DEM,No,7
Horry,WHITE OAK,Democratic Question 1,,DEM,No,1
Horry,WILD WING,Democratic Question 1,,DEM,No,7
Horry,WINDY HILL #1,Democratic Question 1,,DEM,No,6
Horry,WINDY HILL #2,Democratic Question 1,,DEM,No,6
Horry,BURGESS #3,Democratic Question 1,,DEM,No,3
Horry,MARLOWE #2,Democratic Question 1,,DEM,No,10
Horry,BURGESS #4,Democratic Question 1,,DEM,No,7
Horry,MARLOWE #3,Democratic Question 1,,DEM,No,3
Horry,Absentee,Democratic Question 1,,DEM,No,32
Horry,Emergency,Democratic Question 1,,DEM,No,0
Horry,Failsafe,Democratic Question 1,,DEM,No,1
Horry,Provisional,Democratic Question 1,,DEM,No,0
Horry,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Horry,ADRIAN,Democratic Question 2,,DEM,Yes,21
Horry,ALLSBROOK,Democratic Question 2,,DEM,Yes,6
Horry,ATLANTIC BEACH,Democratic Question 2,,DEM,Yes,13
Horry,AYNOR,Democratic Question 2,,DEM,Yes,11
Horry,BAYBORO-GURLEY,Democratic Question 2,,DEM,Yes,22
Horry,BROOKSVILLE,Democratic Question 2,,DEM,Yes,59
Horry,BROWNWAY,Democratic Question 2,,DEM,Yes,11
Horry,BURGESS #1,Democratic Question 2,,DEM,Yes,21
Horry,BURGESS #2,Democratic Question 2,,DEM,Yes,36
Horry,CAROLINA FOREST #1,Democratic Question 2,,DEM,Yes,33
Horry,CAROLINA FOREST #2,Democratic Question 2,,DEM,Yes,23
Horry,CEDAR GROVE,Democratic Question 2,,DEM,Yes,4
Horry,CHERRY GROVE #1,Democratic Question 2,,DEM,Yes,28
Horry,CHERRY GROVE #2,Democratic Question 2,,DEM,Yes,25
Horry,COASTAL CAROLINA,Democratic Question 2,,DEM,Yes,10
Horry,COASTAL LANE #1,Democratic Question 2,,DEM,Yes,32
Horry,COASTAL LANE #2,Democratic Question 2,,DEM,Yes,17
Horry,COOL SPRINGS,Democratic Question 2,,DEM,Yes,4
Horry,CRESENT,Democratic Question 2,,DEM,Yes,23
Horry,DAISY,Democratic Question 2,,DEM,Yes,12
Horry,DEERFIELD,Democratic Question 2,,DEM,Yes,33
Horry,DOGBLUFF,Democratic Question 2,,DEM,Yes,7
Horry,DOGWOOD,Democratic Question 2,,DEM,Yes,31
Horry,DUNES #1,Democratic Question 2,,DEM,Yes,24
Horry,DUNES #2,Democratic Question 2,,DEM,Yes,22
Horry,DUNES #3,Democratic Question 2,,DEM,Yes,11
Horry,EAST CONWAY,Democratic Question 2,,DEM,Yes,18
Horry,EAST LORIS,Democratic Question 2,,DEM,Yes,23
Horry,EBENEZER,Democratic Question 2,,DEM,Yes,17
Horry,EMERALD FOREST #1,Democratic Question 2,,DEM,Yes,52
Horry,EMERALD FOREST #2,Democratic Question 2,,DEM,Yes,36
Horry,EMERALD FOREST #3,Democratic Question 2,,DEM,Yes,34
Horry,ENTERPRISE,Democratic Question 2,,DEM,Yes,40
Horry,FLOYDS,Democratic Question 2,,DEM,Yes,2
Horry,FORESTBROOK,Democratic Question 2,,DEM,Yes,54
Horry,FOUR MILE,Democratic Question 2,,DEM,Yes,18
Horry,GALLIVANTS FERRY,Democratic Question 2,,DEM,Yes,4
Horry,GARDEN CITY #1,Democratic Question 2,,DEM,Yes,17
Horry,GARDEN CITY #2,Democratic Question 2,,DEM,Yes,13
Horry,GARDEN CITY #3,Democratic Question 2,,DEM,Yes,21
Horry,GARDEN CITY #4,Democratic Question 2,,DEM,Yes,33
Horry,GLENNS BAY,Democratic Question 2,,DEM,Yes,26
Horry,GREEN SEA,Democratic Question 2,,DEM,Yes,13
Horry,HICKORY GROVE,Democratic Question 2,,DEM,Yes,14
Horry,HICKORY HILL,Democratic Question 2,,DEM,Yes,0
Horry,HOMEWOOD,Democratic Question 2,,DEM,Yes,24
Horry,HORRY,Democratic Question 2,,DEM,Yes,2
Horry,INLAND,Democratic Question 2,,DEM,Yes,10
Horry,JACKSON BLUFF,Democratic Question 2,,DEM,Yes,9
Horry,JAMESTOWN,Democratic Question 2,,DEM,Yes,85
Horry,JERIGANS CROSSROADS,Democratic Question 2,,DEM,Yes,7
Horry,JET PORT #1,Democratic Question 2,,DEM,Yes,18
Horry,JET PORT #2,Democratic Question 2,,DEM,Yes,51
Horry,JORDANVILLE,Democratic Question 2,,DEM,Yes,0
Horry,JOYNER SWAMP,Democratic Question 2,,DEM,Yes,2
Horry,JUNIPER BAY,Democratic Question 2,,DEM,Yes,9
Horry,LAKE PARK,Democratic Question 2,,DEM,Yes,39
Horry,LEON,Democratic Question 2,,DEM,Yes,50
Horry,LITTLE RIVER #1,Democratic Question 2,,DEM,Yes,16
Horry,LITTLE RIVER #2,Democratic Question 2,,DEM,Yes,55
Horry,LITTLE RIVER #3,Democratic Question 2,,DEM,Yes,18
Horry,LIVE OAK,Democratic Question 2,,DEM,Yes,12
Horry,MAPLE,Democratic Question 2,,DEM,Yes,22
Horry,MARLOWE #1,Democratic Question 2,,DEM,Yes,38
Horry,METHODIST-MILL SWAMP,Democratic Question 2,,DEM,Yes,5
Horry,MT. OLIVE,Democratic Question 2,,DEM,Yes,3
Horry,MT. VERNON,Democratic Question 2,,DEM,Yes,0
Horry,MYRTLE TRACE,Democratic Question 2,,DEM,Yes,29
Horry,MYRTLEWOOD #1,Democratic Question 2,,DEM,Yes,20
Horry,MYRTLEWOOD #2,Democratic Question 2,,DEM,Yes,44
Horry,MYRTLEWOOD #3,Democratic Question 2,,DEM,Yes,22
Horry,NIXONS XROADS #1,Democratic Question 2,,DEM,Yes,69
Horry,NIXONS XROADS #2,Democratic Question 2,,DEM,Yes,47
Horry,NORTH CONWAY #1,Democratic Question 2,,DEM,Yes,22
Horry,NORTH CONWAY #2,Democratic Question 2,,DEM,Yes,14
Horry,NORTON,Democratic Question 2,,DEM,Yes,2
Horry,OCEAN DRIVE #1,Democratic Question 2,,DEM,Yes,24
Horry,OCEAN DRIVE #2,Democratic Question 2,,DEM,Yes,38
Horry,OCEAN FOREST #1,Democratic Question 2,,DEM,Yes,19
Horry,OCEAN FOREST #2,Democratic Question 2,,DEM,Yes,13
Horry,OCEAN FOREST #3,Democratic Question 2,,DEM,Yes,24
Horry,PALMETTO BAYS,Democratic Question 2,,DEM,Yes,35
Horry,PAWLEYS SWAMP,Democratic Question 2,,DEM,Yes,3
Horry,PLEASANT VIEW,Democratic Question 2,,DEM,Yes,0
Horry,POPLAR HILL,Democratic Question 2,,DEM,Yes,3
Horry,PORT HARRELSON,Democratic Question 2,,DEM,Yes,49
Horry,RACEPATH #1,Democratic Question 2,,DEM,Yes,39
Horry,RACEPATH #2,Democratic Question 2,,DEM,Yes,96
Horry,RED BLUFF,Democratic Question 2,,DEM,Yes,18
Horry,RED HILL #1,Democratic Question 2,,DEM,Yes,5
Horry,RED HILL #2,Democratic Question 2,,DEM,Yes,32
Horry,SALEM,Democratic Question 2,,DEM,Yes,10
Horry,SEA OATS #1,Democratic Question 2,,DEM,Yes,16
Horry,SEA OATS #2,Democratic Question 2,,DEM,Yes,21
Horry,SEA WINDS,Democratic Question 2,,DEM,Yes,34
Horry,SHELL,Democratic Question 2,,DEM,Yes,8
Horry,SOCASTEE #1,Democratic Question 2,,DEM,Yes,37
Horry,SOCASTEE #2,Democratic Question 2,,DEM,Yes,9
Horry,SOCASTEE #3,Democratic Question 2,,DEM,Yes,35
Horry,SOCASTEE #4,Democratic Question 2,,DEM,Yes,37
Horry,SPRING BRANCH,Democratic Question 2,,DEM,Yes,1
Horry,SURFSIDE #1,Democratic Question 2,,DEM,Yes,42
Horry,SURFSIDE #2,Democratic Question 2,,DEM,Yes,17
Horry,SURFSIDE #3,Democratic Question 2,,DEM,Yes,19
Horry,SURFSIDE #4,Democratic Question 2,,DEM,Yes,30
Horry,SWEET HOME,Democratic Question 2,,DEM,Yes,29
Horry,TAYLORSVILLE,Democratic Question 2,,DEM,Yes,0
Horry,TILLY SWAMP,Democratic Question 2,,DEM,Yes,18
Horry,TODDVILLE,Democratic Question 2,,DEM,Yes,19
Horry,WAMPEE,Democratic Question 2,,DEM,Yes,44
Horry,WEST CONWAY,Democratic Question 2,,DEM,Yes,7
Horry,WEST LORIS,Democratic Question 2,,DEM,Yes,12
Horry,WHITE OAK,Democratic Question 2,,DEM,Yes,3
Horry,WILD WING,Democratic Question 2,,DEM,Yes,21
Horry,WINDY HILL #1,Democratic Question 2,,DEM,Yes,24
Horry,WINDY HILL #2,Democratic Question 2,,DEM,Yes,30
Horry,BURGESS #3,Democratic Question 2,,DEM,Yes,25
Horry,MARLOWE #2,Democratic Question 2,,DEM,Yes,34
Horry,BURGESS #4,Democratic Question 2,,DEM,Yes,34
Horry,MARLOWE #3,Democratic Question 2,,DEM,Yes,26
Horry,Absentee,Democratic Question 2,,DEM,Yes,107
Horry,Emergency,Democratic Question 2,,DEM,Yes,1
Horry,Failsafe,Democratic Question 2,,DEM,Yes,1
Horry,Provisional,Democratic Question 2,,DEM,Yes,0
Horry,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Horry,ADRIAN,Democratic Question 2,,DEM,No,10
Horry,ALLSBROOK,Democratic Question 2,,DEM,No,2
Horry,ATLANTIC BEACH,Democratic Question 2,,DEM,No,6
Horry,AYNOR,Democratic Question 2,,DEM,No,1
Horry,BAYBORO-GURLEY,Democratic Question 2,,DEM,No,3
Horry,BROOKSVILLE,Democratic Question 2,,DEM,No,7
Horry,BROWNWAY,Democratic Question 2,,DEM,No,3
Horry,BURGESS #1,Democratic Question 2,,DEM,No,1
Horry,BURGESS #2,Democratic Question 2,,DEM,No,8
Horry,CAROLINA FOREST #1,Democratic Question 2,,DEM,No,3
Horry,CAROLINA FOREST #2,Democratic Question 2,,DEM,No,3
Horry,CEDAR GROVE,Democratic Question 2,,DEM,No,1
Horry,CHERRY GROVE #1,Democratic Question 2,,DEM,No,6
Horry,CHERRY GROVE #2,Democratic Question 2,,DEM,No,5
Horry,COASTAL CAROLINA,Democratic Question 2,,DEM,No,5
Horry,COASTAL LANE #1,Democratic Question 2,,DEM,No,9
Horry,COASTAL LANE #2,Democratic Question 2,,DEM,No,2
Horry,COOL SPRINGS,Democratic Question 2,,DEM,No,0
Horry,CRESENT,Democratic Question 2,,DEM,No,2
Horry,DAISY,Democratic Question 2,,DEM,No,3
Horry,DEERFIELD,Democratic Question 2,,DEM,No,7
Horry,DOGBLUFF,Democratic Question 2,,DEM,No,0
Horry,DOGWOOD,Democratic Question 2,,DEM,No,7
Horry,DUNES #1,Democratic Question 2,,DEM,No,3
Horry,DUNES #2,Democratic Question 2,,DEM,No,3
Horry,DUNES #3,Democratic Question 2,,DEM,No,4
Horry,EAST CONWAY,Democratic Question 2,,DEM,No,7
Horry,EAST LORIS,Democratic Question 2,,DEM,No,8
Horry,EBENEZER,Democratic Question 2,,DEM,No,8
Horry,EMERALD FOREST #1,Democratic Question 2,,DEM,No,2
Horry,EMERALD FOREST #2,Democratic Question 2,,DEM,No,5
Horry,EMERALD FOREST #3,Democratic Question 2,,DEM,No,3
Horry,ENTERPRISE,Democratic Question 2,,DEM,No,2
Horry,FLOYDS,Democratic Question 2,,DEM,No,2
Horry,FORESTBROOK,Democratic Question 2,,DEM,No,3
Horry,FOUR MILE,Democratic Question 2,,DEM,No,3
Horry,GALLIVANTS FERRY,Democratic Question 2,,DEM,No,1
Horry,GARDEN CITY #1,Democratic Question 2,,DEM,No,4
Horry,GARDEN CITY #2,Democratic Question 2,,DEM,No,2
Horry,GARDEN CITY #3,Democratic Question 2,,DEM,No,4
Horry,GARDEN CITY #4,Democratic Question 2,,DEM,No,3
Horry,GLENNS BAY,Democratic Question 2,,DEM,No,1
Horry,GREEN SEA,Democratic Question 2,,DEM,No,6
Horry,HICKORY GROVE,Democratic Question 2,,DEM,No,1
Horry,HICKORY HILL,Democratic Question 2,,DEM,No,0
Horry,HOMEWOOD,Democratic Question 2,,DEM,No,3
Horry,HORRY,Democratic Question 2,,DEM,No,1
Horry,INLAND,Democratic Question 2,,DEM,No,3
Horry,JACKSON BLUFF,Democratic Question 2,,DEM,No,2
Horry,JAMESTOWN,Democratic Question 2,,DEM,No,9
Horry,JERIGANS CROSSROADS,Democratic Question 2,,DEM,No,3
Horry,JET PORT #1,Democratic Question 2,,DEM,No,3
Horry,JET PORT #2,Democratic Question 2,,DEM,No,10
Horry,JORDANVILLE,Democratic Question 2,,DEM,No,0
Horry,JOYNER SWAMP,Democratic Question 2,,DEM,No,0
Horry,JUNIPER BAY,Democratic Question 2,,DEM,No,3
Horry,LAKE PARK,Democratic Question 2,,DEM,No,5
Horry,LEON,Democratic Question 2,,DEM,No,7
Horry,LITTLE RIVER #1,Democratic Question 2,,DEM,No,3
Horry,LITTLE RIVER #2,Democratic Question 2,,DEM,No,6
Horry,LITTLE RIVER #3,Democratic Question 2,,DEM,No,3
Horry,LIVE OAK,Democratic Question 2,,DEM,No,0
Horry,MAPLE,Democratic Question 2,,DEM,No,7
Horry,MARLOWE #1,Democratic Question 2,,DEM,No,6
Horry,METHODIST-MILL SWAMP,Democratic Question 2,,DEM,No,1
Horry,MT. OLIVE,Democratic Question 2,,DEM,No,4
Horry,MT. VERNON,Democratic Question 2,,DEM,No,1
Horry,MYRTLE TRACE,Democratic Question 2,,DEM,No,2
Horry,MYRTLEWOOD #1,Democratic Question 2,,DEM,No,5
Horry,MYRTLEWOOD #2,Democratic Question 2,,DEM,No,13
Horry,MYRTLEWOOD #3,Democratic Question 2,,DEM,No,5
Horry,NIXONS XROADS #1,Democratic Question 2,,DEM,No,13
Horry,NIXONS XROADS #2,Democratic Question 2,,DEM,No,16
Horry,NORTH CONWAY #1,Democratic Question 2,,DEM,No,3
Horry,NORTH CONWAY #2,Democratic Question 2,,DEM,No,4
Horry,NORTON,Democratic Question 2,,DEM,No,0
Horry,OCEAN DRIVE #1,Democratic Question 2,,DEM,No,6
Horry,OCEAN DRIVE #2,Democratic Question 2,,DEM,No,8
Horry,OCEAN FOREST #1,Democratic Question 2,,DEM,No,6
Horry,OCEAN FOREST #2,Democratic Question 2,,DEM,No,6
Horry,OCEAN FOREST #3,Democratic Question 2,,DEM,No,2
Horry,PALMETTO BAYS,Democratic Question 2,,DEM,No,3
Horry,PAWLEYS SWAMP,Democratic Question 2,,DEM,No,0
Horry,PLEASANT VIEW,Democratic Question 2,,DEM,No,0
Horry,POPLAR HILL,Democratic Question 2,,DEM,No,0
Horry,PORT HARRELSON,Democratic Question 2,,DEM,No,52
Horry,RACEPATH #1,Democratic Question 2,,DEM,No,7
Horry,RACEPATH #2,Democratic Question 2,,DEM,No,15
Horry,RED BLUFF,Democratic Question 2,,DEM,No,3
Horry,RED HILL #1,Democratic Question 2,,DEM,No,0
Horry,RED HILL #2,Democratic Question 2,,DEM,No,4
Horry,SALEM,Democratic Question 2,,DEM,No,4
Horry,SEA OATS #1,Democratic Question 2,,DEM,No,3
Horry,SEA OATS #2,Democratic Question 2,,DEM,No,2
Horry,SEA WINDS,Democratic Question 2,,DEM,No,5
Horry,SHELL,Democratic Question 2,,DEM,No,2
Horry,SOCASTEE #1,Democratic Question 2,,DEM,No,4
Horry,SOCASTEE #2,Democratic Question 2,,DEM,No,0
Horry,SOCASTEE #3,Democratic Question 2,,DEM,No,4
Horry,SOCASTEE #4,Democratic Question 2,,DEM,No,2
Horry,SPRING BRANCH,Democratic Question 2,,DEM,No,0
Horry,SURFSIDE #1,Democratic Question 2,,DEM,No,5
Horry,SURFSIDE #2,Democratic Question 2,,DEM,No,3
Horry,SURFSIDE #3,Democratic Question 2,,DEM,No,9
Horry,SURFSIDE #4,Democratic Question 2,,DEM,No,8
Horry,SWEET HOME,Democratic Question 2,,DEM,No,6
Horry,TAYLORSVILLE,Democratic Question 2,,DEM,No,0
Horry,TILLY SWAMP,Democratic Question 2,,DEM,No,4
Horry,TODDVILLE,Democratic Question 2,,DEM,No,2
Horry,WAMPEE,Democratic Question 2,,DEM,No,21
Horry,WEST CONWAY,Democratic Question 2,,DEM,No,3
Horry,WEST LORIS,Democratic Question 2,,DEM,No,6
Horry,WHITE OAK,Democratic Question 2,,DEM,No,0
Horry,WILD WING,Democratic Question 2,,DEM,No,6
Horry,WINDY HILL #1,Democratic Question 2,,DEM,No,3
Horry,WINDY HILL #2,Democratic Question 2,,DEM,No,6
Horry,BURGESS #3,Democratic Question 2,,DEM,No,3
Horry,MARLOWE #2,Democratic Question 2,,DEM,No,5
Horry,BURGESS #4,Democratic Question 2,,DEM,No,6
Horry,MARLOWE #3,Democratic Question 2,,DEM,No,4
Horry,Absentee,Democratic Question 2,,DEM,No,28
Horry,Emergency,Democratic Question 2,,DEM,No,0
Horry,Failsafe,Democratic Question 2,,DEM,No,1
Horry,Provisional,Democratic Question 2,,DEM,No,0
Horry,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Horry,ADRIAN,Democratic Question 3,,DEM,Yes,26
Horry,ALLSBROOK,Democratic Question 3,,DEM,Yes,6
Horry,ATLANTIC BEACH,Democratic Question 3,,DEM,Yes,12
Horry,AYNOR,Democratic Question 3,,DEM,Yes,7
Horry,BAYBORO-GURLEY,Democratic Question 3,,DEM,Yes,18
Horry,BROOKSVILLE,Democratic Question 3,,DEM,Yes,47
Horry,BROWNWAY,Democratic Question 3,,DEM,Yes,12
Horry,BURGESS #1,Democratic Question 3,,DEM,Yes,18
Horry,BURGESS #2,Democratic Question 3,,DEM,Yes,34
Horry,CAROLINA FOREST #1,Democratic Question 3,,DEM,Yes,26
Horry,CAROLINA FOREST #2,Democratic Question 3,,DEM,Yes,19
Horry,CEDAR GROVE,Democratic Question 3,,DEM,Yes,5
Horry,CHERRY GROVE #1,Democratic Question 3,,DEM,Yes,26
Horry,CHERRY GROVE #2,Democratic Question 3,,DEM,Yes,28
Horry,COASTAL CAROLINA,Democratic Question 3,,DEM,Yes,15
Horry,COASTAL LANE #1,Democratic Question 3,,DEM,Yes,29
Horry,COASTAL LANE #2,Democratic Question 3,,DEM,Yes,16
Horry,COOL SPRINGS,Democratic Question 3,,DEM,Yes,1
Horry,CRESENT,Democratic Question 3,,DEM,Yes,24
Horry,DAISY,Democratic Question 3,,DEM,Yes,13
Horry,DEERFIELD,Democratic Question 3,,DEM,Yes,32
Horry,DOGBLUFF,Democratic Question 3,,DEM,Yes,7
Horry,DOGWOOD,Democratic Question 3,,DEM,Yes,29
Horry,DUNES #1,Democratic Question 3,,DEM,Yes,23
Horry,DUNES #2,Democratic Question 3,,DEM,Yes,23
Horry,DUNES #3,Democratic Question 3,,DEM,Yes,13
Horry,EAST CONWAY,Democratic Question 3,,DEM,Yes,21
Horry,EAST LORIS,Democratic Question 3,,DEM,Yes,23
Horry,EBENEZER,Democratic Question 3,,DEM,Yes,19
Horry,EMERALD FOREST #1,Democratic Question 3,,DEM,Yes,47
Horry,EMERALD FOREST #2,Democratic Question 3,,DEM,Yes,35
Horry,EMERALD FOREST #3,Democratic Question 3,,DEM,Yes,30
Horry,ENTERPRISE,Democratic Question 3,,DEM,Yes,41
Horry,FLOYDS,Democratic Question 3,,DEM,Yes,2
Horry,FORESTBROOK,Democratic Question 3,,DEM,Yes,52
Horry,FOUR MILE,Democratic Question 3,,DEM,Yes,18
Horry,GALLIVANTS FERRY,Democratic Question 3,,DEM,Yes,4
Horry,GARDEN CITY #1,Democratic Question 3,,DEM,Yes,21
Horry,GARDEN CITY #2,Democratic Question 3,,DEM,Yes,12
Horry,GARDEN CITY #3,Democratic Question 3,,DEM,Yes,19
Horry,GARDEN CITY #4,Democratic Question 3,,DEM,Yes,29
Horry,GLENNS BAY,Democratic Question 3,,DEM,Yes,25
Horry,GREEN SEA,Democratic Question 3,,DEM,Yes,8
Horry,HICKORY GROVE,Democratic Question 3,,DEM,Yes,14
Horry,HICKORY HILL,Democratic Question 3,,DEM,Yes,0
Horry,HOMEWOOD,Democratic Question 3,,DEM,Yes,21
Horry,HORRY,Democratic Question 3,,DEM,Yes,2
Horry,INLAND,Democratic Question 3,,DEM,Yes,9
Horry,JACKSON BLUFF,Democratic Question 3,,DEM,Yes,10
Horry,JAMESTOWN,Democratic Question 3,,DEM,Yes,71
Horry,JERIGANS CROSSROADS,Democratic Question 3,,DEM,Yes,8
Horry,JET PORT #1,Democratic Question 3,,DEM,Yes,20
Horry,JET PORT #2,Democratic Question 3,,DEM,Yes,56
Horry,JORDANVILLE,Democratic Question 3,,DEM,Yes,0
Horry,JOYNER SWAMP,Democratic Question 3,,DEM,Yes,1
Horry,JUNIPER BAY,Democratic Question 3,,DEM,Yes,10
Horry,LAKE PARK,Democratic Question 3,,DEM,Yes,39
Horry,LEON,Democratic Question 3,,DEM,Yes,34
Horry,LITTLE RIVER #1,Democratic Question 3,,DEM,Yes,16
Horry,LITTLE RIVER #2,Democratic Question 3,,DEM,Yes,51
Horry,LITTLE RIVER #3,Democratic Question 3,,DEM,Yes,18
Horry,LIVE OAK,Democratic Question 3,,DEM,Yes,10
Horry,MAPLE,Democratic Question 3,,DEM,Yes,21
Horry,MARLOWE #1,Democratic Question 3,,DEM,Yes,37
Horry,METHODIST-MILL SWAMP,Democratic Question 3,,DEM,Yes,6
Horry,MT. OLIVE,Democratic Question 3,,DEM,Yes,4
Horry,MT. VERNON,Democratic Question 3,,DEM,Yes,1
Horry,MYRTLE TRACE,Democratic Question 3,,DEM,Yes,28
Horry,MYRTLEWOOD #1,Democratic Question 3,,DEM,Yes,20
Horry,MYRTLEWOOD #2,Democratic Question 3,,DEM,Yes,52
Horry,MYRTLEWOOD #3,Democratic Question 3,,DEM,Yes,21
Horry,NIXONS XROADS #1,Democratic Question 3,,DEM,Yes,60
Horry,NIXONS XROADS #2,Democratic Question 3,,DEM,Yes,51
Horry,NORTH CONWAY #1,Democratic Question 3,,DEM,Yes,18
Horry,NORTH CONWAY #2,Democratic Question 3,,DEM,Yes,15
Horry,NORTON,Democratic Question 3,,DEM,Yes,2
Horry,OCEAN DRIVE #1,Democratic Question 3,,DEM,Yes,29
Horry,OCEAN DRIVE #2,Democratic Question 3,,DEM,Yes,39
Horry,OCEAN FOREST #1,Democratic Question 3,,DEM,Yes,21
Horry,OCEAN FOREST #2,Democratic Question 3,,DEM,Yes,16
Horry,OCEAN FOREST #3,Democratic Question 3,,DEM,Yes,26
Horry,PALMETTO BAYS,Democratic Question 3,,DEM,Yes,29
Horry,PAWLEYS SWAMP,Democratic Question 3,,DEM,Yes,3
Horry,PLEASANT VIEW,Democratic Question 3,,DEM,Yes,0
Horry,POPLAR HILL,Democratic Question 3,,DEM,Yes,3
Horry,PORT HARRELSON,Democratic Question 3,,DEM,Yes,79
Horry,RACEPATH #1,Democratic Question 3,,DEM,Yes,34
Horry,RACEPATH #2,Democratic Question 3,,DEM,Yes,88
Horry,RED BLUFF,Democratic Question 3,,DEM,Yes,15
Horry,RED HILL #1,Democratic Question 3,,DEM,Yes,5
Horry,RED HILL #2,Democratic Question 3,,DEM,Yes,29
Horry,SALEM,Democratic Question 3,,DEM,Yes,12
Horry,SEA OATS #1,Democratic Question 3,,DEM,Yes,18
Horry,SEA OATS #2,Democratic Question 3,,DEM,Yes,20
Horry,SEA WINDS,Democratic Question 3,,DEM,Yes,35
Horry,SHELL,Democratic Question 3,,DEM,Yes,8
Horry,SOCASTEE #1,Democratic Question 3,,DEM,Yes,36
Horry,SOCASTEE #2,Democratic Question 3,,DEM,Yes,9
Horry,SOCASTEE #3,Democratic Question 3,,DEM,Yes,36
Horry,SOCASTEE #4,Democratic Question 3,,DEM,Yes,37
