county,precinct,office,district,party,candidate,votes
Clarendon,Jordan,State Superintendent of Education,,REP,Molly Mitchell Spearman,537
Clarendon,Manning No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,79
Clarendon,Manning No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,160
Clarendon,Manning No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,367
Clarendon,Manning No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,72
Clarendon,Manning No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,163
Clarendon,New Zion,State Superintendent of Education,,REP,Molly Mitchell Spearman,132
Clarendon,Paxville,State Superintendent of Education,,REP,Molly Mitchell Spearman,127
Clarendon,Panola,State Superintendent of Education,,REP,Molly Mitchell Spearman,22
Clarendon,Sardina-Gable,State Superintendent of Education,,REP,Molly Mitchell Spearman,52
Clarendon,Summerton No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,394
Clarendon,Summerton No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,11
Clarendon,Summerton No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,85
Clarendon,Turbeville,State Superintendent of Education,,REP,Molly Mitchell Spearman,292
Clarendon,Wilson Foreston,State Superintendent of Education,,REP,Molly Mitchell Spearman,121
Clarendon,Oakdale,State Superintendent of Education,,REP,Molly Mitchell Spearman,43
Clarendon,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,598
Clarendon,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,22
Clarendon,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,14
Clarendon,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Clarendon,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Clarendon,Alcolu,State Superintendent of Education,,AMR,Ed Murray,5
Clarendon,Barrineau,State Superintendent of Education,,AMR,Ed Murray,4
Clarendon,Barrows Mill,State Superintendent of Education,,AMR,Ed Murray,1
Clarendon,Bloomville,State Superintendent of Education,,AMR,Ed Murray,8
Clarendon,Calvary,State Superintendent of Education,,AMR,Ed Murray,3
Clarendon,Davis Station,State Superintendent of Education,,AMR,Ed Murray,16
Clarendon,Harmony,State Superintendent of Education,,AMR,Ed Murray,4
Clarendon,Hicks,State Superintendent of Education,,AMR,Ed Murray,3
Clarendon,Home Branch,State Superintendent of Education,,AMR,Ed Murray,9
Clarendon,Jordan,State Superintendent of Education,,AMR,Ed Murray,22
Clarendon,Manning No. 1,State Superintendent of Education,,AMR,Ed Murray,3
Clarendon,Manning No. 2,State Superintendent of Education,,AMR,Ed Murray,5
Clarendon,Manning No. 3,State Superintendent of Education,,AMR,Ed Murray,7
Clarendon,Manning No. 4,State Superintendent of Education,,AMR,Ed Murray,8
Clarendon,Manning No. 5,State Superintendent of Education,,AMR,Ed Murray,9
Clarendon,New Zion,State Superintendent of Education,,AMR,Ed Murray,1
Clarendon,Paxville,State Superintendent of Education,,AMR,Ed Murray,5
Clarendon,Panola,State Superintendent of Education,,AMR,Ed Murray,0
Clarendon,Sardina-Gable,State Superintendent of Education,,AMR,Ed Murray,2
Clarendon,Summerton No. 1,State Superintendent of Education,,AMR,Ed Murray,17
Clarendon,Summerton No. 2,State Superintendent of Education,,AMR,Ed Murray,1
Clarendon,Summerton No. 3,State Superintendent of Education,,AMR,Ed Murray,4
Clarendon,Turbeville,State Superintendent of Education,,AMR,Ed Murray,3
Clarendon,Wilson Foreston,State Superintendent of Education,,AMR,Ed Murray,7
Clarendon,Oakdale,State Superintendent of Education,,AMR,Ed Murray,3
Clarendon,Absentee,State Superintendent of Education,,AMR,Ed Murray,25
Clarendon,Emergency,State Superintendent of Education,,AMR,Ed Murray,6
Clarendon,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Clarendon,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Clarendon,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Clarendon,Alcolu,State Superintendent of Education,,NON,Write-In,0
Clarendon,Barrineau,State Superintendent of Education,,NON,Write-In,0
Clarendon,Barrows Mill,State Superintendent of Education,,NON,Write-In,0
Clarendon,Bloomville,State Superintendent of Education,,NON,Write-In,0
Clarendon,Calvary,State Superintendent of Education,,NON,Write-In,0
Clarendon,Davis Station,State Superintendent of Education,,NON,Write-In,0
Clarendon,Harmony,State Superintendent of Education,,NON,Write-In,0
Clarendon,Hicks,State Superintendent of Education,,NON,Write-In,0
Clarendon,Home Branch,State Superintendent of Education,,NON,Write-In,0
Clarendon,Jordan,State Superintendent of Education,,NON,Write-In,1
Clarendon,Manning No. 1,State Superintendent of Education,,NON,Write-In,1
Clarendon,Manning No. 2,State Superintendent of Education,,NON,Write-In,1
Clarendon,Manning No. 3,State Superintendent of Education,,NON,Write-In,0
Clarendon,Manning No. 4,State Superintendent of Education,,NON,Write-In,0
Clarendon,Manning No. 5,State Superintendent of Education,,NON,Write-In,0
Clarendon,New Zion,State Superintendent of Education,,NON,Write-In,0
Clarendon,Paxville,State Superintendent of Education,,NON,Write-In,0
Clarendon,Panola,State Superintendent of Education,,NON,Write-In,0
Clarendon,Sardina-Gable,State Superintendent of Education,,NON,Write-In,0
Clarendon,Summerton No. 1,State Superintendent of Education,,NON,Write-In,1
Clarendon,Summerton No. 2,State Superintendent of Education,,NON,Write-In,0
Clarendon,Summerton No. 3,State Superintendent of Education,,NON,Write-In,0
Clarendon,Turbeville,State Superintendent of Education,,NON,Write-In,0
Clarendon,Wilson Foreston,State Superintendent of Education,,NON,Write-In,0
Clarendon,Oakdale,State Superintendent of Education,,NON,Write-In,0
Clarendon,Absentee,State Superintendent of Education,,NON,Write-In,0
Clarendon,Emergency,State Superintendent of Education,,NON,Write-In,0
Clarendon,Failsafe,State Superintendent of Education,,NON,Write-In,0
Clarendon,Provisional,State Superintendent of Education,,NON,Write-In,0
Clarendon,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Clarendon,Alcolu,Adjutant General,,REP,Bob Livingston,177
Clarendon,Barrineau,Adjutant General,,REP,Bob Livingston,151
Clarendon,Barrows Mill,Adjutant General,,REP,Bob Livingston,45
Clarendon,Bloomville,Adjutant General,,REP,Bob Livingston,133
Clarendon,Calvary,Adjutant General,,REP,Bob Livingston,57
Clarendon,Davis Station,Adjutant General,,REP,Bob Livingston,429
Clarendon,Harmony,Adjutant General,,REP,Bob Livingston,149
Clarendon,Hicks,Adjutant General,,REP,Bob Livingston,187
Clarendon,Home Branch,Adjutant General,,REP,Bob Livingston,125
Clarendon,Jordan,Adjutant General,,REP,Bob Livingston,606
Clarendon,Manning No. 1,Adjutant General,,REP,Bob Livingston,112
Clarendon,Manning No. 2,Adjutant General,,REP,Bob Livingston,195
Clarendon,Manning No. 3,Adjutant General,,REP,Bob Livingston,422
Clarendon,Manning No. 4,Adjutant General,,REP,Bob Livingston,137
Clarendon,Manning No. 5,Adjutant General,,REP,Bob Livingston,211
Clarendon,New Zion,Adjutant General,,REP,Bob Livingston,139
Clarendon,Paxville,Adjutant General,,REP,Bob Livingston,160
Clarendon,Panola,Adjutant General,,REP,Bob Livingston,34
Clarendon,Sardina-Gable,Adjutant General,,REP,Bob Livingston,69
Clarendon,Summerton No. 1,Adjutant General,,REP,Bob Livingston,474
Clarendon,Summerton No. 2,Adjutant General,,REP,Bob Livingston,28
Clarendon,Summerton No. 3,Adjutant General,,REP,Bob Livingston,125
Clarendon,Turbeville,Adjutant General,,REP,Bob Livingston,312
Clarendon,Wilson Foreston,Adjutant General,,REP,Bob Livingston,157
Clarendon,Oakdale,Adjutant General,,REP,Bob Livingston,51
Clarendon,Absentee,Adjutant General,,REP,Bob Livingston,733
Clarendon,Emergency,Adjutant General,,REP,Bob Livingston,40
Clarendon,Failsafe,Adjutant General,,REP,Bob Livingston,22
Clarendon,Provisional,Adjutant General,,REP,Bob Livingston,0
Clarendon,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,3
Clarendon,Alcolu,Adjutant General,,NON,Write-In,0
Clarendon,Barrineau,Adjutant General,,NON,Write-In,0
Clarendon,Barrows Mill,Adjutant General,,NON,Write-In,0
Clarendon,Bloomville,Adjutant General,,NON,Write-In,0
Clarendon,Calvary,Adjutant General,,NON,Write-In,2
Clarendon,Davis Station,Adjutant General,,NON,Write-In,2
Clarendon,Harmony,Adjutant General,,NON,Write-In,0
Clarendon,Hicks,Adjutant General,,NON,Write-In,0
Clarendon,Home Branch,Adjutant General,,NON,Write-In,0
Clarendon,Jordan,Adjutant General,,NON,Write-In,1
Clarendon,Manning No. 1,Adjutant General,,NON,Write-In,1
Clarendon,Manning No. 2,Adjutant General,,NON,Write-In,1
Clarendon,Manning No. 3,Adjutant General,,NON,Write-In,0
Clarendon,Manning No. 4,Adjutant General,,NON,Write-In,2
Clarendon,Manning No. 5,Adjutant General,,NON,Write-In,2
Clarendon,New Zion,Adjutant General,,NON,Write-In,1
Clarendon,Paxville,Adjutant General,,NON,Write-In,0
Clarendon,Panola,Adjutant General,,NON,Write-In,0
Clarendon,Sardina-Gable,Adjutant General,,NON,Write-In,2
Clarendon,Summerton No. 1,Adjutant General,,NON,Write-In,2
Clarendon,Summerton No. 2,Adjutant General,,NON,Write-In,0
Clarendon,Summerton No. 3,Adjutant General,,NON,Write-In,1
Clarendon,Turbeville,Adjutant General,,NON,Write-In,2
Clarendon,Wilson Foreston,Adjutant General,,NON,Write-In,0
Clarendon,Oakdale,Adjutant General,,NON,Write-In,0
Clarendon,Absentee,Adjutant General,,NON,Write-In,16
Clarendon,Emergency,Adjutant General,,NON,Write-In,1
Clarendon,Failsafe,Adjutant General,,NON,Write-In,0
Clarendon,Provisional,Adjutant General,,NON,Write-In,0
Clarendon,Failsafe Provisional,Adjutant General,,NON,Write-In,1
Clarendon,Alcolu,Commissioner of Agriculture,,UNC,David Edmond,26
Clarendon,Barrineau,Commissioner of Agriculture,,UNC,David Edmond,4
Clarendon,Barrows Mill,Commissioner of Agriculture,,UNC,David Edmond,7
Clarendon,Bloomville,Commissioner of Agriculture,,UNC,David Edmond,13
Clarendon,Calvary,Commissioner of Agriculture,,UNC,David Edmond,17
Clarendon,Davis Station,Commissioner of Agriculture,,UNC,David Edmond,56
Clarendon,Harmony,Commissioner of Agriculture,,UNC,David Edmond,19
Clarendon,Hicks,Commissioner of Agriculture,,UNC,David Edmond,10
Clarendon,Home Branch,Commissioner of Agriculture,,UNC,David Edmond,5
Clarendon,Jordan,Commissioner of Agriculture,,UNC,David Edmond,43
Clarendon,Manning No. 1,Commissioner of Agriculture,,UNC,David Edmond,21
Clarendon,Manning No. 2,Commissioner of Agriculture,,UNC,David Edmond,22
Clarendon,Manning No. 3,Commissioner of Agriculture,,UNC,David Edmond,40
Clarendon,Manning No. 4,Commissioner of Agriculture,,UNC,David Edmond,76
Clarendon,Manning No. 5,Commissioner of Agriculture,,UNC,David Edmond,40
Clarendon,New Zion,Commissioner of Agriculture,,UNC,David Edmond,13
Clarendon,Paxville,Commissioner of Agriculture,,UNC,David Edmond,59
Clarendon,Panola,Commissioner of Agriculture,,UNC,David Edmond,16
Clarendon,Sardina-Gable,Commissioner of Agriculture,,UNC,David Edmond,12
Clarendon,Summerton No. 1,Commissioner of Agriculture,,UNC,David Edmond,59
Clarendon,Summerton No. 2,Commissioner of Agriculture,,UNC,David Edmond,28
Clarendon,Summerton No. 3,Commissioner of Agriculture,,UNC,David Edmond,56
Clarendon,Turbeville,Commissioner of Agriculture,,UNC,David Edmond,19
Clarendon,Wilson Foreston,Commissioner of Agriculture,,UNC,David Edmond,41
Clarendon,Oakdale,Commissioner of Agriculture,,UNC,David Edmond,6
Clarendon,Absentee,Commissioner of Agriculture,,UNC,David Edmond,207
Clarendon,Emergency,Commissioner of Agriculture,,UNC,David Edmond,22
Clarendon,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,6
Clarendon,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Clarendon,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
Clarendon,Alcolu,Commissioner of Agriculture,,REP,Hugh E Weathers,154
Clarendon,Barrineau,Commissioner of Agriculture,,REP,Hugh E Weathers,147
Clarendon,Barrows Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,41
Clarendon,Bloomville,Commissioner of Agriculture,,REP,Hugh E Weathers,121
Clarendon,Calvary,Commissioner of Agriculture,,REP,Hugh E Weathers,47
Clarendon,Davis Station,Commissioner of Agriculture,,REP,Hugh E Weathers,387
Clarendon,Harmony,Commissioner of Agriculture,,REP,Hugh E Weathers,129
Clarendon,Hicks,Commissioner of Agriculture,,REP,Hugh E Weathers,180
Clarendon,Home Branch,Commissioner of Agriculture,,REP,Hugh E Weathers,120
Clarendon,Jordan,Commissioner of Agriculture,,REP,Hugh E Weathers,567
Clarendon,Manning No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,92
Clarendon,Manning No. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,174
Clarendon,Manning No. 3,Commissioner of Agriculture,,REP,Hugh E Weathers,390
Clarendon,Manning No. 4,Commissioner of Agriculture,,REP,Hugh E Weathers,92
Clarendon,Manning No. 5,Commissioner of Agriculture,,REP,Hugh E Weathers,183
Clarendon,New Zion,Commissioner of Agriculture,,REP,Hugh E Weathers,133
Clarendon,Paxville,Commissioner of Agriculture,,REP,Hugh E Weathers,139
Clarendon,Panola,Commissioner of Agriculture,,REP,Hugh E Weathers,24
Clarendon,Sardina-Gable,Commissioner of Agriculture,,REP,Hugh E Weathers,55
Clarendon,Summerton No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,427
Clarendon,Summerton No. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,17
Clarendon,Summerton No. 3,Commissioner of Agriculture,,REP,Hugh E Weathers,100
Clarendon,Turbeville,Commissioner of Agriculture,,REP,Hugh E Weathers,300
Clarendon,Wilson Foreston,Commissioner of Agriculture,,REP,Hugh E Weathers,135
Clarendon,Oakdale,Commissioner of Agriculture,,REP,Hugh E Weathers,49
Clarendon,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,673
Clarendon,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,31
Clarendon,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,20
Clarendon,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Clarendon,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,3
Clarendon,Alcolu,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Clarendon,Barrineau,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Clarendon,Barrows Mill,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Clarendon,Bloomville,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Clarendon,Calvary,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Clarendon,Davis Station,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Clarendon,Harmony,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Clarendon,Hicks,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Clarendon,Home Branch,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Clarendon,Jordan,Commissioner of Agriculture,,AMR,Emile DeFelice,43
Clarendon,Manning No. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Clarendon,Manning No. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Clarendon,Manning No. 3,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Clarendon,Manning No. 4,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Clarendon,Manning No. 5,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Clarendon,New Zion,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Clarendon,Paxville,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Clarendon,Panola,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Clarendon,Sardina-Gable,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Clarendon,Summerton No. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,49
Clarendon,Summerton No. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Clarendon,Summerton No. 3,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Clarendon,Turbeville,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Clarendon,Wilson Foreston,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Clarendon,Oakdale,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Clarendon,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,71
Clarendon,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Clarendon,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Clarendon,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Clarendon,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Clarendon,Alcolu,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Barrineau,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Barrows Mill,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Bloomville,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Calvary,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Davis Station,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Harmony,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Hicks,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Home Branch,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Jordan,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Manning No. 1,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Manning No. 2,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Manning No. 3,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Manning No. 4,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Manning No. 5,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,New Zion,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Paxville,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Panola,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Sardina-Gable,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Summerton No. 1,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Summerton No. 2,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Summerton No. 3,Commissioner of Agriculture,,NON,Write-In,1
Clarendon,Turbeville,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Wilson Foreston,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Oakdale,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Absentee,Commissioner of Agriculture,,NON,Write-In,3
Clarendon,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Clarendon,Alcolu,U.S. Senate,,LIB,Victor Kocher,3
Clarendon,Barrineau,U.S. Senate,,LIB,Victor Kocher,2
Clarendon,Barrows Mill,U.S. Senate,,LIB,Victor Kocher,0
Clarendon,Bloomville,U.S. Senate,,LIB,Victor Kocher,4
Clarendon,Calvary,U.S. Senate,,LIB,Victor Kocher,1
Clarendon,Davis Station,U.S. Senate,,LIB,Victor Kocher,11
Clarendon,Harmony,U.S. Senate,,LIB,Victor Kocher,2
Clarendon,Hicks,U.S. Senate,,LIB,Victor Kocher,1
Clarendon,Home Branch,U.S. Senate,,LIB,Victor Kocher,2
Clarendon,Jordan,U.S. Senate,,LIB,Victor Kocher,13
Clarendon,Manning No. 1,U.S. Senate,,LIB,Victor Kocher,2
Clarendon,Manning No. 2,U.S. Senate,,LIB,Victor Kocher,6
Clarendon,Manning No. 3,U.S. Senate,,LIB,Victor Kocher,5
Clarendon,Manning No. 4,U.S. Senate,,LIB,Victor Kocher,6
Clarendon,Manning No. 5,U.S. Senate,,LIB,Victor Kocher,0
Clarendon,New Zion,U.S. Senate,,LIB,Victor Kocher,0
Clarendon,Paxville,U.S. Senate,,LIB,Victor Kocher,5
Clarendon,Panola,U.S. Senate,,LIB,Victor Kocher,0
Clarendon,Sardina-Gable,U.S. Senate,,LIB,Victor Kocher,1
Clarendon,Summerton No. 1,U.S. Senate,,LIB,Victor Kocher,8
Clarendon,Summerton No. 2,U.S. Senate,,LIB,Victor Kocher,1
Clarendon,Summerton No. 3,U.S. Senate,,LIB,Victor Kocher,1
Clarendon,Turbeville,U.S. Senate,,LIB,Victor Kocher,4
Clarendon,Wilson Foreston,U.S. Senate,,LIB,Victor Kocher,2
Clarendon,Oakdale,U.S. Senate,,LIB,Victor Kocher,0
Clarendon,Absentee,U.S. Senate,,LIB,Victor Kocher,10
Clarendon,Emergency,U.S. Senate,,LIB,Victor Kocher,2
Clarendon,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Clarendon,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Clarendon,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Clarendon,Alcolu,U.S. Senate,,PET,Thomas Ravenel,6
Clarendon,Barrineau,U.S. Senate,,PET,Thomas Ravenel,3
Clarendon,Barrows Mill,U.S. Senate,,PET,Thomas Ravenel,4
Clarendon,Bloomville,U.S. Senate,,PET,Thomas Ravenel,4
Clarendon,Calvary,U.S. Senate,,PET,Thomas Ravenel,0
Clarendon,Davis Station,U.S. Senate,,PET,Thomas Ravenel,26
Clarendon,Harmony,U.S. Senate,,PET,Thomas Ravenel,7
Clarendon,Hicks,U.S. Senate,,PET,Thomas Ravenel,10
Clarendon,Home Branch,U.S. Senate,,PET,Thomas Ravenel,2
Clarendon,Jordan,U.S. Senate,,PET,Thomas Ravenel,26
Clarendon,Manning No. 1,U.S. Senate,,PET,Thomas Ravenel,4
Clarendon,Manning No. 2,U.S. Senate,,PET,Thomas Ravenel,4
Clarendon,Manning No. 3,U.S. Senate,,PET,Thomas Ravenel,24
Clarendon,Manning No. 4,U.S. Senate,,PET,Thomas Ravenel,10
Clarendon,Manning No. 5,U.S. Senate,,PET,Thomas Ravenel,7
Clarendon,New Zion,U.S. Senate,,PET,Thomas Ravenel,6
Clarendon,Paxville,U.S. Senate,,PET,Thomas Ravenel,6
Clarendon,Panola,U.S. Senate,,PET,Thomas Ravenel,0
Clarendon,Sardina-Gable,U.S. Senate,,PET,Thomas Ravenel,4
Clarendon,Summerton No. 1,U.S. Senate,,PET,Thomas Ravenel,26
Clarendon,Summerton No. 2,U.S. Senate,,PET,Thomas Ravenel,0
Clarendon,Summerton No. 3,U.S. Senate,,PET,Thomas Ravenel,4
Clarendon,Turbeville,U.S. Senate,,PET,Thomas Ravenel,9
Clarendon,Wilson Foreston,U.S. Senate,,PET,Thomas Ravenel,11
Clarendon,Oakdale,U.S. Senate,,PET,Thomas Ravenel,2
Clarendon,Absentee,U.S. Senate,,PET,Thomas Ravenel,29
Clarendon,Emergency,U.S. Senate,,PET,Thomas Ravenel,1
Clarendon,Failsafe,U.S. Senate,,PET,Thomas Ravenel,1
Clarendon,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Clarendon,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Clarendon,Alcolu,U.S. Senate,,DEM,Brad Hutto,179
Clarendon,Barrineau,U.S. Senate,,DEM,Brad Hutto,18
Clarendon,Barrows Mill,U.S. Senate,,DEM,Brad Hutto,27
Clarendon,Bloomville,U.S. Senate,,DEM,Brad Hutto,108
Clarendon,Calvary,U.S. Senate,,DEM,Brad Hutto,204
Clarendon,Davis Station,U.S. Senate,,DEM,Brad Hutto,287
Clarendon,Harmony,U.S. Senate,,DEM,Brad Hutto,124
Clarendon,Hicks,U.S. Senate,,DEM,Brad Hutto,41
Clarendon,Home Branch,U.S. Senate,,DEM,Brad Hutto,29
Clarendon,Jordan,U.S. Senate,,DEM,Brad Hutto,205
Clarendon,Manning No. 1,U.S. Senate,,DEM,Brad Hutto,131
Clarendon,Manning No. 2,U.S. Senate,,DEM,Brad Hutto,170
Clarendon,Manning No. 3,U.S. Senate,,DEM,Brad Hutto,172
Clarendon,Manning No. 4,U.S. Senate,,DEM,Brad Hutto,408
Clarendon,Manning No. 5,U.S. Senate,,DEM,Brad Hutto,166
Clarendon,New Zion,U.S. Senate,,DEM,Brad Hutto,83
Clarendon,Paxville,U.S. Senate,,DEM,Brad Hutto,213
Clarendon,Panola,U.S. Senate,,DEM,Brad Hutto,96
Clarendon,Sardina-Gable,U.S. Senate,,DEM,Brad Hutto,118
Clarendon,Summerton No. 1,U.S. Senate,,DEM,Brad Hutto,293
Clarendon,Summerton No. 2,U.S. Senate,,DEM,Brad Hutto,107
Clarendon,Summerton No. 3,U.S. Senate,,DEM,Brad Hutto,271
Clarendon,Turbeville,U.S. Senate,,DEM,Brad Hutto,116
Clarendon,Wilson Foreston,U.S. Senate,,DEM,Brad Hutto,269
Clarendon,Oakdale,U.S. Senate,,DEM,Brad Hutto,63
Clarendon,Absentee,U.S. Senate,,DEM,Brad Hutto,1413
Clarendon,Emergency,U.S. Senate,,DEM,Brad Hutto,61
Clarendon,Failsafe,U.S. Senate,,DEM,Brad Hutto,28
Clarendon,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Clarendon,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,4
Clarendon,Alcolu,U.S. Senate,,WFM,Brad Hutto,4
Clarendon,Barrineau,U.S. Senate,,WFM,Brad Hutto,1
Clarendon,Barrows Mill,U.S. Senate,,WFM,Brad Hutto,0
Clarendon,Bloomville,U.S. Senate,,WFM,Brad Hutto,6
Clarendon,Calvary,U.S. Senate,,WFM,Brad Hutto,1
Clarendon,Davis Station,U.S. Senate,,WFM,Brad Hutto,15
Clarendon,Harmony,U.S. Senate,,WFM,Brad Hutto,6
Clarendon,Hicks,U.S. Senate,,WFM,Brad Hutto,6
Clarendon,Home Branch,U.S. Senate,,WFM,Brad Hutto,1
Clarendon,Jordan,U.S. Senate,,WFM,Brad Hutto,13
Clarendon,Manning No. 1,U.S. Senate,,WFM,Brad Hutto,4
Clarendon,Manning No. 2,U.S. Senate,,WFM,Brad Hutto,4
Clarendon,Manning No. 3,U.S. Senate,,WFM,Brad Hutto,12
Clarendon,Manning No. 4,U.S. Senate,,WFM,Brad Hutto,7
Clarendon,Manning No. 5,U.S. Senate,,WFM,Brad Hutto,9
Clarendon,New Zion,U.S. Senate,,WFM,Brad Hutto,1
Clarendon,Paxville,U.S. Senate,,WFM,Brad Hutto,6
Clarendon,Panola,U.S. Senate,,WFM,Brad Hutto,0
Clarendon,Sardina-Gable,U.S. Senate,,WFM,Brad Hutto,1
Clarendon,Summerton No. 1,U.S. Senate,,WFM,Brad Hutto,22
Clarendon,Summerton No. 2,U.S. Senate,,WFM,Brad Hutto,2
Clarendon,Summerton No. 3,U.S. Senate,,WFM,Brad Hutto,6
Clarendon,Turbeville,U.S. Senate,,WFM,Brad Hutto,11
Clarendon,Wilson Foreston,U.S. Senate,,WFM,Brad Hutto,7
Clarendon,Oakdale,U.S. Senate,,WFM,Brad Hutto,0
Clarendon,Absentee,U.S. Senate,,WFM,Brad Hutto,11
Clarendon,Emergency,U.S. Senate,,WFM,Brad Hutto,3
Clarendon,Failsafe,U.S. Senate,,WFM,Brad Hutto,1
Clarendon,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Clarendon,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Clarendon,Alcolu,U.S. Senate,,REP,Lindsey Graham,137
Clarendon,Barrineau,U.S. Senate,,REP,Lindsey Graham,145
Clarendon,Barrows Mill,U.S. Senate,,REP,Lindsey Graham,37
