county,precinct,office,district,party,candidate,votes
Georgetown,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Georgetown,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Georgetown,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Georgetown,Andrews,U.S. Senate,,LIB,Victor Kocher,8
Georgetown,Andrews Outside,U.S. Senate,,LIB,Victor Kocher,1
Georgetown,Bethel,U.S. Senate,,LIB,Victor Kocher,7
Georgetown,Black River,U.S. Senate,,LIB,Victor Kocher,11
Georgetown,Brown's Ferry,U.S. Senate,,LIB,Victor Kocher,4
Georgetown,Carver's Bay,U.S. Senate,,LIB,Victor Kocher,1
Georgetown,Cedar Creek,U.S. Senate,,LIB,Victor Kocher,0
Georgetown,Choppee,U.S. Senate,,LIB,Victor Kocher,1
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate,,LIB,Victor Kocher,1
Georgetown,Folly Grove,U.S. Senate,,LIB,Victor Kocher,6
Georgetown,Georgetown No. 1,U.S. Senate,,LIB,Victor Kocher,5
Georgetown,Georgetown No. 3,U.S. Senate,,LIB,Victor Kocher,3
Georgetown,Georgetown No. 4,U.S. Senate,,LIB,Victor Kocher,5
Georgetown,Georgetown No. 5,U.S. Senate,,LIB,Victor Kocher,16
Georgetown,Grier's,U.S. Senate,,LIB,Victor Kocher,4
Georgetown,Kensington,U.S. Senate,,LIB,Victor Kocher,12
Georgetown,Murrell's Inlet No. 1,U.S. Senate,,LIB,Victor Kocher,30
Georgetown,Murrell's Inlet No. 2,U.S. Senate,,LIB,Victor Kocher,15
Georgetown,Murrell's Inlet No. 3,U.S. Senate,,LIB,Victor Kocher,11
Georgetown,Murrell's Inlet No. 4,U.S. Senate,,LIB,Victor Kocher,14
Georgetown,Myersville,U.S. Senate,,LIB,Victor Kocher,3
Georgetown,Pawley's Island No. 1,U.S. Senate,,LIB,Victor Kocher,22
Georgetown,Pawley's Island No. 2,U.S. Senate,,LIB,Victor Kocher,25
Georgetown,Pawley's Island No. 3,U.S. Senate,,LIB,Victor Kocher,22
Georgetown,Pawley's Island No. 4,U.S. Senate,,LIB,Victor Kocher,30
Georgetown,Pawley's Island No. 5,U.S. Senate,,LIB,Victor Kocher,33
Georgetown,Penny Royal,U.S. Senate,,LIB,Victor Kocher,0
Georgetown,Plantersville,U.S. Senate,,LIB,Victor Kocher,2
Georgetown,Pleasant Hill,U.S. Senate,,LIB,Victor Kocher,5
Georgetown,Potato Bed Ferry,U.S. Senate,,LIB,Victor Kocher,0
Georgetown,Sampit,U.S. Senate,,LIB,Victor Kocher,0
Georgetown,Santee,U.S. Senate,,LIB,Victor Kocher,6
Georgetown,Spring Gully,U.S. Senate,,LIB,Victor Kocher,7
Georgetown,Winyah Bay,U.S. Senate,,LIB,Victor Kocher,2
Georgetown,Absentee,U.S. Senate,,LIB,Victor Kocher,35
Georgetown,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Georgetown,Failsafe,U.S. Senate,,LIB,Victor Kocher,1
Georgetown,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Georgetown,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Georgetown,Andrews,U.S. Senate,,PET,Thomas Ravenel,10
Georgetown,Andrews Outside,U.S. Senate,,PET,Thomas Ravenel,8
Georgetown,Bethel,U.S. Senate,,PET,Thomas Ravenel,8
Georgetown,Black River,U.S. Senate,,PET,Thomas Ravenel,26
Georgetown,Brown's Ferry,U.S. Senate,,PET,Thomas Ravenel,17
Georgetown,Carver's Bay,U.S. Senate,,PET,Thomas Ravenel,3
Georgetown,Cedar Creek,U.S. Senate,,PET,Thomas Ravenel,7
Georgetown,Choppee,U.S. Senate,,PET,Thomas Ravenel,6
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate,,PET,Thomas Ravenel,2
Georgetown,Folly Grove,U.S. Senate,,PET,Thomas Ravenel,13
Georgetown,Georgetown No. 1,U.S. Senate,,PET,Thomas Ravenel,14
Georgetown,Georgetown No. 3,U.S. Senate,,PET,Thomas Ravenel,8
Georgetown,Georgetown No. 4,U.S. Senate,,PET,Thomas Ravenel,7
Georgetown,Georgetown No. 5,U.S. Senate,,PET,Thomas Ravenel,28
Georgetown,Grier's,U.S. Senate,,PET,Thomas Ravenel,8
Georgetown,Kensington,U.S. Senate,,PET,Thomas Ravenel,25
Georgetown,Murrell's Inlet No. 1,U.S. Senate,,PET,Thomas Ravenel,39
Georgetown,Murrell's Inlet No. 2,U.S. Senate,,PET,Thomas Ravenel,21
Georgetown,Murrell's Inlet No. 3,U.S. Senate,,PET,Thomas Ravenel,12
Georgetown,Murrell's Inlet No. 4,U.S. Senate,,PET,Thomas Ravenel,24
Georgetown,Myersville,U.S. Senate,,PET,Thomas Ravenel,1
Georgetown,Pawley's Island No. 1,U.S. Senate,,PET,Thomas Ravenel,34
Georgetown,Pawley's Island No. 2,U.S. Senate,,PET,Thomas Ravenel,33
Georgetown,Pawley's Island No. 3,U.S. Senate,,PET,Thomas Ravenel,34
Georgetown,Pawley's Island No. 4,U.S. Senate,,PET,Thomas Ravenel,40
Georgetown,Pawley's Island No. 5,U.S. Senate,,PET,Thomas Ravenel,33
Georgetown,Penny Royal,U.S. Senate,,PET,Thomas Ravenel,9
Georgetown,Plantersville,U.S. Senate,,PET,Thomas Ravenel,2
Georgetown,Pleasant Hill,U.S. Senate,,PET,Thomas Ravenel,12
Georgetown,Potato Bed Ferry,U.S. Senate,,PET,Thomas Ravenel,4
Georgetown,Sampit,U.S. Senate,,PET,Thomas Ravenel,5
Georgetown,Santee,U.S. Senate,,PET,Thomas Ravenel,6
Georgetown,Spring Gully,U.S. Senate,,PET,Thomas Ravenel,13
Georgetown,Winyah Bay,U.S. Senate,,PET,Thomas Ravenel,22
Georgetown,Absentee,U.S. Senate,,PET,Thomas Ravenel,60
Georgetown,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Georgetown,Failsafe,U.S. Senate,,PET,Thomas Ravenel,1
Georgetown,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Georgetown,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,1
Georgetown,Andrews,U.S. Senate,,DEM,Brad Hutto,435
Georgetown,Andrews Outside,U.S. Senate,,DEM,Brad Hutto,213
Georgetown,Bethel,U.S. Senate,,DEM,Brad Hutto,38
Georgetown,Black River,U.S. Senate,,DEM,Brad Hutto,101
Georgetown,Brown's Ferry,U.S. Senate,,DEM,Brad Hutto,626
Georgetown,Carver's Bay,U.S. Senate,,DEM,Brad Hutto,14
Georgetown,Cedar Creek,U.S. Senate,,DEM,Brad Hutto,33
Georgetown,Choppee,U.S. Senate,,DEM,Brad Hutto,266
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate,,DEM,Brad Hutto,368
Georgetown,Folly Grove,U.S. Senate,,DEM,Brad Hutto,96
Georgetown,Georgetown No. 1,U.S. Senate,,DEM,Brad Hutto,134
Georgetown,Georgetown No. 3,U.S. Senate,,DEM,Brad Hutto,319
Georgetown,Georgetown No. 4,U.S. Senate,,DEM,Brad Hutto,62
Georgetown,Georgetown No. 5,U.S. Senate,,DEM,Brad Hutto,157
Georgetown,Grier's,U.S. Senate,,DEM,Brad Hutto,187
Georgetown,Kensington,U.S. Senate,,DEM,Brad Hutto,88
Georgetown,Murrell's Inlet No. 1,U.S. Senate,,DEM,Brad Hutto,233
Georgetown,Murrell's Inlet No. 2,U.S. Senate,,DEM,Brad Hutto,165
Georgetown,Murrell's Inlet No. 3,U.S. Senate,,DEM,Brad Hutto,71
Georgetown,Murrell's Inlet No. 4,U.S. Senate,,DEM,Brad Hutto,62
Georgetown,Myersville,U.S. Senate,,DEM,Brad Hutto,198
Georgetown,Pawley's Island No. 1,U.S. Senate,,DEM,Brad Hutto,273
Georgetown,Pawley's Island No. 2,U.S. Senate,,DEM,Brad Hutto,398
Georgetown,Pawley's Island No. 3,U.S. Senate,,DEM,Brad Hutto,203
Georgetown,Pawley's Island No. 4,U.S. Senate,,DEM,Brad Hutto,184
Georgetown,Pawley's Island No. 5,U.S. Senate,,DEM,Brad Hutto,234
Georgetown,Penny Royal,U.S. Senate,,DEM,Brad Hutto,77
Georgetown,Plantersville,U.S. Senate,,DEM,Brad Hutto,209
Georgetown,Pleasant Hill,U.S. Senate,,DEM,Brad Hutto,140
Georgetown,Potato Bed Ferry,U.S. Senate,,DEM,Brad Hutto,109
Georgetown,Sampit,U.S. Senate,,DEM,Brad Hutto,330
Georgetown,Santee,U.S. Senate,,DEM,Brad Hutto,379
Georgetown,Spring Gully,U.S. Senate,,DEM,Brad Hutto,331
Georgetown,Winyah Bay,U.S. Senate,,DEM,Brad Hutto,91
Georgetown,Absentee,U.S. Senate,,DEM,Brad Hutto,1190
Georgetown,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Georgetown,Failsafe,U.S. Senate,,DEM,Brad Hutto,38
Georgetown,Provisional,U.S. Senate,,DEM,Brad Hutto,6
Georgetown,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,4
Georgetown,Andrews,U.S. Senate,,WFM,Brad Hutto,5
Georgetown,Andrews Outside,U.S. Senate,,WFM,Brad Hutto,9
Georgetown,Bethel,U.S. Senate,,WFM,Brad Hutto,7
Georgetown,Black River,U.S. Senate,,WFM,Brad Hutto,4
Georgetown,Brown's Ferry,U.S. Senate,,WFM,Brad Hutto,6
Georgetown,Carver's Bay,U.S. Senate,,WFM,Brad Hutto,0
Georgetown,Cedar Creek,U.S. Senate,,WFM,Brad Hutto,1
Georgetown,Choppee,U.S. Senate,,WFM,Brad Hutto,5
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate,,WFM,Brad Hutto,3
Georgetown,Folly Grove,U.S. Senate,,WFM,Brad Hutto,5
Georgetown,Georgetown No. 1,U.S. Senate,,WFM,Brad Hutto,2
Georgetown,Georgetown No. 3,U.S. Senate,,WFM,Brad Hutto,7
Georgetown,Georgetown No. 4,U.S. Senate,,WFM,Brad Hutto,2
Georgetown,Georgetown No. 5,U.S. Senate,,WFM,Brad Hutto,10
Georgetown,Grier's,U.S. Senate,,WFM,Brad Hutto,5
Georgetown,Kensington,U.S. Senate,,WFM,Brad Hutto,6
Georgetown,Murrell's Inlet No. 1,U.S. Senate,,WFM,Brad Hutto,13
Georgetown,Murrell's Inlet No. 2,U.S. Senate,,WFM,Brad Hutto,16
Georgetown,Murrell's Inlet No. 3,U.S. Senate,,WFM,Brad Hutto,9
Georgetown,Murrell's Inlet No. 4,U.S. Senate,,WFM,Brad Hutto,9
Georgetown,Myersville,U.S. Senate,,WFM,Brad Hutto,3
Georgetown,Pawley's Island No. 1,U.S. Senate,,WFM,Brad Hutto,4
Georgetown,Pawley's Island No. 2,U.S. Senate,,WFM,Brad Hutto,26
Georgetown,Pawley's Island No. 3,U.S. Senate,,WFM,Brad Hutto,18
Georgetown,Pawley's Island No. 4,U.S. Senate,,WFM,Brad Hutto,9
Georgetown,Pawley's Island No. 5,U.S. Senate,,WFM,Brad Hutto,18
Georgetown,Penny Royal,U.S. Senate,,WFM,Brad Hutto,3
Georgetown,Plantersville,U.S. Senate,,WFM,Brad Hutto,3
Georgetown,Pleasant Hill,U.S. Senate,,WFM,Brad Hutto,3
Georgetown,Potato Bed Ferry,U.S. Senate,,WFM,Brad Hutto,4
Georgetown,Sampit,U.S. Senate,,WFM,Brad Hutto,3
Georgetown,Santee,U.S. Senate,,WFM,Brad Hutto,3
Georgetown,Spring Gully,U.S. Senate,,WFM,Brad Hutto,7
Georgetown,Winyah Bay,U.S. Senate,,WFM,Brad Hutto,6
Georgetown,Absentee,U.S. Senate,,WFM,Brad Hutto,32
Georgetown,Emergency,U.S. Senate,,WFM,Brad Hutto,1
Georgetown,Failsafe,U.S. Senate,,WFM,Brad Hutto,2
Georgetown,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Georgetown,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,1
Georgetown,Andrews,U.S. Senate,,REP,Lindsey Graham,161
Georgetown,Andrews Outside,U.S. Senate,,REP,Lindsey Graham,150
Georgetown,Bethel,U.S. Senate,,REP,Lindsey Graham,225
Georgetown,Black River,U.S. Senate,,REP,Lindsey Graham,461
Georgetown,Brown's Ferry,U.S. Senate,,REP,Lindsey Graham,108
Georgetown,Carver's Bay,U.S. Senate,,REP,Lindsey Graham,56
Georgetown,Cedar Creek,U.S. Senate,,REP,Lindsey Graham,152
Georgetown,Choppee,U.S. Senate,,REP,Lindsey Graham,79
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate,,REP,Lindsey Graham,8
Georgetown,Folly Grove,U.S. Senate,,REP,Lindsey Graham,242
Georgetown,Georgetown No. 1,U.S. Senate,,REP,Lindsey Graham,245
Georgetown,Georgetown No. 3,U.S. Senate,,REP,Lindsey Graham,38
Georgetown,Georgetown No. 4,U.S. Senate,,REP,Lindsey Graham,152
Georgetown,Georgetown No. 5,U.S. Senate,,REP,Lindsey Graham,361
Georgetown,Grier's,U.S. Senate,,REP,Lindsey Graham,23
Georgetown,Kensington,U.S. Senate,,REP,Lindsey Graham,325
Georgetown,Murrell's Inlet No. 1,U.S. Senate,,REP,Lindsey Graham,870
Georgetown,Murrell's Inlet No. 2,U.S. Senate,,REP,Lindsey Graham,508
Georgetown,Murrell's Inlet No. 3,U.S. Senate,,REP,Lindsey Graham,196
Georgetown,Murrell's Inlet No. 4,U.S. Senate,,REP,Lindsey Graham,387
Georgetown,Myersville,U.S. Senate,,REP,Lindsey Graham,21
Georgetown,Pawley's Island No. 1,U.S. Senate,,REP,Lindsey Graham,828
Georgetown,Pawley's Island No. 2,U.S. Senate,,REP,Lindsey Graham,606
Georgetown,Pawley's Island No. 3,U.S. Senate,,REP,Lindsey Graham,657
Georgetown,Pawley's Island No. 4,U.S. Senate,,REP,Lindsey Graham,729
Georgetown,Pawley's Island No. 5,U.S. Senate,,REP,Lindsey Graham,900
Georgetown,Penny Royal,U.S. Senate,,REP,Lindsey Graham,111
Georgetown,Plantersville,U.S. Senate,,REP,Lindsey Graham,67
Georgetown,Pleasant Hill,U.S. Senate,,REP,Lindsey Graham,187
Georgetown,Potato Bed Ferry,U.S. Senate,,REP,Lindsey Graham,139
Georgetown,Sampit,U.S. Senate,,REP,Lindsey Graham,41
Georgetown,Santee,U.S. Senate,,REP,Lindsey Graham,60
Georgetown,Spring Gully,U.S. Senate,,REP,Lindsey Graham,205
Georgetown,Winyah Bay,U.S. Senate,,REP,Lindsey Graham,281
Georgetown,Absentee,U.S. Senate,,REP,Lindsey Graham,1564
Georgetown,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Georgetown,Failsafe,U.S. Senate,,REP,Lindsey Graham,26
Georgetown,Provisional,U.S. Senate,,REP,Lindsey Graham,8
Georgetown,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,13
Georgetown,Andrews,U.S. Senate,,NON,Write-In,1
Georgetown,Andrews Outside,U.S. Senate,,NON,Write-In,0
Georgetown,Bethel,U.S. Senate,,NON,Write-In,0
Georgetown,Black River,U.S. Senate,,NON,Write-In,1
Georgetown,Brown's Ferry,U.S. Senate,,NON,Write-In,0
Georgetown,Carver's Bay,U.S. Senate,,NON,Write-In,0
Georgetown,Cedar Creek,U.S. Senate,,NON,Write-In,0
Georgetown,Choppee,U.S. Senate,,NON,Write-In,2
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate,,NON,Write-In,0
Georgetown,Folly Grove,U.S. Senate,,NON,Write-In,0
Georgetown,Georgetown No. 1,U.S. Senate,,NON,Write-In,0
Georgetown,Georgetown No. 3,U.S. Senate,,NON,Write-In,0
Georgetown,Georgetown No. 4,U.S. Senate,,NON,Write-In,0
Georgetown,Georgetown No. 5,U.S. Senate,,NON,Write-In,2
Georgetown,Grier's,U.S. Senate,,NON,Write-In,0
Georgetown,Kensington,U.S. Senate,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 1,U.S. Senate,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 2,U.S. Senate,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 3,U.S. Senate,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 4,U.S. Senate,,NON,Write-In,1
Georgetown,Myersville,U.S. Senate,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,U.S. Senate,,NON,Write-In,1
Georgetown,Pawley's Island No. 2,U.S. Senate,,NON,Write-In,2
Georgetown,Pawley's Island No. 3,U.S. Senate,,NON,Write-In,1
Georgetown,Pawley's Island No. 4,U.S. Senate,,NON,Write-In,1
Georgetown,Pawley's Island No. 5,U.S. Senate,,NON,Write-In,1
Georgetown,Penny Royal,U.S. Senate,,NON,Write-In,0
Georgetown,Plantersville,U.S. Senate,,NON,Write-In,0
Georgetown,Pleasant Hill,U.S. Senate,,NON,Write-In,0
Georgetown,Potato Bed Ferry,U.S. Senate,,NON,Write-In,0
Georgetown,Sampit,U.S. Senate,,NON,Write-In,1
Georgetown,Santee,U.S. Senate,,NON,Write-In,0
Georgetown,Spring Gully,U.S. Senate,,NON,Write-In,0
Georgetown,Winyah Bay,U.S. Senate,,NON,Write-In,0
Georgetown,Absentee,U.S. Senate,,NON,Write-In,4
Georgetown,Emergency,U.S. Senate,,NON,Write-In,0
Georgetown,Failsafe,U.S. Senate,,NON,Write-In,0
Georgetown,Provisional,U.S. Senate,,NON,Write-In,0
Georgetown,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Georgetown,Andrews,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,441
Georgetown,Andrews Outside,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,219
Georgetown,Bethel,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,42
Georgetown,Black River,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,97
Georgetown,Brown's Ferry,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,629
Georgetown,Carver's Bay,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,12
Georgetown,Cedar Creek,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,31
Georgetown,Choppee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,269
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,370
Georgetown,Folly Grove,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,93
Georgetown,Georgetown No. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,142
Georgetown,Georgetown No. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,327
Georgetown,Georgetown No. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,61
Georgetown,Georgetown No. 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,158
Georgetown,Grier's,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,195
Georgetown,Kensington,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,89
Georgetown,Murrell's Inlet No. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,206
Georgetown,Murrell's Inlet No. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,161
Georgetown,Murrell's Inlet No. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,70
Georgetown,Murrell's Inlet No. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,65
Georgetown,Myersville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,199
Georgetown,Pawley's Island No. 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,232
Georgetown,Pawley's Island No. 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,374
Georgetown,Pawley's Island No. 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,195
Georgetown,Pawley's Island No. 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,169
Georgetown,Pawley's Island No. 5,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,211
Georgetown,Penny Royal,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,76
Georgetown,Plantersville,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,218
Georgetown,Pleasant Hill,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,139
Georgetown,Potato Bed Ferry,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,113
Georgetown,Sampit,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,328
Georgetown,Santee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,383
Georgetown,Spring Gully,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,329
Georgetown,Winyah Bay,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,90
Georgetown,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1191
Georgetown,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,1
Georgetown,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,38
Georgetown,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,8
Georgetown,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,3
Georgetown,Andrews,U.S. Senate (Unexpired Term),,REP,Tim Scott,169
Georgetown,Andrews Outside,U.S. Senate (Unexpired Term),,REP,Tim Scott,159
Georgetown,Bethel,U.S. Senate (Unexpired Term),,REP,Tim Scott,237
Georgetown,Black River,U.S. Senate (Unexpired Term),,REP,Tim Scott,498
Georgetown,Brown's Ferry,U.S. Senate (Unexpired Term),,REP,Tim Scott,130
Georgetown,Carver's Bay,U.S. Senate (Unexpired Term),,REP,Tim Scott,60
Georgetown,Cedar Creek,U.S. Senate (Unexpired Term),,REP,Tim Scott,160
Georgetown,Choppee,U.S. Senate (Unexpired Term),,REP,Tim Scott,89
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate (Unexpired Term),,REP,Tim Scott,12
Georgetown,Folly Grove,U.S. Senate (Unexpired Term),,REP,Tim Scott,266
Georgetown,Georgetown No. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,253
Georgetown,Georgetown No. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,47
Georgetown,Georgetown No. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,163
Georgetown,Georgetown No. 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,407
Georgetown,Grier's,U.S. Senate (Unexpired Term),,REP,Tim Scott,32
Georgetown,Kensington,U.S. Senate (Unexpired Term),,REP,Tim Scott,363
Georgetown,Murrell's Inlet No. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,965
Georgetown,Murrell's Inlet No. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,551
Georgetown,Murrell's Inlet No. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,221
Georgetown,Murrell's Inlet No. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,431
Georgetown,Myersville,U.S. Senate (Unexpired Term),,REP,Tim Scott,25
Georgetown,Pawley's Island No. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,899
Georgetown,Pawley's Island No. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,692
Georgetown,Pawley's Island No. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,708
Georgetown,Pawley's Island No. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,801
Georgetown,Pawley's Island No. 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,980
Georgetown,Penny Royal,U.S. Senate (Unexpired Term),,REP,Tim Scott,124
Georgetown,Plantersville,U.S. Senate (Unexpired Term),,REP,Tim Scott,67
Georgetown,Pleasant Hill,U.S. Senate (Unexpired Term),,REP,Tim Scott,204
Georgetown,Potato Bed Ferry,U.S. Senate (Unexpired Term),,REP,Tim Scott,142
Georgetown,Sampit,U.S. Senate (Unexpired Term),,REP,Tim Scott,51
Georgetown,Santee,U.S. Senate (Unexpired Term),,REP,Tim Scott,72
Georgetown,Spring Gully,U.S. Senate (Unexpired Term),,REP,Tim Scott,227
Georgetown,Winyah Bay,U.S. Senate (Unexpired Term),,REP,Tim Scott,305
Georgetown,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,1669
Georgetown,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Georgetown,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,30
Georgetown,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,6
Georgetown,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,14
Georgetown,Andrews,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Georgetown,Andrews Outside,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Georgetown,Bethel,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Georgetown,Black River,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Georgetown,Brown's Ferry,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Georgetown,Carver's Bay,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Georgetown,Cedar Creek,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Georgetown,Choppee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Georgetown,Georgetown No. 2-Dream Keepers,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Georgetown,Folly Grove,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Georgetown,Georgetown No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Georgetown,Georgetown No. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Georgetown,Georgetown No. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Georgetown,Georgetown No. 5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Georgetown,Grier's,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Georgetown,Kensington,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Georgetown,Murrell's Inlet No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,17
Georgetown,Murrell's Inlet No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Georgetown,Murrell's Inlet No. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Georgetown,Murrell's Inlet No. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Georgetown,Myersville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Georgetown,Pawley's Island No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,23
Georgetown,Pawley's Island No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,27
Georgetown,Pawley's Island No. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,25
Georgetown,Pawley's Island No. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,25
Georgetown,Pawley's Island No. 5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,25
Georgetown,Penny Royal,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Georgetown,Plantersville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Georgetown,Pleasant Hill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Georgetown,Potato Bed Ferry,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Georgetown,Sampit,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Georgetown,Santee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Georgetown,Spring Gully,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Georgetown,Winyah Bay,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Georgetown,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,27
