county,precinct,office,district,party,candidate,votes
Berkeley,Westview No. 1,Adjutant General -REP,,REP,Bob Livingston,219
Berkeley,Westview No. 2,Adjutant General -REP,,REP,Bob Livingston,285
Berkeley,Westview No. 3,Adjutant General -REP,,REP,Bob Livingston,181
Berkeley,Beverly Hills,Adjutant General -REP,,REP,Bob Livingston,82
Berkeley,Howe Hall No. 1,Adjutant General -REP,,REP,Bob Livingston,110
Berkeley,Howe Hall No. 2,Adjutant General -REP,,REP,Bob Livingston,101
Berkeley,Liberty Hall,Adjutant General -REP,,REP,Bob Livingston,96
Berkeley,Medway,Adjutant General -REP,,REP,Bob Livingston,176
Berkeley,Whitesville No. 1,Adjutant General -REP,,REP,Bob Livingston,117
Berkeley,Whitesville No. 2,Adjutant General -REP,,REP,Bob Livingston,223
Berkeley,Daniel Island No. 3,Adjutant General -REP,,REP,Bob Livingston,82
Berkeley,Daniel Island No. 4,Adjutant General -REP,,REP,Bob Livingston,94
Berkeley,The Village,Adjutant General -REP,,REP,Bob Livingston,126
Berkeley,Yellow House,Adjutant General -REP,,REP,Bob Livingston,40
Berkeley,Absentee,Adjutant General -REP,,REP,Bob Livingston,770
Berkeley,Emergency,Adjutant General -REP,,REP,Bob Livingston,27
Berkeley,Failsafe,Adjutant General -REP,,REP,Bob Livingston,11
Berkeley,Provisional,Adjutant General -REP,,REP,Bob Livingston,12
Berkeley,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Berkeley,Alvin,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Berkeley,Bethera,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Berkeley,Bonneau,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Berkeley,Bonneau Beach,Commissioner of Agriculture -REP,,REP,Joe Farmer,125
Berkeley,Central,Commissioner of Agriculture -REP,,REP,Joe Farmer,106
Berkeley,Cainhoy,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Berkeley,Carnes Cross Roads No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,169
Berkeley,Carnes Cross Roads No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,93
Berkeley,Cordesville,Commissioner of Agriculture -REP,,REP,Joe Farmer,54
Berkeley,Cross,Commissioner of Agriculture -REP,,REP,Joe Farmer,66
Berkeley,Daniel Island No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Berkeley,Daniel Island No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,39
Berkeley,Devon Forest No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,96
Berkeley,Devon Forest No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,121
Berkeley,Eadytown,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Berkeley,Foster Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,184
Berkeley,Goose Creek No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,114
Berkeley,Goose Creek No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,123
Berkeley,Hanahan No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,111
Berkeley,Hanahan No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Berkeley,Hanahan No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,113
Berkeley,Hanahan No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,95
Berkeley,Hilton Cross Roads,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Berkeley,Huger,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Berkeley,Jamestown,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Berkeley,Lebanon,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Berkeley,Macedonia,Commissioner of Agriculture -REP,,REP,Joe Farmer,109
Berkeley,Mcbeth,Commissioner of Agriculture -REP,,REP,Joe Farmer,49
Berkeley,Moncks Corner No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Berkeley,Moncks Corner No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,72
Berkeley,Moncks Corner No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,85
Berkeley,Moncks Corner No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,138
Berkeley,Pimlico,Commissioner of Agriculture -REP,,REP,Joe Farmer,131
Berkeley,Pinopolis,Commissioner of Agriculture -REP,,REP,Joe Farmer,123
Berkeley,Russelville,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Berkeley,Sangaree No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,85
Berkeley,Sangaree No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,101
Berkeley,Sangaree No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,116
Berkeley,Shulerville,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Berkeley,St. Stephen No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Berkeley,St. Stephen No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Berkeley,Stratford No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,69
Berkeley,Stratford No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,120
Berkeley,Stratford No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,101
Berkeley,Stratford No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,94
Berkeley,Wassamassaw No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,166
Berkeley,Wassamassaw No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,99
Berkeley,Westview No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,120
Berkeley,Westview No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,141
Berkeley,Westview No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,122
Berkeley,Beverly Hills,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Berkeley,Howe Hall No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,65
Berkeley,Howe Hall No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,63
Berkeley,Liberty Hall,Commissioner of Agriculture -REP,,REP,Joe Farmer,56
Berkeley,Medway,Commissioner of Agriculture -REP,,REP,Joe Farmer,109
Berkeley,Whitesville No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Berkeley,Whitesville No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,118
Berkeley,Daniel Island No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Berkeley,Daniel Island No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Berkeley,The Village,Commissioner of Agriculture -REP,,REP,Joe Farmer,61
Berkeley,Yellow House,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Berkeley,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,302
Berkeley,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Berkeley,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Berkeley,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Berkeley,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Berkeley,Alvin,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,58
Berkeley,Bethera,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,47
Berkeley,Bonneau,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,110
Berkeley,Bonneau Beach,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,203
Berkeley,Central,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,154
Berkeley,Cainhoy,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Berkeley,Carnes Cross Roads No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,217
Berkeley,Carnes Cross Roads No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,105
Berkeley,Cordesville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,98
Berkeley,Cross,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,115
Berkeley,Daniel Island No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Berkeley,Daniel Island No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,67
Berkeley,Devon Forest No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,96
Berkeley,Devon Forest No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,144
Berkeley,Eadytown,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Berkeley,Foster Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,185
Berkeley,Goose Creek No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,108
Berkeley,Goose Creek No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,126
Berkeley,Hanahan No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,214
Berkeley,Hanahan No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,99
Berkeley,Hanahan No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,190
Berkeley,Hanahan No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,165
Berkeley,Hilton Cross Roads,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,125
Berkeley,Huger,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,32
Berkeley,Jamestown,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,58
Berkeley,Lebanon,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,105
Berkeley,Macedonia,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,216
Berkeley,Mcbeth,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,108
Berkeley,Moncks Corner No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,199
Berkeley,Moncks Corner No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,165
Berkeley,Moncks Corner No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,132
Berkeley,Moncks Corner No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,393
Berkeley,Pimlico,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,218
Berkeley,Pinopolis,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,342
Berkeley,Russelville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Berkeley,Sangaree No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,114
Berkeley,Sangaree No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,174
Berkeley,Sangaree No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,153
Berkeley,Shulerville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Berkeley,St. Stephen No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Berkeley,St. Stephen No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,102
Berkeley,Stratford No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,115
Berkeley,Stratford No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,204
Berkeley,Stratford No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,127
Berkeley,Stratford No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,96
Berkeley,Wassamassaw No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,226
Berkeley,Wassamassaw No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,181
Berkeley,Westview No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,186
Berkeley,Westview No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,224
Berkeley,Westview No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,115
Berkeley,Beverly Hills,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Berkeley,Howe Hall No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,89
Berkeley,Howe Hall No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,70
Berkeley,Liberty Hall,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,61
Berkeley,Medway,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,109
Berkeley,Whitesville No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,92
Berkeley,Whitesville No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,182
Berkeley,Daniel Island No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,65
Berkeley,Daniel Island No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,71
Berkeley,The Village,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,107
Berkeley,Yellow House,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,25
Berkeley,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,666
Berkeley,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Berkeley,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Berkeley,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Berkeley,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Berkeley,Alvin,U.S. Senate -REP,,REP,Det Bowers,10
Berkeley,Bethera,U.S. Senate -REP,,REP,Det Bowers,2
Berkeley,Bonneau,U.S. Senate -REP,,REP,Det Bowers,6
Berkeley,Bonneau Beach,U.S. Senate -REP,,REP,Det Bowers,19
Berkeley,Central,U.S. Senate -REP,,REP,Det Bowers,17
Berkeley,Cainhoy,U.S. Senate -REP,,REP,Det Bowers,4
Berkeley,Carnes Cross Roads No. 1,U.S. Senate -REP,,REP,Det Bowers,23
Berkeley,Carnes Cross Roads No. 2,U.S. Senate -REP,,REP,Det Bowers,10
Berkeley,Cordesville,U.S. Senate -REP,,REP,Det Bowers,13
Berkeley,Cross,U.S. Senate -REP,,REP,Det Bowers,6
Berkeley,Daniel Island No. 1,U.S. Senate -REP,,REP,Det Bowers,10
Berkeley,Daniel Island No. 2,U.S. Senate -REP,,REP,Det Bowers,4
Berkeley,Devon Forest No. 1,U.S. Senate -REP,,REP,Det Bowers,14
Berkeley,Devon Forest No. 2,U.S. Senate -REP,,REP,Det Bowers,5
Berkeley,Eadytown,U.S. Senate -REP,,REP,Det Bowers,1
Berkeley,Foster Creek,U.S. Senate -REP,,REP,Det Bowers,31
Berkeley,Goose Creek No. 1,U.S. Senate -REP,,REP,Det Bowers,17
Berkeley,Goose Creek No. 2,U.S. Senate -REP,,REP,Det Bowers,17
Berkeley,Hanahan No. 1,U.S. Senate -REP,,REP,Det Bowers,18
Berkeley,Hanahan No. 2,U.S. Senate -REP,,REP,Det Bowers,6
Berkeley,Hanahan No. 3,U.S. Senate -REP,,REP,Det Bowers,10
Berkeley,Hanahan No. 4,U.S. Senate -REP,,REP,Det Bowers,22
Berkeley,Hilton Cross Roads,U.S. Senate -REP,,REP,Det Bowers,11
Berkeley,Huger,U.S. Senate -REP,,REP,Det Bowers,2
Berkeley,Jamestown,U.S. Senate -REP,,REP,Det Bowers,4
Berkeley,Lebanon,U.S. Senate -REP,,REP,Det Bowers,11
Berkeley,Macedonia,U.S. Senate -REP,,REP,Det Bowers,21
Berkeley,Mcbeth,U.S. Senate -REP,,REP,Det Bowers,14
Berkeley,Moncks Corner No. 1,U.S. Senate -REP,,REP,Det Bowers,27
Berkeley,Moncks Corner No. 2,U.S. Senate -REP,,REP,Det Bowers,22
Berkeley,Moncks Corner No. 3,U.S. Senate -REP,,REP,Det Bowers,13
Berkeley,Moncks Corner No. 4,U.S. Senate -REP,,REP,Det Bowers,49
Berkeley,Pimlico,U.S. Senate -REP,,REP,Det Bowers,25
Berkeley,Pinopolis,U.S. Senate -REP,,REP,Det Bowers,39
Berkeley,Russelville,U.S. Senate -REP,,REP,Det Bowers,3
Berkeley,Sangaree No. 1,U.S. Senate -REP,,REP,Det Bowers,10
Berkeley,Sangaree No. 2,U.S. Senate -REP,,REP,Det Bowers,14
Berkeley,Sangaree No. 3,U.S. Senate -REP,,REP,Det Bowers,16
Berkeley,Shulerville,U.S. Senate -REP,,REP,Det Bowers,1
Berkeley,St. Stephen No. 1,U.S. Senate -REP,,REP,Det Bowers,6
Berkeley,St. Stephen No. 2,U.S. Senate -REP,,REP,Det Bowers,19
Berkeley,Stratford No. 1,U.S. Senate -REP,,REP,Det Bowers,9
Berkeley,Stratford No. 2,U.S. Senate -REP,,REP,Det Bowers,19
Berkeley,Stratford No. 3,U.S. Senate -REP,,REP,Det Bowers,9
Berkeley,Stratford No. 4,U.S. Senate -REP,,REP,Det Bowers,15
Berkeley,Wassamassaw No. 1,U.S. Senate -REP,,REP,Det Bowers,18
Berkeley,Wassamassaw No. 2,U.S. Senate -REP,,REP,Det Bowers,15
Berkeley,Westview No. 1,U.S. Senate -REP,,REP,Det Bowers,21
Berkeley,Westview No. 2,U.S. Senate -REP,,REP,Det Bowers,19
Berkeley,Westview No. 3,U.S. Senate -REP,,REP,Det Bowers,15
Berkeley,Beverly Hills,U.S. Senate -REP,,REP,Det Bowers,4
Berkeley,Howe Hall No. 1,U.S. Senate -REP,,REP,Det Bowers,19
Berkeley,Howe Hall No. 2,U.S. Senate -REP,,REP,Det Bowers,9
Berkeley,Liberty Hall,U.S. Senate -REP,,REP,Det Bowers,10
Berkeley,Medway,U.S. Senate -REP,,REP,Det Bowers,14
Berkeley,Whitesville No. 1,U.S. Senate -REP,,REP,Det Bowers,14
Berkeley,Whitesville No. 2,U.S. Senate -REP,,REP,Det Bowers,30
Berkeley,Daniel Island No. 3,U.S. Senate -REP,,REP,Det Bowers,5
Berkeley,Daniel Island No. 4,U.S. Senate -REP,,REP,Det Bowers,2
Berkeley,The Village,U.S. Senate -REP,,REP,Det Bowers,9
Berkeley,Yellow House,U.S. Senate -REP,,REP,Det Bowers,2
Berkeley,Absentee,U.S. Senate -REP,,REP,Det Bowers,50
Berkeley,Emergency,U.S. Senate -REP,,REP,Det Bowers,1
Berkeley,Failsafe,U.S. Senate -REP,,REP,Det Bowers,1
Berkeley,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Berkeley,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Berkeley,Alvin,U.S. Senate -REP,,REP,Lee Bright,9
Berkeley,Bethera,U.S. Senate -REP,,REP,Lee Bright,6
Berkeley,Bonneau,U.S. Senate -REP,,REP,Lee Bright,17
Berkeley,Bonneau Beach,U.S. Senate -REP,,REP,Lee Bright,49
Berkeley,Central,U.S. Senate -REP,,REP,Lee Bright,48
Berkeley,Cainhoy,U.S. Senate -REP,,REP,Lee Bright,15
Berkeley,Carnes Cross Roads No. 1,U.S. Senate -REP,,REP,Lee Bright,67
Berkeley,Carnes Cross Roads No. 2,U.S. Senate -REP,,REP,Lee Bright,40
Berkeley,Cordesville,U.S. Senate -REP,,REP,Lee Bright,22
Berkeley,Cross,U.S. Senate -REP,,REP,Lee Bright,28
Berkeley,Daniel Island No. 1,U.S. Senate -REP,,REP,Lee Bright,12
Berkeley,Daniel Island No. 2,U.S. Senate -REP,,REP,Lee Bright,22
Berkeley,Devon Forest No. 1,U.S. Senate -REP,,REP,Lee Bright,50
Berkeley,Devon Forest No. 2,U.S. Senate -REP,,REP,Lee Bright,74
Berkeley,Eadytown,U.S. Senate -REP,,REP,Lee Bright,1
Berkeley,Foster Creek,U.S. Senate -REP,,REP,Lee Bright,79
Berkeley,Goose Creek No. 1,U.S. Senate -REP,,REP,Lee Bright,26
Berkeley,Goose Creek No. 2,U.S. Senate -REP,,REP,Lee Bright,41
Berkeley,Hanahan No. 1,U.S. Senate -REP,,REP,Lee Bright,57
Berkeley,Hanahan No. 2,U.S. Senate -REP,,REP,Lee Bright,29
Berkeley,Hanahan No. 3,U.S. Senate -REP,,REP,Lee Bright,56
Berkeley,Hanahan No. 4,U.S. Senate -REP,,REP,Lee Bright,31
Berkeley,Hilton Cross Roads,U.S. Senate -REP,,REP,Lee Bright,27
Berkeley,Huger,U.S. Senate -REP,,REP,Lee Bright,12
Berkeley,Jamestown,U.S. Senate -REP,,REP,Lee Bright,9
Berkeley,Lebanon,U.S. Senate -REP,,REP,Lee Bright,15
Berkeley,Macedonia,U.S. Senate -REP,,REP,Lee Bright,52
Berkeley,Mcbeth,U.S. Senate -REP,,REP,Lee Bright,14
Berkeley,Moncks Corner No. 1,U.S. Senate -REP,,REP,Lee Bright,32
Berkeley,Moncks Corner No. 2,U.S. Senate -REP,,REP,Lee Bright,24
Berkeley,Moncks Corner No. 3,U.S. Senate -REP,,REP,Lee Bright,28
Berkeley,Moncks Corner No. 4,U.S. Senate -REP,,REP,Lee Bright,69
Berkeley,Pimlico,U.S. Senate -REP,,REP,Lee Bright,82
Berkeley,Pinopolis,U.S. Senate -REP,,REP,Lee Bright,52
Berkeley,Russelville,U.S. Senate -REP,,REP,Lee Bright,4
Berkeley,Sangaree No. 1,U.S. Senate -REP,,REP,Lee Bright,60
Berkeley,Sangaree No. 2,U.S. Senate -REP,,REP,Lee Bright,78
Berkeley,Sangaree No. 3,U.S. Senate -REP,,REP,Lee Bright,68
Berkeley,Shulerville,U.S. Senate -REP,,REP,Lee Bright,6
Berkeley,St. Stephen No. 1,U.S. Senate -REP,,REP,Lee Bright,6
Berkeley,St. Stephen No. 2,U.S. Senate -REP,,REP,Lee Bright,15
Berkeley,Stratford No. 1,U.S. Senate -REP,,REP,Lee Bright,50
Berkeley,Stratford No. 2,U.S. Senate -REP,,REP,Lee Bright,73
Berkeley,Stratford No. 3,U.S. Senate -REP,,REP,Lee Bright,56
Berkeley,Stratford No. 4,U.S. Senate -REP,,REP,Lee Bright,59
Berkeley,Wassamassaw No. 1,U.S. Senate -REP,,REP,Lee Bright,61
Berkeley,Wassamassaw No. 2,U.S. Senate -REP,,REP,Lee Bright,65
Berkeley,Westview No. 1,U.S. Senate -REP,,REP,Lee Bright,66
Berkeley,Westview No. 2,U.S. Senate -REP,,REP,Lee Bright,88
Berkeley,Westview No. 3,U.S. Senate -REP,,REP,Lee Bright,37
Berkeley,Beverly Hills,U.S. Senate -REP,,REP,Lee Bright,30
Berkeley,Howe Hall No. 1,U.S. Senate -REP,,REP,Lee Bright,46
Berkeley,Howe Hall No. 2,U.S. Senate -REP,,REP,Lee Bright,27
Berkeley,Liberty Hall,U.S. Senate -REP,,REP,Lee Bright,41
Berkeley,Medway,U.S. Senate -REP,,REP,Lee Bright,53
Berkeley,Whitesville No. 1,U.S. Senate -REP,,REP,Lee Bright,32
Berkeley,Whitesville No. 2,U.S. Senate -REP,,REP,Lee Bright,66
Berkeley,Daniel Island No. 3,U.S. Senate -REP,,REP,Lee Bright,19
Berkeley,Daniel Island No. 4,U.S. Senate -REP,,REP,Lee Bright,27
Berkeley,The Village,U.S. Senate -REP,,REP,Lee Bright,44
Berkeley,Yellow House,U.S. Senate -REP,,REP,Lee Bright,16
Berkeley,Absentee,U.S. Senate -REP,,REP,Lee Bright,106
Berkeley,Emergency,U.S. Senate -REP,,REP,Lee Bright,4
Berkeley,Failsafe,U.S. Senate -REP,,REP,Lee Bright,6
Berkeley,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Berkeley,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Berkeley,Alvin,U.S. Senate -REP,,REP,Richard Cash,2
Berkeley,Bethera,U.S. Senate -REP,,REP,Richard Cash,1
Berkeley,Bonneau,U.S. Senate -REP,,REP,Richard Cash,6
Berkeley,Bonneau Beach,U.S. Senate -REP,,REP,Richard Cash,10
Berkeley,Central,U.S. Senate -REP,,REP,Richard Cash,6
Berkeley,Cainhoy,U.S. Senate -REP,,REP,Richard Cash,2
Berkeley,Carnes Cross Roads No. 1,U.S. Senate -REP,,REP,Richard Cash,14
Berkeley,Carnes Cross Roads No. 2,U.S. Senate -REP,,REP,Richard Cash,4
Berkeley,Cordesville,U.S. Senate -REP,,REP,Richard Cash,1
Berkeley,Cross,U.S. Senate -REP,,REP,Richard Cash,9
Berkeley,Daniel Island No. 1,U.S. Senate -REP,,REP,Richard Cash,2
Berkeley,Daniel Island No. 2,U.S. Senate -REP,,REP,Richard Cash,5
Berkeley,Devon Forest No. 1,U.S. Senate -REP,,REP,Richard Cash,12
Berkeley,Devon Forest No. 2,U.S. Senate -REP,,REP,Richard Cash,6
Berkeley,Eadytown,U.S. Senate -REP,,REP,Richard Cash,1
Berkeley,Foster Creek,U.S. Senate -REP,,REP,Richard Cash,15
Berkeley,Goose Creek No. 1,U.S. Senate -REP,,REP,Richard Cash,5
Berkeley,Goose Creek No. 2,U.S. Senate -REP,,REP,Richard Cash,10
Berkeley,Hanahan No. 1,U.S. Senate -REP,,REP,Richard Cash,11
Berkeley,Hanahan No. 2,U.S. Senate -REP,,REP,Richard Cash,5
Berkeley,Hanahan No. 3,U.S. Senate -REP,,REP,Richard Cash,9
Berkeley,Hanahan No. 4,U.S. Senate -REP,,REP,Richard Cash,8
Berkeley,Hilton Cross Roads,U.S. Senate -REP,,REP,Richard Cash,3
Berkeley,Huger,U.S. Senate -REP,,REP,Richard Cash,3
Berkeley,Jamestown,U.S. Senate -REP,,REP,Richard Cash,1
Berkeley,Lebanon,U.S. Senate -REP,,REP,Richard Cash,1
Berkeley,Macedonia,U.S. Senate -REP,,REP,Richard Cash,4
Berkeley,Mcbeth,U.S. Senate -REP,,REP,Richard Cash,1
Berkeley,Moncks Corner No. 1,U.S. Senate -REP,,REP,Richard Cash,9
Berkeley,Moncks Corner No. 2,U.S. Senate -REP,,REP,Richard Cash,11
Berkeley,Moncks Corner No. 3,U.S. Senate -REP,,REP,Richard Cash,6
Berkeley,Moncks Corner No. 4,U.S. Senate -REP,,REP,Richard Cash,9
Berkeley,Pimlico,U.S. Senate -REP,,REP,Richard Cash,23
Berkeley,Pinopolis,U.S. Senate -REP,,REP,Richard Cash,8
Berkeley,Russelville,U.S. Senate -REP,,REP,Richard Cash,3
Berkeley,Sangaree No. 1,U.S. Senate -REP,,REP,Richard Cash,4
Berkeley,Sangaree No. 2,U.S. Senate -REP,,REP,Richard Cash,7
Berkeley,Sangaree No. 3,U.S. Senate -REP,,REP,Richard Cash,5
Berkeley,Shulerville,U.S. Senate -REP,,REP,Richard Cash,2
Berkeley,St. Stephen No. 1,U.S. Senate -REP,,REP,Richard Cash,1
Berkeley,St. Stephen No. 2,U.S. Senate -REP,,REP,Richard Cash,2
Berkeley,Stratford No. 1,U.S. Senate -REP,,REP,Richard Cash,6
Berkeley,Stratford No. 2,U.S. Senate -REP,,REP,Richard Cash,11
Berkeley,Stratford No. 3,U.S. Senate -REP,,REP,Richard Cash,8
Berkeley,Stratford No. 4,U.S. Senate -REP,,REP,Richard Cash,5
Berkeley,Wassamassaw No. 1,U.S. Senate -REP,,REP,Richard Cash,13
Berkeley,Wassamassaw No. 2,U.S. Senate -REP,,REP,Richard Cash,5
Berkeley,Westview No. 1,U.S. Senate -REP,,REP,Richard Cash,7
Berkeley,Westview No. 2,U.S. Senate -REP,,REP,Richard Cash,8
Berkeley,Westview No. 3,U.S. Senate -REP,,REP,Richard Cash,4
Berkeley,Beverly Hills,U.S. Senate -REP,,REP,Richard Cash,2
Berkeley,Howe Hall No. 1,U.S. Senate -REP,,REP,Richard Cash,5
Berkeley,Howe Hall No. 2,U.S. Senate -REP,,REP,Richard Cash,2
Berkeley,Liberty Hall,U.S. Senate -REP,,REP,Richard Cash,6
Berkeley,Medway,U.S. Senate -REP,,REP,Richard Cash,8
Berkeley,Whitesville No. 1,U.S. Senate -REP,,REP,Richard Cash,4
Berkeley,Whitesville No. 2,U.S. Senate -REP,,REP,Richard Cash,13
Berkeley,Daniel Island No. 3,U.S. Senate -REP,,REP,Richard Cash,4
