county,precinct,office,district,party,candidate,votes
Dillon,MINTURN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dillon,OAK GROVE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Dillon,MANNING,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Dillon,FLOYDALE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Dillon,FORK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Dillon,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Dillon,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dillon,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dillon,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dillon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dillon,EAST DILLON,Adjutant General -REP,,REP,James Breazeale,26
Dillon,WEST DILLON,Adjutant General -REP,,REP,James Breazeale,0
Dillon,SOUTH DILLON,Adjutant General -REP,,REP,James Breazeale,4
Dillon,LATTA,Adjutant General -REP,,REP,James Breazeale,27
Dillon,NEW HOLLY,Adjutant General -REP,,REP,James Breazeale,1
Dillon,LAKE VIEW,Adjutant General -REP,,REP,James Breazeale,9
Dillon,KEMPER,Adjutant General -REP,,REP,James Breazeale,3
Dillon,GADDYS MILL,Adjutant General -REP,,REP,James Breazeale,1
Dillon,MT. CALVARY,Adjutant General -REP,,REP,James Breazeale,8
Dillon,BERMUDA,Adjutant General -REP,,REP,James Breazeale,3
Dillon,PLEASANT HILL,Adjutant General -REP,,REP,James Breazeale,5
Dillon,HAMER,Adjutant General -REP,,REP,James Breazeale,3
Dillon,OAKLAND,Adjutant General -REP,,REP,James Breazeale,9
Dillon,CAROLINA,Adjutant General -REP,,REP,James Breazeale,0
Dillon,LITTLE ROCK,Adjutant General -REP,,REP,James Breazeale,3
Dillon,MINTURN,Adjutant General -REP,,REP,James Breazeale,0
Dillon,OAK GROVE,Adjutant General -REP,,REP,James Breazeale,5
Dillon,MANNING,Adjutant General -REP,,REP,James Breazeale,0
Dillon,FLOYDALE,Adjutant General -REP,,REP,James Breazeale,5
Dillon,FORK,Adjutant General -REP,,REP,James Breazeale,8
Dillon,Absentee,Adjutant General -REP,,REP,James Breazeale,6
Dillon,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Dillon,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Dillon,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Dillon,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Dillon,EAST DILLON,Adjutant General -REP,,REP,Bob Livingston,83
Dillon,WEST DILLON,Adjutant General -REP,,REP,Bob Livingston,6
Dillon,SOUTH DILLON,Adjutant General -REP,,REP,Bob Livingston,5
Dillon,LATTA,Adjutant General -REP,,REP,Bob Livingston,102
Dillon,NEW HOLLY,Adjutant General -REP,,REP,Bob Livingston,11
Dillon,LAKE VIEW,Adjutant General -REP,,REP,Bob Livingston,53
Dillon,KEMPER,Adjutant General -REP,,REP,Bob Livingston,10
Dillon,GADDYS MILL,Adjutant General -REP,,REP,Bob Livingston,9
Dillon,MT. CALVARY,Adjutant General -REP,,REP,Bob Livingston,24
Dillon,BERMUDA,Adjutant General -REP,,REP,Bob Livingston,16
Dillon,PLEASANT HILL,Adjutant General -REP,,REP,Bob Livingston,11
Dillon,HAMER,Adjutant General -REP,,REP,Bob Livingston,12
Dillon,OAKLAND,Adjutant General -REP,,REP,Bob Livingston,32
Dillon,CAROLINA,Adjutant General -REP,,REP,Bob Livingston,6
Dillon,LITTLE ROCK,Adjutant General -REP,,REP,Bob Livingston,2
Dillon,MINTURN,Adjutant General -REP,,REP,Bob Livingston,9
Dillon,OAK GROVE,Adjutant General -REP,,REP,Bob Livingston,33
Dillon,MANNING,Adjutant General -REP,,REP,Bob Livingston,8
Dillon,FLOYDALE,Adjutant General -REP,,REP,Bob Livingston,20
Dillon,FORK,Adjutant General -REP,,REP,Bob Livingston,17
Dillon,Absentee,Adjutant General -REP,,REP,Bob Livingston,43
Dillon,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Dillon,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Dillon,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Dillon,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Dillon,EAST DILLON,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Dillon,WEST DILLON,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Dillon,SOUTH DILLON,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Dillon,LATTA,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Dillon,NEW HOLLY,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Dillon,LAKE VIEW,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Dillon,KEMPER,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Dillon,GADDYS MILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Dillon,MT. CALVARY,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Dillon,BERMUDA,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Dillon,PLEASANT HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Dillon,HAMER,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Dillon,OAKLAND,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Dillon,CAROLINA,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Dillon,LITTLE ROCK,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Dillon,MINTURN,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Dillon,OAK GROVE,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Dillon,MANNING,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Dillon,FLOYDALE,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Dillon,FORK,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Dillon,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Dillon,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Dillon,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Dillon,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Dillon,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Dillon,EAST DILLON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,91
Dillon,WEST DILLON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Dillon,SOUTH DILLON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Dillon,LATTA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,122
Dillon,NEW HOLLY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Dillon,LAKE VIEW,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,47
Dillon,KEMPER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Dillon,GADDYS MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Dillon,MT. CALVARY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,24
Dillon,BERMUDA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Dillon,PLEASANT HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,15
Dillon,HAMER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Dillon,OAKLAND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Dillon,CAROLINA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Dillon,LITTLE ROCK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Dillon,MINTURN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Dillon,OAK GROVE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Dillon,MANNING,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Dillon,FLOYDALE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Dillon,FORK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Dillon,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Dillon,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Dillon,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Dillon,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Dillon,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Dillon,EAST DILLON,U.S. Senate -REP,,REP,Det Bowers,13
Dillon,WEST DILLON,U.S. Senate -REP,,REP,Det Bowers,1
Dillon,SOUTH DILLON,U.S. Senate -REP,,REP,Det Bowers,3
Dillon,LATTA,U.S. Senate -REP,,REP,Det Bowers,15
Dillon,NEW HOLLY,U.S. Senate -REP,,REP,Det Bowers,3
Dillon,LAKE VIEW,U.S. Senate -REP,,REP,Det Bowers,5
Dillon,KEMPER,U.S. Senate -REP,,REP,Det Bowers,2
Dillon,GADDYS MILL,U.S. Senate -REP,,REP,Det Bowers,2
Dillon,MT. CALVARY,U.S. Senate -REP,,REP,Det Bowers,1
Dillon,BERMUDA,U.S. Senate -REP,,REP,Det Bowers,1
Dillon,PLEASANT HILL,U.S. Senate -REP,,REP,Det Bowers,3
Dillon,HAMER,U.S. Senate -REP,,REP,Det Bowers,0
Dillon,OAKLAND,U.S. Senate -REP,,REP,Det Bowers,7
Dillon,CAROLINA,U.S. Senate -REP,,REP,Det Bowers,0
Dillon,LITTLE ROCK,U.S. Senate -REP,,REP,Det Bowers,1
Dillon,MINTURN,U.S. Senate -REP,,REP,Det Bowers,3
Dillon,OAK GROVE,U.S. Senate -REP,,REP,Det Bowers,0
Dillon,MANNING,U.S. Senate -REP,,REP,Det Bowers,1
Dillon,FLOYDALE,U.S. Senate -REP,,REP,Det Bowers,2
Dillon,FORK,U.S. Senate -REP,,REP,Det Bowers,1
Dillon,Absentee,U.S. Senate -REP,,REP,Det Bowers,3
Dillon,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Dillon,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Dillon,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Dillon,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Dillon,EAST DILLON,U.S. Senate -REP,,REP,Lee Bright,12
Dillon,WEST DILLON,U.S. Senate -REP,,REP,Lee Bright,3
Dillon,SOUTH DILLON,U.S. Senate -REP,,REP,Lee Bright,1
Dillon,LATTA,U.S. Senate -REP,,REP,Lee Bright,11
Dillon,NEW HOLLY,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,LAKE VIEW,U.S. Senate -REP,,REP,Lee Bright,3
Dillon,KEMPER,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,GADDYS MILL,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,MT. CALVARY,U.S. Senate -REP,,REP,Lee Bright,2
Dillon,BERMUDA,U.S. Senate -REP,,REP,Lee Bright,4
Dillon,PLEASANT HILL,U.S. Senate -REP,,REP,Lee Bright,2
Dillon,HAMER,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,OAKLAND,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,CAROLINA,U.S. Senate -REP,,REP,Lee Bright,1
Dillon,LITTLE ROCK,U.S. Senate -REP,,REP,Lee Bright,1
Dillon,MINTURN,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,OAK GROVE,U.S. Senate -REP,,REP,Lee Bright,3
Dillon,MANNING,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,FLOYDALE,U.S. Senate -REP,,REP,Lee Bright,7
Dillon,FORK,U.S. Senate -REP,,REP,Lee Bright,3
Dillon,Absentee,U.S. Senate -REP,,REP,Lee Bright,2
Dillon,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Dillon,EAST DILLON,U.S. Senate -REP,,REP,Richard Cash,3
Dillon,WEST DILLON,U.S. Senate -REP,,REP,Richard Cash,1
Dillon,SOUTH DILLON,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,LATTA,U.S. Senate -REP,,REP,Richard Cash,7
Dillon,NEW HOLLY,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,LAKE VIEW,U.S. Senate -REP,,REP,Richard Cash,2
Dillon,KEMPER,U.S. Senate -REP,,REP,Richard Cash,1
Dillon,GADDYS MILL,U.S. Senate -REP,,REP,Richard Cash,2
Dillon,MT. CALVARY,U.S. Senate -REP,,REP,Richard Cash,2
Dillon,BERMUDA,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,PLEASANT HILL,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,HAMER,U.S. Senate -REP,,REP,Richard Cash,1
Dillon,OAKLAND,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,CAROLINA,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,LITTLE ROCK,U.S. Senate -REP,,REP,Richard Cash,1
Dillon,MINTURN,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,OAK GROVE,U.S. Senate -REP,,REP,Richard Cash,2
Dillon,MANNING,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,FLOYDALE,U.S. Senate -REP,,REP,Richard Cash,2
Dillon,FORK,U.S. Senate -REP,,REP,Richard Cash,1
Dillon,Absentee,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Dillon,EAST DILLON,U.S. Senate -REP,,REP,Bill Connor,1
Dillon,WEST DILLON,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,SOUTH DILLON,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,LATTA,U.S. Senate -REP,,REP,Bill Connor,5
Dillon,NEW HOLLY,U.S. Senate -REP,,REP,Bill Connor,3
Dillon,LAKE VIEW,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,KEMPER,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,GADDYS MILL,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,MT. CALVARY,U.S. Senate -REP,,REP,Bill Connor,2
Dillon,BERMUDA,U.S. Senate -REP,,REP,Bill Connor,1
Dillon,PLEASANT HILL,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,HAMER,U.S. Senate -REP,,REP,Bill Connor,1
Dillon,OAKLAND,U.S. Senate -REP,,REP,Bill Connor,3
Dillon,CAROLINA,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,LITTLE ROCK,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,MINTURN,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,OAK GROVE,U.S. Senate -REP,,REP,Bill Connor,1
Dillon,MANNING,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,FLOYDALE,U.S. Senate -REP,,REP,Bill Connor,1
Dillon,FORK,U.S. Senate -REP,,REP,Bill Connor,1
Dillon,Absentee,U.S. Senate -REP,,REP,Bill Connor,2
Dillon,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Dillon,EAST DILLON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,WEST DILLON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,SOUTH DILLON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,LATTA,U.S. Senate -REP,,REP,Benjamin Dunn,1
Dillon,NEW HOLLY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,LAKE VIEW,U.S. Senate -REP,,REP,Benjamin Dunn,1
Dillon,KEMPER,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,GADDYS MILL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,MT. CALVARY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,BERMUDA,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,PLEASANT HILL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,HAMER,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,OAKLAND,U.S. Senate -REP,,REP,Benjamin Dunn,1
Dillon,CAROLINA,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,LITTLE ROCK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,MINTURN,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,OAK GROVE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,MANNING,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,FLOYDALE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,FORK,U.S. Senate -REP,,REP,Benjamin Dunn,2
Dillon,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,1
Dillon,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Dillon,EAST DILLON,U.S. Senate -REP,,REP,Lindsey Graham,86
Dillon,WEST DILLON,U.S. Senate -REP,,REP,Lindsey Graham,3
Dillon,SOUTH DILLON,U.S. Senate -REP,,REP,Lindsey Graham,6
Dillon,LATTA,U.S. Senate -REP,,REP,Lindsey Graham,97
Dillon,NEW HOLLY,U.S. Senate -REP,,REP,Lindsey Graham,5
Dillon,LAKE VIEW,U.S. Senate -REP,,REP,Lindsey Graham,56
Dillon,KEMPER,U.S. Senate -REP,,REP,Lindsey Graham,12
Dillon,GADDYS MILL,U.S. Senate -REP,,REP,Lindsey Graham,6
Dillon,MT. CALVARY,U.S. Senate -REP,,REP,Lindsey Graham,24
Dillon,BERMUDA,U.S. Senate -REP,,REP,Lindsey Graham,13
Dillon,PLEASANT HILL,U.S. Senate -REP,,REP,Lindsey Graham,13
Dillon,HAMER,U.S. Senate -REP,,REP,Lindsey Graham,14
Dillon,OAKLAND,U.S. Senate -REP,,REP,Lindsey Graham,32
Dillon,CAROLINA,U.S. Senate -REP,,REP,Lindsey Graham,4
Dillon,LITTLE ROCK,U.S. Senate -REP,,REP,Lindsey Graham,4
Dillon,MINTURN,U.S. Senate -REP,,REP,Lindsey Graham,8
Dillon,OAK GROVE,U.S. Senate -REP,,REP,Lindsey Graham,32
Dillon,MANNING,U.S. Senate -REP,,REP,Lindsey Graham,5
Dillon,FLOYDALE,U.S. Senate -REP,,REP,Lindsey Graham,11
Dillon,FORK,U.S. Senate -REP,,REP,Lindsey Graham,14
Dillon,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,48
Dillon,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Dillon,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Dillon,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Dillon,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Dillon,EAST DILLON,U.S. Senate -REP,,REP,Nancy Mace,4
Dillon,WEST DILLON,U.S. Senate -REP,,REP,Nancy Mace,1
Dillon,SOUTH DILLON,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,LATTA,U.S. Senate -REP,,REP,Nancy Mace,5
Dillon,NEW HOLLY,U.S. Senate -REP,,REP,Nancy Mace,1
Dillon,LAKE VIEW,U.S. Senate -REP,,REP,Nancy Mace,1
Dillon,KEMPER,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,GADDYS MILL,U.S. Senate -REP,,REP,Nancy Mace,1
Dillon,MT. CALVARY,U.S. Senate -REP,,REP,Nancy Mace,3
Dillon,BERMUDA,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,PLEASANT HILL,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,HAMER,U.S. Senate -REP,,REP,Nancy Mace,1
Dillon,OAKLAND,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,CAROLINA,U.S. Senate -REP,,REP,Nancy Mace,2
Dillon,LITTLE ROCK,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,MINTURN,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,OAK GROVE,U.S. Senate -REP,,REP,Nancy Mace,1
Dillon,MANNING,U.S. Senate -REP,,REP,Nancy Mace,2
Dillon,FLOYDALE,U.S. Senate -REP,,REP,Nancy Mace,3
Dillon,FORK,U.S. Senate -REP,,REP,Nancy Mace,4
Dillon,Absentee,U.S. Senate -REP,,REP,Nancy Mace,2
Dillon,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Dillon,EAST DILLON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,113
Dillon,WEST DILLON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Dillon,SOUTH DILLON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Dillon,LATTA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,127
Dillon,NEW HOLLY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Dillon,LAKE VIEW,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,57
Dillon,KEMPER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,13
Dillon,GADDYS MILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Dillon,MT. CALVARY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,27
Dillon,BERMUDA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,16
Dillon,PLEASANT HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,13
Dillon,HAMER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Dillon,OAKLAND,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,40
Dillon,CAROLINA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,6
Dillon,LITTLE ROCK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Dillon,MINTURN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Dillon,OAK GROVE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,32
Dillon,MANNING,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Dillon,FLOYDALE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
Dillon,FORK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,25
Dillon,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,52
Dillon,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Dillon,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Dillon,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Dillon,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Dillon,EAST DILLON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Dillon,WEST DILLON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dillon,SOUTH DILLON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dillon,LATTA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Dillon,NEW HOLLY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dillon,LAKE VIEW,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Dillon,KEMPER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dillon,GADDYS MILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dillon,MT. CALVARY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dillon,BERMUDA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Dillon,PLEASANT HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dillon,HAMER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Dillon,OAKLAND,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dillon,CAROLINA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dillon,LITTLE ROCK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dillon,MINTURN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dillon,OAK GROVE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Dillon,MANNING,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dillon,FLOYDALE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Dillon,FORK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Dillon,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Dillon,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dillon,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dillon,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dillon,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Dillon,EAST DILLON,Democratic Question 1,,DEM,Yes,282
Dillon,WEST DILLON,Democratic Question 1,,DEM,Yes,167
Dillon,SOUTH DILLON,Democratic Question 1,,DEM,Yes,119
Dillon,LATTA,Democratic Question 1,,DEM,Yes,143
Dillon,NEW HOLLY,Democratic Question 1,,DEM,Yes,43
Dillon,LAKE VIEW,Democratic Question 1,,DEM,Yes,31
Dillon,KEMPER,Democratic Question 1,,DEM,Yes,13
Dillon,GADDYS MILL,Democratic Question 1,,DEM,Yes,6
Dillon,MT. CALVARY,Democratic Question 1,,DEM,Yes,186
Dillon,BERMUDA,Democratic Question 1,,DEM,Yes,13
Dillon,PLEASANT HILL,Democratic Question 1,,DEM,Yes,21
Dillon,HAMER,Democratic Question 1,,DEM,Yes,173
Dillon,OAKLAND,Democratic Question 1,,DEM,Yes,30
Dillon,CAROLINA,Democratic Question 1,,DEM,Yes,33
Dillon,LITTLE ROCK,Democratic Question 1,,DEM,Yes,88
Dillon,MINTURN,Democratic Question 1,,DEM,Yes,29
Dillon,OAK GROVE,Democratic Question 1,,DEM,Yes,30
Dillon,MANNING,Democratic Question 1,,DEM,Yes,62
Dillon,FLOYDALE,Democratic Question 1,,DEM,Yes,99
Dillon,FORK,Democratic Question 1,,DEM,Yes,23
Dillon,Absentee,Democratic Question 1,,DEM,Yes,439
Dillon,Emergency,Democratic Question 1,,DEM,Yes,0
Dillon,Failsafe,Democratic Question 1,,DEM,Yes,1
Dillon,Provisional,Democratic Question 1,,DEM,Yes,57
Dillon,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Dillon,EAST DILLON,Democratic Question 1,,DEM,No,77
Dillon,WEST DILLON,Democratic Question 1,,DEM,No,67
Dillon,SOUTH DILLON,Democratic Question 1,,DEM,No,42
