county,precinct,office,district,party,candidate,votes
Marion,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Marion,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Marion,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Marion,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Marion,BRITTONS NECK,U.S. Senate -REP,,REP,Lee Bright,1
Marion,FRIENDSHIP,U.S. Senate -REP,,REP,Lee Bright,1
Marion,CENTENARY,U.S. Senate -REP,,REP,Lee Bright,2
Marion,RAINS,U.S. Senate -REP,,REP,Lee Bright,3
Marion,MARION NO. 1,U.S. Senate -REP,,REP,Lee Bright,0
Marion,MARION NO. 2,U.S. Senate -REP,,REP,Lee Bright,2
Marion,MARION NORTH,U.S. Senate -REP,,REP,Lee Bright,0
Marion,MARION SOUTH,U.S. Senate -REP,,REP,Lee Bright,1
Marion,MARION WEST,U.S. Senate -REP,,REP,Lee Bright,7
Marion,SELLERS,U.S. Senate -REP,,REP,Lee Bright,0
Marion,TEMPERANCE,U.S. Senate -REP,,REP,Lee Bright,3
Marion,ZION,U.S. Senate -REP,,REP,Lee Bright,1
Marion,N WEST MULLINS,U.S. Senate -REP,,REP,Lee Bright,3
Marion,S WEST MULLINS,U.S. Senate -REP,,REP,Lee Bright,5
Marion,N EAST MULLINS,U.S. Senate -REP,,REP,Lee Bright,1
Marion,S EAST MULLINS,U.S. Senate -REP,,REP,Lee Bright,10
Marion,NICHOLS,U.S. Senate -REP,,REP,Lee Bright,0
Marion,Absentee,U.S. Senate -REP,,REP,Lee Bright,1
Marion,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Marion,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Marion,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Marion,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Marion,BRITTONS NECK,U.S. Senate -REP,,REP,Richard Cash,0
Marion,FRIENDSHIP,U.S. Senate -REP,,REP,Richard Cash,0
Marion,CENTENARY,U.S. Senate -REP,,REP,Richard Cash,0
Marion,RAINS,U.S. Senate -REP,,REP,Richard Cash,0
Marion,MARION NO. 1,U.S. Senate -REP,,REP,Richard Cash,3
Marion,MARION NO. 2,U.S. Senate -REP,,REP,Richard Cash,8
Marion,MARION NORTH,U.S. Senate -REP,,REP,Richard Cash,2
Marion,MARION SOUTH,U.S. Senate -REP,,REP,Richard Cash,1
Marion,MARION WEST,U.S. Senate -REP,,REP,Richard Cash,2
Marion,SELLERS,U.S. Senate -REP,,REP,Richard Cash,0
Marion,TEMPERANCE,U.S. Senate -REP,,REP,Richard Cash,1
Marion,ZION,U.S. Senate -REP,,REP,Richard Cash,1
Marion,N WEST MULLINS,U.S. Senate -REP,,REP,Richard Cash,0
Marion,S WEST MULLINS,U.S. Senate -REP,,REP,Richard Cash,4
Marion,N EAST MULLINS,U.S. Senate -REP,,REP,Richard Cash,1
Marion,S EAST MULLINS,U.S. Senate -REP,,REP,Richard Cash,1
Marion,NICHOLS,U.S. Senate -REP,,REP,Richard Cash,2
Marion,Absentee,U.S. Senate -REP,,REP,Richard Cash,0
Marion,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Marion,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Marion,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Marion,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Marion,BRITTONS NECK,U.S. Senate -REP,,REP,Bill Connor,1
Marion,FRIENDSHIP,U.S. Senate -REP,,REP,Bill Connor,0
Marion,CENTENARY,U.S. Senate -REP,,REP,Bill Connor,3
Marion,RAINS,U.S. Senate -REP,,REP,Bill Connor,2
Marion,MARION NO. 1,U.S. Senate -REP,,REP,Bill Connor,0
Marion,MARION NO. 2,U.S. Senate -REP,,REP,Bill Connor,2
Marion,MARION NORTH,U.S. Senate -REP,,REP,Bill Connor,2
Marion,MARION SOUTH,U.S. Senate -REP,,REP,Bill Connor,2
Marion,MARION WEST,U.S. Senate -REP,,REP,Bill Connor,2
Marion,SELLERS,U.S. Senate -REP,,REP,Bill Connor,0
Marion,TEMPERANCE,U.S. Senate -REP,,REP,Bill Connor,7
Marion,ZION,U.S. Senate -REP,,REP,Bill Connor,2
Marion,N WEST MULLINS,U.S. Senate -REP,,REP,Bill Connor,4
Marion,S WEST MULLINS,U.S. Senate -REP,,REP,Bill Connor,0
Marion,N EAST MULLINS,U.S. Senate -REP,,REP,Bill Connor,1
Marion,S EAST MULLINS,U.S. Senate -REP,,REP,Bill Connor,2
Marion,NICHOLS,U.S. Senate -REP,,REP,Bill Connor,2
Marion,Absentee,U.S. Senate -REP,,REP,Bill Connor,0
Marion,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Marion,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Marion,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Marion,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,1
Marion,BRITTONS NECK,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marion,FRIENDSHIP,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,CENTENARY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,RAINS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,MARION NO. 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,MARION NO. 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,MARION NORTH,U.S. Senate -REP,,REP,Benjamin Dunn,2
Marion,MARION SOUTH,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,MARION WEST,U.S. Senate -REP,,REP,Benjamin Dunn,2
Marion,SELLERS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,TEMPERANCE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marion,ZION,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marion,N WEST MULLINS,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marion,S WEST MULLINS,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marion,N EAST MULLINS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,S EAST MULLINS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,NICHOLS,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marion,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marion,BRITTONS NECK,U.S. Senate -REP,,REP,Lindsey Graham,10
Marion,FRIENDSHIP,U.S. Senate -REP,,REP,Lindsey Graham,8
Marion,CENTENARY,U.S. Senate -REP,,REP,Lindsey Graham,22
Marion,RAINS,U.S. Senate -REP,,REP,Lindsey Graham,12
Marion,MARION NO. 1,U.S. Senate -REP,,REP,Lindsey Graham,19
Marion,MARION NO. 2,U.S. Senate -REP,,REP,Lindsey Graham,73
Marion,MARION NORTH,U.S. Senate -REP,,REP,Lindsey Graham,51
Marion,MARION SOUTH,U.S. Senate -REP,,REP,Lindsey Graham,45
Marion,MARION WEST,U.S. Senate -REP,,REP,Lindsey Graham,35
Marion,SELLERS,U.S. Senate -REP,,REP,Lindsey Graham,3
Marion,TEMPERANCE,U.S. Senate -REP,,REP,Lindsey Graham,25
Marion,ZION,U.S. Senate -REP,,REP,Lindsey Graham,6
Marion,N WEST MULLINS,U.S. Senate -REP,,REP,Lindsey Graham,21
Marion,S WEST MULLINS,U.S. Senate -REP,,REP,Lindsey Graham,33
Marion,N EAST MULLINS,U.S. Senate -REP,,REP,Lindsey Graham,51
Marion,S EAST MULLINS,U.S. Senate -REP,,REP,Lindsey Graham,79
Marion,NICHOLS,U.S. Senate -REP,,REP,Lindsey Graham,7
Marion,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,22
Marion,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Marion,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Marion,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,1
Marion,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Marion,BRITTONS NECK,U.S. Senate -REP,,REP,Nancy Mace,1
Marion,FRIENDSHIP,U.S. Senate -REP,,REP,Nancy Mace,4
Marion,CENTENARY,U.S. Senate -REP,,REP,Nancy Mace,3
Marion,RAINS,U.S. Senate -REP,,REP,Nancy Mace,2
Marion,MARION NO. 1,U.S. Senate -REP,,REP,Nancy Mace,4
Marion,MARION NO. 2,U.S. Senate -REP,,REP,Nancy Mace,10
Marion,MARION NORTH,U.S. Senate -REP,,REP,Nancy Mace,3
Marion,MARION SOUTH,U.S. Senate -REP,,REP,Nancy Mace,5
Marion,MARION WEST,U.S. Senate -REP,,REP,Nancy Mace,5
Marion,SELLERS,U.S. Senate -REP,,REP,Nancy Mace,0
Marion,TEMPERANCE,U.S. Senate -REP,,REP,Nancy Mace,4
Marion,ZION,U.S. Senate -REP,,REP,Nancy Mace,2
Marion,N WEST MULLINS,U.S. Senate -REP,,REP,Nancy Mace,3
Marion,S WEST MULLINS,U.S. Senate -REP,,REP,Nancy Mace,2
Marion,N EAST MULLINS,U.S. Senate -REP,,REP,Nancy Mace,3
Marion,S EAST MULLINS,U.S. Senate -REP,,REP,Nancy Mace,1
Marion,NICHOLS,U.S. Senate -REP,,REP,Nancy Mace,3
Marion,Absentee,U.S. Senate -REP,,REP,Nancy Mace,3
Marion,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Marion,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Marion,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Marion,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Marion,BRITTONS NECK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Marion,FRIENDSHIP,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
Marion,CENTENARY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,31
Marion,RAINS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,17
Marion,MARION NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,30
Marion,MARION NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,90
Marion,MARION NORTH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,48
Marion,MARION SOUTH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,48
Marion,MARION WEST,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,52
Marion,SELLERS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,4
Marion,TEMPERANCE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,45
Marion,ZION,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Marion,N WEST MULLINS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,31
Marion,S WEST MULLINS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,37
Marion,N EAST MULLINS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,60
Marion,S EAST MULLINS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,88
Marion,NICHOLS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,16
Marion,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,22
Marion,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Marion,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Marion,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Marion,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Marion,BRITTONS NECK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Marion,FRIENDSHIP,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marion,CENTENARY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Marion,RAINS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Marion,MARION NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Marion,MARION NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Marion,MARION NORTH,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
Marion,MARION SOUTH,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Marion,MARION WEST,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Marion,SELLERS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marion,TEMPERANCE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Marion,ZION,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Marion,N WEST MULLINS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Marion,S WEST MULLINS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Marion,N EAST MULLINS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Marion,S EAST MULLINS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Marion,NICHOLS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Marion,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Marion,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marion,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marion,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marion,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marion,BRITTONS NECK,Democratic Question 1,,DEM,Yes,129
Marion,FRIENDSHIP,Democratic Question 1,,DEM,Yes,19
Marion,CENTENARY,Democratic Question 1,,DEM,Yes,125
Marion,RAINS,Democratic Question 1,,DEM,Yes,55
Marion,MARION NO. 1,Democratic Question 1,,DEM,Yes,103
Marion,MARION NO. 2,Democratic Question 1,,DEM,Yes,190
Marion,MARION NORTH,Democratic Question 1,,DEM,Yes,115
Marion,MARION SOUTH,Democratic Question 1,,DEM,Yes,193
Marion,MARION WEST,Democratic Question 1,,DEM,Yes,79
Marion,SELLERS,Democratic Question 1,,DEM,Yes,14
Marion,TEMPERANCE,Democratic Question 1,,DEM,Yes,60
Marion,ZION,Democratic Question 1,,DEM,Yes,41
Marion,N WEST MULLINS,Democratic Question 1,,DEM,Yes,138
Marion,S WEST MULLINS,Democratic Question 1,,DEM,Yes,212
Marion,N EAST MULLINS,Democratic Question 1,,DEM,Yes,128
Marion,S EAST MULLINS,Democratic Question 1,,DEM,Yes,186
Marion,NICHOLS,Democratic Question 1,,DEM,Yes,133
Marion,Absentee,Democratic Question 1,,DEM,Yes,503
Marion,Emergency,Democratic Question 1,,DEM,Yes,0
Marion,Failsafe,Democratic Question 1,,DEM,Yes,4
Marion,Provisional,Democratic Question 1,,DEM,Yes,2
Marion,Failsafe Provisional,Democratic Question 1,,DEM,Yes,2
Marion,BRITTONS NECK,Democratic Question 1,,DEM,No,44
Marion,FRIENDSHIP,Democratic Question 1,,DEM,No,7
Marion,CENTENARY,Democratic Question 1,,DEM,No,20
Marion,RAINS,Democratic Question 1,,DEM,No,19
Marion,MARION NO. 1,Democratic Question 1,,DEM,No,29
Marion,MARION NO. 2,Democratic Question 1,,DEM,No,42
Marion,MARION NORTH,Democratic Question 1,,DEM,No,25
Marion,MARION SOUTH,Democratic Question 1,,DEM,No,49
Marion,MARION WEST,Democratic Question 1,,DEM,No,30
Marion,SELLERS,Democratic Question 1,,DEM,No,6
Marion,TEMPERANCE,Democratic Question 1,,DEM,No,24
Marion,ZION,Democratic Question 1,,DEM,No,13
Marion,N WEST MULLINS,Democratic Question 1,,DEM,No,36
Marion,S WEST MULLINS,Democratic Question 1,,DEM,No,50
Marion,N EAST MULLINS,Democratic Question 1,,DEM,No,41
Marion,S EAST MULLINS,Democratic Question 1,,DEM,No,33
Marion,NICHOLS,Democratic Question 1,,DEM,No,39
Marion,Absentee,Democratic Question 1,,DEM,No,141
Marion,Emergency,Democratic Question 1,,DEM,No,0
Marion,Failsafe,Democratic Question 1,,DEM,No,3
Marion,Provisional,Democratic Question 1,,DEM,No,3
Marion,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Marion,BRITTONS NECK,Democratic Question 2,,DEM,Yes,144
Marion,FRIENDSHIP,Democratic Question 2,,DEM,Yes,19
Marion,CENTENARY,Democratic Question 2,,DEM,Yes,135
Marion,RAINS,Democratic Question 2,,DEM,Yes,63
Marion,MARION NO. 1,Democratic Question 2,,DEM,Yes,113
Marion,MARION NO. 2,Democratic Question 2,,DEM,Yes,190
Marion,MARION NORTH,Democratic Question 2,,DEM,Yes,114
Marion,MARION SOUTH,Democratic Question 2,,DEM,Yes,199
Marion,MARION WEST,Democratic Question 2,,DEM,Yes,90
Marion,SELLERS,Democratic Question 2,,DEM,Yes,21
Marion,TEMPERANCE,Democratic Question 2,,DEM,Yes,70
Marion,ZION,Democratic Question 2,,DEM,Yes,39
Marion,N WEST MULLINS,Democratic Question 2,,DEM,Yes,145
Marion,S WEST MULLINS,Democratic Question 2,,DEM,Yes,226
Marion,N EAST MULLINS,Democratic Question 2,,DEM,Yes,141
Marion,S EAST MULLINS,Democratic Question 2,,DEM,Yes,170
Marion,NICHOLS,Democratic Question 2,,DEM,Yes,135
Marion,Absentee,Democratic Question 2,,DEM,Yes,518
Marion,Emergency,Democratic Question 2,,DEM,Yes,0
Marion,Failsafe,Democratic Question 2,,DEM,Yes,4
Marion,Provisional,Democratic Question 2,,DEM,Yes,4
Marion,Failsafe Provisional,Democratic Question 2,,DEM,Yes,1
Marion,BRITTONS NECK,Democratic Question 2,,DEM,No,33
Marion,FRIENDSHIP,Democratic Question 2,,DEM,No,7
Marion,CENTENARY,Democratic Question 2,,DEM,No,13
Marion,RAINS,Democratic Question 2,,DEM,No,13
Marion,MARION NO. 1,Democratic Question 2,,DEM,No,21
Marion,MARION NO. 2,Democratic Question 2,,DEM,No,45
Marion,MARION NORTH,Democratic Question 2,,DEM,No,25
Marion,MARION SOUTH,Democratic Question 2,,DEM,No,47
Marion,MARION WEST,Democratic Question 2,,DEM,No,20
Marion,SELLERS,Democratic Question 2,,DEM,No,2
Marion,TEMPERANCE,Democratic Question 2,,DEM,No,15
Marion,ZION,Democratic Question 2,,DEM,No,15
Marion,N WEST MULLINS,Democratic Question 2,,DEM,No,29
Marion,S WEST MULLINS,Democratic Question 2,,DEM,No,47
Marion,N EAST MULLINS,Democratic Question 2,,DEM,No,31
Marion,S EAST MULLINS,Democratic Question 2,,DEM,No,45
Marion,NICHOLS,Democratic Question 2,,DEM,No,44
Marion,Absentee,Democratic Question 2,,DEM,No,131
Marion,Emergency,Democratic Question 2,,DEM,No,0
Marion,Failsafe,Democratic Question 2,,DEM,No,3
Marion,Provisional,Democratic Question 2,,DEM,No,1
Marion,Failsafe Provisional,Democratic Question 2,,DEM,No,1
Marion,BRITTONS NECK,Democratic Question 3,,DEM,Yes,109
Marion,FRIENDSHIP,Democratic Question 3,,DEM,Yes,21
Marion,CENTENARY,Democratic Question 3,,DEM,Yes,109
Marion,RAINS,Democratic Question 3,,DEM,Yes,54
Marion,MARION NO. 1,Democratic Question 3,,DEM,Yes,98
Marion,MARION NO. 2,Democratic Question 3,,DEM,Yes,163
Marion,MARION NORTH,Democratic Question 3,,DEM,Yes,82
Marion,MARION SOUTH,Democratic Question 3,,DEM,Yes,175
Marion,MARION WEST,Democratic Question 3,,DEM,Yes,83
Marion,SELLERS,Democratic Question 3,,DEM,Yes,13
Marion,TEMPERANCE,Democratic Question 3,,DEM,Yes,62
Marion,ZION,Democratic Question 3,,DEM,Yes,42
Marion,N WEST MULLINS,Democratic Question 3,,DEM,Yes,118
Marion,S WEST MULLINS,Democratic Question 3,,DEM,Yes,178
Marion,N EAST MULLINS,Democratic Question 3,,DEM,Yes,128
Marion,S EAST MULLINS,Democratic Question 3,,DEM,Yes,144
Marion,NICHOLS,Democratic Question 3,,DEM,Yes,119
Marion,Absentee,Democratic Question 3,,DEM,Yes,498
Marion,Emergency,Democratic Question 3,,DEM,Yes,0
Marion,Failsafe,Democratic Question 3,,DEM,Yes,5
Marion,Provisional,Democratic Question 3,,DEM,Yes,4
Marion,Failsafe Provisional,Democratic Question 3,,DEM,Yes,1
Marion,BRITTONS NECK,Democratic Question 3,,DEM,No,68
Marion,FRIENDSHIP,Democratic Question 3,,DEM,No,4
Marion,CENTENARY,Democratic Question 3,,DEM,No,45
Marion,RAINS,Democratic Question 3,,DEM,No,22
Marion,MARION NO. 1,Democratic Question 3,,DEM,No,38
Marion,MARION NO. 2,Democratic Question 3,,DEM,No,81
Marion,MARION NORTH,Democratic Question 3,,DEM,No,62
Marion,MARION SOUTH,Democratic Question 3,,DEM,No,78
Marion,MARION WEST,Democratic Question 3,,DEM,No,29
Marion,SELLERS,Democratic Question 3,,DEM,No,10
Marion,TEMPERANCE,Democratic Question 3,,DEM,No,24
Marion,ZION,Democratic Question 3,,DEM,No,12
Marion,N WEST MULLINS,Democratic Question 3,,DEM,No,58
Marion,S WEST MULLINS,Democratic Question 3,,DEM,No,98
Marion,N EAST MULLINS,Democratic Question 3,,DEM,No,54
Marion,S EAST MULLINS,Democratic Question 3,,DEM,No,85
Marion,NICHOLS,Democratic Question 3,,DEM,No,63
Marion,Absentee,Democratic Question 3,,DEM,No,188
Marion,Emergency,Democratic Question 3,,DEM,No,0
Marion,Failsafe,Democratic Question 3,,DEM,No,2
Marion,Provisional,Democratic Question 3,,DEM,No,1
Marion,Failsafe Provisional,Democratic Question 3,,DEM,No,2
Marion,BRITTONS NECK,Republican Question 1,,REP,Yes,14
Marion,FRIENDSHIP,Republican Question 1,,REP,Yes,11
Marion,CENTENARY,Republican Question 1,,REP,Yes,29
Marion,RAINS,Republican Question 1,,REP,Yes,16
Marion,MARION NO. 1,Republican Question 1,,REP,Yes,24
Marion,MARION NO. 2,Republican Question 1,,REP,Yes,84
Marion,MARION NORTH,Republican Question 1,,REP,Yes,47
Marion,MARION SOUTH,Republican Question 1,,REP,Yes,41
Marion,MARION WEST,Republican Question 1,,REP,Yes,43
Marion,SELLERS,Republican Question 1,,REP,Yes,1
Marion,TEMPERANCE,Republican Question 1,,REP,Yes,47
Marion,ZION,Republican Question 1,,REP,Yes,13
Marion,N WEST MULLINS,Republican Question 1,,REP,Yes,24
Marion,S WEST MULLINS,Republican Question 1,,REP,Yes,35
Marion,N EAST MULLINS,Republican Question 1,,REP,Yes,50
Marion,S EAST MULLINS,Republican Question 1,,REP,Yes,80
Marion,NICHOLS,Republican Question 1,,REP,Yes,14
Marion,Absentee,Republican Question 1,,REP,Yes,18
Marion,Emergency,Republican Question 1,,REP,Yes,0
Marion,Failsafe,Republican Question 1,,REP,Yes,0
Marion,Provisional,Republican Question 1,,REP,Yes,1
Marion,Failsafe Provisional,Republican Question 1,,REP,Yes,1
Marion,BRITTONS NECK,Republican Question 1,,REP,No,1
Marion,FRIENDSHIP,Republican Question 1,,REP,No,3
Marion,CENTENARY,Republican Question 1,,REP,No,4
Marion,RAINS,Republican Question 1,,REP,No,5
Marion,MARION NO. 1,Republican Question 1,,REP,No,7
Marion,MARION NO. 2,Republican Question 1,,REP,No,18
Marion,MARION NORTH,Republican Question 1,,REP,No,9
Marion,MARION SOUTH,Republican Question 1,,REP,No,11
Marion,MARION WEST,Republican Question 1,,REP,No,11
Marion,SELLERS,Republican Question 1,,REP,No,2
Marion,TEMPERANCE,Republican Question 1,,REP,No,1
Marion,ZION,Republican Question 1,,REP,No,3
Marion,N WEST MULLINS,Republican Question 1,,REP,No,10
Marion,S WEST MULLINS,Republican Question 1,,REP,No,8
Marion,N EAST MULLINS,Republican Question 1,,REP,No,12
Marion,S EAST MULLINS,Republican Question 1,,REP,No,16
Marion,NICHOLS,Republican Question 1,,REP,No,3
Marion,Absentee,Republican Question 1,,REP,No,7
Marion,Emergency,Republican Question 1,,REP,No,0
Marion,Failsafe,Republican Question 1,,REP,No,0
Marion,Provisional,Republican Question 1,,REP,No,0
Marion,Failsafe Provisional,Republican Question 1,,REP,No,0
Marion,BRITTONS NECK,Republican Question 2,,REP,Yes,11
Marion,FRIENDSHIP,Republican Question 2,,REP,Yes,12
Marion,CENTENARY,Republican Question 2,,REP,Yes,25
Marion,RAINS,Republican Question 2,,REP,Yes,18
Marion,MARION NO. 1,Republican Question 2,,REP,Yes,25
Marion,MARION NO. 2,Republican Question 2,,REP,Yes,82
Marion,MARION NORTH,Republican Question 2,,REP,Yes,46
Marion,MARION SOUTH,Republican Question 2,,REP,Yes,46
Marion,MARION WEST,Republican Question 2,,REP,Yes,40
Marion,SELLERS,Republican Question 2,,REP,Yes,1
Marion,TEMPERANCE,Republican Question 2,,REP,Yes,36
Marion,ZION,Republican Question 2,,REP,Yes,11
Marion,N WEST MULLINS,Republican Question 2,,REP,Yes,25
Marion,S WEST MULLINS,Republican Question 2,,REP,Yes,40
Marion,N EAST MULLINS,Republican Question 2,,REP,Yes,47
Marion,S EAST MULLINS,Republican Question 2,,REP,Yes,76
Marion,NICHOLS,Republican Question 2,,REP,Yes,13
Marion,Absentee,Republican Question 2,,REP,Yes,20
Marion,Emergency,Republican Question 2,,REP,Yes,0
Marion,Failsafe,Republican Question 2,,REP,Yes,0
Marion,Provisional,Republican Question 2,,REP,Yes,1
Marion,Failsafe Provisional,Republican Question 2,,REP,Yes,1
Marion,BRITTONS NECK,Republican Question 2,,REP,No,4
Marion,FRIENDSHIP,Republican Question 2,,REP,No,2
Marion,CENTENARY,Republican Question 2,,REP,No,9
Marion,RAINS,Republican Question 2,,REP,No,2
Marion,MARION NO. 1,Republican Question 2,,REP,No,6
Marion,MARION NO. 2,Republican Question 2,,REP,No,19
Marion,MARION NORTH,Republican Question 2,,REP,No,11
Marion,MARION SOUTH,Republican Question 2,,REP,No,6
Marion,MARION WEST,Republican Question 2,,REP,No,14
Marion,SELLERS,Republican Question 2,,REP,No,2
Marion,TEMPERANCE,Republican Question 2,,REP,No,11
Marion,ZION,Republican Question 2,,REP,No,5
Marion,N WEST MULLINS,Republican Question 2,,REP,No,9
Marion,S WEST MULLINS,Republican Question 2,,REP,No,5
Marion,N EAST MULLINS,Republican Question 2,,REP,No,16
Marion,S EAST MULLINS,Republican Question 2,,REP,No,20
Marion,NICHOLS,Republican Question 2,,REP,No,4
Marion,Absentee,Republican Question 2,,REP,No,2
Marion,Emergency,Republican Question 2,,REP,No,0
Marion,Failsafe,Republican Question 2,,REP,No,0
Marion,Provisional,Republican Question 2,,REP,No,0
Marion,Failsafe Provisional,Republican Question 2,,REP,No,0
